,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44002.80949132734,1973.5295596907515,48567014.24339297,32193811.90719069
806,43975.53167935922,1922.268575256394,43361908.58583832,32193811.90719069
807,44824.824111992675,2716.5093259302307,87380430.97706284,32193811.90719069
808,45142.681393950304,2936.884923762932,94806213.78826454,32193811.90719069
809,43805.59239320333,1933.079986792362,45868583.913558856,32193811.90719069
810,43835.94196986647,1846.5318502795867,39411859.407854855,32193811.90719069
811,44895.05075568799,2971.7203321698535,103684745.57719406,32193811.90719069
812,43947.812120740244,1939.7024916448268,41292112.564004794,32193811.90719069
813,44025.20665279373,1966.892387743416,43122016.488075584,32193811.90719069
814,43882.65350960007,2043.0849279819508,54912996.63756485,32193811.90719069
815,43845.422996039146,1889.774644770813,45357714.0267133,32193811.90719069
816,45946.16767073645,3773.403255754507,141531657.543223,32193811.90719069
817,43781.338445734655,1804.7746131575877,35207090.12636651,32193811.90719069
818,44847.00178176795,2892.0614490431053,102635276.94334593,32193811.90719069
819,43803.13134827097,1943.8858795961096,46346801.84746115,32193811.90719069
820,43920.56538330568,1941.8387491176077,45354088.25699512,32193811.90719069
821,43855.19851750687,1876.62094385186,42415557.282696836,32193811.90719069
822,44856.59455866134,2805.0944869491695,88685238.17687188,32193811.90719069
823,43989.287991094934,1896.0981663241625,40278726.17325932,32193811.90719069
824,43852.81687189505,1868.1099084484952,38555626.57247335,32193811.90719069
825,43966.39487244759,1921.600431330302,42779786.26187313,32193811.90719069
826,43956.309950489805,2056.731881584058,49873644.73143096,32193811.90719069
827,43897.790698965546,1921.3800514540176,52250513.26973037,32193811.90719069
828,43868.72445216927,1916.4478626834346,44217433.03721598,32193811.90719069
829,43973.88166076844,2043.6106764882006,55558325.00098258,32193811.90719069
830,44936.76201797141,2924.2428442720243,101862493.35651647,32193811.90719069
831,43941.856428132116,1902.7173658938634,40152159.390444905,32193811.90719069
832,43828.06326118841,1789.5218427639295,32864482.991405994,32193811.90719069
833,43781.338445734655,1869.1934020654146,42968895.571380705,32193811.90719069
834,43949.22692934143,1923.4377539533311,43952264.74600806,32193811.90719069
835,44131.80719240425,2103.136570538941,51570298.11593725,32193811.90719069
836,43929.871261780165,1858.8327214162102,36026821.17005098,32193811.90719069
837,43781.338445734655,1775.141432250282,32193811.90719069,32193811.90719069
838,45955.79797548352,3749.336711790123,158370763.09649822,32193811.90719069
839,43781.338445734655,1913.7235309094801,43329371.29639568,32193811.90719069
840,43870.23914017403,1780.9042037744753,32514122.267282546,32113886.123582166
841,43812.13225405206,2026.056379443597,53499225.19947172,32113886.123582166
842,43740.59033254767,1854.0804967681063,41307676.982079186,32113886.123582166
843,44020.789124734045,1929.464057345246,41497107.835014574,32113886.123582166
844,43906.711131021184,2049.607231485062,53004033.61829057,32113886.123582166
845,44024.672845767134,1914.5215128486918,39623076.78919838,32113886.123582166
846,43764.2836173628,1820.7455525936973,34204613.181688234,32113886.123582166
847,43991.07386676302,1896.3735801921969,37876794.177249245,32113886.123582166
848,43901.65678186515,1838.108319727565,35083806.12372546,32113886.123582166
849,43823.69901827793,1957.94938092562,44269635.60555759,32113886.123582166
850,43718.562956674476,1943.6890101134225,45151270.943115965,32113886.123582166
851,43672.64495542065,1898.7830839436708,43047262.44560166,32113886.123582166
852,43697.27139418914,1973.4561892534725,48585677.88200234,32113886.123582166
853,44822.51323020745,2904.172892380097,94377938.02525401,32113886.123582166
854,45046.664426972,3055.189393202806,107602626.25714636,32113886.123582166
855,43821.74440943458,1918.2298446187183,42549539.01355915,32113886.123582166
856,44812.58251478088,2824.4736975208084,92524210.64240555,32113886.123582166
857,43755.7188227813,1880.7651525064314,39450381.21014962,32113886.123582166
858,44849.06748988525,2738.4454314967816,85599146.70408157,32113886.123582166
859,43780.255337606075,1872.608919962738,40905203.68360642,32113886.123582166
860,43706.89874347074,1998.7848626075277,53287698.32320968,32113886.123582166
861,43714.75175499991,1881.1546719440635,40717297.40820338,32113886.123582166
862,43799.21534733752,1834.628871522964,35352740.83025317,32113886.123582166
863,43877.32462660292,1858.6107323199408,38068505.46290172,32113886.123582166
864,43772.01266626827,1841.8974572077877,35168700.47512694,32113886.123582166
865,45737.314343655125,3692.2349724298024,139578658.15303236,32113886.123582166
866,43759.27596294424,1934.520928744876,46476712.391668126,32113886.123582166
867,43814.28959688642,1826.5543703232156,38816924.23172259,32113886.123582166
868,43799.841508120044,1896.1489858343357,41934436.65999707,32113886.123582166
869,43741.85658630713,1847.4271409981607,37701230.1264866,32113886.123582166
870,44799.97032046372,2958.135510999394,103903111.25692998,32113886.123582166
871,46588.75831653764,4741.269220354882,218407576.19562954,32113886.123582166
872,44966.710924607774,2878.7462922027526,95508482.96216825,32113886.123582166
873,43721.070721906435,1892.8871513490599,41276474.905885436,32113886.123582166
874,43744.06816398422,1823.7543607964267,35354683.2927822,32113886.123582166
875,43755.561513944805,1883.5227753570878,40410709.28399529,32113886.123582166
876,43855.66022541389,1940.315288775826,43786349.35706773,32113886.123582166
877,43608.47259739564,1940.5389544047157,50523349.86137979,32113886.123582166
878,43938.273891028904,1959.0059751595793,41449677.985879034,32113886.123582166
879,43672.64495542065,1905.9704994989006,42123353.89169298,32113886.123582166
880,45730.879287110074,3726.703766264415,138900155.41212785,32113886.123582166
881,45688.07059839416,3653.563225952706,141402598.76576832,32113886.123582166
882,43758.69362814623,1868.1629469227205,37304627.22716403,32113886.123582166
883,43872.956738141074,1980.6850919352553,49351529.8863052,32113886.123582166
884,43654.88666247705,1899.7375002449685,40142569.10363887,32113886.123582166
885,43740.98846696762,1884.0731478570392,40542527.37360868,32113886.123582166
886,43845.33187118762,1891.9275605890793,42533293.18887552,32113886.123582166
887,43902.346874449155,2072.780422223398,49926555.579685465,32113886.123582166
888,43896.234634672976,2014.4803442299424,46803874.891209975,32113886.123582166
889,44849.869330388676,2829.2452182830557,89675276.33742823,32113886.123582166
890,43722.96798709337,1807.1062952567468,37483551.77754436,32113886.123582166
891,44632.98831472094,2962.713422768379,102511394.18051682,32113886.123582166
892,43705.61710697661,1892.1062806459734,41218384.50955235,32113886.123582166
893,43850.76137208277,1884.9530093257804,41729402.746758364,32113886.123582166
894,43672.64495542065,1832.3453338601607,36808237.03318147,32113886.123582166
895,43672.64495542065,1775.141432250282,32598353.415590566,32113886.123582166
896,44839.79400486151,2840.223422069457,90563194.24098155,32113886.123582166
897,43846.845853608815,2009.6420355059304,55507909.66239228,32113886.123582166
898,43795.820601663625,1933.671714317173,41932973.33988032,32113886.123582166
899,44885.530434022,2788.792893365017,89163948.83318193,32113886.123582166
900,43732.86093940966,1835.3574162392954,34824215.79021381,32113886.123582166
901,44769.119938939046,2893.1277416770395,99202637.2668173,32113886.123582166
902,44050.97921648507,2058.8178469929508,48995332.104895115,32113886.123582166
903,43689.22419331754,1912.133125030826,44243757.50677048,32113886.123582166
904,44642.75283141008,2727.293209324043,86412551.22356957,32113886.123582166
905,43670.96946531544,1901.9446356648998,43224373.33700866,32113886.123582166
906,44906.90314593528,3060.8875169405687,105387932.88952811,32113886.123582166
907,43768.85358799328,1924.6947930460992,46601063.79316264,32113886.123582166
908,43725.2405949019,1971.9165480956872,49781930.7378424,32113886.123582166
909,43965.06294235655,1996.2507044103745,42643212.61210785,32113886.123582166
910,43710.39261519928,1863.974621819974,43395110.84727444,32113886.123582166
911,43731.24678609257,1856.4864657421906,41393064.41971525,32113886.123582166
912,43731.14983317868,1850.214731967831,38659193.193274006,32113886.123582166
913,44671.90962719335,2826.511352511038,95923857.35042937,32113886.123582166
914,43823.93907608565,1928.0492191489898,41208790.53459309,32113886.123582166
915,43672.64495542065,1775.141432250282,32113886.123582173,32113886.123582166
916,44726.52364269736,2804.449053721731,96346114.77227381,32113886.123582166
917,44019.01127966541,2076.2189105285947,53701574.701235496,32113886.123582166
918,43976.44495759703,1951.5642101745482,41171545.02053977,32113886.123582166
919,43811.2701409305,1909.675075431684,42220394.42917792,32113886.123582166
920,43830.11862095133,1894.5314990181257,42623933.00149563,32113886.123582166
921,43815.34100510189,1961.8407982357578,47567350.90938221,32113886.123582166
922,43771.99213818743,1959.4104963401492,48180261.381989166,32113886.123582166
923,43719.06171288765,1866.5490246004847,40647217.148276344,32113886.123582166
924,43785.326445810366,1946.3112751646809,40770257.15523857,32113886.123582166
925,43710.39261519927,1986.8725364775232,52122805.797497794,32113886.123582166
926,44933.67125199728,2970.0636310276595,102553964.47120115,32113886.123582166
927,46739.19553706188,3804.5355112623824,156618536.8883283,32113886.123582166
928,43824.11666718477,1934.2587198897231,41298270.674472384,32113886.123582166
929,43672.64495542065,1831.8942141841799,39648097.18345982,32113886.123582166
930,44817.59933451929,2830.6574118243593,90814789.94784884,32113886.123582166
931,43672.64495542065,1863.5118735530627,38069659.491257526,32113886.123582166
932,44775.307870543635,2873.2011615142255,94789255.83418015,32113886.123582166
933,43734.45603589683,1781.9476156952067,32464144.295710385,32113886.123582166
934,44771.17290562161,2907.8745888916164,106124926.41946712,32113886.123582166
935,43902.919355172155,1945.24948520627,41465506.372497,32113886.123582166
936,43743.34182846472,1866.3788284234993,41671602.05429737,32113886.123582166
937,43697.687738468885,1835.4175540806864,38205243.13265462,32113886.123582166
938,43906.816218723114,2130.9290860414626,59952085.27574418,32113886.123582166
939,43853.702624480895,1975.7299345370564,45742865.63485402,32113886.123582166
940,45846.87196791802,2898.9574113704048,106059062.87273435,32113886.123582166
941,43728.307996486474,1824.7934316706148,38263607.411907576,32113886.123582166
942,43924.32736491555,2007.4131713958195,46041845.08867459,32113886.123582166
943,43875.06046309439,1963.95609647776,40793082.569875576,32113886.123582166
944,44060.066534396596,2051.1479162197547,53867721.65234004,32113886.123582166
945,43725.585139815244,1775.141432250282,32152814.72648097,32113886.123582166
946,44894.85161480757,2913.5952714637524,95260096.38241261,32113886.123582166
947,43738.15207771726,2066.440516570784,60157195.50296376,32113886.123582166
948,43672.64495542065,1775.141432250282,32113886.123582173,32113886.123582166
949,43716.85583919836,1854.1521334041877,39042733.77002243,32113886.123582166
950,43836.4426497387,2084.9434333820273,58790311.63847403,32113886.123582166
951,43993.95400598158,1996.267256749718,43268751.22681269,32113886.123582166
952,43793.36091708326,2001.5021836731605,55724365.48741593,32113886.123582166
953,43753.802660457746,1963.7211989676282,51785739.66230432,32113886.123582166
954,43686.65370203815,1879.7149329485226,40676531.330844544,32113886.123582166
955,43813.97470357748,1815.8888523595851,34048828.38469068,32113886.123582166
956,43672.64495542065,1775.141432250282,32113886.123582173,32113886.123582166
957,43859.24072527741,1872.4206528291627,38672747.67535921,32113886.123582166
958,43691.886545516914,1817.3094950720774,38510749.45267068,32113886.123582166
959,44702.59801011953,2781.8671233715027,87987514.58513834,32113886.123582166
960,43810.37190648041,1842.310702995485,35728781.61353702,32113886.123582166
961,43711.47160550436,1826.230937426773,37777695.834764615,32113886.123582166
962,43783.84240191508,1946.3310396035063,46314094.221285746,32113886.123582166
963,43847.55740933526,1989.4558035943076,49128004.38196166,32113886.123582166
964,43727.60471303393,1986.1898992038157,53035023.23899613,32113886.123582166
965,43702.661084280786,1783.9964726653398,32524039.586031515,32113886.123582166
966,43748.84818521971,1790.1577071567986,33835793.79989852,32113886.123582166
967,43789.48679270042,1915.4921889958398,38908438.074077584,32113886.123582166
968,44922.42643320981,2975.649392605602,102026014.36185929,32113886.123582166
969,43769.701120400496,1967.2177013390494,46188853.56702507,32113886.123582166
970,43865.232743147135,1936.7266532873698,43907717.043262415,32113886.123582166
971,43816.21058169579,2024.287366063326,53364157.5270254,32113886.123582166
972,43672.64495542065,1904.2953819227253,39980562.06970688,32113886.123582166
973,44848.685378622285,3009.3233457734905,105316859.96922086,32113886.123582166
974,43789.75858593172,1962.8766694013532,47547119.894092694,32113886.123582166
975,43731.92758597318,1776.1148502870553,33229077.11930536,32113886.123582166
976,43745.2954968818,1856.6891284167828,38824125.13819497,32113886.123582166
977,43672.64495542065,1953.5282515399208,46969979.75052111,32113886.123582166
978,43718.48793824217,1900.9483779755526,43897532.089146905,32113886.123582166
979,43672.64495542065,1814.440084364546,34829172.9215754,32113886.123582166
980,44694.965707010204,2797.4621838398443,87968562.72239247,32113886.123582166
981,43672.64495542065,1775.141432250282,32598353.415590566,32113886.123582166
982,43769.65244158332,1965.3588391044382,45588038.870701,32113886.123582166
983,43713.51381045509,1968.4508789145814,47850924.06026096,32113886.123582166
984,43672.64495542065,1955.482342994363,53574662.66203199,32113886.123582166
985,43737.719753891506,1782.1178814643165,32954967.730166864,32113886.123582166
986,44917.08220523868,2920.188640785939,98140935.97508235,32113886.123582166
987,45015.875638646496,2907.851893666631,101107056.2854841,32113886.123582166
988,43736.260578437475,1978.3433755398787,49461787.416516796,32113886.123582166
989,43938.29264803016,1937.5104900186464,43458411.01278127,32113886.123582166
990,43822.4899723123,1948.508459991129,45549430.35327707,32113886.123582166
991,43723.446127456344,1793.5981993458834,32966673.932995073,32113886.123582166
992,44860.211773154566,3003.7923624269392,103414415.34800014,32113886.123582166
993,44018.57631666089,2196.866064962106,62706369.65998564,32113886.123582166
994,43772.359653732376,1883.6462186521135,41487255.81874381,32113886.123582166
995,43789.74155958782,1996.7684454788352,47126476.5734865,32113886.123582166
996,43839.73996772499,1939.436841745739,44960394.192886695,32113886.123582166
997,43907.19841436197,1981.833946815367,43212941.15795918,32113886.123582166
998,43728.09118195884,1909.756722687943,48987578.01276665,32113886.123582166
999,44764.211787374945,2889.2719033012013,102355505.67090818,32113886.123582166
1000,43846.85869906517,2075.058983689341,57826536.519857645,32113886.123582166
1001,43672.64495542065,1832.321553748176,39636684.09955003,32113886.123582166
1002,43932.975425130004,2080.733806047807,48556646.009460256,32113886.123582166
1003,43714.76231064534,1791.5867334581212,32873301.162099235,32113886.123582166
1004,43754.99112669347,1932.0619890860385,43518629.546457514,32113886.123582166
1005,43742.537482243206,1880.0875036850725,40212012.07773715,32113886.123582166
1006,43811.95730003784,1890.8771806624645,45218217.05800064,32113886.123582166
1007,43672.64495542065,1854.4010475651128,37248442.44981184,32113886.123582166
1008,43672.64495542065,1946.8253402804999,53533281.10171927,32113886.123582166
1009,44764.96320806006,2851.3694324554376,94865206.91040364,32113886.123582166
1010,43672.64495542065,1857.6348413697683,41897409.505130515,32113886.123582166
1011,43807.091600868625,1912.6590442504846,41747367.569463275,32113886.123582166
1012,43837.43065039197,1964.0433356105405,45393926.655051455,32113886.123582166
1013,43690.05609183955,1917.023095356569,45696923.90443988,32113886.123582166
1014,45780.45858438682,3887.6392942071047,152308905.2823449,32113886.123582166
1015,43761.91266364701,1890.0341772798395,44622138.11615189,32113886.123582166
1016,43759.11532644444,1947.5396740153617,45928214.104799904,32113886.123582166
1017,43801.6658699744,1929.3659413014636,42672623.25332582,32113886.123582166
1018,44822.36941983966,2793.110964944085,87700808.18293604,32113886.123582166
1019,43844.661288956246,1915.8094113379684,44676518.806191616,32113886.123582166
1020,43769.6976305214,1834.8904257249985,38231864.529459454,32113886.123582166
1021,43718.08222546666,1824.1793998696987,40370030.59337834,32113886.123582166
1022,44758.99980918061,2811.5692324904885,91641908.73432572,32113886.123582166
1023,43672.64495542065,1892.440466744551,42884954.556826875,32113886.123582166
1024,43779.317905910626,1917.1667905247552,42972332.37307489,32113886.123582166
1025,45860.50198465105,4020.682203575571,163281190.7254569,32113886.123582166
1026,44763.37291641099,2807.1331169927275,93211084.93994989,32113886.123582166
1027,44895.173301792864,2881.1085978103692,93065348.16393879,32113886.123582166
1028,43747.8725997195,1849.627742367539,37002748.17686377,32113886.123582166
1029,44671.90962719335,2711.1021671061217,88488273.10716425,32113886.123582166
1030,43718.08222546666,1775.141432250282,32153914.954073735,32113886.123582166
1031,44781.57730638133,3001.750201519085,113368895.2081531,32113886.123582166
1032,43906.11869815744,1982.1461412069493,47499904.07422623,32113886.123582166
1033,43812.78666936979,1976.3627679417125,51401330.9194495,32113886.123582166
1034,43982.79912917365,2105.0517535876616,51068381.45405826,32113886.123582166
1035,43930.36079656896,2070.8044320501494,58011522.948084906,32113886.123582166
1036,44730.62069473946,2762.686376687544,89849583.51751395,32113886.123582166
1037,44875.643755192796,3015.1049076213376,106640549.18443951,32113886.123582166
1038,43836.631914747915,1995.5520321823672,44433221.58067112,32113886.123582166
1039,43672.64495542065,1803.6872490471164,35075504.05771229,32113886.123582166
1040,43722.56088953932,1783.8087030879647,33014595.615991484,32113886.123582166
1041,43691.81213159258,1863.5118735530627,38213532.62345496,32113886.123582166
1042,43891.88272354922,2132.35441452433,62057825.148238815,32113886.123582166
1043,43828.13633083691,1906.7338733572083,49461990.351066306,32113886.123582166
1044,44765.041433189675,2910.645309498198,95049884.71168742,32113886.123582166
1045,44964.51322448103,3003.461196405483,107595195.57980196,32113886.123582166
1046,43704.62663249538,1911.6936714637363,46587038.54475404,32113886.123582166
1047,44797.44462313234,2854.920715030034,96831778.30146623,32113886.123582166
1048,43720.967753407414,1908.0093446197266,46966606.13044624,32113886.123582166
1049,44778.50098242344,2740.328576271183,85367389.21910723,32113886.123582166
1050,44849.66699321822,2963.9022989854316,100158558.2204639,32113886.123582166
1051,44975.391344236894,3023.0493536478325,108433083.57356164,32113886.123582166
1052,43702.7178706058,1864.5997626133565,40584005.13499327,32113886.123582166
1053,43743.37279966883,1863.6704097374954,37769291.32417105,32113886.123582166
1054,43876.70262254004,2000.8168640197189,47959656.98056172,32113886.123582166
1055,43785.24986137704,1828.7029893890708,35565145.29614924,32113886.123582166
1056,43672.64495542065,1997.738925457163,51838105.859678164,32113886.123582166
1057,43740.98846696762,1929.6154101274344,43975211.51576841,32113886.123582166
1058,44805.93139463799,3143.519418464066,115438709.94083254,32113886.123582166
1059,44739.16181942404,2797.273152002558,92045902.26166879,32113886.123582166
1060,43861.12388367103,1991.4087822756367,47429546.17952698,32113886.123582166
1061,43950.80810680481,2044.0471299016986,50476159.87812165,32113886.123582166
1062,43736.83552562765,1795.4016216366886,35142306.0112242,32113886.123582166
1063,43939.36203914239,1903.5379361401763,38568061.26336111,32113886.123582166
1064,43672.64495542065,1926.6205671741104,49351619.390028596,32113886.123582166
1065,44762.33891732093,2661.789916857478,80537590.6878602,32113886.123582166
1066,43726.550339277295,1900.4117934463907,42084492.21768626,32113886.123582166
1067,44705.592616369584,2648.6010721962452,81496884.90688956,32113886.123582166
1068,43823.02961814681,1914.6799192743842,38931812.25608967,32092071.65358208
1069,45923.47696781383,3889.6252339896187,151228511.09555066,32092071.65358208
1070,44686.61949722801,2916.1053519019706,102586393.27336577,32092071.65358208
1071,43642.97879793543,1888.946049927507,45530880.286890544,32092071.65358208
1072,44655.557850935824,2701.169857420294,85339224.56712095,32092071.65358208
1073,44764.72470008491,2852.25448048674,93487341.96372387,32092071.65358208
1074,43692.59459289648,2033.5677517224606,53595217.25377543,32092071.65358208
1075,43903.22541337712,2061.5656377604014,48786965.07772278,32092071.65358208
1076,43787.16619295905,1920.2753604597851,41989450.24456167,32092071.65358208
1077,43642.97879793543,1876.4947695245924,40291327.60260773,31763414.832494777
1078,43769.2043251189,2027.2416808800176,52747039.650662415,31763414.832494777
1079,44806.035801206126,2778.711425783404,87228301.58916532,31763414.832494777
1080,43642.97879793543,1867.7610681825568,41353541.966507114,31763414.832494777
1081,43679.51129377275,1802.1621775892793,33015312.511745483,31763414.832494777
1082,43632.96404804896,1805.629889150126,34180852.33425697,31690527.356926147
1083,43649.346675871115,1917.2845178144605,40196084.28478975,31690527.356926147
1084,44795.20492395726,2985.995505674987,103229280.14707735,31690527.356926147
1085,43768.597363930596,2057.0614454853053,52250601.01574475,31690527.356926147
1086,43657.70650317249,1847.9131785839322,39664428.72625144,31690527.356926147
1087,44624.78340424459,2867.04336863964,94349013.97084936,31690527.356926147
1088,43570.24262868871,1941.5461053348542,48544466.35509347,31690527.356926147
1089,44785.469821946244,2879.833296116311,95059974.51890418,31690527.356926147
1090,43660.283724901434,1872.299163480729,41136221.93694393,31690527.356926147
1091,43572.81946166291,2011.9645210680033,57541138.23273142,31690527.356926147
1092,44756.157572179334,2905.139261378379,98041163.50402193,31690527.356926147
1093,45754.668319318764,3881.4494548514763,150432793.23258036,31690527.356926147
1094,44588.341950370464,2887.690149347519,102839245.62990746,31690527.356926147
1095,43765.8937382261,2015.9038071142008,44757723.001593225,31690527.356926147
1096,43888.992980163086,2118.480243157021,55641158.35355729,31550923.651835226
1097,43909.523344799374,1884.1634972615852,42712529.720802456,31550923.651835226
1098,44922.82568942045,2938.3495207683704,102608987.56217349,31550923.651835226
1099,43863.07340192416,1877.3115920618063,44510104.799994655,31550923.651835226
1100,43810.932636694975,1918.5109433935631,45959666.05361438,31550923.651835226
1101,44005.10641345673,2135.8833155257003,58114201.09427903,31550923.651835226
1102,43842.83412779325,1775.141432250282,31640362.84114959,31550923.651835226
1103,43913.51630964771,1934.7404362888926,40972893.900637135,31550923.651835226
1104,43930.07263824456,1978.7946012815428,46086886.3686797,31550923.651835226
1105,43974.47063166098,1936.1002028115217,45580826.417315885,31550923.651835226
1106,45077.55777474655,2862.2345312451193,91080084.71826494,31550923.651835226
1107,44805.34097534385,3033.039135675336,117187022.05746202,31550923.651835226
1108,44902.90012672845,2819.0422139974007,90424525.39377229,31550923.651835226
1109,45065.33014188016,2916.9868361771832,97598536.87360819,31550923.651835226
1110,43923.42083787058,2009.6851420296546,49286686.124668315,31550923.651835226
1111,43941.52283831776,1990.7252367855635,48790236.13218437,31550923.651835226
1112,45039.01497890163,2905.6973855617853,100484723.7309321,31550923.651835226
1113,43915.747176460514,2012.2134039284665,49423299.22640326,31550923.651835226
1114,43855.53044870114,1953.74878088158,51569370.02262741,31550923.651835226
1115,43948.76145785857,2060.3010112492457,56684183.916408524,31550923.651835226
1116,43810.932636694975,1938.6768927456385,48511534.037795305,31550923.651835226
1117,44145.86499774497,2066.8807344037236,58876872.47770979,31550923.651835226
1118,43903.697090934416,1924.0527409671388,46324406.663887456,31550923.651835226
1119,44936.63857165865,2785.709792433516,91986110.35477492,31550923.651835226
1120,44879.712341477585,2741.4411681449346,85049190.15984796,31550923.651835226
1121,45046.809128284214,2973.1761262995365,102070819.06341648,31550923.651835226
1122,46000.2111929347,3922.5945565994216,149003245.44712213,31550923.651835226
1123,44875.32053640273,2929.787275534675,100168993.66108736,31550923.651835226
1124,43924.78593072161,1981.911307825875,50607575.07308465,31550923.651835226
1125,44048.7985191757,2079.216419325415,51808366.559571736,31550923.651835226
1126,43855.34191059707,1864.6703364936523,39736056.338390544,31550923.651835226
1127,43914.73907438149,1881.0225934077287,42636338.99153276,31550923.651835226
1128,43863.52827617623,1895.1741592678422,44427344.01468575,31550923.651835226
1129,43871.14862068399,1942.6801168656189,49507045.27770229,31550923.651835226
1130,43969.013972938155,1983.2637589938386,54584342.24423297,31550923.651835226
1131,43924.96699659738,1846.598806477795,34874821.41735673,31550923.651835226
1132,45039.79593889194,2902.8659908716795,100072785.04804957,31550923.651835226
1133,45894.31527630948,3792.5244840190376,163096946.8677165,31550923.651835226
1134,43954.039978925386,2117.1115716961717,59356898.156018004,31550923.65183522
1135,43904.228882094656,1946.5714878615759,50020302.52323995,31550923.65183522
1136,48006.44013121065,5725.146371086692,271655918.8253506,31550923.65183522
1137,43817.45943245919,1848.974325852126,39153369.09331266,31550923.65183522
1138,43953.73953082948,1979.0276231410376,46935214.02400832,31550923.65183522
1139,43977.540398152545,1984.889432861135,47938451.91907472,31550923.65183522
1140,46063.234448134506,3824.473601460725,145671682.27632642,31550923.65183522
1141,44840.885691393865,2784.6318061305847,90708854.02222395,31550923.65183522
1142,43810.93263669497,1851.2640464575713,39153801.800672434,31550923.65183522
1143,43897.15417641322,1871.8082807709263,40121200.546713024,31550923.65183522
1144,43861.28702381583,1917.7423974545557,40272445.260247976,31550923.65183522
1145,44950.07304335488,2878.73281359078,97916335.310526,31550923.65183522
1146,43810.93263669498,1804.3078008627574,34301859.522258475,31550923.65183522
1147,43886.31358422435,1969.985725905883,48842642.96106428,31550923.65183522
1148,44897.1929326636,2822.0095932193553,93687233.71969467,31550923.65183522
1149,43923.09496660832,1869.4304559680081,38017918.30405162,31550923.65183522
1150,43961.68980934525,1824.5758964626737,34548860.227163136,31550923.65183522
1151,44836.968158057956,2831.0127795176254,96745602.48435491,31550923.65183522
1152,44957.654524893565,2923.6342591499542,98535442.01849906,31550923.65183522
1153,43899.08181784596,1824.940889071238,35142563.05635909,31550923.65183522
1154,43979.35139148248,1947.1318268834777,44626361.67743603,31550923.65183522
1155,43985.97054193403,1962.2243552719556,46290685.515841745,31550923.65183522
1156,45976.95112857664,3855.5692725750914,154990980.1055289,31550923.65183522
1157,43817.90539233342,1794.420295623117,35493322.416573845,31550923.65183522
1158,43810.93263669497,1875.1870314672492,41866069.07366629,31550923.65183522
1159,43899.400215164555,1901.5232444954618,42319846.18172934,31550923.65183522
1160,44997.81469512002,2947.7888803129276,102693478.63731065,31550923.65183522
1161,44011.011068424225,2038.6082752226598,47654423.90293783,31550923.65183522
1162,44064.62648768587,2032.5224930238285,46205983.08782994,31550923.65183522
1163,44904.34230028819,2895.5646668227905,100891183.98570707,31550923.65183522
1164,43927.58273266996,2079.0558067401294,56138226.94168129,31550923.65183522
1165,43843.314912351656,2026.5111573404356,52931695.08969041,31550923.65183522
1166,43865.23430290971,1975.1577988600525,52087010.27561824,31550923.65183522
1167,43830.09981286691,1875.8156233233535,41339909.7269644,31550923.65183522
1168,43963.55378333928,1941.513251938793,41412594.486221634,31550923.65183522
1169,43993.88838172154,1855.8269686678516,35909473.08280984,31550923.65183522
1170,43860.74822385121,1830.2024184125607,38425485.74990527,31550923.65183522
1171,43801.782309665294,1775.141432250282,32368361.336013306,31485026.56813309
1172,43830.32800322196,1899.3678193980134,37756181.82608213,31485026.568133082
1173,43910.289757296836,2150.7963951894735,64671355.765443385,31485026.568133082
1174,43833.00676286648,1907.2095628066636,41448586.34899896,31485026.568133082
1175,45694.71872178414,3733.1032496440166,158105005.97751895,31485026.568133082
1176,45988.03893086723,3984.2522706918717,154800057.0654269,31485026.568133082
1177,45804.275434420866,3779.8056490910703,140140697.8606144,31485026.568133082
1178,43839.21258006593,1984.997996658767,50787897.21677698,31485026.568133082
1179,43886.66504864046,1841.6150485531703,34624931.370018974,31485026.568133082
1180,43747.74797818634,1879.1922643683345,42852326.78301529,31485026.568133082
1181,43950.91731195703,1921.2432875492402,41776570.57964425,31485026.568133082
1182,43816.6897504514,1889.1143469774543,44784026.728514045,31485026.568133082
1183,44882.48941778501,2990.0755614345926,102066060.5138625,31485026.568133082
1184,43982.12904154255,1971.2621516136483,49771385.13519718,31485026.568133082
1185,43837.31252679335,1855.4227230841018,39974456.859964035,31485026.568133082
1186,43800.74693465336,1964.5878763989433,47980329.21411748,31485026.568133082
1187,43770.46149672543,1863.5417782668221,39586861.718240775,31485026.568133082
1188,44854.29094015815,2899.231669122053,97137845.92617467,31485026.568133082
1189,43963.04981749781,1941.2822012604327,45429976.08260363,31485026.568133082
1190,44817.53724531729,2864.8659952033063,93197100.57286862,31485026.568133082
1191,43758.25601648184,1814.404648147069,33882688.5135143,31485026.568133082
1192,43750.56819238901,1776.1148502870553,32131429.609196473,31485026.568133082
1193,43844.95917890665,2045.898776385414,52923431.00835735,31485026.568133082
1194,44802.71665952056,2883.41604110316,96880532.20476209,31485026.568133082
1195,43794.92669729467,1913.3459353002413,46286740.14930683,31485026.568133082
1196,45817.066934765644,3739.9354448445993,139161402.05346352,31485026.568133082
1197,43740.15195986061,1795.5447982816215,33039720.646257214,31485026.568133082
1198,44947.2854322056,2915.6081414949026,94139141.42140849,31485026.568133082
1199,43869.124122379355,2147.0847495220955,63340759.29329842,31485026.568133082
1200,43974.46917678124,2021.6853312453309,56413086.521825805,31485026.568133082
