,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,26286.24590511135,2591.961311105086,74944144.66758779,39832173.88472194
1202,25313.293827009973,1682.501264658979,42645351.19035684,39832173.88472194
1203,26188.787285974966,2456.0511865517933,72259689.3212979,39832173.88472194
1204,25337.409359768255,1675.382401931754,42522930.67031855,39832173.88472194
1205,25231.626914499204,1590.704909041864,40137993.84711869,39832173.88472194
1206,25351.37100578571,1659.182792534617,42106508.53443834,39832173.88472194
1207,25235.996311201136,1581.9159716574134,39921225.62537663,39832173.88472194
1208,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1209,25290.054788985206,1679.0682923977668,42557478.20335718,39832173.88472194
1210,25271.58302403217,1667.4780376756098,42205156.87212211,39832173.88472194
1211,25278.191915911906,1653.1533896066562,41809152.52621641,39832173.88472194
1212,25268.20348284796,1635.0696527692387,41347744.926322006,39832173.88472194
1213,25209.063081095555,1581.9159716574134,39878619.518504284,39832173.88472194
1214,25277.313044270682,1624.3194027511177,41088802.30993086,39832173.88472194
1215,25286.289086783407,1661.2505604781559,42044752.497802004,39832173.88472194
1216,26208.273818572427,2503.441579145986,72916933.94751838,39832173.88472194
1217,26196.153425978235,2471.761790383715,71571635.45249605,39832173.88472194
1218,25196.301991617256,1581.9159716574134,39858432.54724283,39832173.88472194
1219,25315.299500338464,1696.3251471206713,42987483.23155117,39832173.88472194
1220,25195.095190866024,1581.9159716574134,39856523.48985984,39832173.88472194
1221,25221.168923134388,1623.3821808804103,40959071.22935705,39832173.88472194
1222,25255.639793128335,1619.7013000912734,40903723.300088346,39832173.88472194
1223,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1224,25258.808705551673,1591.876088617018,40215984.74967957,39832173.88472194
1225,25320.00801365345,1703.0601396593586,43231632.026985735,39832173.88472194
1226,26213.342064695913,2491.8179993063636,71679606.6818609,39832173.88472194
1227,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1228,25267.818701909164,1654.0998554575854,41830203.21942328,39832173.88472194
1229,27112.404309430007,3385.3922431351907,104826664.67664784,39832173.88472194
1230,26096.940677786344,2471.902151481092,71512909.4193154,39832173.88472194
1231,26106.01953487141,2386.1184536752858,68274441.91244817,39832173.88472194
1232,25182.03983607467,1581.9159716574134,39835871.01559974,39832173.88472194
1233,25315.885495863615,1613.5229173454984,40874377.63149995,39832173.88472194
1234,25383.451133580606,1644.003301806514,41762820.25195419,39832173.88472194
1235,25236.19618526481,1603.6514843229957,40481114.70222536,39832173.88472194
1236,25199.891352816114,1589.5368912628644,40057246.677766696,39832173.88472194
1237,25185.89287613803,1581.9159716574134,39841966.20121541,39832173.88472194
1238,25394.015634270578,1612.2713200908693,40960696.403672464,39832173.88472194
1239,26153.96292443631,2433.6149603364165,70270541.46809076,39832173.88472194
1240,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1241,25257.801429261337,1581.9159716574134,39955719.48989995,39832173.88472194
1242,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1243,25202.19643576818,1581.9159716574134,39867757.06258921,39832173.88472194
1244,25354.84237007576,1622.8733600599182,41171947.15913064,39832173.88472194
1245,25179.702713911392,1694.7054136267514,42672178.50277783,39832173.88472194
1246,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1247,25228.351795030176,1630.5650527761964,41157769.37396314,39832173.88472194
1248,25234.314068042197,1604.632112963151,40502955.73531431,39832173.88472194
1249,25209.40623307469,1611.6194908207121,40635911.12869648,39832173.88472194
1250,25221.516497583973,1581.9159716574134,39898319.776949026,39832173.88472194
1251,25297.463233719707,1658.366320360999,41990378.79662758,39832173.88472194
1252,25440.835611708044,1683.6020004348088,42922485.854261264,39832173.88472194
1253,26177.07904279185,2464.3771983953097,71606465.6019866,39832173.88472194
1254,25204.38917529001,1596.736662687615,40248065.09058291,39832173.88472194
1255,25295.97163724197,1667.944067408577,42249389.62458481,39832173.88472194
1256,25253.872772055518,1626.1078151730658,41080887.83930509,39832173.88472194
1257,25381.178232274444,1729.6094980155776,44015081.63578873,39832173.88472194
1258,26106.98506268463,2448.0430973706543,70923882.14315017,39832173.88472194
1259,25379.759729062484,1708.9476756245906,43413040.68585625,39832173.88472194
1260,25259.616634585334,1645.0422779544774,41598539.32451983,39832173.88472194
1261,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1262,25233.5327008266,1618.958344195741,40869984.233400725,39832173.88472194
1263,25179.702713911392,1629.4530381835502,41029143.087741494,39832173.88472194
1264,25464.33942070135,1679.8525647983527,42832390.24898599,39832173.88472194
1265,25429.05059573061,1868.441344570852,47643701.075723805,39832173.88472194
1266,25196.020595582562,1605.49652422211,40452982.27841348,39832173.88472194
1267,25311.342449005322,1672.5527789505782,42419990.81280662,39832173.88472194
1268,25244.7547189691,1617.3301475403373,40846251.487837836,39832173.88472194
1269,25179.702713911392,1599.089716184636,40264603.66640208,39832173.88472194
1270,25259.67680804115,1634.1733965510143,41310593.76449959,39832173.88472194
1271,25195.06159909856,1731.05049504726,43611633.313843586,39832173.88472194
1272,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1273,25203.66366707631,1595.412755147939,40213157.05308606,39832173.88472194
1274,25436.76501238213,1727.2309110050512,44042589.20820712,39832173.88472194
1275,25207.919087445618,1581.9159716574134,39876809.81667799,39832173.88472194
1276,25252.856358240177,1618.7679566552385,40890814.4410511,39832173.88472194
1277,25244.196737021135,1621.3124542009575,40951598.10493199,39832173.88472194
1278,25198.89992944944,1581.9159716574134,39862542.26659292,39832173.88472194
1279,25331.537358695605,1678.674861246956,42559089.48320402,39832173.88472194
1280,25227.42070695713,1619.2540581475969,40865638.64330037,39832173.88472194
1281,25408.09899362134,1715.233298711922,43649847.99469028,39832173.88472194
1282,25179.702713911392,1630.083188592552,41045010.08770522,39832173.88472194
1283,25401.844741062265,1716.8615936269223,43676983.16511535,39832173.88472194
1284,25325.20296986303,1668.26923073271,42286572.88104876,39832173.88472194
1285,25179.702713911392,1603.3822459717508,40372688.290332235,39832173.88472194
1286,26072.232927763736,2356.574144540893,67663802.43037114,39832173.88472194
1287,25478.264520516168,1707.1711469198442,43555707.0275407,39832173.88472194
1288,25294.990583069903,1750.856337757826,44327018.98559352,39832173.88472194
1289,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1290,25223.656895609594,1581.9159716574134,39901705.70677146,39832173.88472194
1291,25430.730173615455,1676.2733301751105,42671398.79459739,39832173.88472194
1292,25347.732622583106,1691.6496099933197,42952558.689423904,39832173.88472194
1293,26215.07417101196,2486.7967490667675,72489305.20792255,39832173.88472194
1294,25296.907340431462,1624.3194027511177,41119798.83998098,39832173.88472194
1295,25248.207787856943,1614.1399992690015,40774009.6847842,39832173.88472194
1296,25188.648524642223,1581.9159716574134,39846325.40559647,39832173.88472194
1297,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1298,25234.5805307173,1603.481646170308,40473838.0240287,39832173.88472194
1299,25269.906432989246,1655.3320763583877,41874969.78526858,39832173.88472194
1300,26176.489459536242,2446.7163201949347,71465533.22164471,39832173.88472194
1301,25512.134817779297,1745.738883587618,44810510.822542764,39832173.88472194
1302,25248.72898239904,1612.8244741313442,40739016.65620066,39832173.88472194
1303,25353.132644782723,1848.931908461167,47090148.44781691,39832173.88472194
1304,25336.588263204063,1675.3797117298468,42511468.4406559,39832173.88472194
1305,25198.899929449435,1581.9159716574134,39862542.26659293,39832173.88472194
1306,25214.20990502123,1616.4231627672518,40767549.6374964,39832173.88472194
1307,25258.700784447992,1624.0223493468807,41050631.492761895,39832173.88472194
1308,25331.497103646958,1696.8186685458481,43054636.77267818,39832173.88472194
1309,25327.43725128065,1612.79750128909,40864394.65221039,39832173.88472194
1310,25216.772065844285,1595.412755147939,40233893.43845997,39832173.88472194
1311,25198.735795336306,1581.9159716574134,39862282.620217875,39832173.88472194
1312,25334.04192747001,1697.2706372350308,43158959.22126611,39832173.88472194
1313,26234.317378341413,2515.274376729212,72757532.02797072,39832173.88472194
1314,25238.832767443877,1638.930550834831,41393829.43724386,39832173.88472194
1315,25223.853619747253,1581.9159716574134,39902016.907826826,39832173.88472194
1316,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1317,25252.155475943757,1618.087687355813,40883788.52120744,39832173.88472194
1318,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1319,25216.886349109343,1585.787464562353,39989917.873329744,39832173.88472194
1320,26130.115274257925,2466.511018013721,71801754.45785138,39832173.88472194
1321,25270.944986272323,1653.644199064264,41848053.39957058,39832173.88472194
1322,25408.355603816122,1735.3032672471757,44265428.33904354,39832173.88472194
1323,25314.23411912371,1645.1134181764216,41700860.59026997,39832173.88472194
1324,25181.36269257536,1648.2216783978813,41504357.81544386,39832173.88472194
1325,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1326,25196.146688214292,1581.9159716574134,39858186.87030922,39832173.88472194
1327,25191.863580731177,1581.9159716574134,39851411.35417336,39832173.88472194
1328,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1329,25420.163000660134,1709.60832473089,43530462.24514964,39832173.88472194
1330,25355.04234241814,1618.087687355813,41062690.012802005,39832173.88472194
1331,25244.196737021135,1621.3124542009573,40951598.10493199,39832173.88472194
1332,25327.115430991085,1682.6677358475874,42680226.93357128,39832173.88472194
1333,25294.22471327593,1657.4534230409522,42001855.63382033,39832173.88472194
1334,25273.42487589884,1600.9672182294157,40473510.68029979,39832173.88472194
1335,25206.75273777317,1581.9159716574134,39874964.74950261,39832173.88472194
1336,25390.030567108122,1714.0419609022817,43587496.12893313,39832173.88472194
1337,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1338,25222.77208021413,1581.9159716574134,39900306.0031654,39832173.88472194
1339,25335.747339979724,1670.037297172604,42382098.96883677,39832173.88472194
1340,25270.47486434432,1639.375979797329,41474751.40720302,39832173.88472194
1341,25234.314068042197,1604.632112963151,40502955.73531431,39832173.88472194
1342,26109.861521487648,2384.9530434068756,68827383.24741009,39832173.88472194
1343,25285.52978355025,1603.2608292150694,40559629.22146177,39832173.88472194
1344,25269.91302234917,1624.4084402731194,41076025.871618375,39832173.88472194
1345,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1346,26108.67675475949,2459.480754726367,71211467.47249435,39832173.88472194
1347,25299.668293305436,1640.281695200804,41529800.0877979,39832173.88472194
1348,25230.591520752874,1581.9159716574134,39912675.70104307,39832173.88472194
1349,26203.56614211965,2490.2773507196493,72429019.22322327,39832173.88472194
1350,26127.49955016245,2410.703516729675,69435554.68841635,39832173.88472194
1351,27963.800618320896,4173.401241324039,133635987.63556476,39832173.88472194
1352,25237.86163293285,1581.9159716574134,39924176.40761632,39832173.88472194
1353,25261.708529630043,1602.8990864630537,40500751.64216278,39832173.88472194
1354,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1355,26305.19734130334,2544.810801964121,75406209.65138055,39832173.88472194
1356,25339.150068458595,1699.5589304457094,43137559.727893196,39832173.88472194
1357,25385.714074094765,1702.2062624595196,43305792.14600816,39832173.88472194
1358,25388.27905926427,1645.5004908554674,41818637.625106946,39832173.88472194
1359,25181.460139158626,1581.9159716574134,39834953.983789526,39832173.88472194
1360,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1361,25209.39894059861,1611.6121983446312,40635711.63852007,39832173.88472194
1362,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1363,25196.146688214292,1581.9159716574134,39858186.87030922,39832173.88472194
1364,25261.85519018206,1581.9159716574134,39962132.199045725,39832173.88472194
1365,25387.88658772136,1639.9568939627902,41712895.69979211,39832173.88472194
1366,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1367,26170.683331880136,2501.7729936602314,72368008.8040398,39832173.88472194
1368,25269.629228595175,1585.3455398319868,40061997.06909546,39832173.88472194
1369,25305.6684203393,1645.5698460363378,41681121.77659777,39832173.88472194
1370,25234.6309347484,1617.3301475403373,40830236.5118855,39832173.88472194
1371,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1372,25232.525401897292,1617.9510452664344,40842122.073759764,39832173.88472194
1373,25338.288402127793,1672.679702477506,42442740.78392251,39832173.88472194
1374,27002.755268289773,3337.0452254826514,102908870.39298181,39832173.88472194
1375,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1376,25217.25941420868,1581.9159716574134,39891585.42876497,39832173.88472194
1377,26073.351973759854,2465.185324950319,71379641.69233054,39832173.88472194
1378,25227.64967412952,1604.7653913093404,40494319.143054925,39832173.88472194
1379,25294.116777237363,1642.0200871867808,41570873.54886794,39832173.88472194
1380,25228.458186490985,1665.8922588012078,42035333.4273558,39832173.88472194
1381,25193.47966955224,1586.9959652325415,39982580.467362724,39832173.88472194
1382,25365.37100751151,1707.8399041654216,43376121.850800686,39832173.88472194
1383,25270.944986272323,1653.644199064264,41848053.39957058,39832173.88472194
1384,25267.818701909164,1628.5233036962552,41186193.24962602,39832173.88472194
1385,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1386,25186.89252403358,1581.9159716574134,39843547.560187414,39832173.88472194
1387,25391.634068589323,1726.7931077784037,43861156.14211585,39832173.88472194
1388,25179.702713911392,1649.0112907929208,41521614.07404903,39832173.88472194
1389,25196.146688214292,1581.9159716574134,39858186.87030922,39832173.88472194
1390,25212.281272875076,1581.9159716574134,39883710.427480176,39832173.88472194
1391,25289.994131308766,1630.346859956436,41252851.64578001,39832173.88472194
1392,26153.41964612365,2437.5706645104697,70298853.07020845,39832173.88472194
1393,25206.752737773168,1581.9159716574134,39874964.7495026,39832173.88472194
1394,25313.4521894649,1607.6443680157815,40716784.23409086,39832173.88472194
1395,25263.72459541745,1665.937853163469,42116039.75633894,39832173.88472194
1396,25226.578274399028,1628.675540397417,41091193.56928429,39832173.88472194
1397,25264.20634118107,1650.6859795836917,41742731.31232901,39832173.88472194
1398,26073.35197375985,2440.8072728180387,70547955.30444989,39832173.88472194
1399,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1400,26224.20646771675,2569.3788660176997,74118838.28310537,39832173.88472194
1401,25271.026978071088,1667.4780376756098,42204277.254135296,39832173.88472194
1402,25288.306783982385,1680.1401351728523,42583907.073766574,39832173.88472194
1403,25255.376836587435,1598.9571023792137,40386739.39418199,39832173.88472194
1404,25253.125447076272,1624.4084402731191,41049469.33816878,39832173.88472194
1405,25400.99084253134,1665.7565872077387,42374008.65587209,39832173.88472194
1406,25391.804415498853,1714.3243319345966,43688089.1835985,39832173.88472194
1407,25403.753272874183,1780.481954177605,45409428.56389485,39832173.88472194
1408,26110.608556979343,2381.152846453807,68203794.5574095,39832173.88472194
1409,25218.430951282502,1585.8862503406883,39994946.757862434,39832173.88472194
1410,25314.818568468843,1654.2517000546238,41920016.61543501,39832173.88472194
1411,25278.354557630973,1612.173476062536,40770240.68264224,39832173.88472194
1412,25237.393267730884,1598.0978695179779,40340226.29719293,39832173.88472194
1413,25627.741532473527,1800.528667160827,46236416.39416779,39832173.88472194
1414,27131.367071531517,3333.1217996307532,101861698.38854845,39832173.88472194
1415,25277.605475649543,1609.4458408519927,40696335.7476079,39832173.88472194
1416,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1417,25363.77874717165,1668.3632392623363,42366496.04441541,39832173.88472194
1418,25349.702852977538,1696.1210194355176,43075649.273554206,39832173.88472194
1419,25228.102486492207,1630.3157442382271,41150855.522856675,39832173.88472194
1420,26168.538797950867,2451.5118849278565,70774479.91277054,39832173.88472194
1421,25471.255060029678,1698.9665837708567,43349431.090630524,39832173.88472194
1422,25182.522561689297,1581.9159716574134,39836634.64695945,39832173.88472194
1423,25249.44026366853,1614.7618285674193,40792447.636690415,39832173.88472194
1424,25253.1446478696,1619.7961953750328,40917211.142090365,39832173.88472194
1425,26073.35197375985,2386.9717871795247,68711293.36166865,39832173.88472194
1426,25393.031230237066,1726.4575823108917,43971955.03814529,39832173.88472194
1427,25285.84929223805,1650.628827396606,41784605.02810615,39832173.88472194
1428,25343.092350713498,1636.0359467464725,41491760.388868526,39832173.88472194
1429,25196.146688214292,1581.9159716574134,39858186.87030922,39832173.88472194
1430,25267.818701909164,1628.5233036962552,41186193.24962602,39832173.88472194
1431,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1432,25202.19643576818,1581.9159716574134,39867757.062589206,39832173.88472194
1433,25182.522561689297,1581.9159716574134,39836634.64695945,39832173.88472194
1434,26165.285475970864,2460.0022006585896,70778233.76406679,39832173.88472194
1435,25261.0906929861,1624.3194027511177,41063139.91333594,39832173.88472194
1436,25372.95270527365,1666.6654976629998,42329536.67686917,39832173.88472194
1437,25319.166057197486,1720.8816402997993,43674427.82392133,39832173.88472194
1438,26073.351973759854,2458.777617128994,71161035.08079343,39832173.88472194
1439,25183.690213487935,1581.9159716574134,39838481.773989044,39832173.88472194
1440,25260.158720115003,1651.992071305472,41763540.4870894,39832173.88472194
1441,25299.241242643417,1635.3736047872524,41397538.73467147,39832173.88472194
1442,25290.923518879958,1621.3124542009577,41025515.94745861,39832173.88472194
1443,25259.616634585334,1645.0422779544774,41598539.32451983,39832173.88472194
1444,25297.269188222905,1655.4580702835071,41950688.59410977,39832173.88472194
1445,25303.03512886955,1623.1944723318345,41117565.548965536,39832173.88472194
1446,25294.539709536766,1606.8796124603027,40658377.21246046,39832173.88472194
1447,25231.189822518056,1581.9159716574134,39913622.16416128,39832173.88472194
1448,26166.631890168017,2456.8342471071437,72032267.02705504,39832173.88472194
1449,25371.37468194886,1664.0501813669955,42304143.110465035,39832173.88472194
1450,25413.90420264932,1724.2343791435949,43871932.814576,39832173.88472194
1451,26112.67459574897,2469.269765411227,71483582.30523011,39832173.88472194
1452,25316.908719603183,1643.245736521071,41638036.66914716,39832173.88472194
1453,25245.004683900253,1743.056806623135,44028819.62291682,39832173.88472194
1454,25200.198402231385,1581.9159716574134,39864596.34142544,39832173.88472194
1455,25377.93144497549,1685.646425266315,42854602.05281289,39832173.88472194
1456,25205.110245877524,1581.9159716574134,39872366.465339564,39832173.88472194
1457,25179.702713911392,1581.9159716574134,39832173.88472194,39832173.88472194
1458,25366.534353161478,1671.5743055188104,42459280.25403163,39832173.88472194
1459,25417.61930431886,1708.4090935757745,43494643.602938704,39832173.88472194
1460,25248.68885412612,1617.5899695791336,40864174.938262716,39832173.88472194
1461,25311.577295163337,1692.477200241118,42927589.16135909,39642363.115242116
1462,25193.108456865524,1684.3793463100828,42491095.22138955,39642363.115242116
1463,25303.36921210694,1715.8996226406239,43484674.60956429,39642363.115242116
1464,25153.164255664193,1635.4893343779154,41177996.90010574,39642363.115242116
1465,26009.92316746059,2422.686800898028,69423272.91778237,39642363.115242116
1466,25941.45647849224,2375.064188159626,67906790.7020853,39642363.115242116
1467,25113.544804578887,1618.958344195741,40675728.827568,39642363.115242116
1468,25090.848968305258,1581.9159716574134,39691614.72540601,39642363.115242116
1469,25110.603624505165,1581.9159716574134,39722864.93156324,39642363.115242116
1470,25181.062715178963,1606.1790513405717,40442351.1499068,39642363.115242116
1471,25059.71481766368,1581.9159716574134,39642363.115242116,39642363.115242116
1472,25180.14819801892,1648.6700447886415,41545445.54386689,39642363.115242116
1473,25151.166335935297,1710.0265661476064,43073126.993763134,39642363.115242116
1474,25075.15803248702,1581.9159716574134,39666792.98342489,39642363.115242116
1475,25059.71481766368,1581.9159716574134,39642363.115242116,39642363.115242116
1476,26093.637099469608,2544.799248441543,73154336.47885232,39642363.115242116
1477,25059.71481766368,1581.9159716574134,39642363.115242116,39642363.115242116
1478,25139.915170133532,1638.6455935839026,41197962.42302944,39642363.115242116
1479,25202.756679575356,1596.1382633616377,40234437.252512254,39642363.115242116
1480,25061.47224291091,1581.9159716574134,39645143.21430971,39642363.115242116
1481,25059.714817663677,1581.9159716574134,39642363.11524211,39642363.11524211
1482,25146.11848659012,1749.3526498104397,44022892.9203188,39642363.11524211
1483,25129.472353679343,1605.0125547835626,40338724.70525055,39642363.11524211
1484,25213.25740228122,1696.4740082939522,42931941.680700146,39642363.11524211
1485,25059.714817663677,1581.9159716574134,39642363.11524211,39642363.11524211
1486,25406.727805509156,1773.755798459009,45138470.287590556,39642363.11524211
1487,26040.9244994212,2495.211957689684,73042839.97449632,39642363.11524211
1488,25364.879044236608,1817.165385700165,46462204.51803182,39642363.11524211
1489,25059.714817663677,1581.9159716574134,39642363.11524211,39642363.11524211
1490,25981.881877437547,2485.704447883298,71589248.18084365,39642363.11524211
1491,25059.714817663677,1581.9159716574134,39642363.11524211,39642363.11524211
1492,25191.293940339026,1609.3287751570679,40554927.53888918,39642363.11524211
1493,25187.689631244546,1615.1515642175436,40695366.01191079,39642363.11524211
1494,25185.19178056334,1654.2474498585034,41744222.68505468,39642363.11524211
1495,25057.074823801217,1611.6336627874857,40382903.731545046,39600600.63068107
1496,25057.275832203988,1595.412755147939,39979608.03413226,39600600.63068107
1497,25085.582554928937,1625.4866854815614,40796776.50012157,39600600.63068107
1498,25053.983725212565,1581.9159716574134,39633297.00855865,39600600.63068107
1499,25033.31487903907,1581.9159716574134,39600600.63068106,39600600.63068107
