,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,43688.91855117759,2084.845280612305,46082164.35525577,40644897.97136197
1205,43762.433131581776,1982.8698880064555,41547588.507777676,40644897.97136197
1206,44621.69672563732,2919.0837549169787,92983278.45877145,40644897.97136197
1207,43664.11032551031,2012.4008482963793,45069572.99379709,40644897.97136197
1208,43715.55860592458,2083.95706044023,49380103.91343595,40644897.97136197
1209,43791.82847617768,2062.6719368276963,45115990.892687604,40644897.97136197
1210,44706.078654121884,2966.186357012898,104150424.21290119,40644897.97136197
1211,43636.76769208638,1969.1173226767883,40828151.382677495,40644897.97136197
1212,43608.491121114945,1972.9949800340576,40971831.61894941,40644897.97136197
1213,44937.359582502875,3083.7490335166212,101222484.53362562,40644897.97136197
1214,43643.798416565696,2056.352510111509,44751416.851619765,40644897.97136197
1215,43659.310964074975,2022.658892111791,43221804.21211167,40592231.13419834
1216,43515.42936044739,2044.6339359045414,47954460.444747165,40592231.13419834
1217,43708.15622017965,2032.8128632562743,43719813.582705036,40592231.13419834
1218,43486.280991805485,1967.769216823269,40627451.01928736,40592231.13419834
1219,43696.49160997696,2055.924178723769,45021248.926585935,40592231.13419834
1220,44512.21484727092,2917.496720326105,91780938.90672919,40592231.13419834
1221,43753.29040853348,2083.959402813496,46333215.34854196,40592231.13419834
1222,43448.58279068641,1967.769216823269,40592231.13419833,40592231.13419834
1223,43462.80766491148,1981.6102091039616,43821828.13178589,40592231.13419834
1224,43559.48605753439,1967.769216823269,40695843.5135277,40592231.13419834
1225,43542.52698835158,1967.769216823269,40679999.349877834,40592231.13419834
1226,43655.86419077175,2010.4491300327288,46534949.85931741,40592231.13419834
1227,43636.84513870057,2001.6675392550983,42272408.646093205,40592231.13419834
1228,43832.49231964991,2111.708170329207,47346434.401469626,40592231.13419834
1229,43510.77382555658,1980.4938073629953,41211112.650653265,40592231.13419834
1230,44561.4704475286,2942.171657691172,93984925.71917833,40592231.13419834
1231,43559.13645496414,2019.4212035328287,42996825.67900032,40592231.13419834
1232,44589.21114445418,3037.881577050734,98877110.42184404,40592231.13419834
1233,43585.08144397989,1967.769216823269,40719756.23463,40592231.13419834
1234,43630.652645137525,2005.3027172739537,42418398.133902885,40592231.13419834
1235,43657.59483098029,2036.1258409521754,43812327.29497227,40592231.13419834
1236,43733.60436358708,2063.859555549848,45742888.49078612,40592231.13419834
1237,44863.877946564266,3026.764513926081,99510512.66040972,40592231.13419834
1238,44538.335421216834,2915.6292698174516,92362207.0060414,40592231.13419834
1239,43487.506998097015,1982.9414276832517,41583563.58232604,40592231.13419834
1240,43662.14271548627,2101.60305756005,49016373.30017878,40592231.13419834
1241,43550.68489333945,2008.0138417598814,43078634.46174985,40592231.13419834
1242,43841.00056173404,2147.2893296963907,48958843.14057199,40592231.13419834
1243,43630.823015033115,1997.7901717037607,42689091.57816467,40592231.13419834
1244,43529.15560767415,1990.127849099912,42853962.97643922,40592231.13419834
1245,43590.741414118245,1986.9165409699976,41565484.15789101,40592231.13419834
1246,43711.36216132037,2056.4747098264284,44785981.31169538,40592231.13419834
1247,43551.239109534814,2021.6020664647676,43082362.574108526,40592231.13419834
1248,43639.29217679703,2009.4735890809297,42623244.37531364,40592231.13419834
1249,43530.12826969497,2032.511350094937,49699699.08211615,40592231.13419834
1250,43448.58279068641,1967.769216823269,40592231.13419833,40592231.13419834
1251,43690.586605270524,2069.779959370221,45346584.34122826,40592231.13419834
1252,44575.31880737092,2968.9828841932213,94624540.55844784,40592231.13419834
1253,43579.17840021829,2018.2389283110679,45270535.15147289,40592231.13419834
1254,44768.93570323587,3055.8595404969487,104653596.39409773,40592231.13419834
1255,43623.31259763965,2027.2425326158505,43393977.570969164,40592231.13419834
1256,43507.63168303067,1967.769216823269,40647398.09551911,40592231.13419834
1257,43672.09943619347,2079.48622833452,48166029.62282058,40592231.13419834
1258,44445.42282274272,2906.5182432320353,91668678.83236295,40592231.13419834
1259,43770.80039067862,2052.25379835934,44625147.43155189,40592231.13419834
1260,43448.582790686414,1967.769216823269,40592231.13419833,40592231.13419834
1261,43659.054255077295,1967.769216823269,40774738.30877654,40592231.13419834
1262,43480.453001246795,1967.769216823269,40622006.16643806,40592231.13419834
1263,43495.82910340888,1996.6828865775392,41900989.405930445,40592231.13419834
1264,43490.1163035513,1967.769216823269,40631034.19394712,40592231.13419834
1265,43633.4396760846,2050.7085238540485,44462072.51640547,40592231.13419834
1266,43604.47416711162,2018.5113424983774,43001055.0155646,40592231.13419834
1267,43586.18725660469,2042.3253393095692,44052134.24997286,40592231.13419834
1268,43608.385566396886,1976.3960844584412,41121365.127405874,40592231.13419834
1269,43614.23372675795,2003.3479433928558,42337534.22142978,40592231.13419834
1270,43471.11509178676,1968.3689063419556,40639472.92368402,40592231.13419834
1271,43645.06404515546,2037.7337577560386,43885486.36389204,40592231.13419834
1272,43504.900530252766,2011.6641272074946,44876604.81343149,40592231.13419834
1273,43565.75520090817,2032.105703957477,43552532.21269009,40592231.13419834
1274,43624.3022417247,2072.732587072975,45409746.450590074,40592231.13419834
1275,43499.76156631734,1995.2426223076204,41841273.780672364,40592231.13419834
1276,43494.936989053545,1967.769216823269,40635537.96294403,40592231.13419834
1277,44978.457094635654,3143.502529441558,107266254.59341538,40592231.13419834
1278,43468.48713763194,1967.769216823269,40610826.95021565,40592231.13419834
1279,44673.2330952504,3003.261579530058,97208415.9067432,40592231.13419834
1280,43687.504268722936,2126.7662150294063,47838348.90040126,40592231.13419834
1281,44498.698664065094,2932.6411876473876,93433359.42341502,40592231.13419834
1282,44704.42619136432,2977.556980371576,95977803.2048041,40592231.13419834
1283,43547.404311856735,2024.0531357006607,45467284.503365874,40592231.13419834
1284,43529.95845043751,1967.769216823269,40668257.07974478,40592231.13419834
1285,45569.44681919575,3849.2810043221225,143457399.18619746,40592231.13419834
1286,43805.66595571995,2103.394473137743,46956915.727572545,40592231.13419834
1287,43448.58279068641,1967.769216823269,40592231.13419833,40592231.13419834
1288,44754.21614996441,2985.8265153350526,97759233.00377056,40592231.13419834
1289,43754.661190609266,2167.099209210019,49832623.93139451,40592231.13419834
1290,43559.091668906636,2050.922686961546,48203808.100858435,40592231.13419834
1291,43723.84200365824,2053.2069711477843,44708522.980135396,40592231.13419834
1292,43606.621921326514,2024.2852148676743,43284059.621232286,40592231.13419834
1293,43541.76200572484,1979.6250377932436,41199616.70608984,40592231.13419834
1294,43642.27693370324,2075.137937700683,49420856.48512878,40592231.13419834
1295,43479.70994645354,1967.769216823269,41222662.94948945,40592231.13419833
1296,44708.15372331852,3056.976851032301,99158582.29016392,40592231.13419833
1297,43592.30672940053,2058.8468317943803,44814600.15280595,40592231.13419833
1298,43514.827549461515,2009.4152167236946,44787227.52180924,40592231.13419833
1299,43629.449546025826,2084.8452806123046,46006243.20939821,40588368.33507893
1300,43591.74972243298,1967.769216823269,40588368.33507894,40588368.33507893
1301,43655.881927849216,2010.662818967287,42545397.746591024,40588368.33507893
1302,44621.70277713187,2939.631265874609,93922249.8233834,40588368.33507893
1303,43865.5292394671,2041.8400332346403,44152802.54620667,40588368.33507893
1304,43815.0364928097,2097.846662572092,46967306.51947503,40588368.33507893
1305,43742.63035139271,1986.051793647391,41531822.094854675,40588368.33507893
1306,43774.11495693419,1982.31013185765,41402144.91255049,40588368.33507893
1307,43711.43159536833,2039.751427377114,43912654.64947071,40403377.4404685
1308,43556.259973763335,1976.6253303160265,40943903.452406555,40403377.4404685
1309,44471.721709533886,3046.4207052092156,99848602.1861195,40403377.4404685
1310,43506.527918424734,2049.1091528760608,44083463.06924726,40403377.4404685
1311,44612.9682469809,2951.689826377756,93917382.87957509,40403377.4404685
1312,43466.18179418451,1967.769216823269,40471451.77735244,40403377.4404685
1313,43564.51485967902,1967.769216823269,40563009.898034036,40403377.4404685
1314,43432.351448935355,1967.769216823269,40439952.27291366,40403377.4404685
1315,43513.7311581509,2076.381726189662,47604034.5400594,40403377.4404685
1316,43517.1461461945,1973.9222854323027,40789327.635946035,40403377.4404685
1317,43730.54676869634,2066.7737595141693,45103931.120512106,40403377.4404685
1318,43482.732523495644,1967.769216823269,40486862.195648834,40403377.4404685
1319,44627.83259239212,3068.4718747142097,99494155.47379415,40403377.4404685
1320,45595.82674208273,3960.1801859109664,149678246.18784073,40403377.4404685
1321,43738.51212729055,2037.5552877272319,43837026.06962614,40403377.4404685
1322,44587.337091176574,2964.201916106419,94503311.99940506,40403377.4404685
1323,43393.070221147944,1967.769216823269,40403377.4404685,40403377.4404685
1324,44600.30820726549,3053.469494618723,99371655.70881006,40403377.4404685
1325,43449.115999004534,1967.769216823269,40455561.78016017,40403377.4404685
1326,43468.01046731496,1967.769216823269,40473154.45868677,40403377.4404685
1327,43617.01228740711,2077.586171824333,45449552.56616978,40403377.4404685
1328,43475.64144388831,1977.8379364681664,40923724.00271474,40403377.4404685
1329,43393.070221147944,1967.769216823269,40403377.440468505,40403377.4404685
1330,44531.38823956028,2918.419883932773,93536346.69152504,40403377.4404685
1331,43393.070221147944,1967.769216823269,40403377.440468505,40403377.4404685
1332,43592.968039441315,2041.6006206528905,43856053.43248706,40403377.4404685
1333,43549.79779662823,2054.3519373723493,44423635.24579238,40403377.4404685
1334,45726.669605022806,4037.5748959102616,152773001.9565485,40403377.4404685
1335,43441.51027091769,1967.769216823269,40448480.07100622,40403377.4404685
1336,43569.443546954746,2073.386461841483,45243353.7540157,40403377.4404685
1337,44700.47859046697,2993.309487978988,96686826.16707954,40403377.4404685
1338,43505.94100537369,1967.769216823269,40508471.66113168,40403377.4404685
1339,43537.50636256166,2001.9755894717669,44698750.68514983,40403377.4404685
1340,43555.09017581366,1999.9999243789302,41954957.29107754,40403377.4404685
1341,43617.961728727176,2027.7074661103459,46670835.37031445,40403377.4404685
1342,44826.48241222456,3063.911084232777,99474812.7340295,40403377.4404685
1343,43393.070221147944,1967.769216823269,40403377.4404685,40403377.4404685
1344,43566.76664574811,2042.8244645459592,44384073.29891299,40403377.4404685
1345,43518.558383259726,1978.551865959089,41001521.36379336,40403377.4404685
1346,44423.02327584683,2975.7896599404767,95485608.07854521,40403377.4404685
1347,44803.81600542048,3101.0034397488134,101545842.13421382,40403377.4404685
1348,44544.513913092866,2986.0083314243725,96471674.48350805,40403377.4404685
1349,46672.57016859518,3934.398099583941,159447398.612585,40403377.4404685
1350,43616.211691868746,2016.3184044801376,42744959.542921074,40403377.4404685
1351,43433.861772523655,1967.769216823269,40441358.53833081,40403377.4404685
1352,43393.070221147944,1967.769216823269,40403377.4404685,40403377.4404685
1353,44695.29166834089,3034.7542345096576,101974810.4137781,40403377.4404685
1354,44427.30791701547,2800.9453498398298,85235407.23808773,40403377.4404685
1355,44531.36194381201,3013.1609483380544,97295516.48330864,40403377.4404685
1356,44486.29062484023,2942.4130353555083,94369069.96534473,40403377.4404685
1357,44554.40127262793,2949.322474929189,93731888.31326455,40403377.4404685
1358,43679.54160649706,2087.6062755582334,48280815.83567326,40403377.4404685
1359,43481.78586431109,1967.769216823269,40485980.75932396,40403377.4404685
1360,43484.25434616827,1979.1292927629875,40991586.32670422,40403377.4404685
1361,44618.84483509142,3050.310066826114,99008702.2500576,40403377.4404685
1362,43475.69091622291,2030.9650223146818,45574373.19209774,40403377.4404685
1363,43504.37976301067,1993.984643702494,41654793.78481961,40403377.4404685
1364,43419.256095074496,2024.3370158145456,50253860.19958628,40403377.4404685
1365,43603.55442174365,2039.4792432460388,47680460.66802306,40403377.4404685
1366,43462.51922538077,1977.8379364681664,40911951.07543652,40402985.407496236
1367,43392.64917926055,1967.769216823269,40402985.407496236,40402985.407496236
1368,45700.961524121485,3035.91430891089,110205746.42879267,40402985.407496236
1369,43491.175518853895,2005.0443648481225,42430698.040113665,40402985.407496236
1370,43410.30955583936,1967.769216823269,40419429.02065884,40402985.407496236
1371,44424.3371421621,2899.816040025226,91213225.76719947,40402985.407496236
1372,44487.88227655823,2926.5864138173006,93529660.75011884,40402985.407496236
1373,44445.482718689556,2967.878120842714,95686733.98570308,40402985.407496236
1374,44506.76788935364,2850.983723408893,87528090.55743805,40402985.407496236
1375,43392.64917926055,1967.769216823269,40402985.40749623,40402985.407496236
1376,43606.04008296194,2006.8718121159036,42351873.05310957,40402985.407496236
1377,43640.430453865934,2090.3487692726953,46256475.75826461,40402985.407496236
1378,43756.868574368506,2155.595107455801,49143864.4536974,40402985.407496236
1379,44472.928688447755,2984.683587298349,98330995.88419104,40402985.407496236
1380,43536.20894430826,1983.9222980169566,41250126.42559634,40402985.407496236
1381,43442.7467016602,1967.769216823269,40449631.31422811,40402985.407496236
1382,44734.755399090194,3063.2480026858457,110968221.24481972,40402985.407496236
1383,43529.60397843084,1988.4493828665577,41444871.44795151,40402985.407496236
1384,44457.4387294146,2800.9453498398298,85895372.55686209,40402985.407496236
1385,44546.681484130386,3012.7730159895664,96829552.84639499,40402985.407496236
1386,43535.220755505485,1978.0047210507807,40987258.82137575,40402985.407496236
1387,43631.22571186394,2026.100161210016,43219891.693597816,40402985.407496236
1388,43721.51306966382,2114.344012628668,47302626.417221196,40402985.407496236
1389,43586.35082705328,2084.8452806123046,45873706.31761832,40402985.407496236
1390,43532.971881965925,2071.280651939802,48476493.671365894,40402985.407496236
1391,43472.897441343695,1967.769216823269,40477704.73031352,40402985.407496236
1392,43570.57372807596,1984.7619662858644,41316904.758744694,40402985.407496236
1393,43556.65284940135,1967.769216823269,41044979.46164237,40402985.407496236
1394,43549.71490400217,2092.6196285667415,49429999.78415961,40402985.407496236
1395,43437.00116042137,1989.7739785771923,41407109.04268895,40402985.407496236
1396,43501.10753589572,1987.6599765141814,41371040.38809039,40402985.407496236
1397,44669.552222157705,3022.739305139528,97305771.2958356,40272113.364563
1398,44510.428188982405,2879.0349736998346,90514719.20466462,40272113.364563
1399,43432.764853335815,1987.7002263449383,41175645.98584787,40272113.364563
1400,43591.24182083999,1978.0805742268003,44362867.90955235,40272113.364563
1401,43447.998753627275,2010.1416372712822,45572534.9759752,40272113.364563
1402,43671.88943491534,2080.532296627107,52368081.83322228,40272113.364563
1403,43494.47931242423,1967.769216823269,40361120.44561718,40272113.364563
1404,43550.200403961884,2015.5925461326049,44898562.4600256,40272113.364563
1405,43610.16901578786,2100.7732648048873,49863064.691680714,40272113.364563
1406,43440.09584868323,1967.769216823269,40310654.78733136,40272113.364563
1407,43497.34547615191,1982.6810890087756,41021359.23251535,40272113.364563
1408,43653.65081814258,2073.1326045858414,48660848.85448884,40272113.364563
1409,43527.47778210944,1979.5667555161222,40914326.96850482,40272113.364563
1410,43582.5845237472,1978.4353817099338,40913230.31240751,40272113.364563
1411,43415.278409034305,1967.769216823269,40287625.205493465,40272113.364563
1412,43709.1065651009,2115.511640231363,47214641.64779715,40272113.364563
1413,43472.640602294276,1967.769216823269,40340855.00448842,40272113.364563
1414,45546.473555877375,3918.151955652189,147259289.48860297,40272113.364563
1415,43622.14454344668,2160.304192932508,51371649.25756299,40272113.364563
1416,43438.05375527551,1967.769216823269,41049670.235752285,40272113.364563
1417,43582.418913391986,2079.9711235920413,45415748.42977063,40272113.364563
1418,43500.574900240514,2043.629995808004,47684589.98240124,40272113.364563
1419,43736.672775642735,2052.7099859328637,44394193.2004304,40272113.364563
1420,44569.84933975045,3065.8830351914075,99113120.51346745,40272113.364563
1421,44427.05928301332,2933.15612746788,93065952.99532954,40258601.27491953
1422,43556.73386286577,1979.16599092,40918193.90061406,40258601.27491953
1423,43425.662654694635,1967.769216823269,40297261.36613866,40258601.27491953
1424,43406.167229486935,1984.591966258892,43372254.08657771,40258601.27491953
1425,44636.59746405881,3063.6693466596066,99872725.70786406,40258601.27491953
1426,43680.23570302389,2103.752890960767,46534204.882296406,40258601.27491953
1427,43437.532961064346,1967.769216823269,40308276.53111334,40258601.27491953
1428,43573.10900046208,2074.5793400979774,45216325.18847047,40258601.27491953
1429,43729.61730302675,2091.5420812766797,46447384.439159684,40258601.27491953
1430,43559.88398877083,2064.6141023553705,44686272.24207722,40258601.27491953
1431,43432.16055117778,1967.769216823269,40303291.1516826,40258601.27491953
1432,45486.06568027202,3887.6499649446196,145189066.39170235,40258601.27491953
1433,43457.72167778249,1992.3714128964093,43741875.0519389,40258601.27491953
1434,43601.4931180993,2008.3145199269754,42258609.74382086,40258601.27491953
1435,43559.90455250712,2045.1623521987008,43839353.28320466,40258601.27491953
1436,44582.02559444159,2983.373809461854,95672461.26570289,40258601.27491953
1437,44483.31735999839,2966.267151692238,97333146.08691335,40258601.27491953
1438,43389.46811427268,1967.769216823269,40263674.2942036,40258601.27491953
1439,44504.833206629315,2989.849166914302,96729612.8080666,40258601.27491953
1440,43434.358248360615,1967.769216823269,40808156.114532255,40258601.27491953
1441,44521.25103974893,2969.010604610011,94864976.05410846,40258601.27491953
1442,43641.85463804214,2052.5944622982915,44743566.80285056,40258601.27491953
1443,45654.9345592027,3988.7226153318943,151468313.5825402,40258601.27491953
1444,44695.923035175816,2958.262065043658,95496673.99346444,40258601.27491953
1445,43565.88048770977,2010.9227171048988,42340986.731272236,40258601.27491953
1446,43652.05709840623,2032.776131384958,46910271.417974375,40258601.27491953
1447,43619.80142277335,2054.417771379303,44315293.297552586,40258601.27491953
1448,44456.09984550887,2825.962092640462,86187834.18170302,40258601.27491953
1449,43483.71530886501,2028.1111195935514,50350465.42856802,40258601.27491953
1450,44681.973837569894,2970.603726362754,95670896.11084005,40258601.27491953
1451,43384.001260779354,1993.4769758818682,45332283.52844367,40258601.27491953
1452,43566.02935467718,2025.2600537720864,42953952.36137326,40258601.27491953
1453,43453.90048727696,2033.115757156172,45589481.25056104,40258601.27491953
1454,43384.00126077935,1967.769216823269,40258601.274919525,40258601.27491953
1455,44793.63539431445,3077.6890875832078,99941173.19753104,40258601.27491953
1456,43494.86679021023,2125.491960761109,49960598.412969925,40231455.354480736
1457,43414.310446549985,1967.769216823269,40286726.975395456,40231455.354480736
1458,43451.888559684376,1967.769216823269,40335221.95800107,40231455.354480736
1459,43408.979456288645,2010.1416372712822,45531021.746793725,40231455.354480736
1460,43434.33285072913,2026.6069744221368,42890821.923922196,40231455.354480736
1461,44518.84484660001,2952.0875296810605,97694015.1559206,40231455.354480736
1462,43447.33960831202,1977.4886030676923,40745004.61158276,40231455.354480736
1463,43482.45063496703,1974.3772864654547,40641566.18526887,40231455.354480736
1464,44461.649229844086,3025.2040839302717,97376993.0998333,40231455.354480736
1465,43789.59408299302,2181.5512720665274,53622108.47182922,40231455.354480736
1466,43486.99153446007,1977.4886030676923,40781799.99785848,40231455.354480736
1467,44546.7556769575,3021.899089410116,97708864.6080762,40231455.354480736
1468,45550.638923064456,3948.8942871374757,147894459.58355135,40231455.354480736
1469,43443.69493341904,1984.5850042576071,41054568.49375369,40231455.354480736
1470,43403.02689582307,2010.8834250043387,46101169.6366702,40231455.354480736
1471,43452.18971304082,1967.769216823269,40321877.405091286,40231455.354480736
1472,44600.066476128224,3148.5262842592747,105340114.13656273,40231455.354480736
1473,43913.863549290836,2223.3852320043825,52248926.95434729,40231455.354480736
1474,43491.95427258808,2028.0422998223082,46384097.7381748,40231455.354480736
1475,43434.63660584574,1993.110194607862,41438109.11988556,40231455.354480736
1476,44425.75250542789,2903.7205722658073,91292946.7427831,40231455.354480736
1477,44361.843073415184,3007.0238943675804,102117330.03685102,40231455.354480736
1478,43392.884006818254,2068.660038399544,51515503.5427112,40231455.354480736
1479,43404.55681643952,1967.769216823269,40277676.000515565,40231455.35448073
1480,43459.90321432481,2006.8718121159036,42061294.744683705,40225968.18397506
1481,43570.96463291205,2016.7780861583735,42588737.2009296,40225968.18397506
1482,43542.43773103802,2074.5793400979774,45184107.350899614,40225968.18397506
1483,45834.667802327174,3959.44586854705,149712711.16185564,40225968.18397506
1484,43392.86421799239,2008.9561915997879,45463963.8234947,40225968.18397506
1485,43491.26623936313,2006.8718121159036,42090167.145677015,40225968.18397506
1486,44562.76426955599,2939.0349967900047,95439453.95593283,40225968.18397506
1487,43450.773858638924,1998.3975497153435,41670021.49491111,40225968.18397506
1488,43546.13382337648,2061.939232107431,44628625.95188613,40225968.18397506
1489,43745.54691782508,2074.5626113356275,48717238.96798408,40225968.18397506
1490,43652.743331863465,2093.3744563425666,46067318.821575776,40225968.18397506
1491,43434.008981744155,1967.769216823269,40305006.42060648,40225968.18397506
1492,44455.69068347236,2947.3215739314955,93791685.64187628,40181025.68411804
1493,43463.577751637495,1995.559634744727,41558868.43493967,40181025.68411804
1494,43426.76090196132,1990.7358917604884,41312228.06844381,40181025.68411804
1495,43358.14357149473,1973.7607484310513,40497501.64847211,40181025.68411804
1496,44574.08287079889,2955.6984656083832,93892697.5724945,40181025.68411804
1497,43423.95511318806,2025.2834689483557,42837618.32757407,40181025.68411803
1498,43415.85295605217,2005.2599806566209,41954806.53527659,40181025.68411803
1499,43341.020865826766,1980.3360119656911,43105863.48611012,40181025.68411803
