,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,31811.735267816395,1753.5108895155256,24706444.59397825,11957961.085155357
1198,31712.97662784553,1764.2635791580738,26057328.22426667,11957961.085155357
1199,31712.27727483412,1718.4679058599534,23886189.48794014,11957961.085155357
1200,31750.882649630657,1684.9478853808737,21350229.282658216,11957961.085155357
1201,31906.155285663797,1844.8107808691038,28208962.916617393,11957961.085155357
1202,31712.27727483412,1794.377018599606,30732927.380581062,11957961.085155357
1203,32610.542922084114,2516.1475640102567,60560786.57374251,11957961.085155357
1204,31712.27727483412,1820.964670659032,32206314.996012986,11957961.085155357
1205,31600.77741632953,1810.5124732530444,31880252.819152873,11957961.085155357
1206,31714.620892771316,1797.3808490664655,29778602.199632037,11957961.085155357
1207,32566.01829772014,2727.193907941494,69464172.91585606,11957961.085155357
1208,33498.619254910016,3423.5592331088237,94850217.0223038,11957961.085155357
1209,32583.26628761883,2639.201657779381,66823534.07943233,11957961.085155357
1210,31734.59227152149,1649.8963203977055,19044553.273342688,11957961.085155357
1211,32605.593780042087,2871.2437054061975,79148465.41555743,11957961.085155357
1212,31712.27727483412,1749.5528829550944,25004268.605776154,11957961.085155357
1213,31750.265912085168,1869.9689257318441,34431723.869302675,11957961.085155357
1214,31747.834113024543,1806.5879212757886,29060648.53531552,11957961.085155357
1215,31712.27727483412,1608.8829884539314,17125644.32771424,11343099.159090053
1216,31719.970624754304,1771.4515715434216,30370425.148173697,11343099.159090053
1217,32597.84570501697,2650.6394144443993,63245138.76999829,11343099.159090053
1218,31734.611010540422,1641.4571661598377,18979122.778244216,11343099.159090053
1219,31788.214354051062,1790.2420324796287,29287594.386925537,11343099.159090053
1220,31880.2506063145,1885.0582710773717,30824824.668199174,11343099.159090053
1221,31763.440039762692,1690.5273916517363,23272058.047529258,11343099.159090053
1222,32758.4703184663,2725.107300996057,65969307.39683815,11343099.159090053
1223,31638.848388090963,1770.782811743106,27881320.376567222,11343099.159090053
1224,31712.27727483412,1882.9945689304466,35722814.89718028,11343099.159090053
1225,31841.07847678673,1729.8069119263114,23936461.23662685,11343099.159090053
1226,32517.132691103732,2412.8500547984327,49210752.96660216,11343099.159090053
1227,31785.74889010284,1833.260038471161,31797925.494335353,11343099.159090053
1228,31687.095005682746,1825.7258746230768,32720143.87075597,11343099.159090053
1229,31758.77888631986,1747.5666685771535,26110404.87515337,11343099.159090053
1230,31722.396800641494,1748.8455771066097,24579503.861819297,11343099.159090053
1231,31762.77034773664,1874.4787786213433,34949560.81993939,11343099.159090053
1232,32606.060206970134,2434.6877794223155,51880918.23338397,11343099.159090053
1233,31700.452518514205,1769.2175334005017,28965149.83321969,11343099.159090053
1234,31809.015033836477,1821.0957290212493,29375108.321036052,11343099.159090053
1235,31712.277274834127,1729.80373766402,25879739.25488852,11343099.159090053
1236,31756.64737221963,1917.5304357026519,37979222.791080594,11343099.159090053
1237,33426.322844065566,3240.8147783750746,86376702.51533592,11300803.43169511
1238,31594.02971163493,1687.1334938165742,22651317.72397546,11300803.43169511
1239,33361.26917484471,3304.0301017962383,86514932.16094296,11300803.43169511
1240,31600.6154576143,1701.893428513717,24360813.937543828,11300803.43169511
1241,32455.363403642765,2561.951770347864,58620049.716493204,11300803.43169511
1242,31603.38900400662,1615.087243719278,18100018.825746395,11300803.43169511
1243,32510.631886007286,2529.4453535072366,55558022.15562804,11300803.43169511
1244,32517.939073325437,2689.515364793831,67850683.68667547,11300803.43169511
1245,31660.525925941572,1608.4861852688066,17893105.79390446,11300803.43169511
1246,32490.964704527392,2492.247344753945,56580504.49607573,11300803.43169511
1247,31621.979325180444,1848.9775846772282,29257303.09748448,11300803.43169511
1248,31632.995240788274,1898.1556803667268,34148273.35713001,11300803.43169511
1249,32470.10184584336,2642.7694155464956,65075816.59663956,11300803.43169511
1250,31692.14594062207,1848.4231967585795,32800522.58852927,11300803.43169511
1251,31604.513980417534,1711.1896073269813,24397330.966567986,11300803.43169511
1252,31604.836726345202,1884.4574426782037,35728102.52269478,11300803.43169511
1253,31466.29074447469,1786.0226373963462,28598531.130093746,11300803.43169511
1254,31687.77753538164,1814.9912651229279,29723660.79513795,11300803.43169511
1255,31792.954146243294,1802.9030300529648,27064052.696651287,11300803.43169511
1256,31780.285241907746,1908.7012588150199,34181940.9606876,11300803.43169511
1257,31594.02971163493,1873.802259199031,34427552.946467705,11300803.43169511
1258,31595.93008619095,1767.9427986739452,28051606.70026772,11300803.43169511
1259,31594.02971163493,1801.887770548198,30800139.920348216,11300803.43169511
1260,31733.810929513565,1921.3402774003916,35315169.278506085,11300803.43169511
1261,31628.31172422045,1897.524332983082,35765279.8210549,11300803.43169511
1262,32472.529991297215,2623.5733336504063,65129100.36655287,11300803.43169511
1263,31594.02971163493,1619.4006125231313,17333307.653918367,11300803.43169511
1264,31714.53231004421,1919.4222749031117,37320911.02032833,11300803.43169511
1265,31600.34537700672,1656.042962208837,22738692.671913244,11300803.43169511
1266,31607.64195475805,1922.1356491859515,34169582.7276082,11300803.43169511
1267,31673.44420601761,1771.2698140919722,25109705.18427663,11300803.43169511
1268,31563.16873303735,1714.1860253044324,25475260.184789248,11300803.43169511
1269,31666.943772173712,1656.0748710919822,20809554.074569084,11300803.43169511
1270,33409.84954900253,3444.9013879254026,96834756.95951098,11300803.43169511
1271,31594.02971163493,1720.4309377793757,24705703.539231364,11300803.43169511
1272,31594.02971163493,1799.7296665172594,28560903.481636424,11300803.43169511
1273,31716.423440272076,1901.6875884205142,34001305.87195142,11300803.43169511
1274,31594.02971163493,1850.2006230284364,33504394.967969816,11300803.43169511
1275,31675.411199788952,1892.4149817628663,35561586.191322565,11300803.43169511
1276,32449.42508279217,2592.4611776778565,60862280.40069692,11300803.43169511
1277,31612.63413295498,1695.349172991165,23740299.196282152,11300803.43169511
1278,31608.619732248375,1852.0427071388356,34749378.533736825,11300803.43169511
1279,31733.640025555575,1938.5006350731376,36139630.35984559,11300803.43169511
1280,31654.789225833792,1846.5832965629822,30305415.75440268,11300803.43169511
1281,31624.02135684998,1764.2786821059751,29297403.961096823,11300803.43169511
1282,31732.20261953863,1906.288600286692,34706491.540005475,11300803.43169511
1283,31761.13817907484,1993.3827563243262,42148022.89704268,11300803.43169511
1284,31665.174638471373,1870.450663831804,34056306.29171045,11300803.43169511
1285,31668.756671139126,1713.8919642507378,22810123.196772,11300803.43169511
1286,32464.03244847565,2517.3918546231,57282535.610805675,11300803.43169511
1287,32510.64239822945,2507.166927350435,56501031.262573525,11300803.43169511
1288,31660.7463085798,1703.077814003916,21656753.299524374,11300803.43169511
1289,31594.02971163493,1843.773356648324,31157602.480945773,11300803.43169511
1290,31594.02971163493,1852.4399747924738,32903755.816404484,11300803.43169511
1291,31617.317526810737,1746.0305406824723,25992890.52156816,11300803.43169511
1292,31655.355957266718,1763.3654301822621,26811354.64342893,11300803.43169511
1293,31622.962513463135,1773.7471591067194,26563681.689468946,11300803.43169511
1294,32506.53298488654,2659.264730487258,66508706.0330382,11300803.43169511
1295,31670.124633023934,1806.6695721324243,28910613.145256847,11300803.43169511
1296,33337.97395851485,3420.3716526330886,96596653.33540323,11300803.43169511
1297,31620.024850268546,1937.4629310565902,39623000.98414616,11300803.43169511
1298,31599.063501745066,1799.488134077454,27604757.54327788,11300803.43169511
1299,31622.953736237716,1927.2082160149607,35780862.606791824,11300803.43169511
1300,31714.621570401632,1817.3528181660972,29030200.341997933,11300803.43169511
1301,32461.027369040366,2667.2262318513053,62744268.359116636,11300803.43169511
1302,32555.526179905544,2737.9942641710486,71885684.36451644,11300803.43169511
1303,31660.956722096704,1716.1977188803626,26374622.03761518,11300803.43169511
1304,31623.795763185306,1670.773889584913,20468008.027899303,11300803.43169511
1305,31724.34824487301,1840.7301988114582,33573145.78307601,11300803.43169511
1306,31606.40114814703,1894.9894225927032,35840490.25040297,11300803.43169511
1307,31594.02971163493,1770.8667075080466,28092086.439950682,11300803.43169511
1308,32469.036621210573,2534.5837071238016,57599418.245385386,11300803.43169511
1309,32476.532399309548,2491.6239531319725,53723397.8123943,11300803.43169511
1310,31632.995240788267,1839.7668827548737,30836025.49917572,11300803.43169511
1311,31527.837974416092,1756.3249430605633,26490748.07431882,11300803.43169511
1312,31643.898520394927,1910.8674614980496,34360666.745611176,11300803.43169511
1313,31575.38950175594,1742.181269536489,27200141.359513782,11278216.616669564
1314,31530.88300624168,1817.855948959761,29867064.82267455,11278216.616669564
1315,31606.566874811204,1714.817293672181,22195579.802399322,11278216.616669564
1316,31632.94858644314,1887.855013396979,33564855.5099674,11278216.616669564
1317,31595.289760557665,1834.9384746836095,29926730.284155507,11278216.616669564
1318,31531.58235925309,1714.5566798094012,23553124.992772125,11278216.616669564
1319,32442.18914919695,2587.4948564203237,63411094.59320495,11278216.616669562
1320,32496.86090433454,2604.82588538488,62971407.98834705,11278216.616669562
1321,31530.88300624168,1668.7278014577994,20683572.1738445,11278216.616669562
1322,32476.775078351056,2760.353295949439,69956269.29790732,11278216.616669562
1323,31490.974769279233,1700.889172405931,27142419.981089998,11278216.616669562
1324,31802.78084254454,2009.5334216900712,37059962.41167811,11278216.616669562
1325,31673.77263465353,1893.9873484568755,34803719.767628685,11278216.616669562
1326,31684.382221518354,1973.1506847559278,37862736.852358356,11278216.616669562
1327,31563.14550062632,1779.0606141671221,29052048.638565935,11278216.616669562
1328,31678.64334262887,1733.1309775716625,23430576.821846932,11278216.616669562
1329,31766.25063754951,1810.485990339909,28122042.889627088,11278216.616669562
1330,31500.022027644103,2066.8477620238914,45970873.63990347,11278216.616669562
1331,31530.88300624168,2001.1107819915596,40915757.740053415,11278216.616669562
1332,31530.883006241675,1771.3678238074976,28167175.65882296,11278216.616669562
1333,31518.123562755518,1580.0896529725972,16281239.763810372,11278216.616669562
1334,31549.075797031855,1866.0632584488062,32423430.436836213,11278216.616669562
1335,32505.379854172166,2455.971775428947,52014165.865464404,11278216.616669562
1336,32407.595564622512,2524.3163014399734,56122891.66921146,11278216.616669562
1337,32281.499750988507,2583.309437412804,63861242.27310268,11278216.616669562
1338,31618.622647947166,1904.6209792339873,36061817.817013375,11278216.616669562
1339,31646.791970262442,1837.052882421943,28683576.306994766,11278216.616669562
1340,31538.322320786905,1782.2959839130203,30236574.860816587,11278216.616669562
1341,32414.83569812234,2689.1412646450754,65461474.381990775,11278216.616669562
1342,31559.734252607468,1900.3708589395872,36242945.37851455,11278216.616669562
1343,32512.93601309244,2596.2266062442923,59775444.696739614,11278216.616669562
1344,32393.98332149939,2696.0590270981074,65641256.18951533,11278216.616669562
1345,31560.583231850847,1783.2302463043816,28840097.349282235,11278216.616669562
1346,31530.88300624168,1590.053672175885,17565392.12544489,11278216.616669562
1347,31540.24229861337,1868.2927863948134,35477022.580183275,11278216.616669562
1348,32466.53509411236,2566.1953259969837,62681701.26020207,11278216.616669562
1349,31629.149403853247,1841.1314139318006,30520230.812631108,11278216.616669562
1350,31674.596278217028,1807.5103242387818,28885711.386039637,11278216.616669562
1351,31563.09672931878,1847.435454580443,35060606.12314547,11278216.616669562
1352,31482.31995712766,1802.9213956969124,30355240.234743796,11278216.616669562
1353,31618.793247703987,1650.5901467084805,19654071.579040237,11278216.616669562
1354,33241.67374855616,3305.3429203132473,93045550.38751183,11278216.616669562
1355,31500.022027644103,1655.2289824751053,21303626.451200433,11278216.616669562
1356,31591.024509977648,1683.339599594295,22905698.1593827,11278216.616669562
1357,31500.022027644103,1559.4331548088444,14759526.640503967,11278216.616669562
1358,32412.06387052718,2562.323445538227,61126919.98204522,11278216.616669562
1359,31530.88300624168,1909.009747450244,38793691.395438865,11278216.616669562
1360,31530.88300624168,1750.2303192266681,24471793.185566112,11278216.616669562
1361,32447.348395505258,2524.2091718258976,57558511.78594653,11278216.616669562
1362,31565.33978545197,1831.9599877354424,33105884.130891513,11278216.616669562
1363,31530.88300624168,1748.3874326130149,25871996.96754291,11278216.616669562
1364,32432.130723741204,2619.7744451460935,66109433.28214451,11278216.616669562
1365,32429.821632571897,2669.996760747482,65292101.37912685,11278216.616669562
1366,31500.022027644103,1643.2488252800777,19381521.662806448,11278216.616669562
1367,31591.83586754506,1719.6802900036535,24581660.04088084,11278216.616669562
1368,31534.134675903868,1729.4330862163727,26229315.069514137,11278216.616669562
1369,31492.18638374274,1724.7534835014299,26196287.044377375,11278216.616669562
1370,31625.999910584214,1795.0966018366266,29496106.490554325,11278216.616669562
1371,31535.87838437027,1786.4928774182285,29572026.98771111,11278216.616669562
1372,31715.626998470478,2043.6605290320142,40280365.20473446,11278216.616669562
1373,31536.145528001467,1811.1156566607103,30407872.53021695,11278216.616669562
1374,31604.675261110428,1785.9147237911232,27752431.274763495,11278216.616669562
1375,31559.659616345878,1867.1903855174573,33135195.382153887,11278216.616669562
1376,33327.02626893005,3545.0811817852964,99915519.39972381,11278216.616669562
1377,31500.022027644103,2000.4146138094475,42303926.534587786,11278216.616669562
1378,31530.883006241675,1932.6843924784764,38147000.050134376,11278216.616669562
1379,31560.583231850847,1850.7661090387533,33383338.667529237,11278216.616669562
1380,31530.883006241675,1792.8577571307542,29320453.225577824,11278216.616669562
1381,32483.95790344014,2516.1325180096787,57135565.703732096,11278216.616669562
1382,31530.883006241675,1811.5571588587559,31535391.41751922,11278216.616669562
1383,31555.264345083047,1662.169523918127,21787563.17522275,11278216.616669562
1384,31530.88300624168,1898.6115579476477,34183748.6648815,11278216.616669562
1385,31579.31010612443,1832.2208339961585,30101386.337523766,11278216.616669562
1386,31527.427337935922,1814.9010219851862,28375910.734064676,11278216.616669562
1387,31530.883006241675,1627.4806062887405,19533553.648881175,11278216.616669562
1388,31513.748502996896,1732.0770657268781,25017633.697430544,11278216.616669562
1389,31545.14148184785,1558.5056908889642,15000486.639363158,11278216.616669562
1390,31468.906553399247,1647.3937655418238,22317346.277335778,11278216.616669562
1391,31583.633462550777,1807.9789458275359,30015342.114218615,11278216.616669562
1392,31552.970872684004,1822.2401692010408,30231238.714474536,11278216.616669562
1393,32476.716472339467,2668.2178376304796,64457045.25003918,11278216.616669562
1394,33267.92041538126,3437.3995832999703,97169298.57611296,11278216.616669562
1395,31643.515879624738,1958.4953493985158,38210379.97219507,11278216.616669562
1396,31591.594889033404,1899.439956340946,35430020.694724806,11278216.616669562
1397,31558.024830819475,1895.099081877534,34706833.50515376,11278216.616669562
1398,31367.180467881593,1827.855098519709,34829618.47545302,11278216.616669562
1399,33372.96314904484,3391.843557152709,90483619.21183045,11278216.616669562
1400,31580.39689732499,1857.833551361072,33105016.58887239,11278216.616669562
1401,31605.695155039335,1618.1280467133615,19818449.202178407,11278216.616669562
1402,31500.022027644103,1818.9560933811358,31804303.98694415,11278216.616669562
1403,31513.473725067488,1651.8049145484038,21944539.900661577,11278216.616669562
1404,31530.88300624168,1602.6860157743704,16764634.400292695,11278216.616669562
1405,31549.856068303467,1721.2422472040519,25348870.571413703,11278216.616669562
1406,31530.88300624168,1719.2634443467336,25372945.73826683,11278216.616669562
1407,31657.43825218064,1735.025769079773,24341045.899242323,11278216.616669562
1408,32517.6296700842,2500.9353156932248,56234577.78111714,11278216.616669562
1409,31598.65810604383,1808.9664390403098,30357666.615899883,11278216.616669562
1410,32486.48034308844,2668.4411097727616,67569949.38675264,11278216.616669562
1411,31534.134675903868,1776.5389443476693,28205195.235270917,11278216.616669562
1412,32447.44862415956,2630.645820177817,64451817.440617606,11278216.616669562
1413,31631.570155933867,1669.5464970120695,20719524.32860468,11278216.616669562
1414,31530.88300624168,1848.3587600276471,33561855.23902392,11278216.616669562
1415,31503.275464520237,1757.749322838424,26725403.851937328,11278216.616669562
1416,31534.09174064108,1793.3525427203658,30159945.67355171,11278216.616669562
1417,31534.134675903868,1620.549844614141,19257596.922358137,11278216.616669562
1418,31590.485951696544,1856.6177904861804,34107445.299356125,11278216.616669562
1419,33272.369070717665,3411.281036294694,93110448.7409352,11278216.616669562
1420,31530.883006241675,1632.2268764259222,19093625.016964734,11278216.616669562
1421,31668.454454118928,1831.367960099494,29533900.582241245,11278216.616669562
1422,32482.777131377457,2529.7762528720878,56153750.05723683,11278216.616669562
1423,31518.414610678727,1695.2696579209642,22832022.85413962,11278216.616669562
1424,31543.12510453359,1740.115591976823,25666232.882783823,11278216.616669562
1425,31604.81853509355,1770.52324305325,28615731.961438708,11278216.616669562
1426,31635.33447384836,1825.302256779002,29889440.147055704,11278216.616669562
1427,31658.762304595777,1797.8382957133715,30892033.7106552,11278216.616669562
1428,32433.377009081596,2672.5707560179994,70752427.86552408,11278216.616669562
1429,31569.1573961824,1673.8667612836275,20775008.543437622,11278216.616669562
1430,31500.022027644103,1773.7512213209097,28719781.397685595,11278216.616669562
1431,31530.88300624168,1667.9196358029494,21272769.868349727,11278216.616669562
1432,31530.883006241675,1898.6271255620893,35517820.22376941,11278216.616669562
1433,32433.409121980327,2560.820371226627,59129024.86919345,11278216.616669562
1434,31530.88300624168,1725.4608113076065,26341017.185014866,11278216.616669562
1435,31556.0731735411,1571.6215015910725,14538242.220456492,11278216.616669562
1436,31594.944057447417,1688.7557152538534,21751481.22496154,11278216.616669562
1437,31627.024896794093,1739.7705170080596,27156104.994658004,11278216.616669562
1438,31575.183558802168,1778.1574863809697,28267558.96036171,11278216.616669562
1439,32396.787417317315,2584.122289734302,63699726.0106282,11278216.616669562
1440,32424.532266090137,2616.8222126623455,66999367.20792794,11278216.616669562
1441,31598.925423051976,1760.794378258253,25021267.57811813,11278216.616669562
1442,32454.889611983264,2546.856244088604,58023492.19621222,11278216.616669562
1443,31538.322320786905,1616.3313964909166,18859637.096873753,11278216.616669562
1444,31549.984022570057,1821.5041641704586,32107093.373315405,11278216.616669562
1445,31490.974769279233,1694.0223965191085,24715766.84431166,11278216.616669562
1446,31595.32620609049,1668.1172504062347,20500861.32010714,11278216.616669562
1447,32435.73941993845,2572.7789757202695,59449216.071554005,11278216.616669562
1448,32394.695811013087,2587.364209755148,63752296.68608923,11278216.616669562
1449,31496.450346045585,1846.9004440150293,33369497.166831005,11278216.616669562
1450,32449.664586784747,2539.2419608845207,58121060.479732335,11193730.956331648
1451,31307.482985034225,1737.6916468978693,24740175.31898319,11193730.956331648
1452,31236.221810798634,1744.1026985536423,27605573.785862945,11193730.956331648
1453,32262.1224768025,2433.4202104704004,50803545.12469784,11193730.956331648
1454,31263.589162673692,1786.662571099263,32338581.623732902,11193730.956331648
1455,32254.44325549302,2642.2276501484776,68057014.04469015,11193730.956331648
1456,31386.892099500838,1776.5863882317979,28738729.05260978,11193730.956331648
1457,31377.055786641227,1747.213182898713,24353971.215059884,11193730.956331648
1458,32159.87129209571,2563.614623839406,59518942.18851463,11193730.956331648
1459,32157.47193414067,2626.793613365154,66197722.99275507,11193730.956331648
1460,32219.63688241148,2557.4064343809537,58981332.796500765,11193730.956331648
1461,32200.886861545954,2707.150115901139,70273765.16054584,11193730.956331648
1462,32237.009731143822,2537.8387876168254,61937012.76917116,11193730.956331648
1463,31337.493772161484,1937.008085278277,36992092.15187311,11193730.956331648
1464,31232.707200047356,1713.596742680101,26242841.271377746,11193730.956331648
1465,31488.219732615988,1798.8947548061446,26075228.60446241,11193730.956331648
1466,31303.405145472963,1659.7192027043282,21518063.41920916,11193730.956331648
1467,31319.351009758528,1689.8411329820087,23085023.759089284,11193730.956331648
1468,31327.459520833545,1814.3314464975433,31015411.01809925,11193730.956331648
1469,31267.076111168346,1805.7596149061271,30183041.73043879,11193730.956331648
1470,31263.82267429221,1733.776819179116,27861588.39955621,11193730.956331648
1471,32278.3728471734,2607.314542407685,65254156.43689308,11193730.956331648
1472,31339.949617883183,1912.830276255277,35164701.526090205,11193730.956331648
1473,31319.4176512005,1800.674357785319,28466085.982173808,11193730.956331648
1474,31370.768329746206,1903.068719023565,35529260.164975055,11193730.956331648
1475,31281.725087507133,1631.983374979558,20779648.604900993,11193730.956331648
1476,31297.046063746646,1826.9875702732643,31725062.43718291,11193730.956331648
1477,31294.683652889787,1651.7022205853114,19405994.516794063,11193730.956331648
1478,31321.63294754743,1717.6360612833912,24271152.39350087,11193730.956331648
1479,31304.04294526148,1833.8219652883931,32651817.268564563,11193730.956331648
1480,32322.418278625944,2594.269702692216,58615135.40276418,11193730.956331648
1481,31243.661125343857,1750.649701047534,27494739.92626379,11193730.956331648
1482,31425.823555485793,1654.2509767461409,17564872.47742445,11193730.956331648
1483,31404.540402735653,1891.7622983354784,31415104.473509967,11193730.956331648
1484,31294.683652889787,1824.6766526603546,31897832.690785795,11193730.956331648
1485,31378.563693459037,1747.6529568950664,27207108.59941371,11193730.956331648
1486,31366.437873077317,1676.2500092804235,21303124.253508426,11193730.956331648
1487,31353.00873063684,1783.3761418604558,26785476.257342994,11193730.956331648
1488,31263.82267429221,1691.7161141356755,24326086.283555336,11193730.956331648
1489,31294.683652889787,1631.2344396176625,19520323.97333515,11193730.956331648
1490,31294.683652889787,1694.56792736986,24605903.15427374,11193730.956331648
1491,32249.441964583144,2664.6742039303267,64959747.834813856,11193730.956331648
1492,31274.31756014671,1685.1236423202777,22452843.7724529,11193730.956331648
1493,32173.818508435797,2546.9747071494785,60407953.46903153,11193730.956331648
1494,31458.279049211975,1857.7081543897154,33366028.43941298,11193730.956331648
1495,31294.683652889787,1685.636893340336,21815651.666045997,11193730.956331648
1496,31329.541870912224,1798.5464174551562,30806566.329549085,11193730.956331648
1497,31354.89420554259,1901.0920073837976,37276560.73605585,11193730.956331648
1498,31377.279579059657,1660.6195993979309,19595684.401190262,11193730.956331648
1499,31347.37403968548,1795.5945508651143,27814007.283210315,11193730.956331648
