,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,41101.31674749924,2119.055356679113,87115438.51274279,85840540.2099963
1210,41142.12404037471,2176.0914966534547,89578507.77273645,85840540.2099963
1211,41966.25341657706,3079.166598969099,138657657.7774584,85840540.2099963
1212,40951.807521222196,2098.9669875457175,85956492.0673718,85840540.2099963
1213,40896.565176743454,2098.9669875457175,85840540.20999631,85840540.2099963
1214,41192.945015913254,2132.3530803896383,87849224.22827207,85840540.2099963
1215,41223.22104006831,2239.606475758627,92417273.61344495,85840540.2099963
1216,41129.97502805163,2147.6251025881074,88379497.46456304,85840540.2099963
1217,40934.79214520921,2129.724916989956,87178671.02105784,85840540.2099963
1218,41066.442690809476,2175.9640569152048,89402211.82433355,85840540.2099963
1219,41040.84183769273,2100.374711193866,86200963.0371882,85840540.2099963
1220,41046.776040489654,2143.127412487561,88001879.928804,85840540.2099963
1221,40943.56014734297,2098.9669875457175,85939181.10186538,85840540.2099963
1222,42320.35187583232,3277.6793541477264,148191393.15554622,85840540.2099963
1223,44452.41996759569,5150.363831812795,250296190.54818577,85840540.2099963
1224,40896.565176743454,2098.9669875457175,85840540.20999631,85840540.2099963
1225,41064.45422227409,2113.6103464189655,86807045.27530168,85840540.2099963
1226,40896.56517674346,2098.9669875457175,85840540.20999631,85840540.2099963
1227,41147.64941104129,2182.345022836741,89903271.93423557,85840540.2099963
1228,41164.055613954624,2140.6637985783505,88145200.36243422,85840540.2099963
1229,41157.85360127839,2328.6341136113856,96309042.46537556,85840540.2099963
1230,41075.356493893836,2140.8176910647903,87972097.23206452,85840540.2099963
1231,41036.06977221533,2119.3248848875905,86983945.59077041,85840540.2099963
1232,41131.17424843936,2231.658462619355,91791474.75397503,85840540.2099963
1233,41025.03261574195,2160.1843417846476,88648783.16734941,85840540.2099963
1234,41052.820630384165,2173.3612261417097,89274208.25147852,85840540.2099963
1235,41286.07912315366,2321.3004808592664,95939763.13383465,85840540.2099963
1236,41073.312942110446,2193.6771679193007,90252247.12655883,85840540.2099963
1237,41210.63387245332,2308.031692650631,95380816.64162728,85840540.2099963
1238,41219.72121959905,2290.40533533688,94611767.0957785,85840540.2099963
1239,41337.40352616296,2291.9838579774296,94927673.62233667,85840540.2099963
1240,41215.57627200558,2317.330176409819,95769174.35083756,85840540.2099963
1241,41007.24012398141,2166.9125523963908,88897749.48981214,85840540.2099963
1242,42076.91263018518,3145.6874883854457,141906064.0029364,85840540.2099963
1243,40961.40768230012,2098.9669875457175,85976642.4885495,85840540.2099963
1244,41132.31566513095,2163.002921437113,89002946.72172967,85840540.2099963
1245,40929.051919184996,2104.740025527773,86146701.70599525,85840540.2099963
1246,40896.565176743454,2098.9669875457175,85840540.20999631,85840540.2099963
1247,40920.07420609761,2110.8867023197336,86380162.48790884,85840540.2099963
1248,41013.17134297715,2103.8673143611063,86291879.22222036,81100908.61919223
1249,42034.31290625818,2938.97623932854,132731931.64654216,81100908.61919223
1250,40917.48438425663,1983.0738417443347,81142392.95240164,81100908.61919223
1251,40948.79258527797,2035.301250278852,83367678.06604573,81100908.61919223
1252,40912.70683287994,1983.0738417443347,81132918.71523893,81100908.61919223
1253,40993.44533020146,1988.9188194119458,81534015.49488127,81100908.61919223
1254,42085.82532474267,3062.599655663232,138586369.00204206,81100908.61919223
1255,40955.670371607506,2096.3825948285985,85852057.39064446,81100908.61919223
1256,43048.20540603605,4021.4975405665273,190662163.90550116,81100908.61919223
1257,41052.9233892558,2055.1768924354938,84444057.51014403,81100908.61919223
1258,40941.31536021478,1983.0738417443347,81189651.53744748,81100908.61919223
1259,40867.61191228601,1983.0738417443347,81043492.15781358,80526744.00540562
1260,40788.4813776464,1983.0738417443347,80886570.4644865,80526744.00540562
1261,40801.366531097374,2040.1669701102178,83265052.1062928,80526744.00540562
1262,41683.39679379029,3000.3908064399943,134890744.18106744,80526744.00540562
1263,40609.97110883482,1983.0738417443347,80532571.4199235,80526744.00540562
1264,40681.79936647134,1983.0738417443347,80675012.15874057,80526744.00540562
1265,40875.404691190444,2100.2520947032253,85971449.69559464,80526744.00540562
1266,40770.204539598955,2016.6665097567395,82267631.70504782,80526744.00540562
1267,40722.354104236445,2003.379522063597,81589614.45308468,80526744.00540562
1268,40658.01244131541,1983.0738417443347,80627840.9296883,80526744.00540562
1269,40957.136316219185,2133.312852454168,87509660.83894534,80526744.00540562
1270,40877.99846169946,2035.5329609922421,83242152.07267752,80526744.00540562
1271,40717.74763630864,2059.243171430705,83923641.63352354,80526744.00540562
1272,40744.72023612948,1983.0738417443347,80799788.88945942,80526744.00540562
1273,40858.70203854224,2104.852633128177,86107465.97392562,80526744.00540562
1274,40720.88538799733,2022.5284441872125,82373931.95287481,80526744.00540562
1275,40742.954456746855,2038.106419631428,83064409.7982224,80526744.00540562
1276,40751.77138284256,2006.665633599498,81801814.02108148,80526744.00540562
1277,40731.57056887176,1983.0738417443347,80773712.128293,80526744.00540562
1278,40757.0872487779,2004.510498062519,81707490.04328796,80526744.00540562
1279,40753.83560845854,2015.0521865936703,82143344.93870929,80526744.00540562
1280,40647.67456948431,1983.0738417443347,80607340.16648075,80526744.00540562
1281,40641.54146322895,1983.0738417443347,80595177.7638971,80526744.00540562
1282,40996.84304194567,2218.08660376998,91224662.97159116,80526744.00540562
1283,40689.78183235506,1983.0738417443347,80690841.9780272,80526744.00540562
1284,40607.03253216903,1983.0738417443347,80526744.00540562,80526744.00540559
1285,40876.87724428385,2050.9219287478463,83882424.69318423,80526744.00540559
1286,40700.444376376385,2006.037415538431,81665919.87605102,80526744.00540559
1287,40689.18207993088,2055.82436998103,83686035.09204294,80526744.00540559
1288,40621.157350864996,1983.0738417443347,80554754.56388095,80526744.00540559
1289,41051.91532733488,2259.5269137532537,93003637.3453843,80526744.00540559
1290,40823.22631364972,2083.587660166547,85181270.28444979,80526744.00540559
1291,40782.70399010046,2009.4534407937567,81963770.14465232,80526744.00540559
1292,40963.291024513615,2113.227410099042,86702811.16817363,80526744.00540559
1293,40790.671892076054,2148.911004727083,87781818.164964,80526744.00540559
1294,40671.12443433867,2003.966460019087,81514932.85804753,80526744.00540559
1295,40610.59244301639,1983.0738417443347,80533803.57148595,80526744.00540559
1296,41751.85741416614,3035.2693312140054,137569348.52406877,80526744.00540559
1297,40650.73706784747,1983.0738417443347,80613413.3268751,80526744.00540559
1298,40828.06877434898,2128.6275139593686,87035370.75222757,80526744.00540559
1299,40607.03253216902,1983.0738417443347,80526744.00540558,80526744.00540559
1300,41840.78255099924,3041.357176111707,137902020.0491503,80526744.00540559
1301,40607.03253216902,1983.0738417443347,80526744.00540558,80526744.00540559
1302,40767.40496839589,2035.268639574105,82978151.68033862,80526744.00540559
1303,40646.52859910544,1983.0738417443347,80605067.62259899,80526744.00540559
1304,40759.651938114825,2028.0590214003726,82703503.11047295,80526744.00540559
1305,40607.03253216902,1983.0738417443347,80526744.00540558,80526744.00540559
1306,41922.96867653554,3068.108242136212,138001543.67496976,80526744.00540559
1307,41793.0437736188,3056.1987411943423,136985074.63068476,80526744.00540559
1308,40718.95395071413,2085.596240764281,85026567.3584419,80526744.00540559
1309,40851.065543391815,2084.797362880438,85263268.58975998,80526744.00540559
1310,40836.34862437978,2120.119191132231,86761808.69360359,80526744.00540559
1311,40774.45443423707,2002.1481595690439,81649737.24615319,80526744.00540559
1312,40607.03253216902,1983.0738417443347,80526744.00540558,80526744.00540559
1313,40732.51945619211,1995.9605141439984,81307645.70677292,80526744.00540559
1314,40811.869942486526,2017.1792163838295,82346143.97153568,80526744.00540559
1315,40622.24434432838,1983.1612640243493,80560473.41006595,80526744.00540559
1316,40607.03253216902,1983.0738417443347,80526744.00540558,80526744.00540559
1317,40700.2271281695,2030.0183428652228,82661582.39331248,80526744.00540559
1318,41911.37377054944,3017.265242054394,135967939.8880425,80526744.00540559
1319,40816.3638629633,2063.1198768773957,84263295.19404003,80526744.00540559
1320,41741.82769098585,2999.9699695013815,134954464.61071542,80526744.00540559
1321,42885.96983414005,4106.006693274714,195240929.4461482,80526744.00540559
1322,41882.711275090456,3128.5248819349185,141599517.9492057,80526744.00540559
1323,40859.32775696493,2069.6846474378412,84646227.00488918,80526744.00540559
1324,40613.58623370599,1989.6275432813043,80806296.36104636,80526744.00540559
1325,40616.74086820401,1983.0738417443347,80545996.35264345,80526744.00540559
1326,40827.00891391962,2086.9980514761614,85323574.04593177,80526744.00540559
1327,40673.952978428875,2021.1870756846006,82207117.52237992,80526744.00540559
1328,41983.916638026414,3136.5738697919282,142176694.694945,80526744.00540559
1329,40728.31789993759,2008.616257569352,81826627.3174561,80526744.00540559
1330,40733.75906270522,2135.540164746477,87016722.50802144,80526744.00540559
1331,40712.93040397398,2005.693113821857,81672452.81409048,80526744.00540559
1332,40706.45605861114,2048.56310080558,83436025.95454799,80526744.00540559
1333,40778.3305736486,2069.8549397123015,84461226.23857519,80526744.00540559
1334,40666.73381907197,1983.0738417443347,80645136.0657813,80480391.48807955
1335,40583.6584568571,1983.0738417443347,80480391.48807955,80480391.48807955
1336,40832.432317702565,2078.203994507323,84951120.36109206,77882077.32731254
1337,41217.587248179974,1948.2316030322017,80352465.37576365,77882077.32731254
1338,41177.00992892253,1894.376710224145,78004768.60601923,77882077.32731254
1339,41276.74879318088,1925.5325021854874,79501157.05311374,77882077.32731254
1340,41490.2674446595,2116.086513720048,87961068.1450006,77882077.32731254
1341,41243.26401860594,1981.4173515875773,81790237.11549802,77882077.32731254
1342,41121.95222447334,1894.376710224145,77900468.57299228,77882077.32731254
1343,41191.769924572596,1926.1001989625468,79362151.76767233,77882077.32731254
1344,42290.91244095857,2998.2373708519967,136553462.77091822,77882077.32731254
1345,41277.212287393675,1972.8080833528104,81460203.33559953,77882077.32731254
1346,41350.66567141513,1984.3935388629864,82131407.82772164,77882077.32731254
1347,41310.5834255839,1894.376710224145,78257807.12719773,77882077.32731254
1348,41112.243888438345,1894.376710224145,77882077.32731256,77882077.32731254
1349,41139.49893508665,1921.6317568724585,79061653.15359345,77882077.32731254
1350,41218.04077076267,1910.8475877132769,78770130.6310595,77882077.32731254
1351,41368.86327755222,2023.1289636404035,83776578.47132838,77882077.32731254
1352,41456.845056710416,2076.975134220821,86212069.20420457,77882077.32731254
1353,41244.33084001862,1974.66614712172,81517910.95291606,77882077.32731254
1354,41237.26357320532,1954.7929361123963,80678290.49514505,77882077.32731254
1355,41545.92864413569,2058.538894837926,85677849.9853382,77882077.32731254
1356,41275.58006840183,1987.8366797716706,82100874.00959119,77882077.32731254
1357,41233.93083883725,1967.6304494067347,81178272.6828535,77882077.32731254
1358,42434.34746634081,3029.376564235778,139310596.58144388,77882077.32731254
1359,41282.08517226599,1920.5454979193153,79304590.54596144,77882077.32731254
1360,41299.50901809916,1966.8185263334872,81265952.15470897,77882077.32731254
1361,43347.96858407709,4000.610386012994,190552390.82392874,77882077.32731254
1362,41112.243888438345,1894.376710224145,77882077.32731256,77882077.32731254
1363,41228.5026953125,1903.4483869428277,78481747.37180257,77882077.32731254
1364,42321.04174059277,2923.521959441454,134922751.9763407,77882077.32731254
1365,41337.99125788241,1997.8263226607128,82678988.5458055,77882077.32731254
1366,41141.454276723576,1904.9934081351064,78376990.25906488,77882077.32731254
1367,41350.59077289547,2048.446726408737,84848000.3365013,77882077.32731254
1368,41242.51716944882,1933.8792123350831,79768485.8066257,77882077.32731254
1369,41167.5142135171,1912.2666535753262,78732163.68795899,77882077.32731254
1370,41135.702361781616,1894.376710224145,77926516.51287146,77882077.32731254
1371,41162.37507968205,1925.6573481873438,79274324.92842975,77882077.32731254
1372,41468.80730715967,2067.905821027324,85965780.5422881,77882077.32731254
1373,41149.99736745735,1894.376710224145,77953596.6386961,77882077.32731254
1374,41350.2232506452,2028.6729283131742,83985454.3429385,77882077.32731254
1375,41347.5233285016,2022.2819535020426,83676590.38300827,77882077.32731254
1376,41112.243888438345,1894.376710224145,77882077.32731256,77882077.32731254
1377,41347.5328313427,2065.2706702387372,85566315.22386846,77882077.32731253
1378,41452.643180776904,1977.5339678843186,82019730.93925038,77882077.32731253
1379,41305.00105086331,1992.6402136782294,82395100.9084473,77882077.32731253
1380,41325.8078906509,1946.005717173493,80519493.29820938,77882077.32731253
1381,42201.96602617249,2908.395472001085,132541766.82349463,77882077.32731253
1382,42354.68693044689,2906.0593836892967,134397858.2827542,77882077.32731253
1383,41307.01799718985,1961.202585567952,81064101.00772858,77882077.32731253
1384,42474.21955528144,3055.70012656639,139402954.3800599,77882077.32731253
1385,41301.509302122155,1993.2795695456466,82404822.83536047,77882077.32731253
1386,42338.42026200406,2963.367927715747,136568919.39981747,77882077.32731253
1387,42434.15745726024,2964.918096013304,135405452.10088807,77664467.60026765
1388,41417.968531623796,2040.9366394174547,84680864.15012014,77181012.25819165
1389,41026.87459660219,1951.8341008540265,80141223.48575072,77181012.25819165
1390,40877.00380629471,1889.083646492684,77220079.40809056,77181012.25819165
1391,40974.34980309345,1958.8729833428438,80298707.77492233,77181012.25819165
1392,40938.47640053825,1940.364591922798,79460777.99417591,77181012.25819165
1393,40941.96441246315,1892.2703979919538,77474599.39046492,77181012.25819165
1394,40990.09338260903,1930.7848967801558,79163193.83722302,77181012.25819165
1395,41131.96844081237,2088.5332602602202,86010815.02982524,77181012.25819165
1396,41035.82044681984,2023.5672319043824,83192641.43047628,77181012.25819165
1397,41082.87215289796,1989.0294249105257,81785888.82565859,77181012.25819165
1398,41104.417299751214,2045.2101143476896,84217735.86330855,77181012.25819165
1399,40994.21962089953,1922.701855227139,78838716.80341396,77181012.25819165
1400,41054.42972136245,2012.80823539139,82717506.81222017,77181012.25819165
1401,41123.49921447402,1951.4934931703508,80301529.17206642,77181012.25819165
1402,42147.64945322144,2975.3394591875535,134663834.94459108,77181012.25819165
1403,40891.56153205973,1889.083646492684,77247580.16976336,77181012.25819165
1404,41017.89925545141,2038.591410284286,83836148.78797491,77181012.25819165
1405,40962.98743533221,1933.1996451875323,79212191.65725398,77181012.25819165
1406,42184.48692624182,3097.980338362218,140051881.66288033,75095947.23324545
1407,41779.315517031995,2893.3068326398384,130742794.29395564,75095947.23324545
1408,41961.07595516463,3081.889038679464,138926191.64637926,75095947.23324545
1409,40904.161627461785,1990.3080492978956,81542579.38993843,75095947.23324545
1410,41744.12244100134,2874.7042898794944,129884555.15747842,75095947.23324545
1411,41100.9901675278,2106.5790604723843,86817125.5997955,75095947.23324545
1412,40715.9148089557,1847.1193643788133,75207154.68202014,75095947.23324545
1413,40750.167675171164,1873.8286537480112,76376138.40991855,75095947.23324545
1414,40749.76812315699,1947.834324941292,79442798.53435265,75095947.23324545
1415,40700.6891278232,1868.8710347302513,76063360.61006781,75095947.23324545
1416,40697.88186865252,1847.1193643788133,75173845.68878946,75095947.23324545
1417,41851.77468700263,2977.0902709872107,134468070.39783916,75095947.23324545
1418,40720.70816174551,1847.1193643788133,75216008.57677852,75095947.23324545
1419,41736.08953345375,2872.594982144492,129812965.65129301,75095947.23324545
1420,40945.90465479315,1992.2310246387228,81685014.10561807,75095947.23324545
1421,40701.502242562594,1847.1193643788133,75180532.95154504,75095947.23324545
1422,40721.41369009784,1855.9713039146839,75583009.79490106,75095947.23324545
1423,40991.486696520704,2007.6857398838317,82371599.92492075,75095947.23324545
1424,40712.11398214535,1854.4533797674408,75499858.6519597,75095947.23324545
1425,40936.649494506404,1919.7853025938534,78723745.13725486,75095947.23324542
1426,40775.9905913438,1890.5614695740837,77119033.63157985,75095947.23324542
1427,40694.98672933649,1847.1193643788133,75168498.02089624,75095947.23324542
1428,40906.86489394514,1949.7367961345785,79844789.22943453,75095947.23324542
1429,40832.998210417245,1929.6224448493758,78870539.63150123,75095947.23324542
1430,41885.47748956135,2934.9496302255784,133642829.02934274,75095947.23324542
1431,40900.19228618294,2024.655151021859,82966015.23309156,75095947.23324542
1432,40957.89123930903,1946.895321458928,79822779.99538393,75095947.23324542
1433,40781.44012113252,1932.145134778681,78872249.26020129,75095947.23324542
1434,40701.56134531488,1849.989755141535,75298656.03629619,75095947.23324542
1435,40655.708927885236,1847.1193643788133,75095947.2332454,75095947.23324542
1436,41704.88569068543,2838.4641535664764,127738686.3122468,75095947.23324542
1437,40861.397773510296,1966.415450723481,80450115.78210323,75095947.23324542
1438,40731.4671991321,1876.4796540940902,76443155.34332886,75095947.23324542
1439,40849.95463575146,1900.301608654137,77696984.64689693,75095947.23324542
1440,40660.37871085604,1847.1193643788133,75104572.87979825,75095947.23324542
1441,42212.80355638343,3057.95608954658,138641489.72345084,75095947.23324542
1442,40980.70237809689,2064.13298091209,84707597.97587682,75095947.23324542
1443,40888.41678582109,1915.6650188953204,78390682.14721283,75000308.89168164
1444,40674.49520386546,1847.9854086886958,75166423.64101276,75000308.89168164
1445,40809.42914175039,1989.7103619089582,81317941.02981198,75000308.89168164
1446,40668.69794550446,1847.1477709711169,75121111.31637876,75000308.89168164
1447,40821.60295256926,1973.1088057899476,80748401.945671,75000308.89168164
1448,40841.3256204913,1914.4149017891718,78211919.53459747,75000308.89168164
1449,40844.68214419994,1930.198196222544,78990501.06636369,75000308.89168164
1450,40868.874109631215,1973.359746517212,80739096.54919174,75000308.89168164
1451,40603.93190502026,1957.8938803492044,79498189.79495499,75000308.89168164
1452,41702.62505455037,2839.713040191497,128238491.02456412,75000308.89168164
1453,40863.54820214321,1973.1088057899476,80825879.82840276,75000308.89168164
1454,40619.89571703072,1847.1193643788133,75029795.95797546,75000308.89168164
1455,40673.7424492892,1860.8022343953803,75686917.03474148,75000308.89168164
1456,40806.91897585775,1974.8395285574784,80691127.95036742,75000308.89168164
1457,40812.9723270462,1897.9987249341052,77503315.56403229,75000308.89168164
1458,40653.73836823088,1847.1193643788133,75092307.3743492,75000308.89168164
1459,40651.07725255356,1847.1193643788133,75087391.97605076,75000308.89168164
1460,40606.01495130932,1847.1193643788133,75004156.52681908,75000308.89168164
1461,40790.15737313224,2039.2693187330872,83205780.6992674,75000308.89168164
1462,41774.033886750614,2929.7720343446476,132752287.43911234,75000308.89168164
1463,40718.07836816365,1924.73431175511,78451217.78950867,75000308.89168164
1464,40907.40629159789,2042.6479160490665,83742188.75356182,75000308.89168164
1465,40603.93190502026,1847.1193643788133,75000308.89168164,75000308.89168164
1466,40642.017837536536,1847.1193643788133,75070658.15514287,75000308.89168164
1467,40603.93190502026,1847.1193643788133,75000308.89168164,75000308.89168164
1468,40669.636667232844,1855.9713039146839,75486913.1262615,75000308.89168164
1469,40925.15097390878,1969.1069134965885,80652899.48290691,75000308.89168164
1470,40629.148499787945,1847.1193643788133,75046886.95218074,75000308.89168164
1471,40776.50742989559,1914.1548302145766,78116098.20786217,75000308.89168164
1472,40613.438921494904,1847.1193643788133,75017869.48590943,75000308.89168164
1473,40855.40749614948,1998.0216234092302,81785807.81263363,75000308.89168164
1474,40918.02784005562,1993.6485803470282,81720621.04262951,75000308.89168164
1475,40603.93190502026,1847.1193643788133,75000308.89168164,75000308.89168164
1476,41752.049833872625,2862.045482335906,129416009.82848966,75000308.89168164
1477,40689.63870150766,1847.1193643788133,75158619.5751324,75000308.89168164
1478,40688.22831801853,1886.3937950959657,76783817.67524618,75000308.89168164
1479,41944.398604381786,2827.9438212760606,129005625.73796752,75000308.89168164
1480,41711.98698716974,2926.3031706506663,131968344.71369419,75000308.89168164
1481,41796.00930995665,2973.2100560600165,133890879.08073726,75000308.89168164
1482,40651.957496800824,1847.1193643788133,75089017.89224526,75000308.89168164
1483,41681.06141636675,2881.8215462418984,130147955.15977153,75000308.89168164
1484,40793.24561642362,1926.259351336323,78641778.62925318,75000308.89168164
1485,40906.44866031374,2042.1511560709234,83718989.9800938,75000308.89168164
1486,40840.96103417247,2055.326433191821,84148560.92805277,75000308.89168164
1487,40703.11435634002,1891.5714973824645,77028215.25236431,75000308.89168164
1488,40686.96739749775,1847.1193643788133,75153685.35776755,75000308.89168164
1489,40746.97403985838,1953.2332161537797,79687388.3152977,75000308.89168164
1490,40725.27878009503,1878.1785861786805,76502679.50622426,75000308.89168164
1491,41719.643929735415,2798.959536334336,125932180.05628943,75000308.89168164
1492,40866.21280983645,2041.6872101292768,83643221.36608145,75000308.89168164
1493,40699.723973218,1876.2508178601336,76379228.40659444,75000308.89168164
1494,40821.92973158111,1955.3241690715702,79901405.25894895,75000308.89168164
1495,40628.93248617987,1847.1193643788133,75046487.94926229,75000308.89168164
1496,40729.23234067255,1963.2372111353118,80099850.54905415,74876876.56083396
1497,40537.10767415135,1847.1193643788133,74876876.56083396,74876876.56083396
1498,40562.04177741685,1847.1193643788133,74922932.82580908,74876876.56083396
1499,40845.945227520315,2080.5001073312073,85143567.30528122,74876876.56083396
