,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,44322.62640437499,3879.1074060010696,189110742.7181684,77331197.3456848
1206,42599.6227141393,2172.155211780458,92814527.65648738,77331197.3456848
1207,42159.33000566019,1835.1939087956991,77370545.62529531,77331197.3456848
1208,42263.84891704087,1882.4444744847228,77494152.08262725,56427343.17150032
1209,42396.16707478736,1890.8954219597174,59179385.88895007,56427343.17150032
1210,42268.27206321416,1855.7415503461002,57686948.39375295,56427343.17150032
1211,42433.68522696702,1951.6448651807773,61853017.686188176,56427343.17150032
1212,42332.61243663887,1907.1275686840133,59766004.84129232,56427343.17150032
1213,42418.13765545224,1918.5487435856073,60392217.058898486,56427343.17150032
1214,42213.052969121534,1889.3916329922854,58852495.39299176,56427343.17150032
1215,43360.860477291186,2886.174749719122,114744953.49521849,56427343.17150032
1216,42137.8890672275,1835.1939087956991,56427343.17150031,56427343.17150032
1217,42440.264412281,1935.0581275841346,59772836.12757202,43420124.397824876
1218,42550.67090127696,1835.1939087956991,43431392.40110518,43420124.397824876
1219,43785.45110670433,2995.655134411108,106881973.88934818,43420124.397824876
1220,43791.91623094807,2896.1519956452385,101468029.46293381,43420124.397824876
1221,42616.965290223234,1835.5609207402329,43514890.43106915,43420124.397824876
1222,42738.276885134095,1994.4995515396452,50570600.54262211,43420124.397824876
1223,42596.11134511312,1847.6367985188517,44014117.05962838,43420124.397824876
1224,43652.345673812,2793.87740552986,95249964.81722881,43420124.397824876
1225,43853.72035267656,2983.064685576106,107599046.96832743,43420124.397824876
1226,42539.63139568462,1835.1939087956991,43420124.397824876,43420124.397824876
1227,43828.91982717965,2942.7536928299996,104492287.43761265,43420124.397824876
1228,42539.63139568462,1835.1939087956991,43420124.397824876,43420124.397824876
1229,42690.5948887926,1877.0574664330634,45388377.80511074,43420124.397824876
1230,43626.21902417288,2871.6945517218,99770130.83261555,43420124.397824876
1231,42654.97876584317,1870.1586998975392,46612216.741531014,43420124.397824876
1232,42768.6916792727,1948.397642614939,48565829.17834185,43420124.397824876
1233,42818.3621172823,2065.065469812698,53828093.83280428,43420124.397824876
1234,44161.00474835686,3145.082309489684,114578360.53880426,43420124.397824876
1235,42727.68810436172,1888.6643974884169,45987243.2590332,43420124.397824876
1236,42781.095313301324,1988.1929263086022,50544545.4098831,43420124.397824876
1237,42816.90997946136,2009.6429926732858,51350441.667262696,43420124.397824876
1238,42559.97666949526,1835.1939087956991,43440890.78180101,43420124.397824876
1239,42842.28527848857,2024.3764878714042,53649450.45647613,43420124.397824876
1240,43648.99796272107,2801.220526100275,95195447.01382801,43420124.397824876
1241,43630.84585887879,2845.7839394161665,98408764.07593814,43420124.397824876
1242,42591.29615442083,1835.1939087956991,43472858.5231031,43420124.397824876
1243,42614.861869429966,1889.4867268457,47228597.04719859,43420124.39782487
1244,43892.06679728873,2907.7041358692895,100295334.02879684,43420124.39782487
1245,42782.95738458614,1978.0219567554,49875950.60247736,43420124.39782487
1246,43876.47633462832,3024.4122663006397,106311701.38827306,43420124.39782487
1247,42669.82316105066,1841.633033316509,43830704.46823293,43420124.39782487
1248,42670.422146438344,1890.9568280980402,45950146.84701939,43420124.39782487
1249,42644.849407752896,1865.464746823932,44831617.474480644,43420124.39782487
1250,42668.160158269464,1897.614057448746,46242261.1770262,43420124.39782487
1251,42640.95320056369,1846.5794484534078,44014190.20209847,43420124.39782487
1252,42701.665981384365,1919.8528210542038,47240887.196324766,43420124.39782487
1253,42619.01043997753,1893.635297393262,46033611.7888988,43420124.39782487
1254,42981.48579868449,2003.7689993052543,51316171.080988094,43420124.39782487
1255,42613.08095129949,1864.606404705235,44767894.30761621,43420124.39782487
1256,42539.63139568461,1835.1939087956991,43420124.39782487,43420124.39782487
1257,42539.63139568461,1835.1939087956991,43420124.39782487,43420124.39782487
1258,43682.53328023283,2883.236734893093,100439029.66597643,43420124.39782487
1259,42717.607723102425,1965.0538402416507,49228611.23687742,43420124.39782487
1260,42539.63139568461,1835.1939087956991,43420124.39782487,43420124.39782487
1261,42644.37034822622,1858.8466060992364,44553883.510569885,43420124.39782487
1262,42736.40046838434,1924.9328625400435,47515385.00249903,43420124.39782487
1263,42692.423237831084,1873.6661348082494,45241558.19124427,43420124.39782487
1264,43659.78413929163,2891.1205450030484,101310183.33707814,43420124.39782487
1265,43933.27985142307,3027.538789736426,106504398.15269521,43420124.39782487
1266,42600.95068132515,1844.3171948318038,43876408.44007303,43420124.39782487
1267,42740.724670056596,1908.320462003348,46800658.35287921,43420124.39782487
1268,42797.97028069474,1998.4230408631106,50841399.877198786,43420124.39782487
1269,45192.107931915154,3977.7957129676824,162175462.19630226,43420124.39782487
1270,42642.63397251807,1919.5424226461575,47200294.77142476,43420124.39782487
1271,42612.24468385508,1881.3257156341547,45487611.06242562,43420124.39782487
1272,42802.810538804675,1878.7895154135597,45586440.72027561,43420124.39782487
1273,42539.63139568461,1835.1939087956991,43420124.39782487,43420124.39782487
1274,42688.68117788933,1947.2892178544505,48424178.35886611,43420124.39782487
1275,43734.90149990008,3032.5046251532585,108254576.06046192,43420124.39782487
1276,42729.54439890632,1888.1399765832211,45917882.64822411,43420124.39782487
1277,42633.9536066652,1862.1245425937238,44687419.711276434,43420124.39782487
1278,43908.55966034658,2976.480434823793,104946030.01102778,43420124.39782487
1279,43806.53417869232,2990.45180929417,104693830.73200421,43420124.39782487
1280,42764.28307283324,1905.3437280078083,46683145.92170468,43420124.39782487
1281,42539.63139568461,1835.1939087956991,43420124.39782487,43420124.39782487
1282,42539.63139568461,1835.1939087956991,43420124.39782487,43420124.39782487
1283,44829.029691362986,3000.862899182086,118170727.2275916,43420124.39782487
1284,42847.39706682621,2022.285429230064,51929090.56295551,43420124.39782487
1285,42835.39850436263,1911.9536125296775,47038068.63653089,43420124.39782487
1286,42869.39731160647,1972.0344221281175,49772420.92027658,43420124.39782487
1287,42585.98381122732,1837.835310480156,43579870.248120494,43420124.39782487
1288,42671.19936315516,1917.802018645627,47156488.40224992,43420124.39782487
1289,43615.228714722805,2841.083055024842,98127454.81999941,43420124.39782487
1290,43741.8959738931,2886.186100798476,100376367.68486993,43420124.39782487
1291,42896.73689872091,2122.8112531636025,56473685.99151723,43420124.39782487
1292,44740.85200520843,3953.7192790742133,158574996.71047202,43420124.39782487
1293,42787.233123394435,1983.3802430996943,50141183.53902117,43420124.39782487
1294,43796.746856648526,2983.0553752910073,105793637.81476572,43420124.39782487
1295,42753.94350507039,1934.9277254300675,48017458.26504779,43420124.39782487
1296,42646.21633394227,1880.0128633599027,45483267.51220726,43420124.39782487
1297,42700.17883800343,1878.307186077056,45475186.33257945,43420124.39782487
1298,42723.62893329772,2004.933071000495,51025386.851171196,43420124.39782487
1299,42896.147989417805,1943.1947189460584,48542332.31430088,43420124.39782487
1300,42639.20747052111,1835.1939087956991,43521761.51630931,43420124.39782487
1301,43615.228714722805,2841.083055024842,98127454.81999941,43420124.39782487
1302,42851.19066152502,2023.8215355438545,52037016.763689086,43420124.39782487
1303,42588.236149334356,1835.1939087956991,43469735.18147664,43420124.39782487
1304,43707.8251156934,2917.550536504203,101952282.44699407,43420124.39782487
1305,42724.18878241589,1966.5007601070192,49331122.676559314,43420124.39782487
1306,42617.30044298685,1871.5928244938955,45076068.20120289,43420124.39782487
1307,42612.23034580314,1863.7557992088846,44729973.9368884,43420124.39782487
1308,43967.67657683425,3054.8584807132584,108364086.97182631,43420124.39782487
1309,42550.67090127695,1835.1939087956991,43431392.40110518,43420124.39782487
1310,43922.883339108506,3088.7674102242863,109317923.35745569,43420124.39782487
1311,42619.36422969009,1835.8063186756813,43528047.53879298,43420124.39782487
1312,42539.63139568461,1835.1939087956991,44801368.22796128,43420124.39782487
1313,42539.63139568461,1835.1939087956991,43420124.39782487,43420124.39782487
1314,42645.73010843402,1913.3711166597736,46936993.778252915,43420124.39782487
1315,42675.953186452054,1965.3847921842885,52358215.09980453,43420124.39782487
1316,42720.192629446705,1907.4551998836566,46735426.35882136,43420124.39782487
1317,42539.63139568461,1835.1939087956991,43420124.39782487,43420124.39782487
1318,42665.63883941574,1925.2435502551252,47485651.11577534,43420124.39782487
1319,43717.11742784212,2849.025244140434,99687715.91560853,43420124.39782487
1320,42834.41393670914,2045.2736832816797,52860881.41698103,43420124.39782487
1321,42713.647297978445,1930.5855417819232,47772466.05920477,43420124.39782487
1322,42605.23229821307,1945.3756767166692,49890951.187316105,43420124.39782487
1323,42619.83422869477,1896.742678822858,46169613.1306695,43420124.39782487
1324,44847.174361214136,3957.686598480554,158854798.51206607,43420124.39782487
1325,43858.73767917771,2947.451559509431,103734424.29586598,43420124.39782487
1326,42690.095617413186,1944.3879989202283,48302288.08324139,43420124.39782487
1327,42692.378799483355,1872.4904087818165,45202521.754610024,43420124.39782487
1328,42594.54247093627,1881.350386835274,47008501.90573964,43420124.39782487
1329,42623.12437866097,1835.1939087956991,43505345.53369834,43420124.39782487
1330,42576.38742754198,1899.5289788336006,47893265.162620485,43420124.39782487
1331,42638.86494343648,1920.412251732699,47231133.98125974,43420124.39782487
1332,42549.99559240769,1835.1939087956991,43430703.11457053,43420124.39782487
1333,43845.84344165936,3037.423710971685,108639290.46197888,43420124.39782487
1334,43858.87502849724,2989.257697706297,105021059.48536107,43420124.39782487
1335,43680.86691515755,2906.541857965256,101261211.81332625,43420124.39782487
1336,42746.15093040901,1909.3811785220532,46924915.941773795,43420124.39782487
1337,42837.56588236233,1979.2692031175507,50088280.27593632,43420124.39782487
1338,44824.184601545865,3834.488467788452,153630073.78643554,43420124.39782487
1339,43718.47744444045,2923.836390922709,102117598.6513668,43420124.39782487
1340,42551.96244369485,1835.1939087956991,43432710.67610218,43420124.39782487
1341,42542.07548233009,1835.1939087956991,43422619.0726188,43420124.39782487
1342,42699.645777374026,1911.4849128612066,46886788.8137432,43420124.39782487
1343,42657.602542029366,1925.2435502551252,47477448.481648855,43420124.39782487
1344,42680.01942584703,1895.091749713533,46151330.1414036,43420124.39782487
1345,42580.25815256841,1862.7298033935924,44644145.80198628,43420124.39782487
1346,42559.976669495256,1835.1939087956991,43440890.781801,43420124.39782487
1347,42783.20969313752,1950.1208991891538,48701428.05646072,43420124.39782487
1348,42541.09111790296,1836.410460420599,43473383.74960973,43420124.39782487
1349,42685.87804187163,1900.0838285195764,47969888.790116586,43420124.39782487
1350,43856.70667485435,3016.3409228527717,106419993.55213694,43420124.39782487
1351,42593.51076027109,1835.1939087956991,43475118.967266716,43420124.39782487
1352,42731.41904554471,1976.7623309724772,49778027.35737963,43420124.39782487
1353,42612.89366767252,1911.979200308284,48461302.93672025,43420124.39782487
1354,42792.15419388004,2004.4687566163163,51024214.839130804,43420124.39782487
1355,42564.867918823606,1835.1939087956991,43445883.27109463,43420124.39782487
1356,43684.65094912161,2828.379304532138,97521259.90537137,43420124.39782487
1357,42666.27028852992,1923.2091463943627,47389415.39798528,43420124.39782487
1358,42783.57788024099,1891.1776766530716,46089248.674834564,43420124.39782487
1359,43713.684425326974,2944.447449363581,103965276.37054145,43420124.39782487
1360,43629.37816286677,2882.8697229485592,100368942.86661774,43420124.39782487
1361,43641.243323879455,2878.7634176005768,100433686.1177418,43420124.39782487
1362,42586.8861756852,1835.1939087956991,43468357.26582817,43420124.39782487
1363,42562.65833610202,1835.1939087956991,43443627.95402932,43420124.39782487
1364,43960.03448883727,3019.643195174678,106324471.18289523,43420124.39782487
1365,42640.835845424015,1904.42119724741,46530745.67483667,43420124.39782487
1366,42737.09878318655,1903.4500077940313,47749785.42369984,43420124.39782487
1367,42569.730168072085,1835.1939087956991,43450846.160059474,43344125.87411321
1368,42580.45342364565,1873.4041233351109,45108402.59217523,43344125.87411321
1369,42748.380106279656,2049.208374033852,53044878.1639047,43344125.87411321
1370,42627.21239830318,1914.3423712911376,48556783.839928985,43344125.87411321
1371,43692.92150519261,2921.001678261473,102068027.81026328,43344125.87411321
1372,43730.72704746191,2883.656189547917,98918509.2256603,43344125.87411321
1373,42544.47798438462,1860.6913613910008,44519664.83295266,43344125.87411321
1374,42724.87615160607,2047.5349820978215,53987528.51607223,43344125.87411321
1375,43637.91217683694,2861.9651637129527,98763252.2772501,43344125.87411321
1376,42589.191650459645,1896.5559264377255,46126911.55848657,43344125.87411321
1377,42533.047683207624,1862.6422618472939,44597633.709894344,43344125.87411321
1378,42682.00422027323,1877.864687720136,45433380.73129702,43344125.87411321
1379,42800.009463103444,2025.5597442647565,51987901.8733546,43344125.87411321
1380,42608.02760349666,1891.6440969674593,45944909.7216409,43344125.87411321
1381,42583.592579433534,1882.088986486478,45511935.6149111,43344125.87411321
1382,43602.00031012766,2955.891254461939,105660953.45383832,43344125.87411321
1383,42639.369956123395,1865.683863506456,44850925.36850624,43344125.87411321
1384,42490.27025131269,1835.1939087956991,44756716.44281735,43344125.87411321
1385,42677.41700799598,2001.253917237313,50822318.56927548,43344125.87411321
1386,42529.98393533353,1899.7606689836562,46193961.63146794,43344125.87411321
1387,43731.67772447293,2836.367767060982,98525689.03557631,43344125.87411321
1388,43859.009199430235,3062.565711721253,109646935.1974134,43344125.87411321
1389,42660.593315427584,2038.284641141831,54020656.27503951,43344125.87411321
1390,42465.17400455213,1835.1939087956991,43344125.87411322,43344125.87411321
1391,42603.60675386586,1849.641578816784,44118947.05779479,43344125.87411321
1392,42749.85454651593,1918.3093234347484,47227883.978162184,43344125.87411321
1393,42465.17400455213,1835.1939087956991,43344125.87411321,43344125.87411321
1394,43940.35232985148,3121.479552523306,111906150.21731062,43344125.87411321
1395,42682.261291046765,1928.2323550901674,47633836.2819124,43344125.87411321
1396,42522.30553552673,1871.3877840749537,44960097.250571325,43344125.87411321
1397,43728.06830459215,2949.2926854864827,103935621.33328621,43344125.87411321
1398,42557.533085514166,1861.0780053280082,46119437.13959239,43344125.87411321
1399,42528.01135300641,1879.8030214620514,46692041.759180866,43344125.87411321
1400,42589.225265033965,1853.8894530717698,44283556.902232885,43344125.87411321
1401,42621.40084377984,1937.3994410418304,47931027.75567852,43344125.87411321
1402,43631.15468382566,2979.733649636554,105304874.27224512,43344125.87411321
1403,42747.448109910925,1915.485885289248,47116077.6957212,43344125.87411321
1404,42465.17400455213,1835.1939087956991,43344125.87411321,43344125.87411321
1405,42623.438871511564,1926.0986072031133,47472312.9599871,43344125.87411321
1406,42732.96705224407,1980.350996326349,49908865.59865509,43344125.87411321
1407,42576.87055439995,1896.1676513387797,46115500.492932335,43344125.87411321
1408,43763.679208934496,2939.0621845518226,102881766.89640675,43344125.87411321
1409,42589.154900740825,1857.4540529573628,44428470.94124545,43344125.87411321
1410,42735.76466563368,1944.8693970734062,49975684.06413205,43344125.87411321
1411,42642.72928565864,1920.236966216769,47239434.23846786,43344125.87411321
1412,42849.83301362573,2031.185353153318,52228570.813963935,43344125.87411321
1413,46756.409133435554,5803.260400304697,258249305.8574183,43344125.87411321
1414,42622.46046182232,1896.5526853362949,46166435.19352541,43344125.87411321
1415,42848.722360805245,2071.314886481263,54045100.6934792,43344125.87411321
1416,45702.75434119897,3857.660754811249,165393516.89459878,43344125.87411321
1417,42593.18023254305,1947.5955648960273,48374552.133631244,43344125.87411321
1418,42465.17400455213,1835.1939087956991,43344125.87411321,43344125.87411321
1419,42465.17400455213,1835.1939087956991,43344125.87411321,43344125.87411321
1420,43645.67665378752,2961.191804812833,105341652.90529194,43344125.87411321
1421,42491.98544081162,1835.1939087956991,43371492.25834073,43344125.87411321
1422,42627.886343859645,1888.8358422932065,45827415.82452001,43344125.87411321
1423,42723.901447136035,2052.651219775562,53149767.2048281,43344125.87411321
1424,42642.59903611903,1977.0028057750048,49748605.23692784,43344125.87411321
1425,43772.67745290892,2985.6147463668267,104583357.23230061,43344125.87411321
1426,43799.82215010915,2980.304605904944,104172823.84562507,43344125.87411321
1427,43816.95509823169,3030.2675123437984,107643915.22959788,43344125.87411321
1428,42465.17400455213,1835.1939087956991,43344125.87411321,43344125.87411321
1429,42465.17400455213,1835.1939087956991,43344125.87411322,43344125.87411321
1430,42664.502549778364,1912.763575547829,46909619.30321517,43344125.87411321
1431,42611.57710664951,1934.370049124544,47780264.616117686,43344125.87411321
1432,43639.10087926988,2836.4359975435846,97919934.45766155,43344125.87411321
1433,43753.67110466038,2912.4002477462673,103971933.91601798,43344125.87411321
1434,42783.70744998003,2041.545324826715,52712977.82937388,43344125.87411321
1435,43629.334056837564,2870.365902229991,100135707.03799707,43344125.87411321
1436,42721.50265702659,1938.1721525356224,48066681.43031571,43344125.87411321
1437,43539.12063323113,2842.94947061685,98057573.41308954,43344125.87411321
1438,42588.91709076309,1904.0643310642804,48037312.054221675,43344125.87411321
1439,43759.87720543279,2928.92968680942,100828566.55593058,43344125.87411321
1440,42465.17400455213,1835.1939087956991,43344125.87411321,43344125.87411321
1441,42590.677947766744,1919.4277204062666,47154947.742896274,43344125.87411321
1442,42601.42977881733,1933.5708673859838,47743803.6432853,43344125.87411321
1443,42659.061710318616,1895.315360661505,46146014.07064839,43344125.87411321
1444,42515.471741304376,1884.0886596084943,47043635.91306271,43344125.87411321
1445,42855.97021248765,2049.9932836321273,53169499.49157911,43344125.87411321
1446,42465.17400455213,1859.0178437780746,45913774.96126191,43344125.87411321
1447,42475.53820127521,1843.748579108503,45444067.256174184,43344125.87411321
1448,42509.12486950612,1835.1939087956991,43388986.44203736,43344125.87411321
1449,42667.685982897296,1949.3985794058183,48528366.321480714,43344125.87411321
1450,42640.196200231076,1875.9284596182927,45292093.938044354,43344125.87411321
1451,43638.322836667176,2826.48315899748,96330879.40145351,43344125.87411321
1452,43926.52371318359,2917.4539461485497,101597110.47692347,43344125.87411321
1453,42474.39608123798,1835.1939087956991,43353538.831014074,43344125.87411321
1454,42707.413767198836,1952.126364555787,48689361.804730065,43344125.87411321
1455,44715.08081468193,3793.893819482274,150467232.5586955,43344125.87411321
1456,43805.952168913966,2958.8113093026645,103933257.33665785,43344125.87411321
1457,44800.93502583529,3886.2057183097736,153426680.8623224,43344125.87411321
1458,42525.7687352928,1869.4423867112735,44876871.956372365,43344125.87411321
1459,42593.70406079979,1868.3669557960372,44901196.54015119,43344125.87411321
1460,42820.83845914436,2055.2478343048606,56506957.23388354,43344125.87411321
1461,42858.03542711657,2078.033868962719,54492905.32662107,43344125.87411321
1462,42990.04247676396,2140.302668007037,59260965.10778804,43344125.87411321
1463,43586.937822011576,2844.9404148007434,98207853.80957672,43344125.87411321
1464,42682.3391763396,1984.2023729878633,51193203.917742714,43344125.87411321
1465,42486.614942984816,1835.1939087956991,43366010.60097635,43344125.87411321
1466,42765.03271777406,1919.213661513049,47319121.498961106,43344125.87411321
1467,43560.19811784407,2874.469304220788,99685940.30604771,43344125.87411321
1468,42677.783314829954,2026.6223927847343,51894001.800806,43344125.87411321
1469,43695.63553277768,2907.37413634623,100994300.48169118,43344125.87411321
1470,42476.213510144466,1835.1939087956991,43355393.87739352,43344125.87411321
1471,43703.26034408817,2889.2563798284395,100284779.28340127,43344125.87411321
1472,42721.89658866239,1972.1184767920681,49553869.53794353,43344125.87411321
1473,42787.804153754434,2083.9627287038734,54551476.38029407,43344125.87411321
1474,42500.88067965992,1838.0613985182226,43502340.06247845,43344125.87411321
1475,42490.51208670188,1835.1939087956991,43369988.40848054,43344125.87411321
1476,42573.27776392681,1913.3711166597736,46858788.42050948,43344125.87411321
1477,42706.610340647414,2013.75587949545,51418688.56770043,43344125.87411321
1478,42662.1719950186,1973.2489956433146,51117146.593154825,43344125.87411321
1479,42519.19026420584,1958.7116968341938,50349600.23424915,43344125.87411321
1480,42465.17400455213,1835.1939087956991,43344125.87411321,43344125.87411321
1481,42465.17400455213,1835.1939087956991,43344125.87411321,43344125.87411321
1482,43602.219809081515,2907.2605953253656,102372113.26576981,43344125.87411321
1483,42578.59555935445,1874.9488633892593,45184065.506336235,43344125.87411321
1484,44650.171388965515,3825.3645610688122,170441306.42905885,43344125.87411321
1485,42776.473433049876,2008.560573975858,51212508.67850104,43344125.87411321
1486,42688.30995962177,1872.463146320227,45187962.77873611,43344125.87411321
1487,42709.61119780061,1940.5566899309601,48134721.16271547,43344125.87411321
1488,42567.82806952716,1868.359817988857,44891346.95041338,43344125.87411321
1489,42805.44383988681,2022.816065712988,51855930.30450191,43344125.87411321
1490,42523.80912867737,1841.633033316509,43681188.770535395,43344125.87411321
1491,43780.24869794785,2925.4353625936633,104903597.79443128,43344125.87411321
1492,42642.28455990438,1985.9614914582562,50065923.66246741,43344125.87411321
1493,42572.17867734729,1872.4904087818165,45077056.70846896,43344125.87411321
1494,43714.74917396133,2899.835210716895,100780426.59815936,43344125.87411321
1495,42736.46992412588,2036.5384849669633,52480595.21525096,43344125.87411321
1496,43698.57475050389,2934.6035291836056,102366887.31323884,43344125.87411321
1497,42638.016459206454,1861.0578928898976,44632225.68615053,43344125.87411321
1498,42465.17400455213,1835.1939087956991,43344125.87411321,43344125.87411321
1499,42514.15400046883,1842.9037731083554,43725296.687678374,43344125.87411321
