,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49579.68640139088,2217.5682248058697,62592647.25871482,34009002.91015616
1206,50705.41730389297,3291.4967517071855,131551601.3516945,34009002.91015616
1207,50881.1013883873,3222.169721770807,121441148.45385511,34009002.91015616
1208,49581.496642792226,2092.625306486241,51253676.31122623,34009002.91015616
1209,49545.89434001981,2213.8013672338625,59136812.03121269,34009002.91015616
1210,49692.23245393827,2350.009052842311,74538332.9816794,34009002.91015616
1211,49561.303717622046,2184.5885232426085,59016763.07537848,34009002.91015616
1212,50890.01359275629,3403.3858586759934,135814221.48100543,34009002.91015616
1213,49599.84125289748,2291.8721362508704,70277625.27918312,34009002.91015616
1214,49589.763301921754,2314.7469527144376,66978889.328319885,34009002.91015616
1215,50872.87190568982,3189.6477404404386,127233684.37872648,34009002.91015616
1216,49684.44525445753,2296.4962461237183,76707270.51564968,34009002.91015616
1217,49635.86477444107,2149.0544612250715,55687284.03329029,34009002.91015616
1218,49524.53886224629,2270.5172034694288,67310167.35476789,34009002.91015616
1219,49823.39379026131,2195.4072097998023,53003586.8144963,34009002.91015616
1220,49587.01262949173,2278.409349952884,67065457.09670343,34009002.91015616
1221,49683.96338888565,2288.295444880532,68554508.63183796,34009002.91015616
1222,49744.48797422841,2195.9232298861284,56927681.678991556,34009002.91015616
1223,49768.594358331735,2393.680521909536,77965370.43625648,34009002.91015616
1224,49697.75105183515,2241.6869923015843,65210541.15281598,34009002.91015616
1225,49558.50259305118,2201.877043842732,59400623.56780221,34009002.91015616
1226,49660.53486096281,2167.4961112945325,59007535.45771555,34009002.91015616
1227,49665.40884432068,2352.4021828515997,70703443.96267429,34009002.91015616
1228,49772.407949594446,2168.440618741627,54880872.11039005,34009002.91015616
1229,50654.818250603465,3124.322086228285,120798806.02536842,34009002.91015616
1230,49835.00049360439,2415.1908928501143,79283250.21932927,34009002.91015616
1231,49683.325591531706,2446.083907575172,77132736.94642432,34009002.91015616
1232,49634.6992843391,2330.9886141496654,67214191.19051227,34009002.91015616
1233,49667.844456760555,2332.780924535186,70487680.79317503,34009002.91015616
1234,49814.5406014656,2198.4468972446725,57175515.27401991,34009002.91015616
1235,49706.68736075112,2192.998590415714,64459628.970035136,34009002.91015616
1236,49674.574649515875,2346.435683255091,74388457.17863151,34009002.91015616
1237,50864.83484551932,3304.815588144333,127616108.76992913,34009002.91015616
1238,50635.53659320685,3043.4934923775604,112015033.9804558,34009002.91015616
1239,50755.2895292763,3383.025137163201,136495338.54406142,34009002.91015616
1240,50703.72994979485,3301.276345175981,136702695.90545657,34009002.91015616
1241,49703.88123268586,2309.043856509719,68385326.0931034,34009002.91015616
1242,49595.22231459939,2206.8289649271396,60180170.23775371,34009002.91015616
1243,49624.71824495925,2232.2001988005018,63609499.41441598,34009002.91015616
1244,50727.51270278498,3271.7916878912224,122059947.46998653,34009002.91015616
1245,49673.12214393345,2220.824236236911,63166196.11307907,34009002.91015616
1246,49590.29102371296,2144.021550370959,58943287.85484985,34009002.91015616
1247,49543.49146600523,2230.309401773782,66975061.995979056,34009002.91015616
1248,49574.181684316805,2157.8215794349085,53074586.177491315,34009002.91015616
1249,49613.48228472576,2328.225074258662,70813865.1764076,34009002.91015616
1250,49625.85844375612,2225.6878359669768,63456925.17833327,34009002.91015616
1251,49827.91843760769,2284.353378270054,65850288.94718727,34009002.91015616
1252,50595.793253005904,3344.659981065956,134761599.60595563,34009002.91015616
1253,50833.35204080094,3149.753003581126,112673859.55976386,34009002.91015616
1254,50632.13474115533,3232.4228186284067,122338344.85755941,34009002.91015616
1255,49607.630597726136,2177.258064866806,57547285.689154185,34009002.91015616
1256,49547.92371844404,2223.5452722194755,60776771.44759421,34009002.91015616
1257,50729.11614708988,3103.5522202751345,120803246.26362185,34009002.91015616
1258,50715.87395371326,3366.6259574351293,140353357.70579037,34009002.91015616
1259,49612.302258558186,2268.3169108395,61861836.188570395,34009002.91015616
1260,49927.18180974284,2251.927097816563,63598324.61635004,34009002.91015616
1261,49607.27622669338,2193.726761731253,56738116.86488515,33873034.48185272
1262,49425.76292904219,2146.79985544463,56389577.373472944,33873034.48185272
1263,49719.692892254825,2518.194665163835,82103583.56211677,33873034.48185272
1264,49363.187162297974,2216.6246793362243,67345027.04711169,33873034.48185272
1265,49469.087507408156,2156.9485600944595,60606824.345853135,33873034.48185272
1266,49478.5689045185,2370.07859647886,71731034.55988728,33873034.48185272
1267,49549.8613905022,2156.8390953698536,63513663.26346777,33873034.48185272
1268,49425.76292904218,2166.0885612622974,59862838.37401736,33873034.48185272
1269,49618.01177453999,2169.8060287879443,53410370.38930152,33873034.48185272
1270,49493.848043205544,2268.3661376211594,67495740.06219283,33873034.48185272
1271,50527.170376345326,3362.419598383944,131099635.58704452,33873034.48185272
1272,49527.432812555635,2170.1705840230775,59501855.07951965,33873034.48185272
1273,50414.61798065629,3291.805502486178,139420447.95343897,33873034.48185272
1274,49334.24989816878,2157.925646616359,53340250.302232005,33873034.48185272
1275,49384.27531057319,2211.8498466311953,61341543.837102376,33873034.48185272
1276,49441.70661741927,2407.5657154137252,72226054.20616318,33873034.48185272
1277,49360.87104870791,2162.635770167073,53012278.44062667,33873034.48185272
1278,49440.23722945928,2444.9741571116206,84268155.5267829,33873034.48185272
1279,49421.086794047194,2151.5907181172815,59358607.653116085,33873034.48185272
1280,49406.0728965951,2195.7057545377156,61910758.91426562,33873034.48185272
1281,49324.97454269491,2105.618054397482,49656309.618063055,33873034.48185272
1282,49324.97454269491,2128.1337574057275,53910666.82853659,33873034.48185272
1283,49441.84849281743,2158.519670532272,59876232.49855076,33873034.48185272
1284,49397.22308534919,2085.7387617757167,56413746.6596992,33873034.48185272
1285,49398.23681468282,2226.6037552392036,66797406.632054254,33873034.48185272
1286,49368.851755513926,2225.458436486294,60046215.107615575,33873034.48185272
1287,49459.34652121106,2188.3540440514444,59246198.984046176,33873034.48185272
1288,50403.75202453289,3149.1709440097757,116390577.82391277,33857482.74018877
1289,49323.51496571095,2283.6057068618557,66879783.925699756,33857482.74018877
1290,49297.16741015547,2344.5260767621958,70752614.91938868,33857482.74018877
1291,50405.32704200743,3359.582288418815,138521878.5891239,33857482.74018877
1292,49478.18884913008,2310.790742332299,65187036.083775185,33857482.74018877
1293,49410.885895515545,2293.2798158737723,61905938.68706243,33857482.74018877
1294,49394.447740803625,2345.7184576767095,69403116.10257895,33857482.74018877
1295,49402.48418083796,2181.6328486849407,60039356.30892545,33593365.45636565
1296,51269.68093348752,4139.269319705801,182041482.9067158,33593365.45636565
1297,49212.479704293415,2466.519962671915,81966944.96796378,33593365.45636564
1298,48981.48126697287,2228.6792189262233,63282732.36448999,33593365.45636564
1299,49100.62750444489,2432.2951671954324,76911094.22844255,33593365.45636564
1300,49314.03895193934,2297.000453316579,67527649.29829635,33593365.45636564
1301,51518.75940397464,4400.7291256401595,201971165.0329493,33593365.45636564
1302,49038.50750067764,2248.992435207749,65859327.65703563,33593365.45636564
1303,50119.513547263734,3280.706564885221,127926161.23312955,33593365.45636564
1304,48992.130191587654,2191.3284576188757,56914197.82922162,33550340.926169913
1305,49117.17370735233,2457.603769559331,82749760.28246208,33550340.926169913
1306,49017.19767067342,2190.6334620498174,59718122.76231738,33550340.926169913
1307,49119.20282808778,2421.720783204351,80089816.00700626,33550340.92616991
1308,48991.20235157428,2461.394099251039,92948929.55900072,33550340.92616991
1309,49095.78492901707,2207.275837499361,58453132.69444652,33550340.92616991
1310,49273.21420390273,2444.2352282621036,84513531.83953775,33550340.92616991
1311,48965.858332976684,2115.964307107267,53247041.13130586,33550340.92616991
1312,49108.43076105959,2312.006866916423,68715330.47127031,33550340.92616991
1313,49974.03044294438,3134.672015258945,119125033.25613184,33550340.92616991
1314,48868.22571674047,2070.5916817925017,53115767.101414286,33550340.92616991
1315,50039.9767885861,3087.497893581337,120053317.81983809,33550340.92616991
1316,50037.23928053418,3365.4031980305213,139565476.9126166,33550340.92616991
1317,48928.34117246894,2178.6948584805905,58204229.4982294,33550340.92616991
1318,48901.507265213964,2178.4723451708187,71132522.1773332,33550340.92616991
1319,48860.77210492121,2176.076373338574,62422789.58469441,33550340.92616991
1320,49055.16587101418,2154.743002757244,58235137.68846242,33550340.92616991
1321,49990.21737339062,3151.964084294936,121770201.47136107,33550340.92616991
1322,50007.721707051,3042.3137557433665,111956218.88660157,33514897.88756695
1323,48996.20750714928,2053.8361834520865,47445013.745805904,33514897.88756694
1324,48839.36246035225,2412.1253614280204,81101730.85994244,33514897.88756694
1325,49076.58763918352,2337.112797581337,74507403.14200354,33514897.88756694
1326,48821.44496393552,2475.4391089610485,84126103.64051923,33514897.88756694
1327,51010.64037265719,4147.076787967145,180533214.00764325,33514897.88756694
1328,48858.11061453387,2419.259031359402,79462620.90290943,33514897.88756694
1329,48919.29657366818,2123.044967790035,48354166.68442128,33514897.88756694
1330,48977.46820137028,2270.692367929284,67193623.89988801,33514897.88756694
1331,48876.728226327155,2242.0436339729304,63786590.97950603,33514897.88756694
1332,49963.67387786781,3190.6048725895876,120332882.36731215,33514897.88756694
1333,48918.56315863199,2263.178144391879,71574931.4306947,33514897.88756694
1334,48803.46595433925,2346.7445015359035,72959442.88101077,33514897.88756694
1335,48861.60654240321,2440.1181605830534,80850873.71906866,33514897.88756694
1336,48803.46595433926,2184.378262948331,63307430.892835185,33514897.88756694
1337,48914.247161921325,2308.602686152623,71522327.45496123,33514897.88756694
1338,50951.95923476266,4269.906967977221,199810843.98629946,33514897.88756694
1339,48935.007030153196,2026.7678419948911,48417166.71567598,33514897.88756694
1340,49975.811878424094,3451.1791550854186,149083340.96390158,33514897.88756694
1341,49041.104071989,2304.4139961787223,67128166.61544155,33514897.88756694
1342,48962.98814592698,2318.1170566983287,70774498.14594266,33514897.88756694
1343,49933.85773534665,3078.561014481236,111622320.99684152,33514897.88756694
1344,48882.06779272523,2239.6006703316307,65797258.479237616,33514897.88756694
1345,50157.35632684146,3049.7442141785914,111285322.25685021,33514897.88756694
1346,48825.84844405456,2312.7869269369294,68882089.82194445,33514897.88756694
1347,49002.94552426079,2396.198056880444,76534506.31026646,33514897.88756694
1348,48843.979409204425,2333.028229930916,71953011.64765713,33514897.88756694
1349,48945.41022822827,2376.1348048538075,84915553.94936505,33514897.88756694
1350,49159.52098289315,2369.133583150097,73332600.1450183,33514897.88756694
1351,49015.29482273309,2257.712105928966,64841542.38345277,33514897.88756694
1352,48929.46686582944,2342.9125744725748,81859458.84033939,33514897.88756694
1353,50126.4639676324,3177.6125994880776,123248970.02771938,33514897.88756694
1354,48966.471832868265,2526.8645898929403,81842738.38603769,33514897.88756694
1355,50098.39954954206,3370.8340754054943,136470049.2687146,33514897.88756694
1356,49009.86902553846,2374.8470448508224,76512139.7136468,33514897.88756694
1357,50251.74240048709,3323.9478323470876,129741819.16123518,33514897.88756694
1358,49001.30974276678,2424.5903490511746,76022613.73599434,33514897.88756694
1359,49014.1655052145,2242.3926087652108,60755820.859186485,33514897.88756694
1360,48942.43214091478,2236.671988927271,61659147.12203133,33514897.88756694
1361,48986.94083830444,2239.8549074227976,66266022.36771902,33514897.88756694
1362,48839.08060872583,2239.3381781512703,68933393.41357984,33514897.88756694
1363,48872.011110693216,2270.4356961772055,74354816.45678137,33514897.88756694
1364,49088.557063938744,2190.6204005391633,56733107.963163376,33514897.88756694
1365,48829.36021039776,2157.1644316284714,62198272.04085489,33441915.343465235
1366,49872.76196406396,3073.6724254041133,116960622.79272434,33441915.343465235
1367,50846.05987224488,3121.017008052432,129609125.28103304,33441915.343465235
1368,48847.38461184273,2331.9505009724635,76125789.85656403,33441915.343465235
1369,48757.534319363884,2186.142659276841,63001929.000026524,33441915.343465228
1370,48787.125700979566,2282.599594095708,66886336.46512542,33441915.343465228
1371,49803.994300235485,3209.170016778464,124598125.47842577,33441915.343465228
1372,48886.7893121007,2376.145583507479,78610039.31322919,33441915.343465228
1373,48820.14750588119,2370.762087295925,83257109.12171061,33441915.343465228
1374,49776.93000476134,3087.631225361931,118221575.81190947,33441915.343465228
1375,49848.18768019821,3277.414129466432,135304940.4477874,33441915.343465228
1376,49843.20911978113,3048.2555719728043,118227251.9615725,33441915.343465228
1377,50177.10198070464,3227.8691097129654,118882400.04215026,33441915.343465228
1378,48907.810695255605,2164.732313084044,62188074.41735697,33441915.343465228
1379,50118.321719524574,3201.7552765485266,121249472.53683391,33441915.343465228
1380,48699.17057849269,2320.9891980539073,78370576.0149078,33441915.343465228
1381,48756.9516958045,2359.3397433583705,78034825.203046,33441915.343465228
1382,48955.431265674575,2249.9475564595655,67351885.5304075,33441915.343465228
1383,48884.33185285142,2251.1633685034326,63865713.72533866,33441915.343465228
1384,48873.739043872825,2309.8214205473673,72452404.42940995,33441915.343465228
1385,48866.1421732415,2215.9736878373924,60936788.06200646,33441915.343465228
1386,48758.58366082616,2143.128988789412,58919799.764319934,33441915.343465228
1387,48786.58666651952,2412.312187491384,84514366.2970278,33441915.343465228
1388,48697.19079520622,2186.1715848079784,62576262.309332654,33441915.343465228
1389,48785.00425445895,2339.975830845102,82654717.87376192,33441915.343465228
1390,48975.18209178293,2300.697287872258,70936380.2789,33441915.343465228
1391,49869.119302283194,3292.1092009728372,136593400.4845697,33441915.343465228
1392,48732.21399549802,2322.0935355953675,72431180.69698042,33441915.343465228
1393,49804.238321916935,3339.405718096218,140650769.0630624,33441915.343465228
1394,49782.77962341823,3439.689634141841,147230468.9207133,33441915.343465228
1395,50860.82931165803,4236.561109074079,189549825.70724884,33441915.343465228
1396,48979.66305895029,2303.360938326366,73365516.24567577,33441915.343465228
1397,48725.63361540635,2108.0996675052675,59884713.90355108,33441915.343465228
1398,48866.77764535377,2257.550200187886,72906923.64622876,33441915.343465228
1399,48700.11370698229,2151.0396066418357,57729019.994307876,33422878.66937272
1400,48897.36443332072,2185.4877878642974,69591381.70896403,33422878.66937272
1401,48719.70177381259,2197.1602524163723,68111176.54120065,33422878.66937272
1402,48863.55218830483,2187.574515992488,58926555.73221799,33422878.66937272
1403,48838.18364848024,2313.360660112029,75817704.87926088,33422878.66937272
1404,48739.93940178999,2240.0459944505465,72328908.9735869,33422878.66937272
1405,48743.13603344829,2361.225415050326,82677259.57046112,33422878.66937272
1406,48669.4701177011,2215.54113243313,66410418.55995611,33422878.66937271
1407,50030.461081621186,3464.7449289561155,140509309.1974412,33422878.66937271
1408,49809.56205085437,3351.9377281060174,142849919.36551496,33422878.66937271
1409,48761.24669730578,2263.3173321872023,70451814.69838259,33422878.66937271
1410,49807.8465247655,3519.7129202998817,149952769.42983836,33422878.66937271
1411,49963.43076313216,3317.5955449777803,135010506.14781407,33422878.66937271
1412,48746.04473870477,2325.204470171227,71021202.59351578,33422878.66937271
1413,48718.151094445355,2377.9013286731943,81498906.38768345,33422878.66937271
1414,48750.978909734855,2589.9382891478713,93814583.3856036,33422878.66937271
1415,48814.826370180395,2244.893018254547,68697099.14885862,33422878.66937271
1416,48693.755267660155,2206.672495770002,67795160.69931409,33422878.66937271
1417,48924.96275136513,2324.3437804117834,71388758.62295985,33422878.66937271
1418,50830.84121797919,4432.013148115957,208073554.55500746,33422878.66937271
1419,48915.128202588254,2377.6926722257585,75438373.20506808,33422878.66937271
1420,48957.94146703735,2411.268741095541,81532071.68655571,33422878.66937271
1421,48669.4701177011,2183.804602943128,67428504.07030311,33422878.66937271
1422,49737.21893062334,3238.520140954166,129843136.67883274,33422878.66937271
1423,49842.139006889374,3087.3439320892535,125240166.9096771,33422878.66937271
1424,48669.4701177011,2325.5560578677387,80228671.34598589,33422878.66937271
1425,49930.100275559314,3224.3777392797956,128772071.8339906,33422878.66937271
1426,49751.0837605995,3406.2438299426285,143071880.9100275,33422878.66937271
1427,48727.427719224885,2166.763008967854,62760918.214001335,33422878.66937271
1428,49784.81190066744,3118.3756456363653,131320681.73072942,33422878.66937271
1429,48821.729013452205,2288.1767454210503,73436193.99363509,33422878.66937271
1430,48767.083051172274,2323.139766194546,77861771.39074393,33422878.66937271
1431,50053.46084541183,3455.1415499347872,145947117.67221293,33422878.66937271
1432,49116.72177499926,2422.6260449376414,80746351.43219844,33422878.66937271
1433,48808.909697896175,2313.8116638357287,73786584.75449952,33422878.66937271
1434,49833.726665233036,3262.514224406117,133517961.98995237,33422878.66937271
1435,48854.15469901929,2448.302244964333,82697556.75217442,33422878.66937271
1436,49848.183225655324,3295.2259947326893,139369874.13610125,33422878.66937271
1437,48747.16405512311,2360.191615536318,78821692.19571675,33422878.66937271
1438,48669.4701177011,2500.43017154059,90068614.651232,33422878.66937271
1439,50137.000641317434,3119.630726327466,121520989.83317229,33422878.66937271
1440,49957.788944793574,3408.2951151479974,139611380.71015868,33422878.66937271
1441,48939.596508533876,2354.377561976913,78532830.97093448,33422878.66937271
1442,48768.314039361416,2306.0167246036644,76444257.77508642,33422878.66937271
1443,48709.944210128975,2356.579925411371,75909755.38778904,33422878.66937271
1444,48669.4701177011,2312.7513191550815,74850421.56577294,33422878.66937271
1445,48747.835708563274,2391.2209891727416,84198006.15040751,33422878.66937271
1446,49864.952317640804,3049.134298823467,122133010.9286714,33422878.66937271
1447,48700.45791327425,2379.9411750294607,79969354.05291566,33422878.66937271
1448,48841.755074974804,2377.82529543644,76442224.4045094,33422878.66937271
1449,48782.820327819114,2313.4158419753066,72084803.48392126,33422878.66937271
1450,48877.06529876597,2379.531295784639,81265164.62551975,33422878.66937271
1451,48732.78174032606,2194.060582354654,62772452.83245744,33422878.66937271
1452,48708.81258286968,2201.9292063601397,61467341.85113879,33422878.66937271
1453,49060.37938481373,2522.147321773218,92834219.13369419,33422878.66937271
1454,50847.15912489479,4226.9356113191025,194059985.76053208,33422878.66937271
1455,48769.05418387084,2420.644539212467,82214923.93530826,33422878.66937271
1456,48832.80584917577,2364.4448642400976,79864818.01229295,33422878.66937271
1457,49035.614527155056,2366.7242544453616,73328646.674373,33422878.66937271
1458,48719.7591596383,2136.0372802028555,56921715.11854795,33422878.66937271
1459,48796.34361009514,2347.5396715007396,80084270.46787152,33422878.66937271
1460,48886.94247866146,2355.160553597059,79778915.46877621,33422878.66937271
1461,49916.38065204257,3276.4672852410804,139265732.0342229,33422878.66937271
1462,48816.4679167014,2397.213756795353,81029197.61153351,33422878.66937271
1463,48751.49874124983,2377.368781606926,77047750.66408381,33422878.66937271
1464,48883.03558844728,2410.9661977569035,77397282.36785062,33422878.66937271
1465,48841.339350201735,2417.016697485884,88896386.11336549,33422878.66937271
1466,48779.90732901634,2261.2105513719353,62120664.88823645,33422878.66937271
1467,49988.527572208855,3317.041066720628,134744644.15193468,33422878.66937271
1468,48747.76286641322,2454.3494136852164,83426299.58982077,33422878.66937271
1469,48771.50753688572,2426.828516317834,81372419.44647545,33422878.66937271
1470,48863.31296827669,2218.2116032773106,64872455.63349217,33422878.66937271
1471,50097.134866997934,3408.4310423833726,143521308.4907276,33422878.66937271
1472,49082.01893368599,2403.188956710659,80048480.26488619,33422878.66937271
1473,48860.69040467497,2309.018703003491,68217920.85648295,33422878.66937271
1474,48824.79080765639,2408.752077784252,72887891.13242151,33422878.66937271
1475,50938.96361603419,4346.033456635117,201428824.45436436,33422878.66937271
1476,48748.11358135663,2141.2561095194483,57215332.93691359,33422878.66937271
1477,48716.77383128812,2326.6873630817586,75924659.60618278,33422878.66937271
1478,48790.528124294666,2402.800065602177,79230561.67347011,33422878.66937271
1479,48721.3936259966,2350.8136517908265,72570869.82305042,33422878.66937271
1480,48811.19543800396,2354.170378636886,68078834.94856456,33422878.66937271
1481,48826.80377366915,2293.1077822751154,66266438.33410957,33422878.66937271
1482,48787.74753064134,2196.7884120422964,61945422.50207726,33422878.66937271
1483,48634.70458440788,2335.2597020641715,79488214.45063718,33422878.66937271
1484,48762.76422947657,2233.5109357303522,72071342.11309752,33422878.66937271
1485,48728.91158109323,2133.842221906162,60439261.22224619,33422878.66937271
1486,48757.66815701842,2498.1040538995076,88385766.35309735,33422878.66937271
1487,49797.80036778425,3280.508407407085,131322481.20515008,33422878.66937271
1488,48872.45349573689,2576.9012059796464,92950710.57445076,33422878.66937271
1489,48715.15031582865,2325.8116485978403,76026531.96620628,33422878.66937271
1490,48810.66183536567,2327.247279661576,75609926.8439804,33422878.66937271
1491,50097.84956031046,3519.8571429289614,149443291.44641346,33422878.66937271
1492,49751.91296294848,3381.488867053391,134788059.80883518,33422878.66937271
1493,49880.39928069417,3235.538056622587,122400755.70535478,33422878.66937271
1494,52153.03341351282,5265.638450030812,264178582.54824036,33422878.66937271
1495,48789.70413011961,2215.5757028175253,70974382.369001,33422878.66937271
1496,48974.37864429989,2528.5098303795407,92523262.08681263,33422878.66937271
1497,48657.283922399,2369.4325900643316,82363878.17432716,33422878.66937271
1498,48901.314698734,2239.897969659311,68698513.53520514,33422878.66937271
1499,51945.65712726842,5257.861365695855,250391505.1769765,33422878.66937271
