,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45290.00714378336,2203.5125704898624,75618164.16669357,20847111.607946265
1204,45362.61936415794,1993.9126372712453,49741807.39024089,20847111.607946265
1205,45290.00714378336,1771.0055572939896,31988350.57396524,20847111.607946265
1206,45377.956348223466,1902.5241706215409,43818037.9106223,20847111.607946265
1207,45418.33562428473,2036.4986418460678,59819041.63773726,20847111.607946265
1208,45402.71532493123,2263.086411257423,81249033.95723756,20847111.607946265
1209,46305.94022385307,2873.0395266579294,100429717.89043865,20847111.607946265
1210,46194.036980376695,2843.2210400373033,99100460.942645,20847111.607946265
1211,45366.29066712326,1899.6655087419567,45130901.74573908,20847111.607946265
1212,45290.00714378337,2147.556007677019,70008114.35495555,20847111.607946265
1213,45403.18026951419,1929.902312483975,44493036.75863533,20847111.607946265
1214,45397.68814780268,2280.984904118269,78334336.58646193,20847111.607946265
1215,45386.91492213988,2191.5960753108234,73400008.01008663,20847111.607946265
1216,45337.98110838484,2050.4535399366573,56713787.7546651,20847111.607946265
1217,45412.042374859964,2099.8457257321593,59279057.60994645,20847111.607946265
1218,45281.57617094851,2096.7722677567576,61792791.07071228,20847111.607946265
1219,45352.886453311505,2005.602533118493,56487158.074289575,20847111.607946265
1220,47425.57684352491,3713.114814637536,147959714.09166616,20847111.607946265
1221,45542.89144756397,1962.5237357812475,41885067.622589596,20847111.607946265
1222,45392.78076602532,2035.1436381486014,53982371.192378715,20847111.607946265
1223,46282.07128159321,2779.6427315407464,98007942.2785128,20847111.607946265
1224,45524.62674177335,2080.538229336343,56349743.77716166,20847111.607946265
1225,45290.00714378336,2127.4493329204793,63715458.24578971,20847111.607946265
1226,45293.2512830989,2239.6838434782157,75235394.51602782,20847111.607946265
1227,45455.960876457815,2138.5463529766334,63738386.65521727,20847111.607946265
1228,45568.08285447498,2126.01493976905,65616002.50973054,20847111.607946265
1229,45379.243737869736,1779.8438466682942,31115335.71279738,20847111.607946265
1230,45410.20860224138,2120.201456062582,67858507.5329816,20847111.607946265
1231,45339.21661436865,2132.74874519398,64213931.21534041,20847111.607946265
1232,45313.26923181588,1899.4491931403038,41932106.75562774,20847111.607946265
1233,46363.94433882185,2785.838992246941,89333364.14247097,20847111.607946265
1234,45405.42908016228,1958.8275826793447,48308295.91425462,20847111.607946265
1235,45369.17967602798,1955.421125187113,45627014.94328694,20847111.607946265
1236,45358.45079700205,1915.0657591196075,45006306.847079545,20847111.607946265
1237,46284.950362133735,2905.826857256924,101436875.7141208,20847111.607946265
1238,45427.159742726304,2067.0358471614136,63031212.99544604,20847111.607946265
1239,45290.00714378336,2140.5121555161945,66983456.382258154,20847111.607946265
1240,45290.00714378336,2005.3156930799519,55023798.65530574,20847111.607946265
1241,45466.40848210178,2263.191333804682,69959745.5045174,20847111.607946265
1242,45332.64908416451,1959.7876736489702,47849012.53663472,20847111.607946265
1243,45290.00714378336,1857.0269787664154,37449195.5158533,20847111.607946265
1244,47140.34050015585,3750.2112681820536,152665476.29607725,20847111.607946265
1245,45262.57521624297,1988.2740341070835,51835383.82648511,20847111.607946265
1246,45493.13352578214,2080.126753769673,58532328.0456535,20847111.607946265
1247,45290.00714378336,1973.1062965438282,47944225.86287539,20847111.607946265
1248,45337.24223776022,1992.4357666812346,51269652.06863512,20847111.607946265
1249,45321.074696885495,1984.4354817662668,52958598.09746786,20847111.607946265
1250,45488.887924673676,1995.3425741866845,55379836.462858036,20847111.607946265
1251,45386.33986424738,2117.778775176449,60155764.274194285,20847111.607946265
1252,46256.28342596069,2988.180126396267,109528362.01004255,20847111.607946265
1253,45325.331448383775,1952.4321173919532,47191357.76560138,20847111.607946265
1254,45393.66395976338,2220.643670193739,73357035.82906888,20847111.607946265
1255,45351.34144228308,1974.945375185421,48164238.026311874,20847111.607946265
1256,45380.85819360106,2037.674379968616,55741290.61543439,20847111.607946265
1257,45361.021421593076,2209.1687822220706,73552767.0378216,20847111.607946265
1258,46666.80512892929,3165.7146673852026,114276818.58837631,20847111.607946265
1259,45334.60621509339,2044.7393349169317,58517832.41612051,20847111.607946265
1260,45488.661079482736,2053.150633608922,60676130.97148184,20847111.607946265
1261,45374.94974929263,1978.6631788176358,50337598.904247984,20847111.607946265
1262,46226.60938347997,2851.5425674265207,94642589.6090358,20847111.607946265
1263,47224.95216154597,3745.501888404844,148089832.39792627,20847111.607946265
1264,45322.09621374606,1966.3225152090704,48120645.098793045,20847111.607946265
1265,46557.7737055579,3111.3686597777037,120358465.3022578,20847111.607946265
1266,45309.49083630424,1787.8971619593344,31684198.349264026,20847111.607946265
1267,45457.54217611306,2164.718683075018,65926771.28502953,20847111.607946265
1268,46598.613463308706,2975.1462788029453,108019422.41653045,20847111.607946265
1269,45290.00714378336,1838.518403802344,37265246.32970866,20847111.607946265
1270,45320.07756627726,2072.007000996908,63154477.62464599,20847111.607946265
1271,46259.34400097032,2732.79457188846,84579962.62305492,20847111.607946265
1272,45345.41789653009,2188.2823352864675,69473497.68101445,20847111.607946265
1273,45407.634415576606,2096.238863967089,58734218.63173364,20847111.607946265
1274,47380.86975097707,3965.916827768462,173876206.92799783,20847111.607946265
1275,45352.91241364429,2034.2551959447603,52029140.05500929,20847111.607946265
1276,46356.83490338673,2940.7388930562656,105564596.2289654,20847111.607946265
1277,45390.528124965764,2015.9987212959538,55204784.795983836,20847111.607946265
1278,45290.00714378336,1973.0219313043567,53827748.95645285,20847111.607946265
1279,45309.96508395362,1991.1520478008322,51094581.4186345,20847111.607946265
1280,45464.4693909892,2017.4555926256758,53148457.505993426,20847111.607946265
1281,46241.80000219875,2895.8151941808933,105994258.51056056,20847111.607946265
1282,46366.13176642383,2779.7527093990607,91538591.79666223,20847111.607946265
1283,45535.40981132728,2231.0516292261673,71133818.94788948,20847111.607946265
1284,45281.32802301267,1937.180364648108,45810266.2214663,20847111.607946265
1285,45534.05134295959,2065.4713065987476,54907906.4708233,20847111.607946265
1286,45293.2512830989,2186.32304290881,68160003.69963653,20847111.607946265
1287,45416.557442613004,2048.1019092227425,52218693.981129706,20847111.607946265
1288,45326.453801962154,2213.472909348517,76688728.5953501,20847111.607946265
1289,47305.94775367226,3817.3479207998366,150663530.37092763,20847111.607946265
1290,46476.020924434284,2883.282072075274,100357026.71350299,20847111.607946265
1291,45303.68224317138,1974.9515913924151,54836811.78676711,20847111.607946265
1292,45553.93600354594,1948.7422602585116,46393622.52239964,20847111.607946265
1293,46637.664537184915,2828.420788211941,91491775.45340545,20832699.325736746
1294,46228.22364995539,2782.8745007507314,94041491.90743534,20832699.325736746
1295,46392.99383519008,2958.2264943045634,114158652.31163616,20832699.325736746
1296,45410.16636255996,1987.2077385213192,46336271.45036632,20832699.325736746
1297,45259.04607572172,1946.7422205427297,45508497.79985009,20832699.325736746
1298,46336.34447025225,2937.6524419338116,104890228.48658629,20832699.325736746
1299,45258.69669768882,2088.4748568535833,63560744.36332665,20832699.325736746
1300,45258.69669768882,2050.104198382439,57761003.53561504,20832699.325736746
1301,46395.23735511778,2975.9241546263574,99763936.29428467,20832699.325736746
1302,45258.696697688836,1964.2552169885778,49196630.003083006,20832699.325736746
1303,45414.55471530269,2081.105336171793,57923708.67734204,20832699.325736746
1304,45470.75461799636,1989.7929136674206,48055465.75294492,20832699.325736746
1305,45291.00048984724,1903.183452790739,41463480.27014338,20832699.325736746
1306,45548.553011074095,2260.981367365516,68269234.21841867,20832699.325736746
1307,45437.237949960036,2009.4850013518803,50761361.44810575,20729845.750950538
1308,47026.38977759541,3709.9607726083514,150864677.11804527,20729845.750950538
1309,45158.0759733657,2023.3621078087956,54526634.63738942,20729845.750950538
1310,45035.24899786188,2040.5684428873265,58053299.85163915,20729845.750950538
1311,45143.04648608011,2064.9398682107944,60176869.258330405,20729845.750950538
1312,46005.08845473913,2963.7234188407638,114188418.54965332,20729845.750950538
1313,45113.445026829475,1924.8444741058279,48365221.65628905,20729845.750950538
1314,45058.953862144284,2105.279477079657,63725945.940409124,20729845.750950538
1315,45159.177657325534,2215.9421751089108,76837930.70325564,20729845.750950538
1316,45136.678236963504,2045.3412489615282,55814255.462532654,20729845.750950538
1317,45182.54832824489,2153.3369931616753,62349909.02454039,20729845.75095053
1318,45123.770626087244,2196.30532058077,73858018.28218481,20729845.75095053
1319,45135.00347618943,2366.236090731785,84913827.38073125,20729845.75095053
1320,45262.11358771812,2175.5417274939373,71487012.6866661,20729845.75095053
1321,45120.99198100758,1878.8605620878614,38862220.4492144,20729845.75095053
1322,45036.333552712385,1890.7692768595996,43257269.89584919,20729845.75095053
1323,45091.090649556674,1831.7736115619277,35242718.40011598,20729845.75095053
1324,45119.28327102598,2024.8701926466624,58267954.799902275,20729845.75095053
1325,45150.53559003167,1909.1969545782322,44683342.425414026,20729845.75095053
1326,45119.38657397179,1783.008521472615,29413687.977596562,20729845.75095053
1327,45101.597992197945,2189.5267898717943,64520135.797665074,20729845.75095053
1328,45130.8419476165,2126.451272806972,62166781.66242014,20729845.75095053
1329,45219.30475932758,2083.2962231348492,65629500.57682492,20729845.75095053
1330,45065.53680061684,1853.0695942724683,38508185.84932236,20729845.75095053
1331,45217.5580414795,2032.73192102379,53687594.52795397,20729845.75095053
1332,46018.84449340009,2997.483413570777,120380536.01007414,20729845.75095053
1333,45161.734486963775,1877.058996860349,45200321.01010218,20729845.75095053
1334,45094.42875495618,2114.6054343481765,62167119.439808324,20729845.75095053
1335,45177.5479056471,2122.7188778530035,65362330.04200655,20729845.75095053
1336,46863.32606529941,3548.6415577239363,129944984.77595131,20729845.75095053
1337,46042.92447863869,2745.946324536979,91921331.8886427,20729845.75095053
1338,45200.13474022461,1984.860365424261,47056561.72929877,20729845.75095053
1339,45178.551681627876,2065.595955514854,58071592.59081994,20729845.75095053
1340,45313.13453223051,2116.3070156039275,52114248.141968325,20729845.75095053
1341,45058.99188501206,2181.007445434122,73142783.29723711,20729845.75095053
1342,46092.22080315991,3105.0409273944924,122014018.10375483,20729845.75095053
1343,45169.927882233766,2262.5018815205085,76702561.9100514,20729845.75095053
1344,46047.25178855447,2852.5896333809583,100490832.53231403,20729845.75095053
1345,45338.4771994793,2143.1872155185774,58020512.27887943,20729845.75095053
1346,45054.80731082844,2043.5362497465485,57697965.29544119,20729845.75095053
1347,45183.32327668344,2060.0064721655217,57323992.055897154,20729845.75095053
1348,45201.65638718328,2043.721580015103,50543217.28495855,20729845.75095053
1349,45136.33108435903,1957.5863563982318,46448487.880244985,20729845.75095053
1350,45117.21957996653,1990.5854749162336,48556817.21900915,20729845.75095053
1351,45392.384975253815,2304.0133070022666,75469658.56265101,20729845.75095053
1352,45987.04185627727,2870.9257898192977,98086603.89721987,20729845.75095053
1353,45023.709478843855,2019.7297357917148,54040773.658433676,20729845.75095053
1354,45073.929247600565,1910.4772397723798,42595957.376929976,20729845.75095053
1355,46021.38617308875,2878.9347395726554,99014480.373628,20729845.75095053
1356,45038.380042471326,1933.7206189016779,48962327.00119345,20729845.75095053
1357,45143.86569655458,1925.1397008413248,44194265.387184896,20729845.75095053
1358,46075.85091355779,3033.015017937482,113702454.05895767,20729845.75095053
1359,46245.21005061713,2836.8785240451034,93949729.15039782,20729845.75095053
1360,45079.452978601636,1986.7255215861085,55381914.0960577,20729845.75095053
1361,45236.108427594576,2210.138027772273,67664291.39100504,20729845.75095053
1362,46376.29241089201,2928.9721549557244,111919484.41795996,20729845.75095053
1363,45035.248997861876,1797.2648235031793,34550964.28187941,20729845.75095053
1364,45044.54200768382,1932.1269458630754,46160830.729068846,20729845.75095053
1365,47162.786510001024,3708.2756028197837,136256914.81446153,20729845.75095053
1366,45259.66175722201,2101.0453983373923,53506996.483841494,20729845.75095053
1367,45323.78412439472,2113.2034993249254,58519940.96392665,20729845.75095053
1368,45994.87619707777,2856.279254531737,100115359.60973217,20729845.75095053
1369,45996.15488221398,2993.453811562072,111494736.16723128,20729845.75095053
1370,45138.446710774784,1862.615324704205,41086578.03320191,20729845.75095053
1371,45219.64760407113,2006.9807587696644,47247907.94148441,20729845.75095053
1372,45265.9333235004,2241.361090686053,69471725.468223,20729845.75095053
1373,45035.24899786187,2038.1220165763668,59957122.77501428,20729845.75095053
1374,45086.56713828667,1873.5118700236278,40783410.45673324,20729845.75095053
1375,47167.136100644406,3783.848147513155,148599951.54152277,20729845.75095053
1376,45050.823508908834,2083.8101192716376,59478896.462239936,20729845.75095053
1377,45089.56309655337,2107.192677210615,67147187.84117344,20729845.75095053
1378,46075.996993131,2787.8222550139462,93907365.50818251,20729845.75095053
1379,45109.68239300017,2002.7911198285206,50597000.82532726,20729845.75095053
1380,45129.21759556625,2189.919957694753,68668794.54564288,20729845.75095053
1381,46065.38767862747,2996.4839326837164,111017347.20517805,20729845.75095053
1382,46101.147562952865,3076.317040793928,119987709.59279397,20729845.75095053
1383,45110.922742782685,2070.2021233891346,58334213.96127836,20729845.75095053
1384,45116.04039660504,2041.959930234345,57176113.11973301,20729845.75095053
1385,45098.355335504595,2108.547883216262,63326863.51089243,20729845.75095053
1386,45057.34686119894,1946.741514101172,49243781.75032295,20729845.75095053
1387,45097.717808615314,1937.780493937417,46531591.744138524,20729845.75095053
1388,45160.243184575025,1895.6642271935311,45724891.98925741,20729845.75095053
1389,46074.54460941369,2929.188706812475,100703763.81446068,20729845.75095053
1390,45035.24899786188,1964.4153646576262,46403503.31638068,20729845.75095053
1391,45985.61366685919,2841.8859984276714,102622752.76187012,20729845.75095053
1392,45994.53327617759,3073.9735281718663,117529886.27836747,20729845.75095053
1393,45199.56534114162,2038.0545416110217,50854790.80924032,20729845.75095053
1394,45065.906527552776,1945.7840696963765,48371650.83841033,20729845.75095053
1395,45039.39992168282,2058.0406710367283,53956579.287578285,20729845.75095053
1396,46272.292038981715,2915.6343330680425,106936149.14102527,20729845.75095053
1397,45514.6137738547,2290.350791576477,73780731.23577137,20729845.75095053
1398,45306.52635346195,2150.0943471050314,69098176.33727877,20729845.75095053
1399,46088.68529555911,2740.792219043995,84994751.45380531,20729845.75095053
1400,46081.931626427446,2793.6137694874947,90523914.24996677,20729845.75095053
1401,45110.11764208976,2180.514104014289,68886227.15171076,20729845.75095053
1402,45142.2478415137,2156.4294803656067,63045738.953796424,20729845.75095053
1403,45257.01032832607,1952.6558419671824,44764328.8773603,20729845.75095053
1404,45145.41067104254,2079.1579741247924,54414760.47931174,20729845.75095053
1405,46305.374231540576,2973.8717725657593,105901510.26750208,20729845.75095053
1406,45179.114763221085,2157.970092954607,62701427.142290056,20729845.75095053
1407,46081.191288069975,2891.4890410209,97820058.158009,20729845.75095053
1408,44996.087322589265,1940.5014528152049,51141239.5557055,20729845.75095053
1409,45065.56037511034,2055.8257494514896,60108254.62285856,20729845.75095053
1410,45080.63904334279,1938.5256758534663,46892918.54925653,20729845.75095053
1411,45168.473636578085,1944.2384353738046,41795959.70480771,20729845.75095053
1412,48092.68582052048,4810.301913337169,223246728.8343667,20729845.75095053
1413,45158.42010832305,1981.4152464771698,47642887.5565237,20729845.75095053
1414,45103.25688221186,1880.5985230237427,39835470.73710988,20729845.75095053
1415,45043.171551194515,1977.4787376631054,52101319.24127217,20729845.75095053
1416,45068.76810126534,1934.192410077506,45053092.71659792,20729845.75095053
1417,45149.85090675578,2051.0546745106244,58444546.54627279,20729845.75095053
1418,46062.28360750799,2849.862021909964,101674640.47141431,20729845.75095053
1419,45063.32765972449,1916.585121813184,45629983.39475013,20729845.75095053
1420,46025.07724761892,2812.179787009992,100904562.1545654,20729845.75095053
1421,45049.349373941965,2021.590099703318,54995556.41909256,20729845.75095053
1422,45966.24265593153,2927.608777193156,105413629.50033125,20729845.75095053
1423,46176.4374942351,3004.761145182305,112007071.25444433,20729845.75095053
1424,46078.6330080572,2715.291086651606,82571781.42093529,20729845.75095053
1425,46184.70009714416,3051.040610350512,117875148.34705515,20729845.75095053
1426,46003.753066116355,2971.6852482008976,115699088.515071,20729845.75095053
1427,45319.27521978729,2094.779637313801,51475967.95672151,20729845.75095053
1428,45170.32057615576,1916.885061667716,43399755.69271926,20729845.75095053
1429,45055.69817403015,1789.5923821604235,36342098.24615737,20729845.75095053
1430,45183.31343779292,2189.9758317956775,75675030.76832673,20729845.75095053
1431,45037.54058491027,1938.4264819848263,48828155.27331432,20729845.75095053
1432,45075.72153475262,2046.8648718340348,56562126.82208867,20729845.75095053
1433,45054.74210912988,1991.736264268989,50841692.55935477,20729845.75095053
1434,46205.98638369453,3195.3510702912654,130786148.84056456,20729845.75095053
1435,45070.45926786771,1994.7770786489557,57257753.060122624,20729845.75095053
1436,45035.24899786187,2111.9239985507625,61839304.50011017,20729845.75095053
1437,46001.49173360551,3109.227547582116,129277547.49260914,20729845.75095053
1438,45202.80819956267,2068.8844710395438,62533425.75819354,20729845.75095053
1439,45152.82458945779,1850.620730916271,35924493.46197701,20729845.75095053
1440,46043.32091663698,2968.5370852527462,110367381.41459492,20729845.75095053
1441,45182.80988893442,2072.813180732655,61789074.84784907,20729845.75095053
1442,45204.483311891716,2176.2854911764716,61174699.10124747,20729845.75095053
1443,46032.78802725246,2816.659799621976,92618435.69918604,20729845.75095053
1444,45038.22351647423,2087.7351314939524,63128577.71632819,20729845.75095053
1445,46297.04760990353,3062.7466545371035,120091695.9411548,20729845.75095053
1446,45296.50047718394,2018.0731240296336,56246314.04871497,20729845.75095053
1447,45961.04807380568,2957.757540086485,106842787.46036905,20729845.75095053
1448,45182.8179406592,1975.233285259864,47861307.885288276,20729845.75095053
1449,45975.55049582441,2739.8919287718304,89798140.70889188,20729845.75095053
1450,45035.24899786188,2141.0713751472963,67581577.9244332,20729845.75095053
1451,45191.53018803602,2014.2968970959785,49037981.90641474,20729845.75095053
1452,45035.24899786188,1908.8536850253065,44712165.35495381,20729845.75095053
1453,46988.395065600984,3772.295176369293,150362146.55680412,20729845.75095053
1454,45038.01588577113,1805.2665314929102,35273858.693955585,20729845.75095053
1455,45042.621744497315,1975.7369564112475,50478238.93504476,20729845.75095053
1456,45136.50531542967,2037.440916722364,58503705.15125195,20729845.75095053
1457,45231.61351667841,2066.3581159811447,55932239.852957964,20729845.75095053
1458,45133.07922534448,2094.5669096092743,62863178.1529756,20729845.75095053
1459,45283.72910011988,1945.0140925040153,47893183.667968854,20729845.75095053
1460,45293.75282467362,2141.5695507829296,62015936.3762213,20729845.75095053
1461,45281.52422712243,2154.710374817319,61752575.44695909,20729845.75095053
1462,45063.153563659485,2023.080075762277,55364949.91319015,20729845.75095053
1463,45048.4212276425,2177.8173897228685,75033497.0635589,20729845.75095053
1464,45048.76129601533,1944.1433573586387,45105752.24092948,20729845.75095053
1465,45142.882094898945,2211.2535303084815,76105474.94048339,20729845.75095053
1466,45085.165598786516,1982.5786012258625,48375283.14498348,20729845.75095053
1467,45309.59380352022,2065.6751401328597,52429672.46067664,20729845.75095053
1468,46180.19987027862,2773.494312033615,93576979.54752931,20729845.75095053
1469,45159.25687313045,2130.17550388359,63735161.11609894,20729845.75095053
1470,46156.25921184334,2892.5225447382454,106210007.59568451,20729845.75095053
1471,45219.24636456457,2005.00962864256,52419145.260103166,20729845.75095053
1472,45035.24899786188,2014.4333332065312,54151790.609143496,20729845.75095053
1473,45131.3236522388,2049.451191629422,53224701.03444324,20729845.75095053
1474,45045.02950182466,2182.978072867068,68410863.10988644,20729845.75095053
1475,45120.157612303934,1911.0530907765337,45677431.5073932,20729845.75095053
1476,46108.53405978392,2961.9259824297565,108982279.40351383,20729845.75095053
1477,45057.35097356921,1806.6952876934174,36745971.070935026,20729845.75095053
1478,45137.08342057581,2046.1345775036323,54539248.346920654,20729845.75095053
1479,45965.195062241386,2865.3926729872283,102123757.11692289,20729845.75095053
1480,45169.66630441688,2174.417890663044,62603849.86181293,20729845.75095053
1481,45117.16684822847,1978.6922466573283,49926943.038595244,20729845.75095053
1482,45290.32421605281,2124.4258616089674,57852344.249212846,20729555.970349357
1483,45095.204604716,1933.1357585944866,45596861.50796945,20729555.970349357
1484,46047.09721882721,2878.736083702638,99738453.44880483,20729555.970349357
1485,45191.833754590574,2017.4040081896387,55995110.96612902,20729555.970349357
1486,45082.42585460867,2135.6162109059214,67686030.4521581,20729555.970349357
1487,46116.513721790616,2799.356782107371,91748465.98187838,20729555.970349357
1488,45034.619454271175,1976.5112173436514,53226435.79248597,20729555.970349357
1489,45069.651607341664,1882.951240517871,40915563.41993506,20729555.970349357
1490,45166.83033824563,1927.4731237438882,46851049.98801379,20729555.970349357
1491,45052.614335110105,2080.525510888769,63217443.570561565,20729555.970349357
1492,45152.55114057123,2212.4357635488313,68966867.38901268,20729555.970349357
1493,46287.72424334749,3135.061799133672,124374741.31559005,20729555.970349357
1494,45119.472138655925,2033.413151814255,59074866.33749495,20729555.970349357
1495,45100.50290879581,1775.2790012074663,30902127.790295172,20729555.970349357
1496,45206.6662131722,1984.650539061402,50194261.561820745,20729555.970349357
1497,45034.619454271175,1903.2441045714506,45676316.56494582,20729555.970349357
1498,45099.68678563511,1973.4255255846815,54419977.497461185,20729555.970349357
1499,45202.00491290573,2097.5158629170737,59257811.19195107,20729555.970349357
