,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42776.75740697741,1923.3650430524401,41158805.987238325,36310961.79110527
1202,42840.48259937836,1889.2802375959086,36391732.15620555,36310961.79110527
1203,42803.1179434494,1889.2802375959086,36980868.76914809,36310961.79110527
1204,42895.72494519444,1913.541365591195,37496692.053391315,36310961.79110527
1205,42902.43846829084,1968.6546703587833,44168887.3262519,36310961.79110527
1206,43749.002814371626,2846.5724928119766,87690750.74101327,36310961.79110527
1207,42832.2587726692,1972.263753647975,44479968.30976742,36310961.79110527
1208,43958.99508624092,2964.0799529822493,99484463.53948924,36310961.79110527
1209,42748.91838002574,1889.2802375959086,36313951.0402239,36310961.79110527
1210,44917.64797172113,3894.0654784157937,145305642.00713706,36310961.79110527
1211,42958.03328410874,2026.7606822816008,45802556.7412475,36310961.79110527
1212,45937.114530290026,4818.9253571316995,195459618.75846273,36310961.79110527
1213,43001.964838124586,1958.4711551998867,39550301.506358966,36310961.79110527
1214,42774.22799276124,1984.1525010906819,42749265.88803105,36310961.79110527
1215,43125.938346405346,2173.943565161894,51176184.40214106,36310961.79110527
1216,43948.69467180629,3053.5171737853634,97873833.94214278,36310961.79110527
1217,43752.184768162864,2858.7422322354737,91322892.38002197,36310961.79110527
1218,42869.04054731708,1917.047663172547,37618094.415406734,36310961.79110527
1219,42880.63529122727,1948.4976003835473,38991846.07501863,36310961.79110527
1220,42815.596858436846,1904.9819158524028,37052789.13381289,36310961.79110527
1221,43980.42261576422,2824.1236976432383,90132926.9121847,36310961.79110527
1222,43787.55510288139,2870.956901633882,89263924.14103402,36310961.79110527
1223,42981.42348234441,2027.9341272298457,42696355.42392887,36310961.79110527
1224,44161.74221065616,2987.063382495293,94189274.81409104,36310961.79110527
1225,43784.16423877536,2881.357330374553,89832377.67915893,36310961.79110527
1226,42979.69238094628,2019.4067206467794,43654235.147467025,36310961.79110527
1227,42825.29719074409,1890.8672273116645,36447434.39607762,36310961.79110527
1228,42973.34319423414,2107.681080092413,50234991.62304856,36310961.79110527
1229,42793.736603340425,1917.323257368595,37967463.56303292,36310961.79110527
1230,43030.50355159691,1977.0371222456968,43800682.51851286,36310961.79110527
1231,42905.53280163627,1964.0781656756858,39717656.410814725,36310961.79110527
1232,42817.735481628355,1907.9431835470969,37183664.265851036,36310961.79110527
1233,43155.880644483994,2244.3381040623717,53181724.92290905,36310961.79110527
1234,42783.52053382796,1889.2802375959086,36419624.1544729,36310961.79110527
1235,42777.73425960359,1889.2802375959086,36338429.283880696,36310961.79110527
1236,43041.20962733024,2039.205976766135,50490722.13449321,36310961.79110527
1237,42894.30920186656,2018.0321565391423,46612369.29164159,36310961.79110527
1238,43009.01396003269,2104.176816604984,53105207.182889074,36310961.79110527
1239,42857.66174095359,1895.5452256705,36678761.56995616,36310961.79110527
1240,42901.19809843036,1934.4225912795082,42356723.64456237,36310961.79110527
1241,44007.432470670996,2984.5650662413886,102557328.17959967,36310961.79110527
1242,42859.75128395017,1944.0429668460733,39535052.22997828,36310961.79110527
1243,42879.39527967236,1949.3163380470462,39048246.2845097,36310961.79110527
1244,43814.43363463357,2899.558850578952,91662370.27990201,36310961.79110527
1245,43775.35247953168,2854.5394777816778,88387985.471588,36310961.79110527
1246,42814.981235151485,2001.0774793574833,48992412.47490247,36310961.79110527
1247,42844.7644687366,1918.490447090521,37666031.49338059,36310961.79110527
1248,42865.02812600015,1959.375451310938,40113561.55328543,36310961.79110527
1249,42825.52795083387,1902.230654554016,37019255.945678495,36310961.79110527
1250,43015.705032347396,1999.3408131017816,41451603.117418215,36310961.79110527
1251,42786.22096840931,1890.7787780765916,36410305.93259474,36310961.79110527
1252,42856.36791804448,1930.0164314238493,41578030.89523786,36310961.79110527
1253,42961.02538727986,2016.8654004250136,42099906.957150385,36310961.79110527
1254,42794.127168759354,1925.063089717723,41246144.77283916,36310961.79110527
1255,42971.34245048915,1956.9738061338035,43330027.39476837,36310961.79110527
1256,42837.940517575844,1906.0212312281715,37114558.862052634,36310961.79110527
1257,43886.63711627381,2869.9855130584447,92584792.9047666,36310961.79110527
1258,42814.403184289964,1889.2802375959086,36369578.45878896,36310961.79110527
1259,43959.115232985925,2948.2486765863787,93204645.17823802,36310961.79110527
1260,42912.46395015306,1971.6871875375698,40053794.14423406,36310961.79110527
1261,42823.19015886993,1911.2170298748838,41411683.84664927,36310961.79110527
1262,42815.77111931399,1971.2589501676898,45730350.56636356,36310961.79110527
1263,42918.415487329614,1959.5542572822822,39522567.63350743,36310961.79110527
1264,42829.93659025697,1931.0852085329504,38205084.549175516,36310961.79110527
1265,42980.03120979618,2027.9341272298457,42668302.88831577,36310961.79110527
1266,43912.28284163567,2937.7286184812506,91571150.01027384,36310961.79110527
1267,42915.809589863704,2010.4852815005656,45099917.09451539,36310961.79110527
1268,42893.39762548602,2042.6631902940521,47328859.31985772,36310961.79110527
1269,42858.11512264931,2045.9926895220858,47160845.19770564,36310961.79110527
1270,43016.86956239741,1949.4977246350627,39143627.34041557,36310961.79110527
1271,42832.74728063472,1897.1535822421495,36726556.256315805,36310961.79110527
1272,42891.13298536447,1952.7608941167098,45022317.18311544,36310961.79110527
1273,44914.83235137753,3836.138102785061,142045647.28203788,36310961.79110527
1274,43810.90005643724,2834.286228330737,87343849.89565265,36310961.79110527
1275,44065.72695948151,3022.996460228974,98343252.30891907,36310961.79110527
1276,42854.509513054756,1916.6510681166073,42564807.158445895,36310961.79110527
1277,42822.20222590264,1934.3404289162704,42102270.834109604,36310961.79110527
1278,42833.94224986683,1946.1480020799622,38867363.95379859,36310961.79110527
1279,42818.59524511874,1889.2802375959086,36373139.4913826,36310961.79110527
1280,43811.57064994701,2834.933983753124,87345194.45469794,36310961.79110527
1281,42754.204401915216,1889.2802375959086,36318441.3606195,36310961.79110527
1282,42948.48521322657,2069.937064407428,51958843.759197176,36310961.79110527
1283,43698.783350386446,2755.5821354296604,81938911.18721299,36310961.79110527
1284,42851.80797707445,1889.2802375959086,36401352.732041225,36310961.79110527
1285,43032.20772781148,2030.0235386704996,42934968.626726136,36310961.79110527
1286,43169.14020964275,2082.467447534541,47141928.07014047,36310961.79110527
1287,42745.399424832794,1889.2802375959086,36310961.79110527,36310961.79110527
1288,45638.548778340126,4659.754852605352,204940477.1435631,36310961.79110527
1289,45972.93050769478,3839.43857396574,153365956.08273017,36310961.79110527
1290,42866.612286556745,1990.327492226736,40835339.294948325,36310961.79110527
1291,43965.307470409076,2895.2376754839215,90407623.28915663,36310961.79110527
1292,44043.40698476917,3008.3320522226445,95661899.69741341,36310961.79110527
1293,42745.399424832794,1889.2802375959086,36310961.79110527,36310961.79110527
1294,42880.06578785922,1946.1480020799622,38901560.97171386,36310961.79110527
1295,42798.67537357437,1966.522705427897,43563765.55372693,36310961.79110527
1296,43251.4664176372,2269.9302351605015,54784953.42025173,36310961.79110527
1297,42854.408391214216,1920.3306682409734,37749542.213601425,36310961.79110527
1298,43897.16770049813,2924.549979748464,91842221.65445304,36310961.79110527
1299,43854.20504736903,2998.0953874583815,99393804.260752,36310961.79110527
1300,42902.27349641028,1911.5793117330838,37814866.47585405,36310961.79110527
1301,42819.9835668613,1993.510177772976,42806043.240331106,36310961.79110527
1302,42897.18705958345,1909.0649241783226,37301681.51931769,36310961.79110527
1303,44977.38884233093,3791.6020979867353,140694880.6426482,36310961.79110527
1304,42888.83552546543,1902.222801832814,37391886.83891882,36310961.79110527
1305,43830.18614779627,2834.286228330737,87360232.86401558,36310961.79110527
1306,42829.348498175095,1979.5491455561066,43605092.4779624,36310961.79110527
1307,42864.1932152903,1917.3538460938012,37637934.39995901,36310961.79110527
1308,43933.73969557197,2822.284069316373,88251552.83948691,36310961.79110527
1309,42972.05886699676,2026.215097625662,46379088.36385424,36310961.79110527
1310,42759.676833741534,1911.2170298748838,40625024.86627344,36310961.79110527
1311,42812.24599459379,1901.1224646621145,36881862.83807949,36310961.79110527
1312,43918.413160679374,2877.5306280013124,89720787.93091056,36310961.79110527
1313,42875.68371441557,1913.2354203220289,37458769.21672543,36310961.79110527
1314,42782.81332107549,1889.2802375959086,36342743.797478,36310961.79110527
1315,43079.00153577121,2001.6150083846892,45377626.81762918,36310961.79110527
1316,42863.30495194807,1936.228818005227,38451146.07495419,36310961.79110527
1317,45919.421610814046,4800.444255065408,213835722.76892835,36310961.79110527
1318,42844.53340432348,1906.6187036991316,37146137.08470019,36310961.79110527
1319,43124.096386019984,2217.0392570757163,53687906.227142215,36310961.79110527
1320,42844.09660300177,1973.8166462291745,43978131.42544536,36310961.79110527
1321,43926.27412934891,2918.159888162073,91130461.01605855,36310961.79110527
1322,42764.75707996745,1889.2802375959086,36724628.988028735,36310961.79110527
1323,42745.399424832794,1911.2745706374008,39609580.61951227,36310961.79110527
1324,42926.00873516768,1947.707096193033,39021988.65798654,36310961.79110527
1325,43043.37009500936,2076.8998864878213,48202714.50154374,36310961.79110527
1326,42840.16169974658,1913.4976996815778,37440013.15694748,36310961.79110527
1327,42940.791051484164,1903.247508943908,37082442.417460866,36310961.79110527
1328,42760.616242977456,1941.2362265452234,42444877.99994729,36310961.79110527
1329,43899.9549819725,2852.3596277030338,92077002.0578814,36310961.79110527
1330,45925.06075730063,4890.3180984597975,213848647.16117102,36310961.79110527
1331,42745.399424832794,1889.2802375959086,36310961.79110527,36310961.79110527
1332,42760.58884897693,1904.7863772280537,36986680.89306201,36310961.79110527
1333,42858.11512264931,1959.375451310938,39481966.68431979,36310961.79110527
1334,43775.35247953168,2872.5975766492397,89345876.06144208,36310961.79110527
1335,43031.15397670124,2130.558313226292,50625792.5838287,36310961.79110527
1336,43029.78075632579,2050.4019173110273,43691227.517613456,36310961.79110527
1337,42871.9506624692,1971.477561693743,47735003.707957074,36310961.79110527
1338,42885.80740038971,1904.2717385081457,37085396.15748829,36310961.79110527
1339,43099.814064479084,2183.6389012847635,53744102.58466526,36310961.79110527
1340,43836.8989350223,2889.443253309066,93628600.47646543,36310961.79110527
1341,42990.21387675959,2054.9500406544444,43782352.67732402,36310961.79110527
1342,42828.309274898056,1889.2802375959086,36381391.27447271,36310961.79110527
1343,42891.47516266226,1924.7589394237395,37990510.99670825,36310961.79110527
1344,44790.80242240982,3865.9044058061263,163832149.1998209,36310961.79110527
1345,43995.2722922689,3011.2848002886944,97464203.65887733,36310961.79110527
1346,42791.24072675743,1889.2802375959086,36349902.63117315,36310961.79110527
1347,43773.25591342815,2914.197184546152,92030102.58090396,36310961.79110527
1348,42819.37112422644,1901.780554622531,36917376.31907868,36310961.79110527
1349,42889.56665893168,2033.1962533282276,45989228.851109505,36310961.79110527
1350,42745.399424832794,1961.3391914779036,42755388.44435241,36310961.79110527
1351,42745.399424832794,1889.2802375959086,36708185.22833956,36310961.79110527
1352,42941.32420746368,1982.895925922038,40585671.61885669,36310961.79110527
1353,43749.002814371626,2874.5570734111416,92251200.7038867,36310961.79110527
1354,42852.05368780061,1984.3684984593897,44777642.51377325,36310961.79110527
1355,42910.6641560455,1909.0299129513332,37307223.75183482,36310961.79110527
1356,44105.28226359938,3058.767580263025,98098397.95869365,36310961.79110527
1357,42722.82816507926,1889.2802375959086,37731712.89993064,36310961.79110527
1358,42939.04023364958,1898.04052358056,37257948.772514,36310961.79110527
1359,42995.94526665965,2037.8170424912714,46978466.33936684,36310961.79110527
1360,42745.399424832794,1894.4509178138746,39896222.46974595,36310961.79110527
1361,44016.33017613397,2979.4245809886424,95647450.55298305,36310961.79110527
1362,42752.76414290088,1889.2802375959086,36317217.902873345,36310961.79110527
1363,43984.21937764056,2885.108430308458,91044700.40432109,36310961.79110527
1364,42851.25099486057,1920.614788784914,37762427.7258919,36310961.79110527
1365,42766.17010375939,1889.2802375959086,36328605.873018816,36310961.79110527
1366,45037.131019542016,3968.4637038289666,149358143.4450757,36310961.79110527
1367,42845.87189721378,1902.230654554016,36961211.69199455,36310961.79110527
1368,43914.82365136155,2995.3769426308877,95257403.56433609,36310961.79110527
1369,42968.79799172953,2071.7431461854103,52193752.92529087,36310961.79110527
1370,42852.263106835286,1901.1604516395491,36917619.26919202,36310961.79110527
1371,42896.64929300175,1966.4769803484808,43779853.86181332,36310961.79110527
1372,42745.399424832794,1943.70560434426,42537506.30005528,36310961.79110527
1373,42823.87016575258,1932.5246372664842,38260053.71922114,36310961.79110527
1374,42874.63277821634,1895.5188851856226,36689557.55440147,36310961.79110527
1375,42923.96817497966,1940.5309108643742,38701093.32526948,36310961.79110527
1376,42784.57092647602,1922.357794792552,41658260.694478825,36310961.79110527
1377,42840.42784257675,1949.0823140906527,39402001.692417756,36310961.79110527
1378,44001.73741887551,3035.956162770978,96716902.24000885,36310961.79110527
1379,42817.338978319036,1955.1123096538984,39229429.16181829,36310961.79110527
1380,42917.568231293946,1933.7046961543251,38432640.42264429,36310961.79110527
1381,42861.24934261086,1904.9184103955079,37083509.63733575,36310961.79110527
1382,42921.45482856389,1987.0466380572761,41117803.27990709,36310961.79110527
1383,42843.42541482562,1903.8464556234787,37025785.60631947,36310961.79110527
1384,44922.558711510406,3929.644443045299,146217033.44379905,36310961.79110527
1385,42865.74650736396,1898.7417255510936,36825747.481218286,36310961.79110527
1386,43917.118091087774,2902.990641399366,91337070.81369142,36310961.79110527
1387,44886.305005261434,2908.409701490253,101838782.05054845,36310961.79110527
1388,42948.22322080099,2077.0292682301674,46582731.70743356,36310961.79110527
1389,42917.13210364982,1999.0467057031105,44629143.87701484,36310961.79110527
1390,43874.13569279311,2864.1036373547868,89673559.92285466,36310961.79110527
1391,42938.74007737142,1997.1003801944958,41689697.66480727,36310961.79110527
1392,42828.52600152527,1912.904539885904,42355626.5296191,36310961.79110527
1393,42856.26599473488,1932.5246372664842,38287573.024788424,36310961.79110527
1394,44003.47727766499,3026.186791092629,100811515.83335467,36310961.79110526
1395,43945.07696791758,2884.8024223877655,91563876.67471303,36310961.79110526
1396,43973.86127167373,2971.8828872295535,100032743.03989026,36310961.79110526
1397,42745.399424832794,1889.2802375959086,36310961.79110527,36310961.79110526
1398,42904.81717592407,1950.8961125439,44404339.188082635,36310961.79110526
1399,42956.24362797419,2092.6121845195325,49073712.82028441,36310961.79110526
1400,43828.71256218063,2879.3761025590406,94141018.5417552,36310961.79110526
1401,42837.928323799606,1915.357375285858,37518974.579531446,36310961.79110526
1402,42831.654779412245,1933.1763113863358,41541726.82317628,36310961.79110526
1403,45093.69737095837,3891.8300129983777,145338705.59346032,36310961.79110526
1404,43997.28466534065,2931.2769934313706,94172271.47796349,36310961.79110526
1405,42799.83067535247,1900.9792936284503,36863648.305802636,36310961.79110526
1406,42916.05084097943,1993.1268309280663,41034906.72997411,36310961.79110526
1407,42785.46559040507,1915.4738618738506,39419940.55981821,36310961.79110526
1408,43894.28924440064,2913.65068061123,98115045.5995173,36310961.79110526
1409,43941.38736217463,2953.7684036864666,93093362.02094409,36310961.79110526
1410,42970.001361773946,2065.4868355575454,47686678.839804195,36310961.79110526
1411,43753.28454715333,2739.602646663717,82028126.66025473,36310961.79110526
1412,44262.679356020264,3105.685289847689,105690162.3113563,36310961.79110526
1413,42882.08966549139,2014.6546280474904,43796339.786123075,36310961.79110526
1414,42824.17083804203,1937.0671862709264,38458190.457078,36310961.79110526
1415,43027.9432814747,2037.2218018544506,43021795.99208777,36310961.79110526
1416,42838.03982312283,1981.9206358859562,41677183.93346326,36310961.79110526
1417,42795.119368338856,1892.6890467792095,36500603.191421635,36310961.79110526
1418,43891.92901247823,2878.869201792107,90530163.70762265,36310961.79110526
1419,43846.65794770912,2894.2451655263817,90365858.54044676,36310961.79110526
1420,44042.019763794844,3069.324556056247,105239431.79291669,36310961.79110526
1421,42789.51964676066,1889.2802375959086,36348440.62424742,36310961.79110526
1422,44675.961055373955,2873.0720325110283,100968397.29475507,36310961.79110526
1423,43017.49873907881,2123.735379256631,55403130.99319798,36310961.79110526
1424,42761.92356514553,1889.2802375959086,36324998.56314624,36310961.79110526
1425,42818.609091152495,1907.4855612208332,37164673.13986571,36310961.79110526
1426,43903.613796172016,2855.9800889619282,89820570.77894321,36310961.79110526
1427,43877.798310793354,2930.3233151164486,92416401.30216518,36310961.79110526
1428,42786.53561395766,1917.5075328640482,40927181.28533947,36310961.79110526
1429,42843.46558653609,1894.1129401609426,36603669.32960356,36310961.79110526
1430,43137.85223546059,2043.4152198735646,47213533.70259422,36310961.79110526
1431,42979.37860531603,1959.7421019838298,39581714.97947808,36310961.79110526
1432,42933.10278039178,2074.3145431313883,48391891.31966762,36310961.79110526
1433,44161.027239828276,2910.2101022018514,92029688.62624286,36310961.79110526
1434,44028.757285170854,2970.0520718953617,96124131.41884807,36310961.79110526
1435,42843.54284190882,1902.222801832814,37577065.38792712,36310961.79110526
1436,43026.89720915375,1964.3299953330097,43675221.93228035,36310961.79110526
1437,42756.07105813209,1965.0298416991864,42938694.733524755,36310961.79110526
1438,42763.688529169456,1889.2802375959086,36326497.84826459,36310961.79110526
1439,42859.434634712394,1933.7046961543251,38326507.904276766,36310961.79110526
1440,43797.25829583601,2980.018646694618,98379092.80112112,36310961.79110526
1441,43892.89545879868,2940.2178414333407,92281809.0376426,36310961.79110526
1442,42910.60496414556,1988.032635634842,41395745.32631753,36310961.79110526
1443,42819.946324598175,1914.7663443228935,37479174.24484885,36310961.79110526
1444,44875.21245636797,3854.6998109278975,143118666.73206103,36310961.79110526
1445,42745.399424832794,1985.3820027830393,48622266.53855201,36310961.79110526
1446,42745.399424832794,1889.2802375959086,39130602.487942174,36310961.79110526
1447,42830.98719519275,1927.1303078402002,38033977.49119033,36310961.79110526
1448,42978.00344344424,1955.6511916610484,40027595.03419919,36310961.79110526
1449,42963.7621126037,1978.1776670168015,43843655.26301899,36310961.79110526
1450,42864.32954571594,1942.4904733415199,39164158.20035192,36310961.79110526
1451,43134.777391949705,2028.3400324519803,42857647.28172839,36310961.79110526
1452,42791.62174071654,1945.1211318250548,41613109.17722033,36310961.79110526
1453,45109.82926702355,3938.789443085082,151368171.1183166,36310961.79110526
1454,43807.19761260779,2852.055183251822,88589854.71045367,36310961.79110526
1455,42775.876724305366,1947.5185717151958,38826272.21594854,36310961.79110526
1456,42880.230482699175,2037.0229047184926,45700474.29150426,36310961.79110526
1457,42906.560653502995,1976.5894061366532,40280692.62176759,36310961.79110526
1458,42815.23895324346,1919.7967629107534,37696042.08098475,36310961.79110526
1459,42755.17261788664,1996.2216346014604,42845803.36698364,36310961.79110526
1460,42827.73399759219,1893.9606885124872,36988061.27859729,36310961.79110526
1461,42865.316468195015,1981.4671181314334,43751490.846564256,36310961.79110526
1462,43063.68748305779,2090.3877673472284,45413466.554080054,36310961.79110526
1463,43908.38814463008,2857.7619099277667,89219481.88415626,36310961.79110526
1464,44939.799581594045,3988.5698596195434,151292931.6461631,36310961.79110526
1465,42787.395474407196,1956.4516853730063,40190009.902856864,36310961.79110526
1466,42776.773405609834,1892.9629037481361,36895034.709641054,36310961.79110526
1467,42886.680091486574,1961.1464842505186,39604460.10016403,36310961.79110526
1468,42804.143133955164,1905.2917522311407,37675563.98444571,36310961.79110526
1469,43013.7874776144,2058.514221216071,47891426.757724606,36310961.79110526
1470,42861.744382271194,1944.1538126672845,39440105.72949011,36310961.79110526
1471,42839.283542315025,1894.5908586663536,37241146.37428538,36310961.79110526
1472,43801.64675888386,2834.522622811098,87057832.22816913,36310961.79110526
1473,43918.05999872832,2834.286228330737,88471304.00526476,36310961.79110526
1474,43064.36864974395,2122.389900602678,47087072.30715356,36310961.79110526
1475,42925.900145501844,1965.402980334853,39815675.37643176,36310961.79110526
1476,43035.20884701353,2029.4661788881585,42787040.09713624,36310961.79110526
1477,43846.29642758503,2901.6514119647645,90582072.28992276,36310961.79110526
1478,42966.31540765609,1974.2797928344748,40212364.89964989,36310961.79110526
1479,42969.0718402525,2012.9757494310966,41902165.75403738,36310961.79110526
1480,44897.6009173842,3858.2264193881556,142120666.7841354,36310961.79110526
1481,42940.94293067537,2018.6129376550502,42160938.88044678,36310961.79110526
1482,42775.94329681323,1927.2244129802457,37958846.84622298,36310961.79110526
1483,42872.45714232193,1928.1337980019234,38106839.10949054,36310961.79110526
1484,43319.21424219275,2201.827018724941,50820255.81970091,36310961.79110526
1485,43127.340275800176,2064.0070240337013,44276051.323882475,36310961.79110526
1486,42724.8670521734,1889.2802375959086,37026226.418822266,36310961.79110526
1487,42957.79680749133,2046.6280711041188,47268255.608366825,36310961.79110526
1488,42803.20453825772,1934.9396768598206,38952359.88163178,36310961.79110526
1489,43897.51110979031,2921.5572279324333,95862138.1991956,36310961.79110526
1490,43934.29891803357,2903.8392772146735,94351740.9198227,36310961.79110526
1491,44049.69051303294,3050.288792830333,98475548.0797544,36310961.79110526
1492,43920.73273372988,2920.0784718146506,91974036.62423892,36310961.79110526
1493,42834.01952991113,1889.2802375959086,36386241.96845118,36310961.79110526
1494,42745.399424832794,1889.2802375959086,36708185.22833955,36310961.79110526
1495,42928.63085883972,1999.8284629281109,45176067.400025114,36310961.79110526
1496,43283.466064370754,2240.3114255380488,56525209.905205846,36310961.79110526
1497,43967.527554352295,3031.85638850661,100252934.12105802,36310961.79110526
1498,42916.71811750818,1935.80229012055,39095406.1047526,36310961.79110526
1499,44797.67323112123,3861.028410508147,142570598.2499469,36310961.79110526
