,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45832.09760366146,2036.164174495673,54959974.71267635,33078847.288836997
1203,46695.501120969544,3008.5353105036547,110565075.52299073,33078847.288836997
1204,46882.19240657933,3086.2845997497657,122530182.58300965,33078847.288836997
1205,45695.95218645669,2093.554050690536,59623798.70078294,33078847.288836997
1206,45768.61444376368,2066.3547262629795,53913472.77539742,33078847.288836997
1207,45684.87355926848,1956.7097022759049,39352969.0041215,33078847.288836997
1208,45880.67049224237,2114.7245204582127,60641885.02287302,33078847.288836997
1209,45843.247585571065,2107.6926716596745,59895912.513544224,33078847.288836997
1210,45725.686246101264,2165.631897908255,67873670.61711782,33078847.288836997
1211,45662.98983420445,2053.832713465553,52455046.25845884,33078847.288836997
1212,45706.98339849503,2157.622081719918,65443732.71713096,33078847.288836997
1213,48069.82844185253,4199.829044491331,189629589.97161925,33078847.288836997
1214,45664.503041892815,2062.405236317855,56365887.39854872,33078847.288836997
1215,45624.254409751484,2134.9240114380127,60880487.341311015,33078847.288836997
1216,45836.10038754776,2222.257428909676,63668421.48225967,33078847.288836997
1217,45662.31790055311,2100.751692914677,60672257.72447474,33078847.288836997
1218,45705.460924524305,2113.3097465984465,57092490.585525274,33078847.288836997
1219,45544.096671385334,1953.3902772544218,46586886.07556498,33078847.288836997
1220,45703.46942944023,2273.4502447290265,68039133.00785138,33078847.288836997
1221,45663.24301019936,1940.8953517764016,46377436.94567797,33078847.288836997
1222,45627.336173731645,1911.6010260752616,40458397.696351185,33078847.288836997
1223,47005.1761838316,3124.2357546513113,118203817.8132946,33078847.288836997
1224,45624.254409751484,1981.9860325490722,52787026.087831214,33078847.288836997
1225,45814.114361046835,2072.4436619051226,53388957.801598474,33078847.288836997
1226,45700.35661753751,2117.6790356746264,63553059.24721651,33078847.288836997
1227,45636.9936753254,2074.0787555805828,60363107.62566215,33078847.288836997
1228,46794.43830955069,2990.6388479490943,114860080.79676834,33078847.288836997
1229,45734.66503602192,2172.4083526248824,64154077.10781793,33078847.288836997
1230,45662.20350356431,2086.8559961506426,61207451.04215932,33078847.288836997
1231,45830.80241346423,2074.6558828865827,57566531.08362828,33078847.288836997
1232,47016.477028622976,3107.1222494519634,126446978.96047945,33078847.288836997
1233,46750.81089235705,2875.196917582266,103678637.59541784,33078847.288836997
1234,45878.16984563157,2246.4700581871307,71622049.1037395,33078847.288836997
1235,45733.74914630299,2113.5089983377566,57759144.07106171,33078847.288836997
1236,45702.05103823719,2079.877614499516,61271683.050032236,33078847.288836997
1237,45699.1025845943,2116.3701997907306,65989025.415202655,33078847.288836997
1238,45743.35988349882,2180.3743808838585,64838520.27990262,33078847.288836997
1239,45791.84752456159,2314.142460865593,75464942.64464475,33078847.288836997
1240,45709.16660382594,2074.7473790328913,58500048.854582146,33078847.288836997
1241,45712.8545390831,2161.4936857094876,61589321.73581244,33078847.288836997
1242,45785.44980167076,2130.474496932544,59061711.53613901,33078847.288836997
1243,45624.254409751484,1985.1960168580572,51581758.27440937,33078847.288836997
1244,46863.70124070989,3184.422566074502,120580246.50451441,33078847.288836997
1245,45757.281967754534,2153.0335495274558,68879451.86029024,33078847.288836997
1246,45792.38189578309,2095.1573597947217,55980103.41920473,33078847.288836997
1247,45723.790985727355,2106.8926501625447,60073829.98737929,33078847.288836997
1248,45741.50534645353,2101.0274968550048,60538227.78496615,33078847.288836997
1249,46780.88673552879,3120.280663720738,113756550.87906429,33078847.288836997
1250,45829.54573791269,2218.107209755413,69923368.92108986,33078847.288836997
1251,45858.681112861435,2218.496281819958,70834697.03810695,33078847.288836997
1252,46756.56182526093,3094.179420194441,122705809.16162018,33078847.288836997
1253,45739.6561036351,2248.303243811218,69798329.82190382,33078847.288836997
1254,47877.16696902062,4121.3577721767815,174383220.35421002,33078847.288836997
1255,45664.21077705003,2075.7551671866704,58411417.58162828,33078847.288836997
1256,46963.47286472687,3146.7630233653217,120104902.15313235,33078847.288836997
1257,46680.32412567701,3105.9499085914886,116725801.36861846,33078847.288836997
1258,45710.291226207984,2120.4160367504983,58131133.85654094,33078847.288836997
1259,45926.302532101065,2278.5557485514987,76910051.25659336,33078847.288836997
1260,45901.88131877922,2218.4691704104634,74244376.88049208,33078847.288836997
1261,45884.51181958638,2144.7979161290036,69051701.79378209,33078847.288836997
1262,45643.26165649019,2024.768994054199,51599142.99016726,33078847.288836997
1263,46908.74217683032,3101.6621185358513,113396249.87511227,33067435.67297856
1264,45822.29327046579,2181.8482160241624,67791715.50836396,33067435.67297856
1265,46657.415808037746,3147.8700906345266,119190082.81766424,33067435.67297856
1266,45888.735067127345,2099.924759939625,57642738.790664956,33067435.67297856
1267,46809.25293390154,3067.427836727332,111417210.14842352,33067435.67297856
1268,46828.83960691538,3060.505360191991,119147852.00017634,33067435.67297856
1269,45725.54079911291,1932.5644454032233,38032999.75860702,33067435.67297856
1270,45716.61200743703,2169.35463970577,60764049.318154834,33067435.67297856
1271,45608.51485085435,2091.9391953591594,63219818.26468092,33067435.67297856
1272,45755.59639414567,2177.872158056355,66828235.22883471,33067435.67297856
1273,46730.3142151274,3238.60481414486,127088958.7576442,33067435.67297856
1274,46866.27868587645,3136.7013506920644,117690204.39627853,33067435.67297856
1275,45608.51485085435,2153.660005520489,67779568.81359056,33067435.67297856
1276,45850.92151997683,2166.749968618996,64008295.308821574,33067435.67297856
1277,45778.29141175567,2109.9879022430446,59125129.4578168,33067435.672978554
1278,45570.25858879315,2120.6806075952827,69847611.11266646,33067435.672978554
1279,46825.779191410955,3111.3155772576183,125154876.21766198,33067435.672978554
1280,46688.759562178326,3060.5854903969466,115071943.99371684,33067435.672978554
1281,45859.68676917457,2192.610721570376,68643398.38254441,33067435.672978554
1282,45608.51485085435,2027.9596002951118,58209434.62740648,33067435.672978554
1283,46700.36092459934,2989.8129986126723,105336962.21825328,33067435.672978554
1284,45589.153081654236,2200.983756441526,69616963.93303958,32927057.48709953
1285,46658.87915074455,2986.307953684048,104663153.991573,32927057.48709953
1286,45507.69789559767,2000.5163335690133,49120248.91595112,32927057.48709953
1287,46653.25745314038,3108.310384958479,109594606.26122728,32927057.48709953
1288,45507.246784477065,2096.4707456672677,60453175.89471501,32927057.48709953
1289,45497.60872889024,2045.6017784892458,52070073.71483872,32927057.48709953
1290,45740.826361659376,2282.3093596233675,71443330.74841112,32927057.48709953
1291,45642.94876909243,2230.787075397055,65194209.4156677,32927057.48709953
1292,45617.045465323536,2044.8392964879877,51849005.210351065,32927057.48709953
1293,46805.856367422675,3034.6564298283383,114338358.44512482,32927057.48709953
1294,45663.141552236455,2101.5227275934417,60632591.20400353,32927057.48709953
1295,45667.438925989336,2058.103183197902,51506184.662744835,32927057.48709953
1296,45619.33130417714,2131.5063600316053,58650446.97787285,32927057.48709953
1297,45500.3411637554,1958.2104939960325,42351178.30039309,32927057.48709953
1298,45566.69572653908,2161.746089712385,67214775.04984334,32927057.48709953
1299,45424.958561902095,1999.2023480422515,48322705.36062689,32927057.48709953
1300,45414.89715885317,2075.912431190033,60908051.6435524,32927057.48709953
1301,45478.708738678804,2099.5844396587154,60269367.67395176,32927057.48709953
1302,45734.19054687475,2215.7711651648306,65897229.39067783,32927057.48709953
1303,45485.00650346475,2009.3813126607488,49867255.65969162,32927057.48709953
1304,45439.61343151693,2035.3536992334643,53840250.08358292,32927057.48709953
1305,45431.96870085566,1899.4162490249564,39434342.073204555,32927057.48709953
1306,45493.281973144374,1999.7037014641694,58151857.067124486,32927057.48709953
1307,45534.07925120334,2033.248638467343,55969942.16557352,32927057.48709953
1308,45550.18947990979,2263.374433219184,70714345.36178112,32927057.48709953
1309,45576.60590339321,2046.6014130133103,48019749.76307547,32927057.48709953
1310,45414.89715885317,2028.2949425397644,53753469.146727666,32927057.48709953
1311,45721.48663277323,2270.650725546023,68151019.3873224,32927057.48709953
1312,46584.43185176752,3155.6684023960424,118288318.6840159,32927057.487099525
1313,45574.83603152766,2004.0133303794114,50622007.27348623,32927057.487099525
1314,45555.55436166869,2119.671026373412,61277915.1052441,32927057.487099525
1315,45652.64306737962,2392.5701576019223,84023577.47819208,32927057.487099525
1316,46666.20282497302,3065.2626550230743,115392131.41837125,32927057.487099525
1317,45604.5232474364,2166.0713775264117,67393205.0670357,32927057.487099525
1318,45515.86342698902,2131.445016514739,62334926.98072233,32927057.487099525
1319,45653.908692270204,2126.2104887352716,57224874.76789514,32927057.487099525
1320,45615.03588304642,2217.3380404479453,70859743.02793548,32927057.487099525
1321,45455.36294589292,2037.0965013151094,50687056.49375113,32927057.487099525
1322,46541.210266937815,3202.7160202477753,130102197.70844655,32927057.487099525
1323,45496.229197144356,2048.852945922679,60840147.55029315,32927057.487099525
1324,45539.04598978394,2184.410164577496,64535458.74514009,32927057.487099525
1325,46848.896362617044,3363.9840542557163,132918889.23513618,32927057.487099525
1326,46720.08862956705,3180.1573739594305,120333168.54338403,32927057.487099525
1327,45638.34425845409,2150.0842339308956,60453799.82418541,32927057.487099525
1328,45516.933500299216,2004.3980128062908,55820253.19674848,32927057.487099525
1329,45575.2643533578,2001.531991070759,48138689.457027376,32927057.487099525
1330,45488.15943084108,2191.6153858974058,62038046.83488085,32927057.487099525
1331,45534.69156852621,2230.3386071065206,73686561.16739303,32927057.487099525
1332,45616.93903897858,2072.984787608881,52766742.1017274,32927057.487099525
1333,45457.74108449617,2129.9175207677335,63477617.8455258,32927057.487099525
1334,45613.96156581076,2258.8915013715605,76138910.66189663,32927057.487099525
1335,45587.358037226906,2097.2994904394627,58594449.04223214,32927057.487099525
1336,45500.46908638297,2249.215442035991,66943535.9806491,32927057.487099525
1337,45656.812375063884,2150.442267502383,61826728.84709952,32927057.487099525
1338,45509.65425983086,2015.8296852856427,51731212.86321038,32927057.487099525
1339,45452.28025881246,2080.195799711234,61330426.85166194,32927057.487099525
1340,45636.313904766794,1990.464214228802,51392417.45848619,32927057.487099525
1341,46758.96063385008,3208.3073561827123,129040783.55703667,32927057.487099525
1342,45466.327485064634,2063.4906346666485,61119864.29844403,32927057.487099525
1343,45468.01470305926,2166.5136644965305,61641141.62766085,32927057.487099525
1344,45422.57995707963,2041.0231835762365,59346990.9376205,32927057.487099525
1345,45473.52484200003,2195.0154411959056,71848818.99484468,32927057.487099525
1346,45611.47817218576,2123.6022177145796,60080068.180673204,32927057.487099525
1347,45496.723762648406,2220.3133599938533,68956505.12383366,32927057.487099525
1348,46577.48819180954,3115.2413002085414,118776213.80006364,32927057.487099525
1349,45585.913863953334,2156.203309237323,64040708.66887288,32927057.487099525
1350,46719.5290102412,3119.0568116484046,120102792.99886644,32927057.487099525
1351,45624.98821294687,2128.4425108018395,56170558.27774231,32927057.487099525
1352,45704.94449231335,2132.422814037905,54745688.64241376,32927057.487099525
1353,45489.733808894714,2081.710739293883,56631356.39320426,32927057.487099525
1354,46546.050443720866,3124.3429780570505,115262444.23593321,32927057.487099525
1355,45604.730929561505,2119.419407011572,61344202.606514394,32927057.487099525
1356,46482.3325450889,3112.9693396588905,119060760.50189666,32927057.487099525
1357,45673.455038351196,2237.0385989502483,74451142.79184651,32927057.487099525
1358,45523.79244453182,2117.3652439926072,64182422.38266488,32927057.487099525
1359,45485.42294819009,2031.635611199535,55329476.44145588,32927057.487099525
1360,45510.94722718545,2196.896947470145,65111108.06086794,32927057.487099525
1361,47782.24379646169,3839.457551838077,159740940.0010361,32927057.487099525
1362,45412.51887671412,2230.2826017569464,71908012.01634708,32927057.487099525
1363,45796.79791174954,2221.8265390342713,65480353.93180454,32927057.487099525
1364,45483.97977333934,2231.9927100626624,71767567.64841561,32927057.487099525
1365,46703.60704892181,3257.486511392125,129682613.94235149,32927057.487099525
1366,46678.36388920293,2994.2234084525026,114196390.35157494,32927057.487099525
1367,46716.97339518978,3006.019564150888,111170446.12391135,32927057.487099525
1368,45414.897158853164,2213.584776569859,70560614.32887267,32927057.487099525
1369,46597.522116757566,3057.4620350622267,106856285.04931936,32927057.487099525
1370,46544.03781023607,3102.613478676193,115100197.80462769,32927057.487099525
1371,45675.99306300084,2062.5931540587244,48039113.5384047,32927057.487099525
1372,45600.34042926178,2124.5699228027543,68322455.50512233,32927057.487099525
1373,45584.50215577375,2048.337543056132,49142634.74479596,32927057.487099525
1374,45594.1787070071,2057.7421821915714,54193825.16522028,32927057.487099525
1375,45452.5270694323,2101.682921105351,56351635.9563358,32927057.487099525
1376,45692.23987703847,2359.222251139604,81365738.94792913,32927057.487099525
1377,45559.15463573538,2210.8063215038683,66867158.45310505,32927057.487099525
1378,45607.70795669763,2121.38786245647,63070556.8658324,32927057.487099525
1379,45505.415891511584,2163.7539658858027,61307842.47645428,32927057.487099525
1380,45414.897158853164,1905.9612521805695,45306330.133238375,32927057.487099525
1381,45590.08402129073,2244.395892381364,65501112.76015476,32927057.487099525
1382,46594.44540091198,3013.7583761437754,112858597.50293925,32927057.487099525
1383,45799.85357582729,2094.4100708541378,55193104.45477227,32927057.487099525
1384,45747.46049800199,2133.4109298277567,59809379.48737278,32927057.487099525
1385,45503.904388132956,2056.612584841844,56407299.059020795,32927057.487099525
1386,46499.900034878476,3078.231845971708,116606816.48905972,32927057.487099525
1387,45540.41108338227,2003.2846211721996,53167358.08751175,32927057.487099525
1388,45805.4008166472,2269.747691459037,67935387.6496148,32927057.487099525
1389,45551.701016193845,2132.2010668980815,60625826.57547848,32927057.487099525
1390,45584.27148415903,2128.740945897965,64140961.42415092,32927057.487099525
1391,45432.910245461426,2325.3815153241376,78287979.5319908,32927057.487099525
1392,45560.055645176566,2209.0182329017857,71550382.2571391,32927057.487099525
1393,47861.38509878413,3962.326804276742,163800632.790582,32927057.487099525
1394,45502.64685088508,2072.2552791219027,66017443.31498603,32927057.487099525
1395,46793.260429300724,3129.9908225241034,116336025.07241735,32927057.487099525
1396,45494.76624388252,2121.6025615880526,62497852.00032471,32927057.487099525
1397,45479.11340852556,1985.8515788690922,47518116.66066384,32927057.487099525
1398,46606.62827630089,3163.0547998345182,121073156.71354051,32927057.487099525
1399,45541.194138631356,2240.4883524806855,73647120.13678452,32927057.487099525
1400,45555.03612084782,2155.919794190235,63473591.77062066,32927057.487099525
1401,45610.67685567783,2102.511765122753,59064217.62223606,32927057.487099525
1402,45431.03819883822,2069.4945185207007,56557332.59835669,32927057.487099525
1403,45595.08931179457,2172.056544556627,71607050.47102322,32927057.487099525
1404,45533.13257430307,2037.6297703906525,49364130.16524664,32927057.487099525
1405,46474.13582255367,3151.5919994223086,117497907.20173475,32927057.487099525
1406,45857.237190601285,2279.6329739620296,67783523.8174781,32927057.487099525
1407,45548.083870503426,2121.6444294270414,59593718.386649296,32927057.487099525
1408,45674.65992246532,2082.986040574612,55152488.685371876,32927057.487099525
1409,45414.89715885316,1903.6779037032775,43537396.39567569,32927057.487099525
1410,45609.692867834856,2178.9278916714024,64329531.680068985,32927057.487099525
1411,46677.00106505773,3170.5135707214454,125333050.38765712,32927057.487099525
1412,45481.9918294277,2333.38543937168,84787192.2183684,32927057.487099525
1413,46513.09111346007,3006.2527422990765,111225821.29718225,32927057.487099525
1414,45588.1039903283,2064.553398332406,48718374.41313781,32927057.487099525
1415,45355.14080214426,2061.3736307949057,60081547.333591916,32927057.487099525
1416,45713.626588306324,2126.11031764493,57348415.49912133,32927057.487099525
1417,46556.08140390196,3147.0518706914218,127821130.60956673,32927057.487099525
1418,45671.42752410393,2256.068883115315,73503378.20995685,32927057.487099525
1419,46778.65614373031,3309.3709009026725,134752994.0633556,32927057.487099525
1420,45481.017756493005,2152.632339810747,62365019.08677794,32927057.487099525
1421,45414.89715885315,1994.4166975996984,52908186.31208374,32927057.487099525
1422,45538.144734336456,2083.778330834173,59700940.9729525,32927057.487099525
1423,47004.83270586548,3327.022846684254,138106242.70667514,32927057.487099525
1424,45414.89715885315,1949.7376718681012,46127413.39134258,32927057.487099525
1425,46677.73192761587,3053.238922016388,111703728.89541097,32927057.487099525
1426,47622.1331680061,4127.276657102122,174800253.493959,32927057.487099525
1427,46594.874436615355,3099.583164847611,112973208.77356187,32927057.487099525
1428,45490.92354328664,2083.1751121028565,60721532.74668835,32927057.487099525
1429,45655.56691530257,2046.8440237769755,48023988.82078741,32927057.487099525
1430,45417.92270692089,2215.380073833807,70876674.45920335,32927057.487099525
1431,46813.230923976465,3238.996850077093,130177390.61631718,32927057.487099525
1432,45414.89715885317,2072.843394002614,58336976.82845686,32927057.487099525
1433,46827.46493205898,3124.0979009968905,118777375.12865958,32927057.487099525
1434,45581.780447720186,2015.99190169672,48726519.68391379,32927057.487099525
1435,45587.967592187306,2143.8730460786146,60823152.36074302,32927057.487099525
1436,45481.91041789131,2153.224326375454,65443442.28146167,32927057.487099525
1437,48760.09536962199,5101.057584587961,237683970.17143065,32927057.487099525
1438,48638.55910005667,5141.7918726669,241336592.06485096,32927057.487099525
1439,45510.77434678071,2074.123721023403,55902573.99854253,32927057.487099525
1440,45520.682732179026,2162.9994771259126,59190825.695788205,32927057.487099525
1441,46680.81376954389,3165.3479191158763,118078698.39708707,32927057.487099525
1442,46487.75336345232,2879.020690249422,104222037.15990713,32907183.648698602
1443,46547.37161225393,3201.0118443292595,125565370.90351288,32907183.648698602
1444,45447.09943756833,2108.431541920509,58761389.55826034,32907183.648698602
1445,45541.63545822642,2056.56482523435,55517765.65083035,32907183.648698602
1446,45468.949281231115,2212.2296104329766,68626390.79230335,32907183.6486986
1447,46467.745349001976,3094.643195841073,114040667.48366837,32907183.6486986
1448,45479.78516825851,1962.0421866008924,45458286.57576744,32907183.6486986
1449,45473.88920725302,2049.2561833625823,62037140.33650078,32907183.6486986
1450,46600.73776915796,3203.542215211778,128788062.75795047,32907183.6486986
1451,47681.542719228266,3223.667083737077,137633880.32135433,32907183.6486986
1452,46871.37138820532,3237.7983062650064,123180976.9996841,32907183.6486986
1453,45542.82802345544,2152.2770771299743,61932391.64248143,32907183.6486986
1454,45742.12046290405,2139.7181287033463,56007426.15660868,32907183.6486986
1455,45598.61335169247,2184.64485100075,61816759.26983162,32907183.6486986
1456,45544.37197126167,2070.585038868399,53691893.04993298,32907183.6486986
1457,45474.175900512666,2042.3334488943015,48952466.08571109,32907183.6486986
1458,45516.32707370437,2116.47666264326,57871878.97181022,32907183.6486986
1459,45387.486014462775,1988.7302606179903,50738624.86296974,32907183.6486986
1460,45662.90646001224,2110.514024375595,57893050.68520985,32907183.6486986
1461,45690.19516356731,2143.452800969415,64252284.787668146,32907183.6486986
1462,46555.07743301613,3020.526375873632,114131010.20448539,32907183.6486986
1463,45493.49159572921,1986.9612560556209,48104123.3880143,32907183.6486986
1464,45470.99857012507,2189.2038492278652,66927754.118409395,32907183.6486986
1465,45455.78847131439,2205.5171195598523,68151017.06565793,32907183.6486986
1466,46584.554498166035,3221.3476472621687,122906550.55011825,32907183.6486986
1467,45390.56777844293,2177.859764440903,69134960.21877548,32907183.6486986
1468,45652.711236454044,2184.5596810851375,62135360.349090174,32907183.6486986
1469,45663.00452398541,2106.855231983009,55431054.40467881,32907183.6486986
1470,45413.120228227126,2116.0078687102223,61503248.49600997,32907183.6486986
1471,45507.825579729935,1973.838992308898,50996941.89649879,32907183.6486986
1472,45493.70329093456,2105.6191517976345,57722325.19570945,32907183.6486986
1473,45503.80726355676,2104.9105157038593,63775427.901160955,32907183.6486986
1474,45612.971641080876,2196.261356274707,66838234.602697134,32907183.6486986
1475,45431.27608057476,1984.907007208752,46245904.735764936,32907183.6486986
1476,45497.19156022761,2008.7327179061679,50159134.230041854,32907183.6486986
1477,46881.08778906484,3210.6234339745038,124339252.77171063,32907183.6486986
1478,46491.34894700807,2945.548392938762,105388760.79258361,32907183.6486986
1479,45526.25152949898,2057.1233194046335,57570524.78529696,32907183.6486986
1480,45387.486014462775,2254.345039031803,69776630.09063748,32907183.6486986
1481,46612.81830683451,3111.6549403581225,115706973.7320071,32907183.6486986
1482,45796.969014550275,2208.3040528119627,56640714.09215806,32907183.6486986
1483,45546.39073209396,2014.817448162344,53311415.04851584,32907183.6486986
1484,45458.91037967914,2024.7792204363238,50011981.40518375,32907183.6486986
1485,45523.82207832295,2018.67780533988,56003722.885027885,32907183.6486986
1486,45513.22481473361,2136.7320684794113,67667702.2042996,32907183.6486986
1487,45631.78677367528,2036.537038839692,49759331.92127822,32907183.6486986
1488,45605.117442600065,2094.87234581632,59725625.63948069,32907183.6486986
1489,45487.951916455306,2210.40873835265,64548495.93263346,32907183.6486986
1490,45599.043302377584,2034.911339067949,52422023.77290187,32907183.6486986
1491,47995.68361693503,4283.198894690236,188111640.3780689,32907183.6486986
1492,47572.39022269576,3976.9171556126994,163367834.96669948,32907183.6486986
1493,45543.5658534786,2200.815151829328,70752352.20597921,32907183.6486986
1494,46659.41842122715,3034.419601799314,120761068.6920053,32907183.6486986
1495,45714.86886664471,2245.0288456393873,73218823.90278223,32907183.6486986
1496,45387.48601446277,2162.5534576030586,62824638.79184548,32907183.6486986
1497,45513.644408759545,2101.4441344897846,61578748.45903568,32907183.6486986
1498,45387.48601446277,2099.8314543940855,65238652.65315811,32907183.6486986
1499,45407.47794233255,1969.6443260175693,44443761.61094812,32907183.6486986
