,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47481.202286494394,2974.112249137956,105340614.28525859,26991402.94026305
1204,46489.94228135646,2270.572101323391,72075291.54060571,26991402.94026305
1205,46562.24755028209,2030.1854194801422,46866578.132866405,26991402.94026305
1206,46538.02274512189,1994.9619423995075,47680602.74036305,26991402.94026305
1207,46368.50061748056,1946.7153267001236,48198268.177300684,26991402.94026305
1208,48184.51336611991,3737.6596999490985,156369907.585054,26991402.94026305
1209,47311.25075406273,2841.9766986604477,100568430.51800048,26932941.489752054
1210,46305.123623326384,2159.4525419193487,63148651.95369589,26932941.489752054
1211,46352.5941278746,1987.3949719892985,44102492.46625433,26803355.72635707
1212,46119.64008116979,2137.256286793676,68242129.25225641,26803355.72635707
1213,46140.96971122851,1991.8126520061592,48083919.29425531,26803355.72635707
1214,46230.397905504025,2004.9441113493267,53551241.918515034,26803355.72635707
1215,46270.968441196026,2120.8612694267545,56908613.35114668,26803355.72635707
1216,46026.34988843513,1877.6829628788087,39945905.786927305,26803355.72635707
1217,46191.40350723379,2149.4859380071707,64382091.22985276,26803355.72635707
1218,46089.447207296646,1984.2023710247418,51226470.95804612,26803355.72635707
1219,47149.04156370579,2851.331761353191,99940221.51022275,26803355.72635707
1220,46243.26409113619,2002.1292747663708,45929798.81308799,26803355.72635707
1221,47041.61926750197,2872.274909934118,102591297.15936828,26803355.72635707
1222,46071.42456672235,2281.1868219745443,70528447.82520548,26803355.72635707
1223,46088.73931161609,2079.3480237975664,55724084.389453135,26803355.72635707
1224,46047.526445763484,1994.9372970908194,50771692.49058523,26718078.295246277
1225,46006.770695743515,2147.333761101424,65386966.45924928,26718078.295246277
1226,45905.672288625196,2206.9801603592978,68311999.07761243,26718078.295246277
1227,46746.96116634078,2855.0712467446783,102113517.82061312,26718078.295246277
1228,45949.24563118391,2076.7165489549,56725765.78160882,26718078.295246277
1229,47080.46148842328,2826.418638743956,97663874.11567959,26718078.295246273
1230,46109.290693346775,2126.3189156084545,58658834.576936424,26718078.295246273
1231,45895.41577374919,2073.1515583033324,51558129.90563951,26718078.295246273
1232,46867.81995633851,3019.7180859232044,114576261.98435345,26718078.295246273
1233,46012.063076843704,2036.9816220907123,55555931.75440737,26718078.295246273
1234,45912.07325884027,1903.5606272732614,38807156.51013644,26718078.295246273
1235,47993.12867766867,3813.078997735129,165442046.6183415,26718078.295246273
1236,45844.44739154588,2071.1915391368725,60699986.06772576,26718078.295246273
1237,46977.98098224298,3159.273250170553,125685111.15200618,26718078.295246273
1238,45924.44540440249,1997.6129366393234,48878303.43791725,26718078.295246273
1239,45907.23178276767,1930.5503221272047,50231649.89244652,26718078.295246273
1240,45854.12369078892,2031.347421640557,59196768.49820797,26718078.295246273
1241,46156.687825459914,2177.664608798875,62864980.64406188,26718078.295246273
1242,46059.87431996345,2007.0041459128392,49356463.669571444,26718078.295246273
1243,45925.1228528789,2016.932655715383,53067283.316400774,26718078.295246273
1244,45984.36831026025,2065.212381802115,57207180.18923781,26718078.295246273
1245,45914.19883198853,1859.6418821761667,36222184.36114972,26718078.295246273
1246,45916.79528766746,2049.385320980379,59258361.60835254,26718078.295246273
1247,45859.76430760196,2192.5357031508624,70191678.34220923,26718078.295246273
1248,45962.55604913107,1924.0169204175975,41491144.36013432,26718078.295246273
1249,46080.17290192272,1965.7963026616321,46513317.22300551,26718078.295246273
1250,46910.92580421874,2988.5655240227816,105278554.46484448,26718078.295246273
1251,45865.8672023978,2022.6823609299245,56808261.956702255,26718078.295246273
1252,46950.6438370128,3045.265210936743,119216760.63654456,26718078.295246273
1253,46860.64229620984,2806.4487995437707,99249204.55128202,26718078.295246273
1254,46031.04565696639,2213.7311891216764,64342861.55482973,26718078.295246273
1255,46882.17110735802,2929.4398381726232,98827441.02204087,26718078.295246273
1256,45879.84649294264,1977.4414819157275,46355611.831817225,26718078.295246273
1257,45821.448573377085,2114.391105504689,63311445.80327749,26718078.295246273
1258,45982.94255768438,2104.801291942473,60431763.70895828,26718078.295246273
1259,46067.84466827584,2054.1147205747193,46881304.65217551,26718078.295246273
1260,45946.98448311557,2112.8192274216954,62627564.01576765,26718078.295246273
1261,46062.754285232586,1896.2796877244934,43539258.430877306,26718078.295246273
1262,45877.82249616405,2112.020147937825,64169352.66735641,26718078.295246273
1263,46011.432266164,2293.154980364715,75306831.87273593,26718078.295246273
1264,45948.28988668414,1926.8251109401306,41295358.53493758,26718078.295246273
1265,46877.685813045326,2962.836696561652,107319578.66256621,26718078.295246273
1266,46094.79297397585,2181.015219180359,62944570.38054131,26718078.295246273
1267,46999.911081281796,3124.69131716819,128547925.9479501,26718078.295246273
1268,45885.59214645177,2066.019784559845,57339022.40494774,26718078.295246273
1269,45939.83428317377,1968.783359458622,50030007.29920933,26718078.295246273
1270,46054.800043599214,2090.630632758324,59920333.094956875,26718078.295246273
1271,46965.508124509346,2983.8880135840277,112030916.23501082,26718078.295246273
1272,46925.29322535966,2826.6100931256856,95682818.26589853,26718078.295246273
1273,46923.02775101487,2972.4000685262563,105149003.85516635,26718078.295246273
1274,46877.919004280724,2774.676392065778,90294060.42950709,26718078.295246273
1275,45977.06320576274,1905.256519619586,37463080.60659517,26718078.295246273
1276,45866.464022757755,1873.0619175430504,36493681.73927524,26718078.295246273
1277,46017.58070151911,2199.429714986251,64077271.19027624,26718078.295246273
1278,45959.34277871604,1976.2156212518385,50735940.030636474,26718078.295246273
1279,45973.95305610851,1964.424323389405,46372152.36475237,26718078.295246273
1280,45966.14545881797,2072.7704431774087,58447201.991264604,26718078.295246273
1281,46746.96116634076,2710.4865847354404,87783354.04891215,26718078.295246273
1282,46237.16632171666,2137.9467216779394,60429879.642959155,26718078.295246273
1283,47000.48493032283,2844.491278452697,98478440.13887064,26718078.295246273
1284,46010.93997915188,2077.2364730917307,59217842.32359197,26718078.295246273
1285,45881.22296554289,1985.7248005186404,49368355.384138145,26718078.295246273
1286,45944.74815939032,2125.7919290606574,55246168.91316037,26525908.20762517
1287,45556.679161276974,2251.4617709535755,70786521.90897802,26525908.20762517
1288,45572.48731585272,2033.7617671041032,55899273.15324998,26525908.20762517
1289,45698.854587742404,2184.4033723983375,65854847.925049424,26525908.20762517
1290,46562.49698435517,2821.644826489398,98686818.93942869,26525908.20762517
1291,45772.188539292445,2149.6437831102567,69004595.94357878,26525908.207625166
1292,48335.52084737232,4663.945134955959,204590113.21842322,26525908.207625166
1293,45793.335174767264,2203.4506222483587,70412537.90075032,26525908.207625166
1294,45662.634374618414,1914.0536643029725,41917652.228955634,26525908.207625166
1295,46650.87891275453,3005.5046635117005,105872628.18966934,26525908.207625166
1296,45521.55136485423,2057.9952997164064,60249346.44138177,26525908.207625166
1297,45776.885352637015,2292.7925448100154,71993421.78212556,26525908.207625166
1298,45541.27552994907,2024.6949821211492,53775482.488469735,26525908.207625166
1299,45813.697976207026,2103.519998410403,55572028.7219889,26525908.207625166
1300,46542.2321096325,2848.453582306248,98116679.31224214,26525908.207625166
1301,45659.7307161827,1981.6865943652344,46960573.96063088,26525908.207625166
1302,46631.064797349456,2740.367892731106,91374595.81875803,26525908.207625166
1303,47417.8489054836,4018.565883918845,175738761.6412254,26525908.20762516
1304,45613.13062848641,2181.348615886506,61479378.50362487,26525908.20762516
1305,45576.34969807384,1995.5822193269141,50159868.62962101,26525908.20762516
1306,45622.71177712265,1847.9729338900197,35831492.92587086,26525908.20762516
1307,45631.1351869887,2010.6760398270042,52001041.6856823,26525908.20762516
1308,45536.56894899071,1918.9460889514903,47395573.40022471,26525908.20762516
1309,45729.33290341984,2086.7241268363096,56981572.39719938,26525908.20762516
1310,45863.72614708912,2145.433114829203,58262575.476518765,26525908.20762516
1311,45716.09977191252,1935.5675839379248,39410750.8043343,26525908.20762516
1312,45755.13456608678,2019.2725935739213,44224375.56064873,26525908.20762516
1313,45647.838508244255,2039.2482081165479,54038191.70361586,26525908.20762516
1314,45619.51346550193,2178.0346434610556,64579490.35402455,26525908.20762516
1315,45536.56894899071,2044.9357067299927,58161512.49282622,26525908.20762516
1316,45590.71584490339,1929.2361386161306,45690178.78275801,26525908.20762516
1317,45609.596113082705,2023.8329827619611,48114079.03770764,26525908.20762516
1318,46551.108250020465,2980.147392279595,108269897.86606011,26525908.20762516
1319,45562.89350594965,2043.1570731080155,56360353.26981083,26525908.20762516
1320,45747.98768987664,1871.9289162361433,38131781.809000336,26525908.20762516
1321,46443.39064953267,2891.7953886157047,101193786.302403,26525908.20762516
1322,45536.56894899071,1991.029841089278,50938283.38272783,26525908.20762516
1323,48613.293285991924,4604.74916517689,200776125.91872305,26525908.20762516
1324,45722.51057365389,2078.559606850188,55387966.33667092,26525908.20762516
1325,45767.95276656983,2047.2323587744006,52818414.204682514,26525908.20762516
1326,45622.12495965318,1930.5030955679117,47795651.91491536,26525908.20762516
1327,45567.05434672503,2112.339477852352,59660786.2572785,26525908.20762516
1328,45709.21280443659,2192.069035705421,67459970.38585795,26525908.20762516
1329,45707.47090799945,2064.2435228928002,52040509.03122212,26525908.20762516
1330,45536.56894899071,2014.0323241374783,54345322.17942643,26525908.20762516
1331,46640.4516421261,2746.910243798753,87428392.46571794,26525908.20762516
1332,46464.89530082622,2893.1376517972826,100983155.8384198,26525908.20762516
1333,45618.352276582526,2240.721406276372,68666989.19428594,26525908.20762516
1334,47656.74442150366,3910.0799940347742,172823678.98134,26525908.20762516
1335,46510.182812708765,2927.964475949834,105069805.60289423,26525908.20762516
1336,45610.607324737866,2132.7525323551044,62266696.84066282,26525908.20762516
1337,46514.09635763055,3061.5521196528002,121540735.74140072,26525908.20762516
1338,46488.36180740611,2863.4234501750657,99770331.30759254,26525908.20762516
1339,45593.73999604794,1960.7473929073265,47577462.587506965,26525908.20762516
1340,45668.32014475432,2153.4694169383315,58621477.4996603,26525908.20762516
1341,45536.56894899071,1944.5437406174497,42429529.98456695,26525908.20762516
1342,45573.45427910905,1989.8891153160998,55824116.4761679,26525908.20762516
1343,45708.372945719595,2098.2585732112752,57965782.80170695,26525908.20762516
1344,45602.26030414514,2019.9718578579589,57230420.35983328,26525908.20762516
1345,45580.648413011964,1997.9553463438097,52359018.915958755,26525908.20762516
1346,45605.78551109942,2113.803056688471,59493007.278202,26525908.20762516
1347,45601.68061006314,1952.0967696179264,50137179.60986279,26525908.20762516
1348,45693.720436590964,1869.1496720324933,37109938.92647246,26525908.20762516
1349,45560.70968846958,2103.882321335246,59531164.408174336,26525908.20762516
1350,46454.808864167106,2872.9900312233744,100064870.02848727,26525908.20762516
1351,45649.09885794549,1999.0329416763911,48067400.829628184,26525908.20762516
1352,45646.002737539864,2095.634095589168,62102624.297373675,26525908.20762516
1353,46795.8412348874,2929.9123659749043,101029526.56735013,26525908.20762516
1354,45790.16661769617,2169.717001360386,62728393.936690055,26525908.20762516
1355,45628.99721841193,1912.1041386264092,42121855.10856969,26525908.20762516
1356,46489.611993933795,3046.4965667071797,118291278.16758105,26525908.20762516
1357,45536.56894899071,1942.9268912079162,45072902.20960578,26525908.20762516
1358,45851.49808943206,2167.9097766327295,60988080.22219237,26525908.20762516
1359,45613.241188923974,2170.907109831061,68630037.42309117,26525908.20762516
1360,45675.421409543575,2145.6526651223753,58805270.72756694,26525908.20762516
1361,45708.70306374891,2121.1296431042583,57099775.720613815,26525908.20762516
1362,45611.87849229142,2023.8447750245632,50519649.066579126,26525908.20762516
1363,47509.55983591806,3674.221133959475,141779976.07374728,26525908.20762516
1364,45777.98684320516,2020.9019295807188,57640996.0776729,26525908.20762516
1365,45536.56894899071,2086.4692368314086,56329087.7571393,26525908.20762516
1366,45596.87769656588,2024.6527887065174,52488583.238650165,26458691.290495146
1367,45754.84176062849,2013.7753164514725,53627678.222143285,26458691.290495146
1368,45786.71104765356,1995.0805619911262,52688785.16039771,26458691.29049514
1369,45604.8605477955,2057.6448593680607,52474456.21274552,26458691.29049514
1370,45723.19966548591,2194.7144854973876,67528278.28878522,26458691.29049514
1371,45677.16832185087,2128.797870390029,67970186.54371542,26458691.29049514
1372,46486.35136449123,2798.92293093079,91043753.33323298,26458691.29049514
1373,47472.61421512695,3783.765091218133,153280480.19227284,26458691.29049514
1374,45624.48126864325,1901.6185956594713,38797176.84554627,26458691.29049514
1375,45666.7029575614,1968.1914154169451,49219570.14952938,26458691.29049514
1376,45635.82574104628,2056.595950765887,56610904.146829225,26458691.29049514
1377,45670.45115220844,2088.069629930733,58995476.33720167,26458691.29049514
1378,45573.45427910906,2078.9766792585565,57573094.16479989,26458691.29049514
1379,45958.15186045713,2098.7715395205987,55355015.132478274,26458691.29049514
1380,45765.44694691694,1916.1238485039007,43127569.6507453,26436478.518356472
1381,45567.03791392091,2134.1545937476467,62181482.50984887,26436478.518356472
1382,45682.41105245861,2075.076641401706,58064840.44347061,26436478.518356472
1383,45498.339793249965,1865.911614264815,42588900.82474202,26436478.518356472
1384,45667.33861950551,1973.95174997526,44131802.26619146,26436478.518356472
1385,45561.359052193235,1980.8707643361163,46902898.26373614,26436478.518356472
1386,45654.00788062122,2022.4079491124019,53341777.37501432,26436478.518356472
1387,45618.03178946585,1927.961209684686,45610266.93955264,26436478.518356472
1388,45554.052505890024,2123.8181087325866,63443237.1309222,26436478.518356472
1389,45620.29107365246,1963.742263763322,40477449.33947688,26436478.518356472
1390,45625.561640298016,2188.8787565186394,64126711.054883614,26436478.518356472
1391,45550.50748349366,1994.8466974082585,49700185.43605158,26436478.518356472
1392,45966.28446019722,2324.4204793529266,76682074.78883252,26436478.518356472
1393,45639.75520037994,2254.731101522289,68828491.02364917,26436478.518356472
1394,45498.339793249965,2086.8682816634737,57906372.94833417,26436478.518356472
1395,46470.09992338524,2773.747841420246,88660072.82999697,26436478.518356472
1396,45591.87945169858,2053.153014376245,50992994.119182445,26436478.518356472
1397,45498.339793249965,2081.7290734283197,60605709.30524056,26436478.518356472
1398,45498.339793249965,2012.759411748547,54277516.85449751,26436478.518356472
1399,45532.84969505522,2108.171216763081,54440385.17114897,26436478.518356472
1400,47401.925510080764,3819.1542701082117,153115830.62499052,26436478.518356472
1401,45619.4199796774,1866.4430338468512,38434768.91560479,26436478.518356472
1402,46952.33347451278,2919.5682762072393,101723696.53082277,26436478.518356472
1403,45677.937070259766,2049.1037606750438,49036982.82257314,26436478.518356472
1404,45638.717913024266,2217.284860156319,62389519.765013136,26436478.518356472
1405,45744.18201964377,2075.5466805223573,55167616.85392074,26436478.518356472
1406,45593.400168470165,1933.9469070739895,45705328.19353522,26436478.518356472
1407,45589.97718238074,1984.0185444095798,51541326.129986644,26436478.51835647
1408,46635.150944898385,2818.62791940419,93665704.4063697,26436478.51835647
1409,47375.652999753,3819.9052851482948,156824024.0643916,26436478.51835647
1410,45752.19916617281,2313.064600392362,75630238.6602594,26436478.51835647
1411,45624.463529558,2204.5841022791656,71927389.2966251,26436478.51835647
1412,46539.81405009939,2695.3109571969503,81853366.26584686,26436478.51835647
1413,45543.163871208366,2101.979019872435,60874413.29441186,26436478.51835647
1414,46437.622873264285,2802.8592585614674,100572078.23989388,26436478.51835647
1415,46499.32662888037,2814.3878513331115,101989829.30576965,26436478.51835647
1416,45595.08617920459,2082.9861778741238,56423684.15589746,26436478.51835647
1417,46611.86791672815,3013.316932178574,106639244.27434263,26436478.51835647
1418,45594.23551370231,1984.5592243336316,50794892.72744079,26436478.51835647
1419,45774.30070270059,2170.6114706117833,63513309.47324095,26436478.51835647
1420,45604.0164985914,1841.6902770127358,40918725.29469341,26436478.51835647
1421,45670.1272186905,2129.9006534932632,58218086.151732385,26436478.51835647
1422,45818.13247628493,2192.5401175832203,72983067.41136798,26436478.51835647
1423,46468.267714123904,2826.5396655658237,94472813.70228319,26436478.51835647
1424,45796.79715598335,2032.9145068725259,50353728.5463426,26436478.51835647
1425,45633.23335511618,2110.433636651323,59429478.723078094,26436478.51835647
1426,45573.052710025164,2119.3502678826035,65489852.63243668,26436478.51835647
1427,45612.49294959156,2178.9769432669577,58614602.05712911,26436478.51835647
1428,47510.05548487988,3770.2702021718105,145636198.5399579,26436478.51835647
1429,45784.4717718141,2193.324418192299,62506334.781894684,26436478.51835647
1430,45570.104959477714,1911.8906055749453,44389768.916453004,26436478.51835647
1431,46636.41264491044,2851.134871314352,99743772.22808418,26436478.51835647
1432,45574.27260329206,2009.7780514603542,52322615.32644148,26436478.51835647
1433,45705.64964952918,2050.4033026337793,49660316.474298045,26436478.51835647
1434,45461.8544287834,1927.9049291124925,47154291.50812645,26436478.51835647
1435,45588.59574385621,2065.190436083878,56175082.38217135,26436478.51835647
1436,45495.471552298746,2149.319411633619,65425701.87792523,26436478.51835647
1437,45635.784346929184,2108.14293814376,60183046.726911366,26436478.51835647
1438,46630.783729911855,2836.8461497169546,90297660.85329108,26436478.51835647
1439,45549.47144921395,2005.892063134302,51296141.14254521,26436478.51835647
1440,45498.339793249965,2010.6532699559514,49004417.44914228,26436478.51835647
1441,45498.339793249965,2081.1289688662446,58158671.27880287,26436478.51835647
1442,45521.6086686515,2001.936575144775,54776797.15030529,26436478.51835647
1443,46441.13518444873,2818.253740041194,97338162.5045555,26436478.51835647
1444,45544.28703686126,1953.422211860337,45084913.35708713,26436478.51835647
1445,45498.339793249965,1933.605489838778,45086341.09078672,26436478.51835647
1446,45528.73540519836,1865.6160211537558,38166194.571190335,26436478.51835647
1447,45516.67002936774,1977.5142415383548,47253883.25073443,26436478.51835647
1448,45660.51653917698,2092.485221905988,49756317.67280798,26436478.51835647
1449,46511.94730364165,2955.891373151436,108097321.0763566,26436478.51835647
1450,45576.51581655842,2092.201557464119,57689139.06453389,26436478.51835647
1451,45644.294957417194,1985.0653250692765,49421394.50256234,26436478.51835647
1452,45499.246980765165,1918.170406347297,47740643.188081875,26436478.51835647
1453,46367.99393275452,2845.2300768345895,99372379.07817157,26378637.979790837
1454,45442.6273108725,2069.5694392922824,55834369.313449785,26378637.979790837
1455,45556.474454549236,2112.3772570036926,58754421.53325222,26378637.979790833
1456,45501.31259186684,2316.005065689513,76986022.22412892,26378637.979790833
1457,45619.82038213919,2061.045132972805,57814441.63089849,26378637.979790833
1458,46360.55043762208,2813.4594876758956,96547294.79785721,26378637.979790833
1459,46479.79287002796,3005.9295323192064,106033989.03162114,26378637.979790833
1460,45553.32852559564,1883.5583569444589,45087454.27150948,26378637.979790833
1461,45474.96773190453,1980.7234433168942,51461576.1721226,26378637.979790833
1462,45530.461234129136,1865.3079073851652,41264811.521271735,26378637.979790833
1463,45448.58037403987,2000.1594838298217,50293971.12541382,26378637.979790833
1464,45451.18318383971,1962.8834123645308,45470339.16606046,26378637.979790833
1465,45480.75437135628,2118.3823605143702,65559226.3615314,26378637.979790833
1466,45550.50131520587,2184.8010071521194,68317041.23485363,26378637.979790833
1467,45431.39565637328,2044.064704762645,58413309.44822623,26378637.979790833
1468,45474.92222137125,1876.6640970465353,40021515.20273873,26378637.979790833
1469,45441.61032383994,2017.7059420428254,49120529.68703989,26378637.979790833
1470,45722.367589183865,2220.714587038269,58745025.115704216,26378637.979790833
1471,45481.217249761874,2049.1959953631253,53956310.83376018,26378637.979790833
1472,45477.161606654394,1971.1087567533214,50098884.709895894,26378637.979790833
1473,45469.73392473118,1849.997450510024,36823488.71550377,26378637.979790833
1474,45398.7936878314,2041.4911915969653,53725573.520281896,26378637.979790833
1475,46439.764261380675,2886.9101461711225,97797170.48582147,26378637.979790833
1476,45467.96813289185,2073.1828860239607,68055205.57806626,26378637.979790833
1477,45398.79368783139,2042.660633291312,53994235.18413402,26378637.979790833
1478,46387.6953710252,2817.898382012737,93709236.17178988,26378637.979790833
1479,45524.38139636863,1967.4055739494768,47997338.47360855,26378637.979790833
1480,45682.573732604775,2130.5930339817096,53515665.011444576,26378637.979790833
1481,45377.00039888245,2081.3263602807874,62883469.16055305,26378637.979790833
1482,45534.57797387296,2033.980590937451,56576318.56169132,26378637.979790833
1483,45472.96550947148,1977.3202475613034,50383001.460503235,26378637.979790833
1484,45465.07359351772,1998.079493150334,52348170.70978396,26378637.979790833
1485,45508.38172943207,2237.039310436009,71045293.62230125,26378637.979790833
1486,45504.07841091007,2040.1041202895626,51741193.17324636,26378637.979790833
1487,45615.10932668451,2223.0472252527984,69497921.91488427,26378637.979790833
1488,45499.7316801827,2050.768469591221,55424677.32492821,26378637.979790833
1489,45473.64897071365,2071.332003057717,60472210.114695534,26378637.979790833
1490,47312.508894089275,3613.213312561192,143841065.07468447,26378637.979790833
1491,45545.64288541883,1973.1910855878873,47414579.06747883,26378637.979790833
1492,45557.30951520895,1886.4137861688764,38116006.43303008,26378637.979790833
1493,45398.7936878314,2037.244659855467,53808987.74267415,26378637.979790833
1494,45465.82388361154,2068.8886901452843,58985656.789261445,26378637.979790833
1495,45576.24950752572,2298.9899108920126,77902961.07625258,26378637.979790833
1496,45467.30959481241,1992.047091961492,51028761.246596344,26378637.979790833
1497,46464.6438798793,2828.868056456681,90995223.52524227,26378637.979790833
1498,45545.92303819525,2133.6190888721867,55664270.4711739,26378637.979790833
1499,46517.838051108105,2956.183679539147,109891306.96740976,26378637.979790833
