,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,24552.953943384957,2469.029429224714,66890103.51595843,39097001.92494448
1206,25506.803670683832,3359.2729713233093,98612388.82899494,39097001.92494448
1207,23685.184973216117,1672.85473285776,39633393.70214075,39097001.92494448
1208,23609.215504625958,1656.0059743316701,39097001.924944475,39097001.92494448
1209,25467.95825755982,3350.6407933672685,110740848.27517259,39097001.92494448
1210,23681.450094120002,1661.503062891424,39348406.46100341,39097001.92494448
1211,23781.056300009597,1772.0708608017994,42226519.612633675,39097001.924944475
1212,23699.05239393345,1674.7778925420946,39696767.38668326,39097001.924944475
1213,23609.215504625954,1687.1931015027305,39833305.53129621,39097001.924944475
1214,23645.501464400375,1656.0059743316701,39157091.691115275,39097001.924944475
1215,25365.6530457253,3277.7038965954225,108776799.82654312,39097001.924944475
1216,23618.694194515043,1656.0059743316701,39112698.69202965,39097001.924944475
1217,24495.23288262584,2515.3570363038148,68466856.15960328,39097001.924944475
1218,23609.215504625954,1656.0059743316701,39097001.924944475,39097001.924944475
1219,23651.366431807306,1675.3519612607408,39631702.19960151,39097001.924944475
1220,25417.472975033368,3271.6929377741444,94616221.10470691,39097001.924944475
1221,23682.696098130178,1656.6651092561249,39234580.039564505,39097001.924944475
1222,23659.33964292134,1656.0059743316701,39180007.79741986,39097001.924944475
1223,24536.49497887506,2470.8169901122674,67058084.33357259,39097001.924944475
1224,23655.633503205114,1671.5076796158642,39547049.08999038,39097001.924944475
1225,25519.259800885273,3342.9380086598226,97263909.27275114,39097001.924944475
1226,23642.523923593784,1656.0059743316701,39152160.865750745,39097001.924944475
1227,23856.714503844098,1868.9531115392904,44806402.63425807,39097001.924944475
1228,23609.215504625958,1656.0059743316701,39097001.924944475,39097001.924944475
1229,23881.775591845442,1795.3451850718636,42971911.32103978,39097001.924944475
1230,25573.874639096648,3409.6391871333008,112410573.94501826,39097001.924944475
1231,23655.937418812613,1671.8115952233616,39554916.69241583,39097001.924944475
1232,24572.80530213711,2523.053023167122,68962774.61609228,39097001.924944475
1233,23773.22743146061,1683.5031566065832,40038798.82214736,39097001.924944475
1234,24604.42988208604,2590.00217375349,70491510.42984825,39097001.924944475
1235,23663.052464600925,1687.0379940543583,39935504.58951716,39097001.924944475
1236,23609.215504625954,1656.0059743316701,39097001.924944475,39097001.924944475
1237,23712.28011301015,1737.8465358128765,41284217.639390275,39097001.924944475
1238,23651.018977182826,1657.6695377727588,39206199.58031931,39097001.924944475
1239,23610.236720542925,1656.0059743316701,39098693.06460406,39097001.924944475
1240,24534.88824551271,2473.7686716047515,67506463.63949046,39097001.924944475
1241,23643.526480068736,1656.0059743316701,39153821.10526286,39097001.924944475
1242,23612.010434898002,1656.0059743316701,39101630.346172825,39097001.924944475
1243,24590.588846426,2494.437684449079,67718266.39255781,39097001.924944475
1244,24626.14258886848,2561.7684899044143,69661283.1234292,39097001.924944475
1245,23779.087866724185,1766.3662145283906,42062352.80444725,39097001.924944475
1246,25380.886570267594,3287.9498584650487,94801503.46234338,39097001.924944475
1247,23631.18890643601,1656.0059743316701,39133390.00961832,39097001.924944475
1248,23639.92622445395,1686.7166941596656,39882346.54630053,39097001.924944475
1249,23627.23939855171,1656.0059743316701,39126849.60096624,39097001.924944475
1250,23632.042923417303,1656.0059743316701,39134804.266841516,39097001.924944475
1251,23706.072376247157,1712.7229368370904,40651374.74912384,39097001.924944475
1252,23609.215504625954,1656.0059743316701,39097001.924944475,39097001.924944475
1253,23662.026849743386,1686.7166941596656,39925732.57492918,39097001.924944475
1254,23664.169211672626,1656.0059743316701,39188005.59212544,39097001.924944475
1255,23609.215504625954,1656.0059743316701,39097001.924944475,39097001.924944475
1256,23654.46374736005,1680.0301701627745,39749996.22838659,39097001.924944475
1257,23615.53017516528,1656.0059743316701,39107459.05708353,39097001.924944475
1258,23631.74139087287,1656.0059743316701,39134304.92714648,39097001.924944475
1259,25492.963229867786,3322.87259511905,110220341.8677154,39097001.924944475
1260,23632.042923417303,1656.0059743316701,39134804.266841516,39097001.924944475
1261,23724.9463909732,1737.6776345575363,41305338.2149047,39097001.924944475
1262,24502.864764474412,2490.53452411606,67737213.02320549,39097001.924944475
1263,23687.816541251905,1688.879889949907,40022866.275007755,39097001.924944475
1264,24516.50562797392,2499.921909351165,68065321.47436891,39097001.924944475
1265,23673.091397879332,1656.0059743316701,39202780.785787836,39097001.924944475
1266,23609.215504625954,1656.0059743316701,39097001.924944475,39097001.924944475
1267,25398.800723408327,3277.7038965954225,108831692.57882145,39097001.924944475
1268,23649.458408498285,1656.0059743316701,39163644.41418151,39097001.924944475
1269,24535.17977703365,2441.7451905664575,66202843.46881354,39097001.924944475
1270,25396.514024322874,3319.438337418372,96194363.08976395,39097001.924944475
1271,23651.01897718283,1657.6695377727588,39206199.58031931,39097001.924944475
1272,23664.20495540279,1656.0059743316701,39188064.783956125,39097001.924944475
1273,23755.79079702457,1731.4839089792658,41222386.19975214,39097001.924944475
1274,23609.215504625954,1656.0059743316701,39097001.924944475,39097001.924944475
1275,23609.215504625954,1656.0059743316701,39097001.924944475,39097001.924944475
1276,23681.130309891196,1699.5217218267833,40270335.42044662,39097001.924944475
1277,23609.215504625954,1656.0059743316701,39097001.924944475,39097001.924944475
1278,23609.215504625954,1656.0059743316701,39097001.924944475,39097001.924944475
1279,23816.935733531624,1803.9526754430267,43088610.4210697,39097001.924944475
1280,25355.85311637441,3278.777429469906,108049637.26498565,39097001.924944475
1281,23634.792056387283,1656.0059743316701,39139356.84746404,39097001.924944475
1282,24528.174832898927,2459.845623430232,66690659.044503495,39097001.924944475
1283,23708.089843480644,1714.0137806365128,40683949.053910345,39097001.924944475
1284,23718.297258244693,1675.2144940056612,39742358.69836317,39097001.924944475
1285,23655.84590725897,1671.7200836697198,39552547.49657003,39097001.924944475
1286,23618.491077816063,1656.0059743316701,39112362.32956264,39097001.924944475
1287,23609.215504625954,1656.0059743316701,39097001.924944475,39097001.924944475
1288,23714.91417317877,1683.5031566065832,39941463.19097853,39097001.924944475
1289,24605.08744386142,2556.219630430753,69552923.14200914,39097001.924944475
1290,23657.596126350792,1656.0059743316701,39177120.523562685,39097001.924944475
1291,23651.18246836561,1697.9729380713227,40166625.14388853,39097001.924944475
1292,23609.215504625954,1656.0059743316701,39097001.924944475,39097001.924944475
1293,23667.26411972256,1675.7453860396695,39669161.94145895,39097001.924944475
1294,23609.215504625954,1656.0059743316701,39097001.924944475,39097001.924944475
1295,23724.549936850126,1713.7577972331342,40690450.46645581,39097001.924944475
1296,23657.59612635079,1656.0059743316701,39177120.523562685,39097001.924944475
1297,23609.215504625954,1656.0059743316701,39097001.924944475,39097001.924944475
1298,23711.397499125964,1698.4144410373679,40310780.36509794,39097001.924944475
1299,23705.78173672286,1695.1386949743478,40214162.31039344,39097001.924944475
1300,23726.3191527185,1701.176409971628,40387355.492268905,39097001.924944475
1301,23770.47521152043,1686.585690045363,40102667.840394504,39097001.924944475
1302,23616.608414719598,1656.0059743316701,39109244.62822724,39097001.924944475
1303,23802.68392794679,1788.2562196142403,42668271.28510816,39097001.924944475
1304,23609.215504625954,1656.0059743316701,39097001.924944475,39097001.924944475
1305,23669.969428390836,1664.4963353025664,39400718.63157793,39097001.924944475
1306,23838.10178549311,1777.811290356572,42444384.1971041,39097001.924944475
1307,23697.5506725181,1723.1170953208293,40887009.13030763,39097001.924944475
1308,26213.876981337864,4121.619831614917,136910643.8768816,39097001.924944475
1309,23609.215504625954,1656.0059743316701,39097001.924944475,39097001.924944475
1310,23609.215504625954,1656.0059743316701,39097001.924944475,39097001.924944475
1311,25470.212249978238,3366.6445822643036,97828494.75893722,39097001.924944475
1312,23663.310999560665,1687.296529014095,39942256.616920695,39097001.924944475
1313,23652.809427659326,1668.6836040700764,39474029.2906648,39097001.924944475
1314,23609.41862132494,1656.0059743316701,39097338.28741148,39097001.924944475
1315,23647.675643168604,1656.0059743316701,39160692.14414473,39097001.924944475
1316,23743.67107468597,1740.4351933619012,41401526.24438504,39097001.924944475
1317,24502.864764474412,2471.0015299095917,67101497.89538206,39097001.924944475
1318,23691.43324422591,1711.557397903886,40590353.64839993,39097001.924944475
1319,24489.17948637022,2486.236631246972,67461052.77982369,39097001.924944475
1320,26354.78008391447,4119.46983364319,137868895.91123348,39097001.924944475
1321,23609.215504625954,1656.0059743316701,39097001.924944475,39097001.924944475
1322,23743.35407980788,1823.2902743255986,43441319.24133609,39097001.924944475
1323,23727.045862433348,1693.3689175863915,40201108.96850197,39097001.924944475
1324,23609.215504625954,1656.0059743316701,39097001.924944475,39097001.924944475
1325,23609.215504625954,1656.0059743316701,39097001.924944475,39097001.924944475
1326,23609.215504625958,1674.4655466779864,39532817.946591884,39097001.924944475
1327,23696.71580337087,1690.707885668617,40085220.22862279,39097001.924944475
1328,23609.215504625958,1656.3680610282397,39105550.50779514,39097001.924944475
1329,24731.562486284714,2548.4871088211376,69641341.04840258,39097001.924944475
1330,23667.596297641056,1683.470474051806,39858130.15231737,39097001.924944475
1331,23609.215504625954,1656.0059743316701,39097001.924944475,39097001.924944475
1332,23616.608414719598,1656.0059743316701,39109244.62822724,39097001.924944475
1333,23770.720604235103,1773.4829570743218,42300936.521847434,39097001.924944475
1334,23696.620686854323,1656.0059743316701,39241745.428902194,39097001.924944475
1335,23682.81118119732,1683.5031566065832,39888300.44446333,39097001.924944475
1336,23762.138623241488,1701.174672855297,40446629.799516335,39097001.924944475
1337,24518.450609138563,2459.991715963904,66768985.956314966,39097001.924944475
1338,23727.46958893902,1704.6545197281328,40463976.70700292,39097001.924944475
1339,23612.193052308117,1650.6386680935211,38975214.8720392,37829823.02838663
1340,23806.56527310468,1717.757379777102,40958047.40726475,37829823.02838663
1341,23682.81118119732,1635.1974004632416,38747839.43756126,37829823.02838663
1342,24587.869672620272,2507.1394573534258,68356907.79105207,37829823.02838663
1343,23645.84028098047,1602.3329119501796,37888508.11293229,37829823.02838663
1344,24462.468094901487,2387.282179468971,64317568.916413926,37829823.02838663
1345,23672.112016311225,1603.5689589010904,37960465.97337434,37829823.02838663
1346,23744.32450332522,1630.3355364363008,38720033.32320617,37829823.02838663
1347,23702.020093167986,1695.1375004922138,40255697.32223912,37829823.02838663
1348,23619.33928884666,1602.3329119501796,37846044.701036945,37829823.02838663
1349,25374.05962609001,3229.398140452081,107786589.50605667,37829823.02838663
1350,24525.101806840565,2500.7815801506554,68737814.30589643,37829823.02838663
1351,23609.215504625954,1602.3329119501796,37829823.02838664,37829823.02838663
1352,23694.24250124662,1658.1753527984697,39331941.95406078,37829823.02838663
1353,25422.090576084207,3289.827702620712,95655365.30332102,37829823.02838663
1354,23696.44505260646,1673.705719265849,39716907.97029857,37829823.02838663
1355,23626.086799335662,1602.3329119501796,37856856.459167205,37829823.02838663
1356,23680.45724188101,1614.4909371045637,38237925.76733051,37829823.02838663
1357,23609.215504625954,1602.3329119501796,37829823.02838664,37829823.02838663
1358,23632.019574589463,1602.3329119501796,37866362.74021558,37829823.02838663
1359,24522.491794384936,2461.2029801529943,67414300.9085773,37829823.02838663
1360,23694.856172487896,1614.4230054489344,38257659.71271826,37829823.02838663
1361,25549.858102191316,3346.0243041717963,110077616.71350595,37829823.02838663
1362,25434.012793214515,3229.398140452081,107882654.43891592,37829823.02838663
1363,24502.864764474412,2451.6161532078236,66902271.11601663,37829823.02838663
1364,24518.78635423389,2415.6410588275567,65756947.88261678,37829823.02838663
1365,23609.215504625958,1602.3329119501796,37829823.02838664,37829823.02838663
1366,23697.35806043248,1634.16804821994,38750719.6420634,37829823.02838663
1367,23627.462030023402,1602.3329119501796,37859060.0365597,37829823.02838663
1368,24634.010545622015,2511.810417412137,67545551.15033612,37829823.02838663
1369,24521.460458035122,2428.2845849761134,66172725.19857246,37829823.02838663
1370,23609.215504625954,1602.3329119501796,37829823.02838664,37829823.02838663
1371,23652.848347185394,1616.7811987372456,38247154.28271638,37829823.02838663
1372,23635.260878606132,1602.3329119501796,37871556.38831912,37829823.02838663
1373,24502.864764474412,2393.439434423116,65008868.60805279,37829823.02838663
1374,23637.281816827297,1604.8502370947049,37934933.196310416,37829823.02838663
1375,23631.74139087287,1602.3329119501796,37865916.99729091,37829823.02838663
1376,23627.503348325037,1602.3329119501796,37859126.242234275,37829823.02838663
1377,23805.170036177376,1675.4699780650335,39935606.736012265,37829823.02838663
1378,23689.973150043603,1653.9060015954547,39218205.10137935,37829823.02838663
1379,23707.51939127149,1609.3637816294174,38157553.93587202,37829823.02838663
1380,23617.517733997065,1602.3329119501796,37843125.96375053,37829823.02838663
1381,23911.942390038927,1857.2092936151207,44624278.22465587,37829823.02838663
1382,23695.431631124997,1602.3329119501796,37967969.96541691,37829823.02838663
1383,23706.722147561595,1641.3977919236736,38939524.53965294,37829823.02838663
1384,23656.541423719922,1602.3329119501796,37905654.90613919,37829823.02838663
1385,23610.356841668243,1602.3329119501796,37831651.83029312,37829823.02838663
1386,24634.661141575933,2549.8432991321065,69609982.89764507,37829823.02838663
1387,23609.215504625954,1602.3329119501796,37829823.02838664,37829823.02838663
1388,24730.12655549553,2598.5954143429385,70868007.82304268,37829823.02838663
1389,25456.01559191856,3272.693295652284,108965684.80198088,37829823.02838663
1390,24525.501798826786,2479.3607901651017,67215537.62324658,37829823.02838663
1391,23609.215504625954,1602.3329119501796,37829823.02838664,37829823.02838663
1392,23609.215504625954,1602.3329119501796,37829823.02838664,37829823.02838663
1393,23717.300774317093,1653.9327372730677,39276922.9592172,37829823.02838663
1394,24502.864764474412,2445.8311040161934,66713992.59366369,37829823.02838663
1395,23741.185276367505,1691.3160626207768,40201936.71755149,37829823.02838663
1396,23855.348862773313,1608.3593531127833,38372149.58646412,37829823.02838663
1397,23753.410941613496,1671.3982809504537,39756119.56863803,37829823.02838663
1398,23609.215504625954,1602.3329119501796,37829823.02838664,37829823.02838663
1399,24553.257224227833,2457.642594370427,67128333.03286494,37829823.02838663
1400,23690.73221728262,1626.249602937865,38539130.788692825,37829823.02838663
1401,23669.42833348878,1602.3329119501796,37926304.02579516,37829823.02838663
1402,23731.055720935416,1650.3632601188851,39192309.5896661,37829823.02838663
1403,23659.924670175555,1602.891009717332,37924535.25046231,37829823.02838663
1404,23704.879951109127,1668.8128026609797,39616245.00547648,37829823.02838663
1405,23672.299776963824,1649.5604436232104,39075703.15189923,37829823.02838663
1406,25485.661886224938,3286.8897712309526,109987330.67762701,37829823.02838663
1407,23667.904798491276,1626.249602937865,38502553.664268576,37829823.02838663
1408,25451.661224232706,3326.829166705841,97405590.42523535,37829823.02838663
1409,23638.948011763965,1610.7664092985972,38079080.14968625,37829823.02838663
1410,24535.418443143448,2412.035183437092,65534670.484792314,37829823.02838663
1411,23646.05903920465,1617.1527971813969,38243525.02794288,37829823.02838663
1412,23752.03714900386,1668.0778197472755,39704754.50463613,37829823.02838663
1413,24608.483922084073,2458.327403974472,67284019.04176302,37829823.02838663
1414,23654.49570431862,1602.3329119501796,37902376.98261388,37829823.02838663
1415,23645.710526916173,1602.3329119501796,37888300.20372461,37829823.02838663
1416,23661.904387808598,1602.3329119501796,37914248.16000408,37829823.02838663
1417,25388.8821424743,3258.157802633409,94505440.73236735,37829823.02838663
1418,23682.194224218372,1620.377847926735,38380652.51040026,37829823.02838663
1419,23711.397499125964,1650.1086848940263,39170319.358195886,37829823.02838663
1420,23612.010434898002,1602.3329119501796,37834301.43714814,37829823.02838663
1421,23739.65816511634,1676.4681529037966,39885399.75048249,37829823.02838663
1422,23609.215504625954,1602.3329119501796,37829823.02838664,37829823.02838663
1423,23619.33928884666,1602.3329119501796,37846044.701036945,37829823.02838663
1424,24527.386613604875,2412.035183437092,65653372.59334397,37829823.02838663
1425,23691.43324422591,1663.2516417605445,39449892.64149787,37829823.02838663
1426,23609.215504625954,1602.3329119501796,37829823.02838664,37829823.02838663
1427,23652.73302096948,1586.4761712853401,37525187.369513035,34086170.95281501
1428,23711.397499125964,1507.3980189104707,35801032.49018142,34086170.95281501
1429,23651.278775980918,1473.3415999927215,34856782.88812325,34086170.95281501
1430,23752.138124206853,1548.7914617216024,36845849.09182594,34086170.95281501
1431,23609.215504625954,1443.7655053017843,34086170.95281501,34086170.95281501
1432,24562.404996120393,2323.4224799747617,63640176.19975974,34086170.95281501
1433,23727.20502320237,1486.008696479123,35272925.41114265,34086170.95281501
1434,23626.926079529796,1443.7655053017843,34111740.86994024,34086170.95281501
1435,25606.43094403522,2509.791516398017,78004849.30085862,34086170.95281501
1436,23631.18890643601,1446.8230448990448,34190753.34910936,34086170.95281501
1437,23689.10784128721,1509.7908465722057,35813072.45137385,34086170.95281501
1438,23645.681479529827,1443.7655053017843,34138819.269498415,34086170.95281501
1439,23609.41862132494,1443.7655053017843,34086464.20569856,34086170.95281501
1440,23690.81715308789,1525.3671537637197,36197123.792427726,34086170.95281501
1441,23762.009726756572,1536.0483469271107,36544391.91396404,34086170.95281501
1442,23611.917503660887,1443.7655053017843,34090072.005817,34086170.95281501
1443,23773.045528573504,1588.9099408497216,37870911.49298065,34086170.95281501
1444,23609.215504625954,1443.7655053017843,34086170.95281501,34086170.95281501
1445,24690.08648634947,2443.309076652283,67053221.68233917,34086170.95281501
1446,23664.204955402784,1460.8582929175348,34578509.3614295,34086170.95281501
1447,23696.92667033379,1528.314884311031,36247156.34859643,34086170.95281501
1448,23645.643918098805,1466.688078835623,34688258.54007363,34086170.95281501
1449,23694.105529083517,1478.7453727246811,35050205.71636893,34086170.95281501
1450,24588.90661428724,2330.4919198728994,63850565.76304841,34086170.95281501
1451,23734.243204972892,1539.8170299599442,36589020.796811216,34086170.95281501
1452,24614.00292477378,2354.439592509501,64314884.46921907,34086170.95281501
1453,23664.204955402784,1460.8582929175348,34578509.3614295,34086170.95281501
1454,23610.356841668243,1443.7655053017843,34087818.77586658,34086170.95281501
1455,23655.633503205114,1480.491257488967,35037301.21507386,34086170.95281501
1456,23609.215504625954,1443.7655053017843,34086170.95281501,34086170.95281501
1457,23609.215504625954,1443.7655053017843,34086170.95281501,34086170.95281501
1458,23609.215504625954,1443.7655053017843,34086170.95281501,34086170.95281501
1459,23773.923595781624,1544.9064311602037,36798408.00771615,34086170.95281501
1460,23663.445956280113,1443.7655053017843,34164467.008250214,34086170.95281501
1461,23609.41862132494,1443.7655053017843,34086464.20569856,34086170.95281501
1462,23690.491035023937,1489.7722375464577,35327088.83190747,34086170.95281501
1463,24534.88824551271,2332.412706108057,64169160.18721453,34086170.95281501
1464,24512.159266165858,2250.72876843956,61653000.82096942,34086170.95281501
1465,23772.32761775524,1492.486734479686,35507793.312806666,34086170.95281501
1466,23645.036712265275,1449.6004426259544,34277736.81451975,34086170.95281501
1467,23645.57695257835,1478.546059904885,34972456.67934608,34086170.95281501
1468,24538.687777046744,2301.0467874438864,63024552.78013984,34086170.95281501
1469,24579.03734976356,2288.801573868638,62678988.94447323,34086170.95281501
1470,23609.215504625954,1443.7655053017843,34086170.95281501,34086170.95281501
1471,24624.386904334067,2427.373686278471,67544370.02923311,34086170.95281501
1472,23609.215504625954,1443.7655053017843,34086170.95281501,34086170.95281501
1473,23740.03188645281,1550.1969238158379,36853944.857134804,34086170.95281501
1474,23687.564833330776,1446.760638584943,34270954.25420588,34086170.95281501
1475,24502.864764474412,2303.120438032637,63344705.72564924,34086170.95281501
1476,23814.382524782828,1569.9323656954068,37490506.60055482,34086170.95281501
1477,23632.575539628,1443.7655053017843,34119897.3655536,34086170.95281501
1478,23933.505245900746,1693.3559724260333,40730915.24583521,34086170.95281501
1479,23609.393529457437,1443.7655053017843,34086427.97892579,34086170.95281501
1480,23609.215504625954,1443.7655053017843,34086170.95281501,34086170.95281501
1481,23649.090614672157,1445.743952186907,34191239.7479678,34086170.95281501
1482,24502.031930120644,2262.9138183741657,61705598.55424442,34086170.95281501
1483,23598.237622978075,1443.7655053017843,34070321.465970516,33927676.08437008
1484,23626.891773937496,1542.414264938257,36555614.48337675,33927676.08437008
1485,26274.05172231621,4002.551880598375,120631397.30925938,33927676.08437008
1486,23499.43668814716,1443.7655053017843,33927676.08437008,33927676.08437008
1487,23499.43668814716,1443.7655053017843,33927676.08437008,33927676.08437008
1488,23521.41008995722,1446.8230448990448,34031922.8275861,33927676.08437008
1489,23499.43668814716,1443.7655053017843,33927676.08437008,33927676.08437008
1490,23509.560472367866,1443.7655053017843,33942292.454811044,33927676.08437008
1491,23740.963310912703,1645.1617538267074,39172504.60853277,33927676.08437008
1492,23604.320024577893,1469.570533278726,34699599.12398178,33927676.08437008
1493,25258.31614990072,3089.7450140657857,103683359.92348227,33927676.08437008
1494,23761.609040569787,1626.93769796116,38852293.184797384,33927676.08437008
1495,24501.313742579066,2348.207147044838,64205133.5339926,33927676.08437008
1496,23499.43668814716,1443.7655053017843,33927676.08437008,33927676.08437008
1497,23581.00305406852,1506.5617869908524,35565501.42043245,33927676.08437008
1498,23525.41234956387,1443.7655053017843,33965178.84830092,33927676.08437008
1499,23499.43668814716,1443.7655053017843,33927676.08437008,33927676.08437008
