,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40569.891002624405,2529.672603588875,90545122.1711295,39657049.71185942
806,39703.76566969113,1662.6035387193504,43903626.1128337,39656520.18860744
807,40646.13809686964,2529.8813899536844,87214579.13010363,39656520.18860744
808,39652.11682211442,1628.3726539496545,42459370.71243058,39656520.18860744
809,39651.39551105561,1665.5308936767135,44871418.31986811,39656520.18860744
810,40533.67918820678,2446.8206456961307,85407873.33964905,39656520.18860744
811,39710.94269117022,1657.6858675490894,43720291.706474885,39656520.18860744
812,39548.068330962764,1673.6834006117272,47529177.59222185,39656520.18860744
813,39635.6862680524,1585.5695204501399,40726423.54351817,39656520.18860744
814,39633.297187960554,1695.1155312201386,45103968.56410363,39656520.18860744
815,39594.25796677133,1581.381946287936,40509059.38041897,39656520.18860744
816,40513.22107563841,2481.3131948953733,86772660.33650112,39656520.18860744
817,39544.745871498584,1561.181874129756,39656520.18860744,39656520.18860744
818,39757.6689563171,1737.653725686055,47043033.91926698,39656520.18860744
819,39676.66485794792,1683.8378856634586,46386369.34994289,39656520.18860744
820,39636.77304139965,1589.118026518916,40879244.373127386,39656520.18860744
821,39703.39354753467,1662.5017775837478,45587947.5038194,39656520.18860744
822,39695.61462966987,1658.1604276669011,43721841.94663876,39656520.18860744
823,39544.745871498584,1848.260977855626,54338082.27461503,39656520.18860744
824,39574.241265726145,1573.75124875199,42341341.586941995,39656520.18860744
825,40453.79667886924,2469.644071575168,87011511.40096405,39656520.18860744
826,39661.41090120602,1629.2632882636372,42510858.62648974,39656520.18860744
827,39745.79281103878,1686.1511073877678,44948656.61738253,39656520.18860744
828,40544.79580133242,2466.864100408804,83761801.39976816,39656520.18860744
829,39573.97693176165,1581.5670765880536,40497920.33283798,39656520.18860744
830,39544.745871498584,1643.58182019464,42915005.115568474,39656520.18860744
831,39544.745871498584,1561.181874129756,39656520.18860744,39656520.18860744
832,39544.745871498584,1561.181874129756,39656520.18860744,39656520.18860744
833,41363.2710773562,3419.3290470483325,133428228.04760079,39656520.18860744
834,40551.40115009465,2498.1523777066823,86875699.2817693,39656520.18860744
835,39634.269399263256,1680.0411412439066,46200255.43599968,39656520.18860744
836,40517.91203529101,2440.6814317541985,82672823.3713274,39656520.18860744
837,39636.522459203916,1649.9893833850467,43341931.07197619,39656520.18860744
838,39575.40252185669,1561.181874129756,39687263.49083505,39656520.18860744
839,39544.745871498584,1561.181874129756,39656520.18860744,39656520.18860744
840,39557.962284673515,1561.181874129756,40596599.02886582,39656520.18860744
841,39737.55321993143,1734.1330889030403,47440249.18778486,39656520.18860744
842,39725.04309398045,1735.6019727757698,48075678.232439965,39656520.18860744
843,39660.79979819104,1624.7623557275426,44071204.416728005,39656520.18860744
844,39625.90724149359,1632.8510012260406,43044675.45741189,39656520.18860744
845,39551.51781121544,1622.0681608768948,42735994.58679557,39656520.18860744
846,39609.37578065165,1620.305552943219,42094319.723615795,39656520.18860744
847,39540.87904393975,1605.8589297809353,45677461.47850032,39656520.18860744
848,39718.85974801679,1675.1044018763666,44412494.32533503,39656520.18860744
849,42449.44540950617,3411.7210900026503,139168155.57592207,39656520.18860744
850,39753.92011167972,1674.5215395259015,44463020.89312093,39656520.18860744
851,40441.54468560738,2398.323547873137,81167885.17851342,39656520.18860744
852,39630.58974857784,1652.5787452704221,43441310.954504706,39557592.32862178
853,40353.61708703321,2428.964357683498,82573611.27716151,39557592.32862178
854,39532.39543420498,1687.9284884279282,45970912.92028526,39557592.32862178
855,39499.13559064506,1584.4271942569728,40533123.91352438,39384574.81247452
856,39436.53363599186,1746.583969035415,49434364.08324915,39384574.81247452
857,39463.887981979766,1690.3737515684031,45700407.68646537,39384574.81247452
858,39371.318585983376,1630.619810710524,42259120.75348041,39384574.81247452
859,39408.4626146079,1720.207873219686,46625834.334587336,39384574.81247452
860,39324.904426729794,1597.015402128709,40861763.833048716,39384574.81247452
861,39273.566989968895,1578.5877947544275,40739725.9537081,39384574.81247452
862,40297.68022570236,2546.151504340354,87371211.58059487,39384574.81247452
863,39353.17641698499,1598.0844649270077,40932121.288394794,39384574.81247452
864,39273.566989968895,1691.7843407462938,47047539.901447296,39384574.81247452
865,39315.74746653461,1684.8481153776193,45900016.60924646,39384574.81247452
866,40313.15014198928,2492.699785513202,84729697.00898209,39384574.81247452
867,39454.95710402141,1721.70544636489,47657744.98361193,39384574.81247452
868,39301.97852504619,1567.9798347206802,39681752.359676555,39384574.81247452
869,39448.1135414615,1704.8800638669684,45337004.95131682,39384574.81247452
870,39281.68911574812,1615.508536810461,41526321.72179885,39384574.81247452
871,39349.603378044536,1565.1582184074261,39618315.40092357,39384574.81247452
872,40157.843927183174,2418.7009022595594,81006020.73045501,39384574.81247452
873,39273.566989968895,1561.181874129756,39384574.81247451,39384574.81247452
874,39357.43402065801,1597.6393606781116,40931070.24731843,39384574.81247452
875,39365.953310162775,1652.5787452704221,43151141.61259142,39384574.81247452
876,40249.808585860825,2464.6468716216814,83351038.32414804,39384574.81247452
877,39361.46021521496,1782.213184383476,50741146.549875006,39384574.81247452
878,40179.05636929269,2413.5513251312072,82619460.95307027,39384574.81247452
879,39391.2378101074,1637.5626175889151,42592200.32468144,39384574.81247452
880,40322.73991814057,2520.368713229643,85708408.48958479,39384574.81247452
881,39400.512849926614,1715.2492014202944,47211390.444655254,39384574.81247452
882,39343.87455657612,1604.6744482723448,41193768.20005151,39384574.81247452
883,39273.566989968895,1561.181874129756,39384574.81247451,39384574.81247452
884,39334.00762811741,1589.118026518916,41670980.44684293,39384574.81247452
885,39281.29316211705,1627.2610782895727,42659047.42563462,39384574.81247452
886,40179.55023062204,2331.94161074173,76764998.77551469,39384574.81247452
887,39343.08768971319,1651.1147250547813,43692724.782480046,39384574.81247452
888,40312.24793754882,2442.5280232569003,81915642.12494382,39384574.81247452
889,39277.64183301201,1561.181874129756,39388661.173174106,39384574.81247452
890,39273.5669899689,1610.4122649678113,41989586.41655369,39384574.81247452
891,39417.373490506456,1589.9483692345916,40677783.53833134,39384574.81247452
892,39285.66992117189,1592.8205435615891,42337787.986265525,39384574.81247452
893,39273.566989968895,1561.181874129756,39384574.81247451,39384574.81247452
894,40167.55426787045,2420.7277991744277,81200085.28693035,39384574.81247452
895,40245.044518911025,2495.0114002213613,86306120.09252189,39384574.81247452
896,39371.731055537486,1561.181874129756,39483016.3414874,39384574.81247452
897,39548.96100273776,1742.6328375841142,46934755.9480307,39384574.81247452
898,39273.5669899689,1561.181874129756,39332173.33648942,38860560.05262349
899,39408.04563611975,1774.628634217002,48969909.45814427,38860560.05262349
900,39354.83383874968,1581.1010905826759,39739458.68785039,38860560.05262349
901,39350.87704233818,1657.7416122163745,43964700.158010416,38822298.418634005
902,39435.636362480305,1680.0170112945448,43766362.13475234,38822298.418634005
903,39330.50723603829,1628.4823309270964,41612246.28832613,38822298.418634005
904,39395.065799030315,1692.76789556429,44248276.82676256,38822298.418634005
905,39319.395581297365,1609.6079248931917,40833632.42371668,38822298.418634005
906,39233.856154888475,1682.7620126221263,45477829.04197736,38811982.46089033
907,39224.473119459566,1633.5041818195466,43689464.422890924,38811982.46089033
908,39345.78558188175,1630.6022835712495,41721805.17670473,38811982.46089033
909,39275.42183794629,1565.56864499713,39267562.84542731,38811982.46089033
910,39287.15336682638,1633.867615857301,42240219.91827507,38811982.46089033
911,39373.77048599907,1650.452705617994,42525121.11356133,38811982.46089033
912,41063.4023478178,3291.993171535355,124328340.94742957,38557770.07991519
913,39324.71284036535,1561.181874129756,38557770.07991518,38557770.07991519
914,39450.28645735057,1627.0064036808922,43373907.42909882,38557770.07991519
915,39324.71284036534,1561.181874129756,39318012.71500514,38557770.07991519
916,40312.17550755468,2494.844094862921,84379651.8015731,38557770.07991519
917,39489.509155304295,1740.5741976209251,47276548.85438356,38557770.07991519
918,39324.71284036535,1561.181874129756,38557770.07991518,38557770.07991519
919,39324.71284036535,1700.665568980284,47095380.57218267,38557770.07991519
920,39367.23658007444,1583.1151845812062,39427635.06721242,38557770.07991519
921,41264.124570569846,3382.612382188197,129668293.48650351,38557770.07991519
922,39324.71284036535,1561.181874129756,38557770.07991518,38557770.07991519
923,39393.243883487,1624.1895189108272,41147995.31193595,38525193.458532155
924,39390.62555835689,1650.4207611553866,42140618.85906855,38125669.8916386
925,39458.50302167777,1714.7669839923892,45426288.66648847,38125669.8916386
926,39409.08829614768,1685.544404130323,44565265.88111837,38125669.8916386
927,39348.54925864484,1581.0022996654202,38827843.476722576,36812768.85359625
928,39326.16940620033,1613.4306601794851,40354022.59010349,36812768.85359625
929,39478.311881830436,1726.3004505176682,43579055.872310534,36812768.85359625
930,39397.23956537109,1637.1228780469485,39940674.7159435,36812768.85359625
931,39384.5431023474,1584.1270855758462,37800753.16352839,36812768.85359625
932,39340.10214155798,1599.360166732345,38363598.146727666,36812768.85359625
933,39301.91384064454,1561.181874129756,36812768.853596255,36812768.85359625
934,39430.5414723744,1593.832405386498,38239414.12281202,36812768.85359625
935,39394.29310262604,1584.952119548872,39348817.58420639,36812768.85359625
936,40317.313579585396,2463.798405465835,80490755.95509878,36812768.85359625
937,39606.58705581583,1864.3281612108567,50248334.465485886,36812768.85359625
938,39442.43371322371,1720.6454699546714,44811738.24556539,36812768.85359625
939,39480.84454974343,1678.5505922225293,41697569.65623416,36812768.85359625
940,41993.41076841195,4146.121286702853,176734158.03583637,36812768.85359625
941,39426.38068281312,1756.9614548448328,45359529.93779279,36812768.85359625
942,40257.25503588051,2444.695062775914,80347338.7854819,36812768.85359625
943,39331.03673157973,1561.181874129756,36840047.27715324,36812768.85359625
944,40198.71265475334,2413.743495625571,78532939.34449686,36812768.85359625
945,39411.13591140154,1664.3569590410364,41428363.1903729,36812768.85359625
946,39311.873176376124,1561.181874129756,37259598.245393865,36812768.85359625
947,39397.31254253781,1638.3432778036981,39998792.93594029,36812768.85359625
948,39397.7565038875,1636.4811881919427,39917917.769617915,36812768.85359625
949,39391.876466164314,1642.2986418447613,40158052.781480156,36812768.85359625
950,39429.612468798485,1696.4481230870297,42702874.62366905,36812768.85359625
951,39424.42297574076,1712.08737823574,43216261.821866706,36812768.85359625
952,40357.59625285394,2444.5177682647145,79600917.46425815,36812768.85359625
953,40267.68945832505,2469.294137590242,81840843.55939582,36812768.85359625
954,39301.91384064454,1640.298703766902,41789617.719340086,36812768.85359625
955,39479.73982739388,1663.5840268025077,41999027.10624926,36812768.85359625
956,39464.318030641414,1683.4920932734137,41869364.08630209,36812768.85359625
957,39591.62243709005,1784.621863836203,48751148.228038,36812768.85359625
958,40314.96940564307,2417.9763509278728,79391636.67935753,36812768.85359625
959,39369.18092965536,1571.13642502119,37273704.6910069,36812768.85359625
960,40239.147428127486,2434.32444410079,80397787.22982009,36812768.85359625
961,39438.28820482355,1703.2614811444869,45472031.39516674,36812768.85359625
962,40374.558314469745,2547.2718661918416,85421237.952212,36812768.85359625
963,39455.956308301495,1631.9804113916462,39786389.96977865,36812768.85359625
964,40154.032659385746,2402.8656690927196,77862849.63350551,36812768.85359625
965,39311.269349278846,1561.181874129756,37391728.45869629,36812768.85359625
966,39364.6282189405,1605.9139380660004,38654244.38301013,36812768.85359625
967,40224.81018147026,2389.9263046025835,77414237.91848631,36812768.85359625
968,39301.91384064454,1561.181874129756,36944058.957400486,36812768.85359625
969,39393.941010545605,1646.837384689024,41487784.53671256,36812768.85359625
970,39329.9519545891,1670.4354833594966,43367619.797669664,36812768.85359625
971,39301.91384064454,1741.530985110742,47728001.993178725,36812768.85359625
972,40519.209474436604,2580.677922789694,85864076.89220324,36812768.85359625
973,39437.93777731195,1616.6461768275306,39195475.83248271,36812768.85359625
974,39463.087861717635,1639.4413472791493,40135135.66827838,36812768.85359625
975,40257.20220193201,2409.290591691578,78231795.54911922,36812768.85359625
976,39370.76878014552,1565.1582184074264,37033699.38991061,36812768.85359625
977,39316.06945863956,1561.181874129756,36826027.9405543,36812768.85359625
978,39327.84829687915,1565.1582184074264,36993497.22988411,36812768.85359625
979,40231.704838081816,2336.7189191583707,74561669.41753319,36513961.870671965
980,39332.586138328785,1585.4632694985862,37534092.04261287,36513961.870671965
981,39347.18992839012,1604.6918911247628,38315977.71637684,36513961.870671965
982,39369.17644393967,1628.434469114033,39264844.61998582,36513961.870671965
983,39301.91384064454,1561.181874129756,36513961.87067197,36513961.870671965
984,40484.67090536454,2452.3481759913316,80880864.91085961,36513961.870671965
985,39315.38718302145,1561.181874129756,36526479.45726625,36513961.870671965
986,39438.103139882325,1604.3697517764747,38352383.8128942,36513961.870671965
987,39376.60221047881,1592.099540792692,37810038.205120005,36513961.870671965
988,39315.38718302145,1561.181874129756,36526479.45726625,36513961.870671965
989,39578.85665104631,1667.742961870184,42901910.49480927,36513961.870671965
990,40177.96482431634,2437.232857801558,79433002.14183754,36513961.870671965
991,39470.91102717882,1723.788158348622,43233436.23881622,36513961.870671965
992,41349.14655733196,3423.8403806883703,128484797.5208598,36513961.870671965
993,39383.85316810829,1592.1174209213532,37822841.06839344,36513961.870671965
994,40412.12290500807,2529.4717792032598,85625701.77703235,36513961.870671965
995,39301.91384064454,1561.181874129756,36513961.87067197,36513961.870671965
996,40348.32051221794,2524.3522860509397,84645308.0826371,36513961.870671965
997,39314.183053200635,1572.4616376326412,36970060.976053976,36513961.870671965
998,39355.15092430897,1681.0641300848104,41922044.96898839,36513961.870671965
999,39377.521122980186,1678.3295415908058,42788149.76199911,36513961.870671965
1000,40287.675732071744,2425.556874627568,79922068.11825913,36513961.870671965
1001,39541.10740208304,1756.0666200881333,44612337.999163195,36513961.870671965
1002,40325.80143086893,2391.4938817402644,78198096.73686457,36513961.870671965
1003,39399.804023237244,1857.9107186570109,52091511.53240156,36513961.870671965
1004,41556.074435514565,2753.1132453240994,103431835.33735918,36513961.870671965
1005,39348.95024271503,1561.181874129756,36557661.660934076,36513961.870671965
1006,41408.23840595751,3406.770359717034,125967059.36701396,36513961.870671965
1007,39445.77618256553,1664.3170092287419,40773557.95266046,36513961.870671965
1008,39494.741808145794,1740.516743736951,45853845.049908526,36366641.55767151
1009,39423.17049737076,1561.181874129756,36366641.5576715,36366641.55767151
1010,40635.6228303262,2539.6702456966914,86413936.50646763,36366641.55767151
1011,40334.93189114939,2403.2594427292183,77626581.73416361,36366641.55767151
1012,39590.264866614925,1648.2192138084379,40528633.56871717,36366641.55767151
1013,39448.5663079381,1658.4613185743597,41820071.44560244,36366641.55767151
1014,40431.562132235566,2467.7948155895356,84437990.40805511,36366641.55767151
1015,39647.85548470638,1718.8512278536011,46145555.31823326,36366641.55767151
1016,39629.142783853335,1763.3002465231948,46208571.00129123,36366641.55767151
1017,40313.696116305226,2431.1429818231254,79286351.95307118,36308982.82364487
1018,39389.84302592404,1583.9683126030297,37239435.87151226,36308982.82364487
1019,39440.31768696014,1601.3222072508427,37994382.115012586,36308982.82364487
1020,39448.00319139698,1634.3669335260277,39334079.602976546,36308982.82364487
1021,40390.71606335354,2556.239604404778,83986787.25367197,36308982.82364487
1022,39494.44924716572,1693.1993654095572,41805308.0158244,36308982.82364487
1023,40264.55235433687,2391.594992153973,78366067.26076345,36308982.82364487
1024,39360.66568513535,1561.181874129756,36308982.82364487,36308982.82364487
1025,39534.6972205043,1649.782223529834,40034132.79226708,36308982.82364487
1026,39331.137091801414,1561.181874129756,36683360.517374694,36308982.82364487
1027,39767.7304136879,1743.7894864220543,45623715.48260975,36308982.82364487
1028,39390.045203017624,1693.6389328126206,43898890.9686961,36308982.82364487
1029,39613.1555731323,1803.3746162198627,46409801.39885277,36308982.82364487
1030,39373.982853786096,1561.181874129756,36321267.49514072,36299365.5384612
1031,39492.78586968263,1569.1412726948074,36751499.62056415,36299365.5384612
1032,39424.691902692466,1651.8161310293526,42606635.67393472,36299365.5384612
1033,39426.25237793244,1606.381250034688,38182447.86952958,36299365.5384612
1034,39475.99208391168,1710.1573475402542,43887545.58843343,36299365.5384612
1035,39405.40717792883,1616.1084321468538,39882742.43981954,33629668.60142868
1036,39520.84329367522,1642.288367691373,37419247.595570564,33629668.60142868
1037,39467.167602059395,1647.2610242194246,37217483.11730542,33629668.60142868
1038,41462.53742671605,3506.116141896541,127327044.13682303,33629668.60142868
1039,39550.09704102102,1714.394881460621,40065698.038156636,33629668.60142867
1040,39537.56413700471,1685.4134098580162,38781169.44757548,33629668.60142867
1041,39350.24009021434,1574.3248061577328,34146846.132218935,33629668.60142867
1042,39574.6058718198,1670.6143361951558,38638216.93183981,33629668.60142867
1043,39471.891630819126,1736.4725249914488,42544664.420315996,33629668.60142867
1044,39477.89836665734,1700.8440574200818,40536022.20834198,33629668.60142867
1045,39434.88050379411,1644.239215466406,38055669.54216035,33629668.60142867
1046,39552.09996883254,1747.4511788474988,43107641.75791402,33629668.60142867
1047,40307.570379962315,2471.1152356086363,77577000.97598118,33629668.60142867
1048,40308.558419955996,2373.946129742151,73502812.43612501,33629668.60142867
1049,39531.41610713615,1660.4079596955003,38803203.282607004,33629668.60142867
1050,41963.52630285347,4046.12978771356,155287636.1639114,33629668.60142867
1051,39496.957554752786,1680.0076058493537,39981822.656138174,33629668.60142867
1052,39350.24009021434,1561.181874129756,33629668.60142867,33629668.60142867
1053,39481.37657204431,1702.1478843732923,39345596.002401896,33629668.60142867
1054,39442.91620291981,1647.4670845198077,37184181.37671666,33629668.60142867
1055,40282.79190503353,2406.9701675329043,74800927.33856133,33629668.60142867
1056,39524.764215259434,1612.45626543195,35818335.64256666,33445510.182927042
1057,39266.012263533645,1634.3669335260277,36517825.25747778,33445510.182927042
1058,39285.43942913485,1666.7166621130923,38515593.31647686,33445510.182927042
1059,40040.90974468553,2477.0111013332385,77851542.06264512,33445510.182927042
1060,39217.48054453389,1594.2059119205092,34835915.894780956,33445510.182927042
1061,39173.54914978547,1567.5517883618118,33730420.40539954,33445510.182927042
1062,40019.42857037861,2391.594992153973,74437135.03123559,33445510.182927042
1063,39256.79461773238,1591.8921904493502,34775639.41090085,33445510.182927042
1064,39134.75542194243,1615.4503287245377,36818463.89376887,33445510.182927042
1065,39332.291670339924,1738.1747733464902,40719216.20875096,33445510.182927042
1066,39235.29501783951,1605.3655328262573,35301019.66242814,33445510.182927042
1067,39138.07788140661,1561.181874129756,33448349.63728528,33445510.182927042
1068,40100.12063984424,2434.32444410079,76610824.55831943,33445510.182927042
1069,39144.11093057673,1580.452761378387,34207667.08652035,33445510.182927042
1070,39134.75542194243,1615.508536810461,35837078.58880611,33445510.182927042
1071,39178.67475727203,1611.7334635188624,36719183.58490662,33445510.182927042
1072,39196.48180110409,1799.3498446492754,47308430.88934484,33445510.182927042
1073,39390.385374409685,1681.1162424109284,40288450.06423874,33445510.182927042
1074,39212.748386589155,1641.8996101769626,38904133.59598893,33445510.182927042
1075,39325.73480024173,1817.700017790739,47860090.35384278,33445510.182927042
1076,39237.609655550295,1594.389351946238,34860710.337449595,33445510.182927042
1077,39193.67416265224,1619.1111657863541,35797043.436178364,33445510.182927042
1078,39246.81263360587,1620.8845731115302,35918407.66494014,33445510.182927042
1079,40037.5187298518,2500.901143973624,81706730.75787222,33445510.182927042
1080,39152.15390073012,1561.181874129756,33460379.344448246,33445510.182927042
1081,40180.27465532437,2490.44863393058,80017673.65350133,33445510.182927042
1082,40172.01671638152,2533.7960509404847,80081365.94570833,33445510.182927042
1083,39298.220523011696,1687.8332405235549,38668333.62306859,33442176.469408147
1084,39178.47520850963,1567.2455573548061,34293153.88928551,33442176.469408147
1085,40122.81393752563,2481.95281777966,78195155.84711194,33442176.469408147
1086,39355.57087066308,1777.7411443154465,42365012.14057098,33442176.469408147
1087,39481.64352339831,1831.274016718518,46440757.95000933,33442176.469408147
1088,39222.44783024865,1605.3655328262573,36299869.99641402,33442176.469408147
1089,40126.76062576741,2478.4753370787485,77872389.84871663,33442176.469408147
1090,39160.812646750135,1622.4020867350841,38148912.90574213,33442176.469408147
1091,40884.17241601557,3223.639531102256,114590410.42685194,33442176.469408143
1092,40431.876319637806,2580.2824291054644,84796159.68171094,33442176.469408143
1093,39222.44783024865,1605.3655328262575,36097868.06179785,33442176.469408143
1094,39130.85462741139,1561.181874129756,33442176.469408143,33442176.469408143
1095,39640.506963854576,1818.4820762077102,44337791.37897029,33442176.469408143
1096,39130.85462741139,1619.62664379958,37416933.61127935,33442176.469408143
1097,39130.85462741139,1561.181874129756,33442176.469408143,33442176.469408143
1098,40177.34044861283,2510.4895388672835,82142579.43408604,33442176.469408143
1099,39236.012792444555,1757.4392068176053,43888224.015030816,33442176.469408143
1100,39337.002396811076,1686.7722427651963,38663570.92765345,33442176.469408143
1101,40157.00179245662,2468.8773867756113,77157650.48943162,33432575.951625336
1102,39176.892923058185,1693.814281436597,40955898.9114246,33432575.951625336
1103,39119.62101448998,1561.181874129756,33432575.951625336,33432575.951625336
1104,39224.551552089295,1702.320980907852,41392539.722420454,33432575.951625336
1105,39148.93303760454,1561.181874129756,33457626.71678256,33432575.951625336
1106,39232.25448854184,1663.6144313938312,37647428.7198223,33432575.951625336
1107,39167.989574005725,1566.4902164125274,33683964.43400645,33432575.951625336
1108,40206.33573271892,2455.3586740860783,80395556.23831259,33432575.951625336
1109,39119.62101448998,1584.7598299359747,34354936.647061005,33432575.951625336
1110,39245.59721657961,1640.5818157430447,37963867.514585294,33432575.951625336
1111,41038.74911646457,3398.5787815799463,123897773.18349688,33432575.951625336
1112,40016.41982859878,2471.638068757942,79586504.6885387,33432575.951625336
1113,39139.43812996235,1566.8465427367616,35181966.2851654,33432575.951625336
1114,40137.61862814704,2464.9338294845693,77181071.00298731,33432575.951625336
1115,39339.11992405801,1767.6527341181686,41982386.21289036,33432575.951625336
1116,39302.41861648808,1684.758327756374,40286112.294392005,33432575.951625336
1117,39325.843269854566,1722.0647870928747,42410697.07729868,33432575.951625336
1118,39119.62101448998,1636.4274517528488,38599244.59563993,33432575.951625336
1119,40028.91423858628,2479.151909153763,80865205.8439217,33432575.951625336
1120,39176.65216227198,1620.8845731115302,36522153.03943522,33432575.951625336
1121,39241.28676687133,1633.8015118752055,37634769.97188766,33432575.951625336
1122,39318.30833759657,1589.9848479216303,34755262.10674124,33432575.951625336
1123,40007.427489030524,2417.0380997521024,76074106.70237303,33432575.951625336
1124,39119.711053762796,1671.0231521524122,40001218.582145944,33432575.951625336
1125,40187.43395715195,2473.006603534545,79287481.28196529,33432575.951625336
1126,39327.97595649948,1637.1097675678448,36693270.45491403,33432575.951625336
1127,39225.8076795785,1617.3742067408405,35746369.90955183,33432575.951625336
1128,40885.208225422786,3242.1713319293876,128621301.02819774,33432575.951625336
1129,40016.41982859878,2447.545664460314,76822117.46585041,33432575.951625336
1130,39119.62101448998,1731.0684197609849,46617540.3922141,33432575.951625336
1131,40066.006774955065,2461.1103909064523,79974784.91059346,33432575.951625336
1132,39173.43990489573,1583.797773269246,34375467.90855952,33432575.951625336
1133,39477.669068565665,1826.4339292028417,44605451.504726164,33432575.951625336
1134,39211.426451482825,1590.144985027934,34657124.24316447,33432575.951625336
1135,40016.41982859878,2391.5949921539727,74131583.40399125,33432575.951625336
1136,39222.08193973711,1674.4200837297237,40451835.953096405,33432575.951625336
1137,39220.62418275712,1727.7936574751675,42271156.53420375,33432575.951625336
1138,39215.271769553176,1634.3669335260274,36441211.19777055,33432575.951625336
1139,39334.36184391957,1686.7365801180044,38637976.741411224,33432575.951625336
1140,40122.35688640226,2470.1893374649935,78964509.70137447,33432575.951625336
1141,39203.22125509581,1615.4197305626208,36345178.8626873,33432575.951625336
1142,40025.5845138701,2489.3897637081814,81143364.41086003,33378426.62592479
1143,39237.290045432004,1561.181874129756,33413794.227852862,33378426.62592479
1144,39223.64657845462,1567.1696830657506,33624494.74544755,33378426.625924785
1145,40105.81455218417,2433.690253115779,76250239.24836323,33378426.625924777
1146,39241.92451756131,1561.181874129756,33404522.970425554,33378426.625924777
1147,39314.60849789422,1650.822742684851,37863535.27989133,33378426.625924777
1148,39305.61581895395,1616.7151099541022,35663271.513720386,33378426.625924777
1149,39376.98147377961,1615.419730562621,35701006.70611657,33378426.625924777
1150,39292.718801088035,1593.1604306014306,36651280.47062261,33378426.625924777
1151,39317.18548393795,1655.8863588636755,39372188.18006088,33378426.625924777
1152,40234.39082495954,2538.964723045375,82695478.46852095,33378426.625924777
1153,39249.67261269743,1689.1682348185082,41812193.69160624,33378426.625924777
1154,39211.267867203205,1561.181874129756,33378426.625924777,33378426.625924777
1155,39334.61891624551,1619.3356668002375,35800550.63114142,33378426.625924777
1156,39211.267867203205,1592.0028341465481,36426372.566912934,33378426.625924777
1157,40263.74812624939,2466.347241714326,78003022.55792372,33378426.625924777
1158,39260.35243338981,1628.4964712297492,38349885.95431555,33378426.625924777
1159,39365.062928350686,1619.8579139022295,36147987.99564388,33378426.625924777
1160,39213.29403969716,1561.181874129756,35918533.19951181,33378426.625924777
1161,39619.37081817575,1819.0894761014667,44052867.77123515,33378426.625924777
1162,39485.33452938004,1894.4487915534937,50320982.92966454,33378426.625924777
1163,39383.54568381365,1686.1401963165365,38506154.41571309,33378426.625924777
1164,41204.336090845376,3353.2118042288043,120991267.90221496,33378426.625924777
1165,39211.267867203205,1610.4122649678113,37168040.53040409,33378426.625924777
1166,39483.02859984104,1725.3307009364726,40156720.20932374,33378426.625924777
1167,39273.06530610185,1579.645251527238,34164399.36650389,33378426.625924777
1168,39357.154797327545,1609.3273840927882,36029291.968679085,33378426.625924777
1169,39468.81691929479,1690.0624946637145,40005543.03767181,33378426.625924777
1170,39214.15802392784,1561.181874129756,33380886.85966416,33378426.625924777
1171,39404.24565396366,1709.9965787898072,39509527.272136085,33378426.625924777
1172,40163.11671552878,2396.6330559106996,74440100.31861523,33378426.625924777
1173,39341.80146632051,1602.6008209165022,35143235.86948039,33378426.625924777
1174,39258.88844830143,1632.074336959056,36974472.29749154,33378426.625924777
1175,39465.28934334444,1694.6169118675073,40643148.79106204,33378426.625924777
1176,39211.267867203205,1561.181874129756,33378426.625924777,33378426.625924777
1177,39211.94871613871,1561.181874129756,33352304.610173393,33117206.468410943
1178,39218.07635655832,1595.8660126724112,35277125.38171702,33117206.468410943
1179,40237.80671315387,2512.741837233001,80183047.71392338,33117206.468410943
1180,39316.96421586901,1616.4400764759946,35397910.793843836,33117206.468410943
1181,39283.53016557939,1617.3279862971892,38009580.262606,33117206.468410943
1182,39378.24081547979,1657.3853457681148,37091523.036810525,33117206.468410943
1183,39311.86165748541,1627.557445329867,35830287.38288032,33117206.468410943
1184,39402.08113061254,1703.2066128958436,38964129.92506176,33117206.468410943
1185,39431.38840349989,1700.171245994615,41521123.01443014,33117206.468410943
1186,39229.12498817065,1561.181874129756,33300715.70226712,33117206.468410943
1187,39306.854244496404,1580.3288607290147,34280190.02839449,33117206.468410943
1188,40264.90194082992,2543.5207839653795,82527677.3120931,33117206.468410943
1189,39331.84364703871,1675.3131054162272,39029924.913038716,33117206.468410943
1190,39354.44757007521,1661.7112020345714,37243274.66204789,33117206.468410943
1191,39410.2293115653,1654.4653931441746,37846762.27442475,33117206.468410943
1192,41313.20297392617,3319.891993190002,119180418.4660914,33117206.468410943
1193,39218.07635655832,1591.4308017309354,35603955.17352855,33117206.468410943
1194,39376.222942817985,1671.9189162486637,37681678.7425458,33117206.468410943
1195,39218.076356558326,1608.8457055300737,37160116.31778297,31680618.727129545
1196,39402.677016571884,1740.2046629959848,41953771.5845062,31680618.727129545
1197,39211.63310922643,1561.181874129756,32149488.79431262,31680618.727129545
1198,39354.68818645565,1632.4766485448495,37215180.2495515,31680618.727129545
1199,39401.69672929665,1633.3016852154174,34723526.80238615,31680618.727129545
1200,39221.398816022505,1561.181874129756,32303647.235342443,31680618.727129545
1201,39314.21452741441,1596.4542708974145,33175505.557465542,31680618.727129545
