,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,29348.128038999334,1924.7647383547733,37982146.25492477,13903749.875445623
1198,29240.59195206769,1751.4074014420337,29507712.046705775,13903749.875445623
1199,29199.08296749209,1771.7249847076278,29578819.883630298,13903749.875445623
1200,29234.77611594396,1785.8562538163158,31763367.033010148,13903749.875445623
1201,29292.17046184047,1850.7352127346153,33526279.41881176,13903749.875445623
1202,29185.146546610096,1800.431990231354,30129006.477373023,13903749.875445623
1203,29100.17556881574,1863.445594714774,35427597.584421866,13903749.875445623
1204,29230.15003347626,1728.0819229470817,26098808.289666,13903749.875445623
1205,29201.660412825808,1769.4217203200064,30826540.98428418,13903749.875445623
1206,30226.212679297583,2677.071312186528,66952816.07706581,13903749.875445623
1207,30075.953541578714,2702.5834199508276,68771144.45734085,13903749.875445623
1208,29164.37878777837,1766.3250702408307,30373766.190637667,13903749.875445623
1209,29164.37878777837,1821.3811408208571,34027618.80821368,13903749.875445623
1210,29186.655327189434,1782.9784425770292,30001965.09597089,13903749.875445623
1211,29315.024423543287,1796.419700247429,32664027.192463506,13903749.875445623
1212,29164.14226343828,1803.8709807995783,32732866.745953757,13903749.875445623
1213,29229.69455067402,1791.0312471783923,30836131.151964683,13903749.875445623
1214,29164.37878777837,1808.4574150339263,31567183.77404241,13903749.875445623
1215,29196.554294754733,1985.6844060356045,41240367.42016087,13903749.875445623
1216,29366.780829303396,1905.0052081179915,37646969.33419596,13903749.875445623
1217,29179.557637281956,1899.2036074355942,37812066.9130052,13903749.875445623
1218,30058.02804762683,2609.2293036506303,64446891.582907416,13903749.875445623
1219,30132.93497212958,2730.6786946449743,70378769.99329044,13903749.875445623
1220,29190.09854809771,1850.2303844664784,35739401.85351438,13903749.875445623
1221,29224.42616384093,1863.0500803947227,34854216.66175632,13903749.875445623
1222,29194.85051819034,1654.4425817837491,24544309.890104823,13903749.875445623
1223,29164.37878777837,1718.7752034774196,28129288.634637147,13903749.875445623
1224,29238.104350372498,1790.0246545463979,32052903.11410181,13903749.875445623
1225,29181.985673496576,1726.3931017066982,26653447.085186027,13903749.875445623
1226,29348.473518468632,1801.4930933773699,31433385.569590233,13903749.875445623
1227,30058.02804762683,2546.4028744067455,61496759.47907026,13903749.875445623
1228,31882.017693584938,3506.58875591153,105725923.34099522,13903749.875445623
1229,29164.378787778376,1800.9240361085795,31641960.830020666,13903749.875445623
1230,29151.75862515117,1821.124149571489,34066685.468242735,13903749.875445623
1231,30898.494871138053,3459.8873605484832,100278644.72463168,13903749.875445623
1232,29164.37878777837,1865.5465521110496,34660530.80010887,13903749.875445623
1233,29129.96964546225,1788.0032051732335,29643603.963207185,13903749.875445623
1234,29179.603005702716,1876.4710309297927,37674234.768682115,13903749.875445623
1235,29298.41575344742,1862.3645420717862,32751152.57393986,13903749.875445623
1236,29207.80276093829,1760.6352483843625,28902950.391656645,13903749.875445623
1237,29296.81379199583,1818.0433042880086,34304517.665665574,13903749.875445623
1238,30161.39921408198,2692.299971154793,67477133.93603925,13903749.875445623
1239,29208.80018511052,1859.780244935982,37226873.92515852,13903749.875445623
1240,29237.44171036707,1859.7541911972119,36810210.73209063,13903749.875445623
1241,29178.267626367753,1794.5047744960334,31311622.494085394,13903749.875445623
1242,30117.87739994625,2697.9522463514195,68800992.55169669,13903749.875445623
1243,29166.20185797748,1857.20683512416,32859732.249437314,13903749.875445623
1244,30064.15748832339,2491.1373210878314,58448192.78515247,13903749.875445623
1245,29218.58506860655,1817.6842600291588,33998028.635121,13903749.875445623
1246,30081.199902360968,2478.100565324247,59176190.87382911,13903749.875445623
1247,29173.338270477823,1795.643090138769,32772395.567171823,13903749.875445623
1248,29377.144454066187,1906.5645265811606,37024616.21490143,13903749.875445623
1249,30078.842410198435,2507.3006467654263,56931769.560811356,13903749.875445623
1250,29212.971806081478,1900.601633199734,35050642.30275512,13903749.875445623
1251,29179.603005702716,1969.8261945487116,41147561.130903706,13903749.875445623
1252,30319.372545067185,2673.3140796467574,63320322.211108185,13903749.875445623
1253,29380.503076402576,1929.139390539228,37155032.297203794,13903749.875445623
1254,29469.926689424185,1948.704297494299,37233860.68885351,13903749.875445623
1255,30102.37654591722,2639.633828382899,63660568.38227179,13903749.875445623
1256,29375.63108977039,1809.3004368275426,31403607.950363804,13903749.875445623
1257,30156.657133408902,2562.2267462561185,62233308.07271127,13903749.875445623
1258,30935.502815608215,3428.6832286245663,96672711.60861506,13903749.875445623
1259,29248.537992296264,1750.1814604655278,27641334.91640215,13903749.875445623
1260,29417.734021654258,1829.2221825410766,31710597.720960945,13903749.875445623
1261,29344.301899391932,1775.1427402878912,29688015.514962994,13903749.875445623
1262,29268.442937414693,1866.2814613528067,36029473.66590017,13903749.875445623
1263,29164.378787778376,1736.733968930407,29401439.119434457,13903749.875445623
1264,29293.415279260884,1974.1055777898898,42401111.829911515,13903749.875445623
1265,29164.37878777837,1795.8518297344126,30985042.886093684,13903749.875445623
1266,30028.433080113617,2690.64623306283,68397527.61969058,13903749.875445623
1267,29202.604186190747,1724.5882576608856,28408933.089928098,13903749.875445623
1268,29330.235599718864,1893.2566769350917,36766145.78572143,13903749.875445623
1269,29164.37878777837,1859.2624268379009,32186450.82033248,13903749.875445623
1270,30058.02804762683,2611.8486733627833,61200964.833122805,13903749.875445623
1271,29154.01478222569,1862.6337983576973,34707849.54638258,13903749.875445623
1272,29150.6256288255,1793.4407587654896,30183487.65658898,13903749.875445623
1273,29267.51740611869,1820.7259290669717,34379813.326862074,13903749.875445623
1274,29164.37878777837,1878.3091194233643,35196478.91340345,13903749.875445623
1275,29171.04488140453,1692.0342830743612,25435869.76138607,13903749.875445623
1276,29225.932192204065,1862.5132805208748,35119811.76784454,13903749.875445623
1277,31065.693297155558,3452.8607708203344,95806732.41176642,13903749.875445623
1278,29147.314358776057,1844.4862587778655,34394121.97774949,13903749.875445623
1279,29240.31586699531,1796.5265093062167,30262698.293000937,13903749.875445623
1280,29196.83849763089,1769.8340696506348,28216319.995997153,13903749.875445623
1281,29164.37878777837,1772.146621086594,31819424.561325558,13903749.875445623
1282,30058.02804762683,2606.217380549657,63835019.90347663,13903749.875445623
1283,29242.232584267982,1820.0216011651446,31593798.128086556,13903749.875445623
1284,29171.53109673473,1702.0585454741383,25668244.227468386,13903749.875445623
1285,29125.5127659487,1759.5372506579365,29727775.348146904,13903749.875445623
1286,30095.289845515625,2583.6064646329437,63843794.98425003,13903749.875445623
1287,30059.950513238047,2731.258738259816,69232656.65670583,13903749.875445623
1288,29164.37878777837,1812.7982646509595,32769959.632829238,13903749.875445623
1289,29240.31586699531,1788.5729254678179,31844861.567852657,13903749.875445623
1290,29209.020335398982,1792.9117188944485,30713832.507362038,13903749.875445623
1291,29258.423487365177,1749.675126276919,26072925.2712147,13903749.875445623
1292,29255.25130614572,1915.5145212762793,37389978.37980334,13903749.875445623
1293,29328.60524500888,1869.0994805155926,36713901.13836838,13903749.875445623
1294,29202.604186190747,1755.677821507013,29609701.708567493,13903749.875445623
1295,29164.37878777837,1834.539935854989,33911503.84884628,13903749.875445623
1296,29164.37878777837,1766.4208982652744,30060032.118284084,13903749.875445623
1297,29242.14266126982,1706.821768736397,25355546.76413447,13903749.875445623
1298,29235.33480972905,1804.6413191508534,31128667.580132563,13903749.875445623
1299,29164.37878777837,1749.8391501833285,30970579.40969045,13903749.875445623
1300,30026.770974411553,2577.90003622207,61882066.234334186,13903749.875445623
1301,29276.50411643732,1866.5401811729175,34630893.806594595,13903749.875445623
1302,29408.45008745379,2064.733224828633,42666573.44104829,13903749.875445623
1303,29193.233136347164,1782.0310331556102,28362401.099832285,13903749.875445623
1304,29408.086567867304,2065.5595674876313,44411978.53244493,13903749.875445623
1305,29151.326619643165,1793.615211854718,32018349.09139372,13903749.875445623
1306,29255.7340020702,1808.861300191537,32682740.683575727,13903749.875445623
1307,29239.69865125369,1836.1928712314857,32701587.055304557,13903749.875445623
1308,30115.21156901475,2678.0896453966607,66082572.53933241,13903749.875445623
1309,29266.401332770853,1809.8058895448896,32403148.785312336,13903749.875445623
1310,30074.568876889876,2710.44118639625,67732680.35245356,13903749.875445623
1311,29191.88659758469,1774.8531004761164,29925025.583981108,13903749.875445623
1312,29206.641195159213,1808.3264457520818,34045979.30233251,13903749.875445623
1313,29218.121400349657,1763.6899347229203,32089013.977280736,13903749.875445623
1314,29196.47481339639,1815.9191615939312,33828722.61232875,13903749.875445623
1315,29164.37878777837,1803.8970137723322,29868429.629973598,13903749.875445623
1316,29131.889468011872,1770.7210536960606,29750830.800328046,13903749.875445623
1317,29164.37878777837,1729.9965645850048,26226882.84003548,13903749.875445623
1318,29186.475593220646,1676.657634029552,23487827.103861455,13903749.875445623
1319,29166.052145268615,1781.7035740462331,32037034.26607467,13903749.875445623
1320,29226.512054617826,1887.2165113995422,35471342.06938885,13903749.875445623
1321,30188.36005748947,2673.0888917828497,66989775.698182024,13903749.875445623
1322,30074.628240616694,2698.720077828245,69224326.87404633,13903749.875445623
1323,29242.919909019558,1842.1041851265643,35258911.968626484,13903749.875445623
1324,29258.411227292254,1789.3336934780527,31730000.204227887,13903749.875445623
1325,29197.513810571825,1812.4711377089436,32351491.391571023,13903749.875445623
1326,29281.651643950918,1852.0364083091608,36065529.43197715,13903749.875445623
1327,29222.159456064885,1807.397700565345,31186838.413411666,13903749.875445623
1328,29232.09568217974,1840.5938715459172,31948460.91371423,13903749.875445623
1329,30064.680205554476,2660.3119710136007,65791008.97613907,13903749.875445623
1330,29238.87378579753,1869.3654504487592,32916246.360175233,13903749.875445623
1331,30153.690847352653,2822.221419869173,72704386.42648603,13903749.875445623
1332,29170.7310802844,1752.2637958867467,29649801.257120777,13903749.875445623
1333,29170.682557045286,1821.9034240630658,32366756.66187545,13903749.875445623
1334,29230.397729828983,1886.6613160622596,35496098.13019316,13903749.875445623
1335,30161.111693725572,2682.975119013213,67700272.82253318,13903749.875445623
1336,29402.973355236096,1941.092936318351,38179810.65547331,13903749.875445623
1337,29241.619539488584,1858.641314641992,32927975.100026716,13903749.875445623
1338,29164.37878777837,1902.2590008477837,36597187.21559544,13903749.875445623
1339,29237.361365170935,1893.4636702887613,36100988.85303087,13903749.875445623
1340,29241.210435661575,1908.5298069237688,36313292.4919163,13903749.875445623
1341,29164.37878777837,1944.545389508269,37976695.29268144,13903749.875445623
1342,29248.408774085583,1755.3528973674718,28831459.371221893,13903749.875445623
1343,30037.20857254342,2572.4949824588284,58774569.86602386,13843347.628836375
1344,29218.630371198746,1832.6734769293712,33103104.923888646,13843347.628836375
1345,29138.247580924828,1971.0658043027001,39600574.38758044,13843347.628836375
1346,30030.820249643224,2756.82597516043,69459622.45854592,13843347.628836375
1347,30000.639767558012,2586.408753692835,58449871.74322263,13843347.628836375
1348,30008.54086514899,2494.323854017592,56455077.49382402,13843347.628836375
1349,29170.97642412867,1840.9667032501166,32801671.348492913,13843347.628836375
1350,29040.437145609914,1769.874792238133,29152037.51516545,13843347.628836375
1351,29133.87791532682,1852.2601286916347,33549659.69321396,13843347.628836375
1352,29121.140112427027,1848.0790648760874,34378343.005665824,13843347.628836375
1353,29929.619571832805,2568.439152951075,62001451.52240714,13843347.628836375
1354,29086.593306718198,1848.2646157979539,34478424.74475722,13843347.628836375
1355,29166.16183076203,1753.8596885779898,26930846.756246723,13843347.628836375
1356,29073.788913828565,1820.4689494724141,33432341.61177232,13843347.628836375
1357,28998.81356497588,1775.1241899697059,28291084.806786757,13843347.628836375
1358,29892.462824824335,2594.0183832489824,64219531.83093679,13843347.628836375
1359,29057.457412145777,1739.8844612628782,29501535.495660532,13843347.628836375
1360,30033.601164206408,2416.312185399159,52717413.16472758,13843347.628836375
1361,29152.59744014321,1889.6595260228992,33915326.12523772,13843347.628836375
1362,29191.682756263344,1767.2442082149707,26097809.418695472,13843347.628836375
1363,29091.877771090476,1793.8149935545011,28973821.12799123,13843347.628836375
1364,30105.250610519746,2625.105150485608,64641129.62785466,13843347.628836375
1365,29077.246036452525,1872.1272131681042,37042275.21814761,13843347.628836375
1366,28987.96935813931,1823.401272383369,33939065.721564904,13843347.628836375
1367,29071.18211441485,1766.2685963766867,29890319.467609663,13843347.628836375
1368,29037.67958680555,1711.4759488007028,25081129.358997602,13843347.628836375
1369,29015.937721525108,1761.75494876506,31567465.815065544,13843347.628836375
1370,29080.0719758492,1917.4298221225963,36014901.03607605,13843347.628836375
1371,29152.136419514216,1788.0897112460366,31324707.785432905,13843347.628836375
1372,29051.725626561663,1691.2566533979339,25102476.435667783,13843347.628836375
1373,29157.1267144772,1852.832224725838,34504655.1313817,13843347.628836375
1374,29074.659748746082,1662.2500266264265,22739667.29607723,13843347.628836375
1375,29088.064181054324,1839.196079565203,35666739.49074698,13843347.628836375
1376,29060.403377962277,1992.1668131674346,41226455.31012832,13843347.628836375
1377,29145.74345163057,1850.104970969016,34134532.60782815,13843347.628836375
1378,29040.745839695457,1811.5242985939785,31948065.84884397,13843347.628836375
1379,30140.509802403096,2685.3821449020406,66188994.76780178,13843347.628836375
1380,29096.664087513567,1778.9483748680002,30377017.282537572,13843347.628836375
1381,29145.483369850193,1855.7600879998336,32639943.566767484,13843347.628836375
1382,29047.421021607355,1803.8514395067377,31153107.518028866,13843347.628836375
1383,29037.67958680555,1856.555787923836,32977654.110896718,13843347.628836375
1384,29076.134579978872,1903.8980338187844,37415299.22235847,13843347.628836375
1385,29120.88647927637,1894.2451134633768,36927714.48046605,13843347.628836375
1386,29037.67958680555,1882.7773390168682,35692847.32265508,13843347.628836375
1387,30053.817209731882,2689.2500148216036,66544524.46030762,13843347.628836375
1388,29155.59878317714,1849.973282023841,37360861.40663033,13843347.628836375
1389,29063.525566963293,1795.68501454771,31269807.078868873,13843347.628836375
1390,29186.113113172632,1812.7853851046402,30674126.81799981,13843347.628836375
1391,29909.64427750468,2522.9119783747,59137189.84232197,13843347.628836375
1392,29060.22429392582,1816.0528478392202,32779051.137609284,13843347.628836375
1393,29037.67958680555,1779.8130440535529,31025533.999926437,13843347.628836375
1394,29115.27455172023,1820.7139337941364,34360215.220925204,13843347.628836375
1395,29074.431194459008,1817.6980560319334,31939475.386911392,13843347.628836375
1396,29037.67958680555,1739.656152009152,28691881.42434764,13843347.628836375
1397,30835.959591474304,3464.0791767237956,98216180.41472928,13843347.628836375
1398,29037.67958680555,1851.6991351480196,35182378.2739215,13843347.628836375
1399,29220.904116850208,1918.805630360237,35034421.721990354,13843347.628836371
1400,29134.314571322244,1866.6011516694707,33058567.42378862,13843347.628836371
1401,29943.045686773017,2477.6848910728236,59666717.58876352,13843347.628836371
1402,29076.46435744206,1718.9057455160837,27699737.107944496,13843347.628836371
1403,29037.67958680555,1746.4595469476328,28446341.413872253,13843347.628836371
1404,29995.644353046537,2519.1572966670115,59282750.91648482,13843347.628836371
1405,29109.98242111191,1859.1100360079843,34375519.88280515,13843347.628836371
1406,29099.75319637796,1807.1478379084324,30390969.399878226,13843347.628836371
1407,29037.67958680555,1726.030848495318,28941637.93156808,13843347.628836371
1408,29906.543917211333,2634.664175014488,63690563.81468304,13843347.628836371
1409,29077.228360912966,1775.0011997192346,29065302.503484737,13843347.628836371
1410,29039.60205241676,1869.399667616888,34474123.46264295,13843347.628836371
1411,29961.391370519872,2529.106333834753,59930276.784773886,13843347.628836371
1412,29037.67958680555,1845.3360376968212,33293802.067207165,13843347.628836371
1413,29038.0824073646,1844.4439098601185,34170144.20063667,13843347.628836371
1414,29054.143438645795,1916.2228401410835,37495800.859879136,13843347.628836371
1415,29906.543917211333,2554.510547428513,60342848.126513526,13843347.628836371
1416,29126.21338391594,1921.9278041692032,37486109.785130456,13843347.628836371
1417,29179.342179619554,1802.976624095536,30533733.480048347,13843347.628836371
1418,29103.45083250344,1840.332126383774,34839103.181664124,13843347.628836371
1419,29054.82627034111,1718.5036113657884,25173524.567089904,13843347.628836371
1420,29085.318146161648,1624.5021612891142,20297727.22314427,13843347.628836371
1421,29037.67958680555,1842.1627009059805,34578109.77366475,13843347.628836371
1422,29110.572352201754,1875.9738203080328,33539671.94038924,13843347.628836371
1423,29071.894136303472,1831.5178328007564,35700737.51481933,13843347.628836371
1424,30023.30063359937,2802.4532191401936,69942208.78878799,13843347.628836371
1425,30824.978106502465,3418.5854831389706,96245850.98876785,13843347.628836371
1426,29101.985041144555,1852.0736011825934,34930978.431966744,13843347.628836371
1427,29912.651274411553,2473.012620347182,53392995.362095185,13843347.628836371
1428,29286.717869473934,2034.7126894989374,42683044.398936406,13843347.628836371
1429,29067.678767929094,1856.6768735952428,34537202.2209159,13843347.628836371
1430,29122.05355370721,1753.1090622681222,26804376.787930347,13843347.628836371
1431,30841.71078818931,3273.73894415125,88208682.8755803,13843347.628836371
1432,29037.67958680555,1752.0346316135588,28633836.034762353,13843347.628836371
1433,29964.186755205796,2775.2130351533415,70334354.36655253,13843347.628836371
1434,29975.970394274616,2634.538380236304,67508598.17217049,13843347.628836371
1435,29946.68975625348,2556.392858885252,61155778.800479114,13843347.628836371
1436,29210.092453959624,1770.6695934374197,29006232.717179675,13843347.628836371
1437,29050.49610602549,1846.2351185207212,35638952.14145891,13843347.628836371
1438,29921.285108994547,2477.2874231044143,59267678.35584158,13843347.628836371
1439,28986.1462879402,1670.5396472319285,24961412.620640494,13843347.628836371
1440,29070.84950952523,1885.549377634338,34706540.93043961,13843347.628836371
1441,29031.116571028688,1838.328461363988,34121020.08160521,13843347.628836371
1442,29209.042657213915,1889.8254484122747,35576121.49065097,13843347.628836371
1443,29061.965718782845,1788.5394348987174,31940575.551921953,13843347.628836371
1444,29075.93347549676,1696.3548893846037,24306306.420533735,13843347.628836371
1445,29210.487158867334,1839.0948643715387,32620097.899108715,13843347.628836371
1446,29050.28599005345,1716.1407456114207,25686245.97917861,13843347.628836371
1447,29085.65187022871,1892.4932226891099,37916260.05798386,13843347.628836371
1448,28990.54472160221,1868.8902978204155,36034908.18003289,13843347.628836371
1449,29072.605289590872,1928.5155713412466,39827224.155634716,13843347.628836371
1450,30172.23853369352,2658.9098462641455,68064900.0499973,13843347.628836371
1451,29039.91970160614,1895.2282643762687,35699969.78435133,13842220.02886655
1452,29050.4931929082,1697.011486588813,25189040.524157234,13842220.02886655
1453,29042.033427415336,1886.1833826968345,36128134.45360437,13842220.02886655
1454,29183.48262678667,1848.5236015639362,32480617.207079016,13842220.02886655
1455,29035.314343404625,1728.7107432121443,25789169.98187186,13842220.02886655
1456,29033.360521989547,1829.1203176771073,32590532.0384387,13842220.02886655
1457,29939.811147242937,2562.400505722692,62317381.573294856,13842220.02886655
1458,29951.94567856634,2598.7788597408367,61398276.637409866,13842220.02886655
1459,30047.32122756603,2611.8979933912856,64049910.32537673,13842220.02886655
1460,29078.11868331761,1873.6213042466181,34421904.31191287,13842220.02886655
1461,29333.2500540992,1855.0771532220629,32331478.195184518,13842220.02886655
1462,29035.314343404625,1827.494033377729,34038981.865161516,13842220.02886655
1463,29216.715430552442,1728.3473614756217,25996086.846845236,13842220.02886655
1464,30885.546161839866,2622.1731610878924,73907981.7861132,13842220.02886655
1465,29058.08642460187,1830.7014996052044,32890952.65103356,13842220.02886655
1466,29207.185771376164,1864.2586579239492,35360028.58469439,13842220.02886655
1467,29112.55509511484,1882.36650515288,34972343.27601932,13842220.02886655
1468,29072.298445123353,1832.6404950172607,32216597.8577381,13842220.02886655
1469,29058.1714251197,1823.5011140353242,32904114.105727095,13842220.02886655
1470,29101.08558910252,1813.305817970709,33375743.134094406,13842220.02886655
1471,28983.781044539275,1706.3918894713104,26542733.08010579,13842220.02886655
1472,29035.314343404618,1920.4452256047366,35579721.10987226,13842220.02886655
1473,29934.62165480323,2581.7950401160097,62785376.34522591,13842220.02886655
1474,29969.336124583748,2675.566981372051,63989938.17894536,13842220.02886655
1475,29129.53439870722,1768.462960539077,31010393.900967807,13842220.02886655
1476,29090.978376056846,1718.892472151385,26791018.420557044,13842220.02886655
1477,29035.314343404618,1824.920687357091,33170995.878214885,13842220.02886655
1478,29035.314343404625,1777.199529189075,30525270.579605352,13842220.02886655
1479,29181.049318885274,1829.9761447652113,32033448.63221842,13842220.02886655
1480,29336.061278888734,1890.0560553751434,33765846.69388728,13842220.02886655
1481,29175.792511666055,1876.5693877769645,34759034.851231635,13842220.02886655
1482,29035.314343404625,1842.57010173955,33238899.05415268,13842220.02886655
1483,29035.314343404625,1872.3699334925568,34653536.83700819,13842220.02886655
1484,29035.314343404618,1782.9765802380657,30877144.583084244,13842220.02886655
1485,28999.000291880697,1702.3022810735845,27586141.140206825,13842220.02886655
1486,29116.78498556754,1765.2807402758044,27738967.621448897,13842220.02886655
1487,29108.073801805254,1719.8742031802328,24469916.893860936,13842220.02886655
1488,29076.573443924084,1680.2864371469168,23970509.875905134,13842220.02886655
1489,29074.863117512035,1870.5080240545358,36234719.983003944,13842220.02886655
1490,29035.314343404618,1849.9732852085076,32918887.375115305,13842220.02886655
1491,29116.69583155865,1752.437427860501,27698740.59725205,13842220.02886655
1492,29147.1809539149,1802.1662522040428,30162535.511209775,13842220.02886655
1493,29221.997923275885,1860.8713331128304,31734129.94277831,13842220.02886655
1494,29035.314343404618,1707.9134693723033,26317464.40724536,13842220.02886655
1495,30939.197845601004,3577.410686310091,102996037.54923673,13842220.02886655
1496,29044.273826104072,1768.845137193539,29878800.51525998,13842220.02886655
1497,30826.52274233122,3459.7424376768913,99290506.51668242,13842220.02886655
1498,29035.314343404618,1748.3879166415177,28891968.255125053,13842220.02886655
1499,29871.762992169446,2490.670749166591,61449264.34701474,13842220.02886655
