,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,29911.198576658742,1917.1952050090179,33405105.91880102,23470269.021251246
1201,29835.3258155173,1964.171173875037,40047781.636787914,23470269.021251246
1202,29786.72847995416,1836.5560515974835,32837629.720863126,23470269.021251246
1203,29815.64641051832,1920.8224022229049,34866159.3687571,23470269.021251246
1204,29752.99745025485,1850.3960244347352,32623670.479794186,23470269.021251246
1205,29752.997450254847,1973.1879564460264,37736223.929072484,23470269.021251246
1206,29741.12492336178,1895.175050732902,33609295.05745942,23470269.021251246
1207,29818.763867144666,1930.071006188813,35249282.615948975,23470269.021251246
1208,30646.64671010331,2755.1010100611697,69306039.00652044,23470269.021251246
1209,29753.51009763973,1935.9170005478231,36222844.05975209,23470269.021251246
1210,30641.744571059487,2687.421062541342,63176540.51019863,23470269.021251246
1211,30700.229343565043,2829.8082246332087,74708448.50849953,23470269.021251246
1212,29778.352017544094,1905.990125256362,33600436.07506437,23470269.021251246
1213,29752.997450254847,1828.9184230308626,30662745.150723826,23470269.021251246
1214,29767.985596896156,1866.9249010929634,35646134.4226344,23470269.021251246
1215,29753.041845811316,1852.7579354580243,28328852.549809437,23470269.021251243
1216,29817.515182387626,1872.6394663367882,33057304.35679714,23470269.021251243
1217,30725.238376780773,2821.315373673136,65754045.263286114,23470269.021251243
1218,29752.997450254847,2005.4024371367843,39508975.76254973,23470269.021251243
1219,29827.68742957632,1879.5895442545698,30611484.890790872,23470269.021251243
1220,29801.911170167492,1973.9459531093532,41397708.288029715,23470269.021251243
1221,30698.8881087847,2689.702078646772,63668916.27710644,23470269.021251243
1222,30011.883905822768,2056.301086763882,38704595.60838859,23470269.021251243
1223,30694.610950482886,2726.8308080379734,65805195.97617377,23470269.021251243
1224,29809.97685467248,1963.181864203662,38214836.09302779,23470269.021251243
1225,29758.38169059938,1939.353918551807,32206569.13825824,23470269.021251243
1226,29832.90440099978,1997.71529834434,37850633.99845877,23470269.021251243
1227,29828.071070480808,1907.9668932139405,32765303.99393917,23470269.021251243
1228,29833.02192140855,1865.9836990584286,34994826.83816483,23470269.021251243
1229,29834.538156005456,1917.374231670879,33338639.576019883,23470269.021251243
1230,29747.298174755248,1966.4414799942465,36267791.310909264,23470269.021251243
1231,30733.0871148801,2772.7072389590003,68305700.24884312,23470269.021251243
1232,29810.505443650083,1922.5350271386676,35615823.345106825,23470269.021251243
1233,29837.8303819836,2082.755199593443,44791320.79546808,23470269.021251243
1234,29701.30366594738,1920.2397278073252,35170297.1466715,23470269.021251243
1235,30632.760447932767,2739.7555026449677,66116747.43853883,23470269.021251243
1236,29781.409269915166,1847.1517952010443,32233279.955289036,23470269.021251243
1237,29927.926261088916,1941.2826097253133,35907929.00405362,23470269.021251243
1238,30652.436982873864,2808.8556985229397,72518040.65336107,23470269.021251243
1239,29790.56487852369,1824.7385621970438,27740782.883194108,23470269.021251243
1240,29767.25592586102,1924.5248371435457,34749048.8575026,23470269.021251243
1241,29837.259996656234,1944.1075930243976,36852193.00454525,23470269.021251243
1242,29753.659741719737,1901.4008292870324,30220649.556711692,23470269.021251243
1243,29897.92504669202,1977.9775476191767,34550030.48124777,23470269.021251243
1244,29808.989283117415,1975.8652021698763,40102782.043849945,23470269.021251243
1245,29866.374637853587,1958.1800910881514,37588600.24190726,23470269.021251243
1246,29827.68742957632,1936.6560006411667,33784832.480176404,23470269.021251243
1247,29752.997450254847,1867.4737314628412,32456336.789904762,23470269.021251243
1248,29837.411591318094,1917.7689943553837,37690122.73532854,23470269.021251243
1249,29890.76424058468,1893.7798017213602,31574330.82541173,23470269.021251243
1250,29846.443644012754,1868.1609146759142,32647919.65801369,23470269.021251243
1251,29786.699230551592,1864.1812180271213,30494972.333673425,23470269.021251243
1252,29752.997450254847,1908.2901204221096,33431814.76000782,23470269.021251243
1253,29782.79148477735,1946.5683224822212,37274580.84630562,23470269.021251243
1254,29712.41097412067,1884.5179225944335,34635034.21876414,23470269.021251243
1255,29831.718218513066,2073.688116229876,39648709.49604766,23470269.021251243
1256,29766.56039742544,1877.4535981780095,33718216.554543525,23470269.021251243
1257,29803.740649231728,1923.73116559447,33539071.336313915,23470269.021251243
1258,29844.326168907537,2005.3053422647706,36015360.36567833,23470269.021251243
1259,30685.71028055957,2775.96613067339,68046627.67647734,23470269.021251243
1260,29763.20386524868,1969.5019628080263,36537405.903383985,23470269.021251243
1261,29842.92112479289,1989.2519871490356,39787711.26605623,23470269.021251243
1262,30653.377264238527,2745.6721524385553,67485483.51424171,23470269.021251243
1263,29759.170701648312,1832.0081507877653,31271411.302404784,23470269.021251243
1264,29750.709922151455,1929.8211137761057,38152709.28278126,23470269.021251243
1265,29843.819541240846,1976.3300475353003,36168601.66968994,23470269.021251243
1266,30785.18067862756,2695.105045690898,66278136.35749002,23470269.021251243
1267,29782.79148477735,1982.214581878238,37933288.78057686,23470269.021251243
1268,30575.531700197735,2749.8893289026887,72376135.51183322,23470269.021251243
1269,29773.1624793141,1924.9065951080968,32599076.05758977,23470269.021251243
1270,30702.0127739186,2690.148211399758,66785965.86614491,23470269.021251243
1271,29809.94040729121,1914.8200329175932,37408775.90714706,23470269.021251243
1272,29715.755887134543,2030.1835758574593,41458827.40597729,23470269.021251243
1273,30034.83795852482,1936.539771068264,35243812.82510912,23470269.021251243
1274,30708.45017512228,2568.281221856164,60082382.796609625,23470269.021251243
1275,29824.72273372403,1826.093853873435,29976569.026990432,23470269.021251243
1276,30674.61539523416,2755.7381843148864,69756308.66907272,23470269.021251243
1277,29821.307801713974,1887.1210764030934,34145214.32261852,23470269.021251243
1278,29728.105404252117,1932.5683020148954,36794163.40742878,23470269.021251243
1279,29976.728033403186,2099.7633774608666,43394143.91469729,23470269.021251243
1280,30672.662104846833,2687.080133713501,63428105.88790248,23470269.021251243
1281,30698.41264778851,2780.1586951636905,70693513.74704704,23470269.021251243
1282,29831.278712671967,1934.4177381719014,35837936.73333453,23470269.021251243
1283,29860.950745021204,1958.87581772913,32643468.925530516,23470269.021251243
1284,29975.907463125135,2056.0928484719416,39801617.95170774,23470269.021251243
1285,30663.01781357596,2749.402335379612,67939251.12430286,23470269.021251243
1286,29916.273321869936,1978.1872032895255,38405682.473547556,23470269.021251243
1287,29989.629225444638,1979.4813788046692,35782339.6001048,23470269.021251243
1288,29815.314700709976,1869.9976062159724,32131533.754758995,23470269.021251243
1289,30107.60607355374,2016.3018705558065,38273340.07455021,23470269.021251243
1290,29808.966151977645,1904.239796660475,36006522.650385045,23470269.021251243
1291,29788.2004256982,2017.9235408423265,38525743.959091716,23470269.021251243
1292,29752.997450254847,1881.182027981585,33235378.53893879,23470269.021251243
1293,30646.64671010331,2682.3566076858297,68731867.94207022,23470269.021251243
1294,29828.934529471786,1878.2228109690957,34010490.85856139,23470269.021251243
1295,30646.6467101033,2691.692752010053,64958503.59981114,23470269.021251243
1296,29755.391674965467,1871.8134191098961,31010723.820582997,23470269.021251243
1297,29848.766258969263,1947.2608165118047,37039164.00716802,23470269.021251243
1298,30579.758466735617,2631.3427892575646,66395376.969477475,23470269.021251243
1299,29825.235503437743,1894.5824510777534,33410816.72010404,23470269.021251243
1300,30695.004243829026,2692.4631301343115,62782559.3201493,23470269.021251243
1301,29823.88457197755,1905.2667586477044,34130029.61544751,23470269.021251243
1302,30080.63435626038,1976.3090753271586,35844818.11333305,23470269.021251243
1303,30664.654717193975,2742.3096050137947,66853277.441211544,23470269.021251243
1304,29827.988913069734,1922.3703640827796,34994950.76330191,23470269.021251243
1305,29802.43805044946,1943.7680461648729,37373386.4775032,23470269.021251243
1306,29778.705261331277,1832.3515833895503,35352016.799684666,23470269.021251243
1307,30800.30248819994,2843.7682126816853,67889880.51672423,23470269.021251243
1308,29967.967237287834,2003.542627541515,36421327.38172123,23470269.021251243
1309,29856.746419732917,1901.4193846987648,30361154.756792493,23470269.021251243
1310,29816.476704048568,1835.6713193531589,29794756.417403422,23470269.021251243
1311,29741.12492336178,1911.6951146873143,34664533.56170859,23470269.021251243
1312,29752.997450254847,1957.7057960886978,33038701.26441759,23470269.021251243
1313,30632.11122803011,2693.9706487563135,65244643.64328967,23470269.021251243
1314,30823.05473955245,2881.0389696549605,77586328.26671326,23470269.021251243
1315,29844.17239641138,2048.3907674515053,37324572.13439145,23470269.021251243
1316,30709.86853487325,2744.8234477502006,71476663.02665219,23470269.021251243
1317,29752.997450254847,1861.6590684835458,34941389.2361424,23470269.021251243
1318,29752.997450254847,1915.568562994819,33083773.101194583,23470269.021251243
1319,29776.659547499323,1909.2225239598254,36683139.29276414,23470269.021251243
1320,29738.998512942686,1920.4290231070693,31684563.07621981,23470269.021251243
1321,30671.923367986892,2741.497157098505,67232773.18470779,23470269.021251243
1322,29752.997450254847,1919.3646156220082,34012269.35239716,23470269.021251243
1323,29728.105404252117,1879.0039898721207,33032427.63880551,23470269.021251243
1324,29886.849776651157,1932.0045631332382,36489466.46695861,23470269.021251243
1325,30711.27578603889,2678.203333531561,62140375.991028644,23470269.021251243
1326,30654.935786487134,2763.433779809009,69097528.2105218,23470269.021251243
1327,29809.028893862007,1927.7376135462152,35497256.10804684,23470269.021251243
1328,29854.610110241443,2028.1207480758799,39699716.691739805,23470269.021251243
1329,29768.217724771075,1921.9437980482842,35652023.22667639,23470269.021251243
1330,30567.395299260003,2544.0090819002917,61532360.72929348,23470269.021251243
1331,29752.88687791526,1871.9585482868933,31642031.267413437,23470269.021251243
1332,29777.17340503711,1911.2229882488132,32853751.034469772,23470269.021251243
1333,29809.97685467248,1895.2585033429198,34074758.03225156,23470269.021251243
1334,29801.873210507143,1892.3811510146802,34670873.32445629,23470269.021251243
1335,29786.314757427997,1932.9490168659208,39172700.12413522,23470269.021251243
1336,29759.170701648312,1852.6125644016242,30467598.849092714,23470269.021251243
1337,29829.928385107534,1914.2180826241001,36330470.86521293,23470269.021251243
1338,29913.933657301677,1950.8674969636966,36830491.913859576,23470269.021251243
1339,29827.973825021363,1930.3721237399564,35085819.328258015,23470269.021251243
1340,29745.185753148085,1874.7607409706761,32376644.05893265,23470269.021251243
1341,29791.187362600496,1873.8682585411213,35994932.97276238,23470269.021251243
1342,29853.323707373074,1855.53016413651,34673151.80546212,23470269.021251243
1343,29883.490592559676,1965.8597136287844,36452432.137315854,23470269.021251243
1344,30645.30864921438,2726.290669002,67223931.54992758,23470269.021251243
1345,29752.997450254847,1870.6381594053419,34266006.51761739,23470269.021251243
1346,29752.997450254847,1847.4963527239386,30027400.87444647,23470269.021251243
1347,29770.756941361084,1993.2882909719476,40713040.06885842,23470269.021251243
1348,29729.33977072739,1810.6570717632762,28237650.77922651,23470269.021251243
1349,29747.754347544087,1903.2235778683505,30557134.832463533,23428909.480474487
1350,29799.295269811195,1899.8812053336799,29557486.2437841,23428909.480474483
1351,30705.501093637657,2657.5173381099253,64785493.41333077,23428909.48047448
1352,30660.593139849952,2828.551148383379,73189236.32489264,23428909.48047448
1353,29761.27011468804,1953.4875066076722,37800563.12099537,23428909.48047448
1354,30642.184143582755,2867.2595140688545,73060533.47787137,23428909.48047448
1355,29718.912407624703,1907.530575726513,31501026.24690157,23428909.48047448
1356,30531.159123062826,2589.52818798806,59477508.31322716,23428909.48047448
1357,29689.920552202304,1995.022250646618,39685364.827725634,23428909.48047448
1358,30512.72000602984,2543.611404627839,62227991.195903085,23428909.48047448
1359,29770.046421873663,1963.5868269685016,39633659.60626392,23428909.48047448
1360,29959.505501749918,2133.8774425534625,42228182.2618434,23428909.48047448
1361,29757.197416334984,1982.4461912080526,35917720.22770211,23428909.48047448
1362,29712.065754367253,1879.9072408397617,30473724.927649803,23428909.48047448
1363,29690.775712169445,1867.660988852221,33299208.530281402,23428909.48047448
1364,29865.543833571068,1927.4081959988193,31816702.159904312,23428909.48047448
1365,29706.775137703225,1820.3214132977052,28204550.204380322,23428909.48047448
1366,29700.566423147287,1940.9169772409412,34729791.12374455,23428909.48047448
1367,29790.077925942496,1879.8691580117206,35851297.99614014,23428909.48047448
1368,30624.046973858698,2719.5692563036014,69820583.53896388,23428909.48047448
1369,29820.308151978592,1901.2877291841864,32605713.080212872,23428909.48047448
1370,31515.14738231489,3687.8994283335974,102384573.63340335,23428909.48047448
1371,30642.126728387822,2642.452019117344,59881553.02056225,23428909.48047448
1372,29814.50779697405,2126.6898113682564,46835179.80850838,23428909.48047448
1373,29739.71975004149,1943.569416483076,37482064.01610164,23428909.48047448
1374,29700.566423147287,1878.5031213197312,34078541.822988935,23428909.48047448
1375,29793.834489991063,1973.5020165110586,36079838.50273259,23428909.48047448
1376,29787.96601250079,1885.4694685358131,34192889.67426241,23428909.48047448
1377,29865.07776395728,1971.2910326128233,32501299.655896205,23428909.48047448
1378,29728.336839482858,1848.810631753074,31178312.931221627,23428909.48047448
1379,29826.03683035414,1947.1195769107278,34776467.04563986,23428909.48047448
1380,29763.80395485218,1995.965932282344,43468764.07506974,23428909.48047448
1381,29700.566423147287,1931.0520465980885,38001317.07376661,23428909.48047448
1382,30603.264712472115,2720.509411809826,71501155.18134347,23428909.48047448
1383,29700.566423147287,1994.630769172301,37375017.54620334,23428909.48047448
1384,29704.97887397119,1839.8115152848127,29064470.137249686,23428909.48047448
1385,29700.566423147287,1901.3529482583995,36079112.366866484,23428909.48047448
1386,29880.396860541056,1968.6792638931067,35141391.20963101,23428909.48047448
1387,30685.88694321523,2597.5371510065047,60118920.88758625,23428909.48047448
1388,29700.566423147287,1858.1986782613574,33454776.44204995,23428909.48047448
1389,29854.8422257451,2039.129200668884,35166715.46243081,23428909.48047448
1390,29714.753183359,1831.6846968845232,30495871.9636435,23428909.48047448
1391,29804.443522519636,1976.5661117774496,37624230.51428731,23428909.48047448
1392,29700.566423147287,1810.6570717632762,26672650.68410977,23428909.48047448
1393,29654.11574155058,1888.3319079571615,33122424.451569356,23428909.48047448
1394,29818.24707288949,1999.735084001705,37868999.54480256,23428909.48047448
1395,29718.151278925467,1912.61751939202,35777322.798215255,23428909.48047448
1396,29700.566423147287,1995.509204877903,38283144.147479944,23428909.48047448
1397,29710.628320287004,2078.8878345330377,44108502.93432905,23428909.48047448
1398,29700.566423147287,1954.7979342767583,36486901.577965364,23428909.48047448
1399,29700.566423147287,1916.3467170729862,35404587.79104054,23428909.48047448
1400,29735.670758010667,1891.8438854706692,38825877.317238286,23428909.48047448
1401,29847.319615056353,1930.3497472529034,34747012.023753166,23428909.48047448
1402,29676.71280934912,1863.9310449711015,33952029.839238815,23428909.48047448
1403,29731.977150731924,1980.7601857681507,38726185.750222385,23428909.48047448
1404,29777.90067503381,1963.2031159172207,35532613.79985808,23428909.48047448
1405,30620.959685420654,2662.4075676799957,64862336.40330479,23428909.48047448
1406,31706.898852894374,3645.091532930209,108842522.81708543,23428909.48047448
1407,29782.201089215036,1995.0768401810546,36272609.10947176,23428909.48047448
1408,29740.869761046488,1890.771392246398,30445864.096831966,23428909.48047448
1409,29700.566423147287,1832.1286128110758,33027237.023630362,23428909.48047448
1410,29824.990904990118,1989.9655842024008,36278001.0836152,23428909.48047448
1411,30717.058261457812,2896.5549299415816,74309867.37654908,23428909.48047448
1412,29796.076988412962,1962.221294825165,40255538.150075674,23428909.48047448
1413,29932.853507446638,2016.3629494592192,37927366.71896469,23428909.48047448
1414,29776.427069487963,1847.5028741911028,32748638.20777477,23428909.48047448
1415,30594.21568299575,2785.9353938267236,70615946.53054234,23428909.48047448
1416,29724.96241073701,1823.4569484349643,30858143.35809998,23428909.48047448
1417,29775.256402468767,1970.4728922407849,34176411.13286708,23428909.48047448
1418,29734.950557824697,1833.1739743052476,29644741.856763713,23428909.48047448
1419,29842.905483812647,1954.2646004016945,38462068.572275795,23428909.48047448
1420,29700.566423147287,1883.9334615620016,35320890.03457247,23428909.48047448
1421,29777.11180693724,1947.9363066719973,35171309.75732811,23428909.48047448
1422,30592.231509017205,2687.5398312003745,65583503.2594401,23428909.48047448
1423,30621.85281953661,2722.2612254271053,65403502.809650496,23428909.48047448
1424,30671.045374595276,2712.1443455121394,68226673.64212765,23428909.48047448
1425,29836.49512214205,2012.0301127782604,36409162.008823745,23428909.48047448
1426,29730.36045766979,1936.6011876708133,32311421.249937244,23428909.48047448
1427,29781.51875704127,2044.1967374009032,41650093.66959024,23428909.48047448
1428,29751.31297556999,1895.8218967241205,31393192.04680742,23428909.48047448
1429,29847.213826050003,1922.1416354509333,35381026.6582074,23428909.48047448
1430,29815.514679487278,1890.020752259518,34028569.37127274,23428909.48047448
1431,29730.606638418907,1936.0695448374634,36684058.42846221,23428909.48047448
1432,30592.3563703395,2670.3976851626103,64744660.001607776,23428909.48047448
1433,30676.569638182857,2782.4460014226916,67170130.31035754,23428909.48047448
1434,29749.451716960677,1936.7907294346173,36025451.513524026,23428909.48047448
1435,29848.78828762457,1926.929222149137,41068751.188043006,23428909.48047448
1436,29845.63594875447,1910.9399401630205,35617892.34580841,23428909.48047448
1437,30733.614631467364,2719.877810426754,70831632.48681785,23428909.48047448
1438,29753.883745738196,1852.1060908000964,34112260.14057047,23428909.48047448
1439,29786.90959129371,2001.6128003258386,41219041.05219713,23428909.48047448
1440,29823.971757086158,1872.5768728486084,31090991.35659387,23428909.48047448
1441,29823.143822673992,1857.3413188295192,29524197.92307856,23428909.48047448
1442,29740.831675579975,1904.853725128797,36407165.1284162,23428909.48047448
1443,30699.457665325615,2845.164770802784,71910410.0297323,23428909.48047448
1444,29808.049746374996,1887.2381313678566,35028959.9585442,23428909.48047448
1445,29700.566423147287,1873.9734848708224,33070526.750281714,23428909.48047448
1446,29717.773987371715,1935.4818565271385,33751488.178915456,23428909.48047448
1447,29846.503527596476,1952.4034456764734,36239021.2899212,23428909.48047448
1448,29700.638022027637,2007.3924355586598,41207942.06024613,23428909.48047448
1449,29802.55968063085,1929.7264517388037,37445471.057389244,23428909.48047448
1450,29786.658714452107,1872.7195777655706,32324385.074025787,23428909.48047448
1451,29700.566423147287,1911.8604635732142,33353635.021780383,23428909.48047448
1452,30719.328336431598,2758.8754339608545,69520899.11807653,23428909.48047448
1453,30627.30364918186,2639.230863272199,63877059.45403769,23428909.48047448
1454,30668.167233246902,2755.9540705380196,63952774.31840569,23428909.48047448
1455,29724.82079264505,2032.574429635571,38694915.67235547,23428909.48047448
1456,29792.32090889877,1888.7274662837658,32808520.00668783,23428909.48047448
1457,29741.416530181752,1879.2013725385834,31948395.858439784,23428909.48047448
1458,31633.03062430871,3750.719757257864,113974565.22003186,23428909.48047448
1459,30648.238521339896,2756.133993566468,71700954.41165315,23428909.48047448
1460,30600.210966316547,2693.5831890407953,60904446.770686686,23428909.48047448
1461,29839.155591837207,2003.2347459888274,38137100.5516676,23428909.48047448
1462,29700.566423147287,1834.403881743515,28843085.170603972,23428909.48047448
1463,29901.488775785907,1864.2462774268818,33739510.781361,23428909.48047448
1464,29752.167434783136,2015.8613110935482,40540050.37820629,23428909.48047448
1465,29829.1463055839,1856.594069097254,33517032.928363424,23428909.48047448
1466,29802.683679532573,1948.3147432871388,32090546.20123873,23428909.48047448
1467,29726.167761757417,1937.7014958246305,35617896.93996221,23428909.48047448
1468,29869.59773685687,2095.7268328288765,43845179.650790825,23428909.48047448
1469,29700.566423147287,1831.0278519557069,30315148.202714402,23428909.48047448
1470,30594.21568299575,2676.4240276211617,64345238.57821164,23428909.48047448
1471,31487.64060529474,3440.223442530031,92996455.33489169,23428909.48047448
1472,29861.460679934982,1877.2112065272245,33680918.996485844,23428909.48047448
1473,29700.566423147287,1964.2505646452016,36990972.002880976,23428909.48047448
1474,29801.25951466062,1959.6339134329658,40425000.112684324,23428909.48047448
1475,30614.28013649163,2816.435459297589,67495042.22075716,23428909.48047448
1476,30630.87565361461,2732.8900921837567,62895568.47549747,23428909.48047448
1477,29780.390915789474,1883.5675549867804,32899753.07991916,23428909.48047448
1478,29852.890367725962,1987.5518767605506,41151431.03046803,23428909.48047448
1479,29736.006957728572,1995.4388443133753,37617471.17246796,23428909.48047448
1480,29853.86995626869,1854.9219698033164,32380773.052636642,23428909.48047448
1481,29721.252740681382,1921.622305592327,32806257.52065591,23428909.48047448
1482,29848.95013244998,1917.285090479844,35154242.58819606,23428909.48047448
1483,29700.566423147287,1874.5899376271125,33690499.70736972,23428909.48047448
1484,29882.630132752005,1912.2553111615912,38335979.81883448,23428909.48047448
1485,30577.935196114588,2863.4567411383878,73948322.95724276,23428909.48047448
1486,29858.151389517192,2000.953343999988,38979770.376633145,23428909.48047448
1487,29739.34449061685,1835.3401191544103,34611748.734111264,23428909.48047448
1488,29757.710374883714,2000.9941607869455,40718403.066610165,23428909.48047448
1489,29795.122832923596,2020.160250841914,38155676.728810094,23428909.48047448
1490,30695.24808905686,2867.2134022488053,73441202.71977219,23428909.48047448
1491,29748.805668261244,1895.2852084137098,30533150.28136463,23428909.48047448
1492,29836.943081936322,1934.7212242859582,33121024.622234236,23428909.48047448
1493,30594.21568299575,2684.143831022243,65954637.3991374,23428909.48047448
1494,29805.971007167995,1893.059336774378,36233738.14029395,23428909.48047448
1495,29700.566423147287,1987.1401404069989,34849008.231655754,23428909.48047448
1496,30540.10899452542,2732.1802243888674,66706559.60990028,23428909.48047448
1497,29722.385442288658,1841.5599963970478,33415655.28080716,18750179.814883925
1498,29975.69957159732,1943.2563029146745,35155590.08620488,18750179.814883925
1499,29918.75661456095,1810.2161529359605,30680220.891983338,18750179.814883925
