,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43583.18512984584,1950.1255570784447,56981701.458745316,26807982.598583758
1202,43426.71922746638,1818.3898629233925,43731548.088846065,26807982.598583758
1203,45238.90983287519,3599.360326238161,134763281.669796,26807982.598583758
1204,43536.01893908236,1927.1062800868772,44407313.416338995,26807982.598583758
1205,43465.88987963135,1807.1880691278286,40377791.69073065,26807982.598583758
1206,43655.22987228595,2038.3017142599922,57445366.291000664,26807982.598583758
1207,43464.62619653616,2095.0427388642274,67576982.45518684,26807982.598583758
1208,43380.18432575966,1926.597044004326,45761618.40531842,26807982.598583758
1209,43402.419848855585,1826.7038288618146,42611636.890105486,26807982.598583758
1210,43533.282676987765,1937.09936476112,47448512.796007045,26807982.598583758
1211,46068.102459036694,3489.367710996697,142077117.10556394,26807982.598583758
1212,44250.868519423806,2656.1285055081216,88810810.83656782,26807982.598583758
1213,44439.91333747359,2819.3717749379425,98681518.17598668,26807982.598583758
1214,44271.63832317451,2753.04619092665,91146224.7938427,26807982.598583758
1215,44326.8702648921,2797.4162737226397,98251426.73078713,26807982.598583758
1216,43401.78048742782,1855.8260090857123,40145968.43279685,26807982.598583758
1217,43389.19384718124,1841.615556698181,41393400.17689541,26807982.598583758
1218,44419.380474187376,2738.8401839906687,88540355.02136837,26807982.598583758
1219,43429.2960957086,1943.0524391486153,52347944.26015994,26807982.598583758
1220,44102.80144736234,2581.793777441962,84373633.64761014,26807982.598583758
1221,43398.225139565286,1960.7501832650646,50673553.08205988,26807982.598583758
1222,44406.58709665536,2832.1911358690954,94604169.96364714,26807982.598583758
1223,43338.886651181114,1944.1411937760608,51079308.02549712,26807982.598583758
1224,43483.722363677494,1812.45187673685,39941591.59683813,26807982.598583758
1225,44235.50575610468,2628.9671038417005,90408812.20048259,26807982.598583758
1226,44268.251419758526,2776.8978896509466,98058115.50098944,26807982.598583758
1227,43365.86361022275,1895.667275044943,47779112.72946638,26807982.598583754
1228,43571.521763297715,2024.413381675406,58520757.34294888,26807982.598583754
1229,43573.847182892714,2073.062054098034,54825781.495656446,26807982.598583754
1230,43467.865379545794,1810.2509534787691,36718980.97838787,26807982.598583754
1231,43476.95105940366,1895.8022644373511,44998044.60209268,26807982.598583754
1232,43708.673821608405,2052.6471956387068,60761359.95569626,26807982.598583754
1233,44240.268066773424,2685.804044546666,89509871.11575298,26807982.598583754
1234,43404.20270674576,1959.158216510637,50925275.6781057,26807982.598583754
1235,43564.59045832507,1966.990917242665,59375842.584931694,26807982.598583754
1236,43333.10912751537,1930.3401053789835,50818592.292949155,26807982.598583754
1237,44255.147218793536,2594.2753881339495,77534703.43546556,26807982.598583754
1238,43498.94399758107,1980.292333411419,48688021.52236415,26807982.598583754
1239,43338.88665118111,1857.0610096834407,37992778.079783686,26807982.598583754
1240,43338.88665118111,1834.8268951624239,45226463.91811046,26807982.598583754
1241,44220.75667154713,2711.041426379192,92732289.02296557,26807982.598583754
1242,45376.485945904584,3456.211042335742,126345133.51741438,26807982.598583754
1243,43358.02096013673,2226.6430569945114,69315393.65782863,26807982.598583754
1244,43649.75527864662,2070.702857065701,53199748.69559635,26807982.598583754
1245,43449.27418261492,1960.5701600354212,47743928.94902028,26807982.598583754
1246,43369.781880053546,2004.9733936287885,53813587.74688287,26807982.598583754
1247,43338.88665118111,2180.6185978454805,74820992.2840207,26807982.598583754
1248,43360.68749988641,2077.1838172674693,61939963.465510055,26807982.598583754
1249,43389.19384718123,1877.072710448127,48608021.731504485,26807982.598583754
1250,43485.73162947526,1838.4939449069639,35963041.01333608,26807982.598583754
1251,43329.80193264421,1935.6587124818568,52144907.22869722,26807982.598583754
1252,44298.0343152342,2689.988078111878,89081638.62663214,26807982.598583747
1253,44267.344074812034,2588.058524695976,76238133.43608627,26807982.598583747
1254,43434.590588016945,1892.4735907289585,46298681.30303596,26807982.598583747
1255,44411.02277914651,2739.0345925470365,95629288.15999916,26807982.598583747
1256,44315.7705727231,2772.871421644584,98736382.72658846,26807982.598583747
1257,43401.60612390995,1960.2163524241773,51975485.428793535,26807982.598583747
1258,43338.88665118111,1807.9749993299806,45984223.61025402,26807982.598583747
1259,43400.03413203353,1982.7487342046875,54463553.70987891,26807982.598583747
1260,43418.88234932096,1935.7752979938446,55229735.833347395,26807982.598583747
1261,43491.45921714722,1968.956458922617,51434620.38039432,26807982.598583747
1262,43473.197497509624,1870.070987767218,47171194.43637952,26807982.598583747
1263,43348.05198931853,1945.4895321489034,52945548.96728794,26807982.598583747
1264,43425.06753036612,1741.2547646437677,35934746.16648108,26807982.598583747
1265,43338.88665118111,1913.7249679921424,49925758.65291501,26807982.598583747
1266,43465.18948819477,2010.5073020922307,57411561.743572,26807982.598583747
1267,44355.74533338875,2682.366767563512,90035197.07139687,26807982.598583747
1268,43592.531136778394,1943.1383236679528,49168578.66940133,26807982.598583747
1269,46070.30358161637,4412.466089079275,182178460.22916585,26807982.598583747
1270,43402.6421478433,1826.8401390015435,39140094.45946325,26807982.598583747
1271,43338.88665118111,1832.0554727719596,41109322.647205204,26807982.598583747
1272,43462.10428776358,1887.8438828312035,45702138.47517499,26807982.598583747
1273,43453.29748134443,1952.21589652058,50412089.63472194,26807982.598583747
1274,43480.12687128674,1978.5735954208453,56519902.36268513,26807982.598583747
1275,43401.30788029684,1746.068668194171,31937576.88799275,26540895.51098079
1276,43372.348009029374,1871.184156366613,49850367.80824702,26540895.51098079
1277,43585.04131176649,2111.8589125347085,61345800.05430187,26540895.51098079
1278,44358.77642585386,2848.1407620573023,96387947.36762768,26540895.51098079
1279,45237.41365373317,3609.0885407419205,137820245.80941215,26540895.51098079
1280,44416.154757693395,2845.569410678922,101694128.94319975,26540895.51098079
1281,43589.027547956925,2090.3616394740325,61229751.54819673,26540895.51098079
1282,43457.44295744852,1955.613394890483,54828559.33683834,26540895.51098079
1283,44389.302808808294,2962.5292073123505,114321320.68716018,26540895.51098079
1284,43456.676972694484,1912.584253739813,44266033.05162941,26540895.51098079
1285,45070.41407492069,3474.887110388541,133581960.19014266,26540895.51098079
1286,43515.55670923331,1943.7870029606504,56114025.21417083,26540895.51098079
1287,43432.51958282184,1865.9639825358674,42182792.66377123,26540895.51098079
1288,45136.15872725326,3598.6279413189504,143298294.01243877,26540895.51098079
1289,43538.55091366716,1907.5992518790304,47768307.84425073,26540895.51098079
1290,43358.77089624542,1835.336074942597,41844001.01120282,26540895.51098079
1291,43338.88665118111,1825.1488014456013,40341828.68385617,26540895.51098079
1292,43576.96600316318,1985.0057987303735,53628513.03065659,26540895.51098079
1293,43568.90339120894,1965.7594326552032,54303186.51305058,26540895.51098079
1294,43508.74122956743,1942.139355787093,51703547.92952071,26540895.51098079
1295,43422.082330997524,1973.4484959578062,55989658.928909644,26203554.653630745
1296,43510.808826684784,1970.2529143329598,48399060.70017461,26203554.653630745
1297,43338.88665118111,1835.8185374455304,41789812.9380755,26203554.653630745
1298,43415.58155197714,1916.6070248831068,46112412.80244975,26203554.653630745
1299,43353.13810015192,1771.837102044484,33437075.145436358,26203554.653630745
1300,45306.30776149047,3505.105796330382,132217997.61079046,26203554.653630745
1301,43338.88665118111,1842.824954888659,43529139.07642445,26203554.653630745
1302,43556.05844245371,1887.5096902862447,44724370.359204374,26203554.653630745
1303,43400.95519215205,1846.7573749334392,42278321.89604745,26203554.653630745
1304,43500.645225927496,1898.8338770857438,48865808.55772731,26203554.653630745
1305,43632.6401420042,1829.510920042091,40818581.75352786,26203554.653630745
1306,43419.9044415387,1776.4744631278477,38160904.97798666,26203554.653630745
1307,43504.574509851205,1772.7433047882882,35376948.28284608,26203554.653630745
1308,43338.88665118111,2079.1719777380154,62049212.94378416,26203554.653630745
1309,43329.665640790176,1993.6249298138814,59203504.25387114,26203554.653630745
1310,43362.46460698733,1871.5536253155865,45328342.72473964,26203554.653630745
1311,43540.78598329488,1969.0284836775888,49597616.93463153,26203554.653630745
1312,43338.88665118111,2077.9982183862858,61928562.21035317,26203554.653630745
1313,43338.20929498871,1847.7816699848158,45894534.38242762,26203554.653630745
1314,43270.14409412631,1864.713536489557,46860858.0995867,26203554.653630745
1315,43354.828607402196,1804.458872885706,39458277.76509027,26203554.653630745
1316,43470.72406606425,2114.2327794288167,59807265.04240227,26203554.653630745
1317,43649.71402699581,1941.3568339510261,45474975.560255304,26203554.653630745
1318,44328.52189941092,2775.055275144007,96389373.33843815,26203554.653630745
1319,44448.22179864302,2806.0883279262503,97289122.94059888,26203554.653630745
1320,44341.00793279237,2792.100977340576,96010742.28558531,26203554.653630745
1321,43338.88665118111,1746.0066207647244,30625983.332365684,26203554.653630745
1322,43499.42598427394,1871.3707919209905,41696487.67920956,26203554.653630745
1323,43541.869677599374,1916.2821748923022,43776762.13895066,26203554.653630745
1324,43507.23521230342,2025.380082242095,59885015.71553111,26203554.653630745
1325,43377.22691296802,1822.2481409928812,39023810.14179746,26203554.653630745
1326,43487.198091618426,1948.6921317597003,55455722.7870267,26203554.653630745
1327,44248.39609592654,2617.035539358106,78638524.60410711,26203554.653630745
1328,43338.886651181114,1909.6297458757388,48738209.40267684,26203554.653630745
1329,43453.268437731305,1923.5033232300916,48977909.135284916,26203554.653630745
1330,43438.73373426319,2065.5102665915542,65919218.0401751,26203554.653630745
1331,43338.88665118111,1780.5140334872945,37492533.198382154,26203554.653630745
1332,43551.384156019616,2026.63204002255,59219481.161675274,26203554.653630745
1333,44178.95110237563,2640.2777327522886,87949959.15186153,26203554.653630745
1334,43350.180166012215,1949.9135984891648,47597506.91312522,26203554.653630745
1335,43367.15952829919,1847.1593458437706,39268028.874485776,26203554.653630745
1336,43510.243555626555,1995.38951261392,51872216.25165431,26203554.653630745
1337,44407.734909253006,2793.1185531517413,90595823.34482433,26203554.653630745
1338,44239.49254989257,2703.351545528092,95066385.49981411,26203554.653630745
1339,43444.407815654544,1853.1160837692387,40896121.94011676,26203554.653630745
1340,43387.76759886964,1989.8436021186085,52898358.23054109,26203554.653630745
1341,43570.55342343299,2087.330177081002,62144654.488694206,26203554.653630745
1342,43457.849918500855,1955.6185553166292,52721759.87848834,26203554.653630745
1343,43536.9815735595,1911.5051614190154,41931740.19906607,26160457.28748961
1344,43744.43686127221,1877.7027271254149,43440477.02699992,26160457.28748961
1345,43617.750714772104,1792.7888723231658,37328675.37108285,26160457.28748961
1346,44842.81286067608,2883.6536568464885,103307864.1638258,26160457.28748961
1347,43617.750714772104,1791.9533114261133,38513508.88976764,26160457.28748961
1348,43766.5571289987,2008.3461612300603,54515660.10291704,26160457.28748961
1349,43935.470184096106,1946.2382221281914,45329056.52289772,26160457.28748961
1350,43617.750714772104,1884.952765804545,52333384.54267617,26160457.28748961
1351,43932.93423899048,1915.088019276493,43477766.628132984,26160457.28748961
1352,43686.58603610182,1836.357150907998,43278483.91600518,26160457.28748961
1353,43968.966984813494,1893.7193294402575,43366755.01073641,26160457.28748961
1354,43641.69699350126,1905.0784507881533,51208731.73267107,26160457.28748961
1355,43647.050803508006,1861.0887558204624,45526973.59674492,26160457.28748961
1356,43617.750714772104,1938.0680757940893,51521237.69573721,26031011.729573064
1357,43609.799123331824,1864.5785536079652,42005013.31750292,26031011.729573064
1358,43757.15971653689,1959.3497965386814,56236755.903531455,26031011.729573064
1359,43777.56783736541,1968.246858147994,53674665.44743304,26031011.729573064
1360,44514.5495288809,2646.114169004023,90495500.47802903,26031011.729573064
1361,44574.082087412826,2656.1460959227807,85881586.79768914,25878979.361446887
1362,44651.48010310386,2810.69569341849,102632018.45698567,25878979.361446887
1363,43657.14161349492,1741.6323432972342,33106677.891319774,25878979.361446887
1364,43721.62257235517,1855.6266747487055,45367062.22974504,25878979.361446887
1365,43706.29012772163,1983.2225818376896,53854105.28073655,25878979.361446887
1366,43661.75341346536,1842.0578394193064,41253169.44276046,25878979.361446887
1367,43617.750714772104,1830.8832829813505,43789697.54077116,25878979.361446887
1368,43670.91723019866,1869.582341615868,45640873.64661589,25878979.361446887
1369,43705.79405544813,1790.1626884691184,36575357.770304635,25878979.361446887
1370,43668.89034588358,1860.77192035829,45908371.02627657,25878979.361446887
1371,43731.71880712294,2047.020325993876,63792678.07205416,25878979.361446887
1372,44556.041014638715,2622.7795999712052,85402200.37959361,25878979.361446887
1373,43677.77475317077,2025.9163744568996,54796956.81472944,25878979.361446887
1374,44787.17082007745,2804.321567911489,97773646.36113918,25878979.361446887
1375,43725.00712698065,1865.2407077810592,45628805.20131993,25878979.361446887
1376,43656.21495578953,1879.9820573513164,52326777.1457592,25878979.361446887
1377,43683.60198428222,1823.2793702457573,38180659.840016626,25878979.361446887
1378,43780.84254771068,2072.5043390972987,55870854.767471895,25878979.361446887
1379,44613.028126543715,2790.631199925243,95156379.67825042,25878979.361446887
1380,43671.405933839764,1963.5285769655252,54660133.247592345,25878979.361446887
1381,43631.962909985254,2019.4047119351485,60122106.26352601,25878979.361446887
1382,44552.26942969899,2799.724310934464,98798351.33581664,25878979.361446887
1383,43689.31537635003,1933.1198846361451,51682654.2267348,25878979.361446887
1384,43650.950550699796,2079.8094534014936,65680813.96520424,25878979.361446887
1385,43817.81099546653,1855.492041381492,46849791.03995763,25878979.361446887
1386,44501.62184674145,2670.278838354095,84965866.64307272,25878979.361446887
1387,43763.083270353796,1958.8506062907077,54217246.00287541,25878979.361446887
1388,43668.98671285268,1869.586633009003,44903507.44062561,25878979.361446887
1389,44644.893558327225,2774.96141416991,95353062.803781,25878979.361446887
1390,43691.03631647546,1876.6153357786443,46423537.14368595,25878979.361446887
1391,44607.75466285882,2704.165519697139,89108235.40333563,25878979.361446887
1392,43733.78835746371,1996.6308025024694,50863861.83088948,25878979.361446887
1393,43678.29840226392,1828.1222142299698,40665542.67586328,25878979.361446887
1394,44869.716745400605,2888.8984389376265,102031349.13305077,25878979.361446887
1395,43806.9613935221,1899.4103888397299,44971371.58059799,25878979.361446887
1396,43617.750714772104,1825.4678566160142,40822402.2649566,25878979.361446887
1397,44665.56851922957,2760.8070553807493,100947275.72265334,25878979.361446887
1398,43622.58936322623,2019.3847467643695,57196000.53437088,25878979.361446887
1399,43700.17198777614,1874.3894609592576,43707928.9378317,25878979.361446887
1400,43617.750714772104,1757.2962202397707,36634241.7449979,25878979.361446887
1401,43918.020694579216,2012.3208607935267,55987691.02552207,25878979.361446887
1402,43797.43272616495,1902.9344818881902,42815726.29664038,25878979.361446887
1403,43630.721470200915,1846.7184048853276,41774923.04920708,25878979.361446887
1404,43724.82706321821,1864.7627810060446,47863299.132671826,25878979.361446887
1405,43648.8710065174,2078.6389889303478,60319870.54876246,25878979.361446887
1406,43863.74001392962,1907.8761281730287,47299710.86092611,25878979.361446887
1407,45550.300407632676,3601.0521599807244,134664576.60116136,25878979.361446887
1408,43630.098070861444,1855.8320943340864,41773498.62281835,25872656.320187133
1409,43583.18847690119,1846.955934348553,44161862.35482187,25872656.320187133
1410,43777.027144103464,1917.3162581122724,44154080.634746894,25872656.320187133
1411,43878.872945157345,1839.2408264425962,38585960.26741634,25872656.32018713
1412,43621.61752078402,1989.7197742922192,49461345.28115832,25872656.32018713
1413,44503.892352893585,2661.4473657743847,88173771.58323444,25872656.32018713
1414,43685.6727186193,1873.7396222421921,44785846.59187492,25872656.32018713
1415,43645.67151561294,1958.3356105515293,51197631.10789088,25872656.32018713
1416,44679.45752937068,2726.549009657295,89036400.44314809,25611403.852309745
1417,43701.98409592554,1897.914580726104,48008411.83206219,25611403.852309745
1418,43607.093538784786,1820.74009295515,41153073.752317,25611403.852309745
1419,43700.20014143621,1883.8651530386414,46402085.56033267,25611403.852309745
1420,44655.08168657932,2645.8115261475514,80174231.4874233,25611403.852309745
1421,43771.67575767869,1888.557855610405,39291301.99015686,25611403.852309745
1422,44655.51138956117,2843.9309564145165,104844948.17252569,25611403.852309745
1423,43763.77744394238,1906.6452814815189,46703107.28152482,25611403.852309745
1424,44866.109670017206,2840.761214020386,93319409.05138606,25611403.852309745
1425,44601.87931345735,2832.268958834559,99070853.65812065,25611403.852309745
1426,43653.91090272218,1840.2042527186536,40948609.602566175,25611403.852309745
1427,43717.92397424826,1955.6815358847798,48180794.094405316,25611403.852309745
1428,43758.26476840786,1882.389497838998,41115661.8579113,25611403.852309745
1429,43650.35764748808,1970.5957055718632,48869386.02889841,25611403.852309745
1430,43706.79188498121,1810.9709442431679,37488899.29919849,25611403.852309745
1431,43726.32066775199,1820.8107134013585,35691444.66407876,25611403.852309745
1432,44587.96615034315,2820.5882444796966,94135534.71150765,25611403.852309745
1433,43916.1155734239,2069.8770761380024,61962151.6631309,25611403.852309745
1434,43714.821868807296,1931.1508453195943,47595007.73088871,25611403.852309745
1435,43728.966141276156,1843.6822679159256,40857868.47282897,25611403.852309745
1436,44533.71416137833,2848.4706647232706,104548142.16295223,25611403.852309745
1437,43607.093538784786,1778.7696465768804,37520285.41887337,25611403.852309745
1438,43607.093538784786,1790.9290169231722,35610830.817787,25611403.852309745
1439,43807.58741337569,1830.9399082614116,36447042.414200105,25611403.852309745
1440,43737.334808231426,2005.9280021950945,51649126.36083186,25611403.852309745
1441,44503.892352893585,2705.650667924035,98025116.53522423,25611403.852309745
1442,43663.97138487811,1946.018130783909,55831358.217971765,25611403.852309745
1443,44719.0930075507,2797.0579605223566,93748107.6643128,25527161.766900435
1444,44617.531041766124,2855.1131396762808,107630198.10450062,25527161.766900435
1445,44697.58721550388,2943.9581398652103,112665588.59452753,25527161.766900435
1446,43650.605821429155,1812.622504504463,39513806.40398567,25527161.766900435
1447,44620.14440407055,2784.4623926913778,97628827.02587675,25527161.766900435
1448,43701.8555530152,1894.19248973824,47959067.804584615,25527161.766900435
1449,43643.564622911435,1895.4861664182704,43637974.50383414,25527161.766900435
1450,43718.42801964747,1987.2555851666748,57859094.82572614,25527161.766900435
1451,43728.82565705426,1857.8371306647373,41931646.14150628,25527161.766900435
1452,43742.57380989437,1967.8475089160725,53940165.83034344,25527161.766900435
1453,44603.010995811564,2538.8367616578244,73743110.07790828,25527161.766900435
1454,43797.80139474849,1990.876951983769,58265086.290939726,25527161.766900435
1455,44621.266627290264,2646.4344745190197,88758669.59856994,25527161.766900435
1456,44797.86073249396,2742.1773972682013,95911809.63271551,25527161.766900435
1457,44551.81647357141,2602.574150679714,80831509.65485588,25527161.766900435
1458,44530.155535313505,2635.908207590697,84911932.3811508,25527161.766900435
1459,44638.94103129221,2734.0655478913004,92965471.18196304,25527161.766900435
1460,44659.60799814574,2723.271524493844,89391011.41086182,25527161.766900435
1461,44668.1406313119,2713.9060211757137,84267332.41067727,25527161.766900435
1462,44540.363437020234,2824.7682686533917,100328141.09836416,25527161.766900435
1463,43682.20262319889,1959.743723064336,57158062.88136319,25448524.421107043
1464,44002.43590143214,1849.2424397548305,42160522.71983609,25448524.421107043
1465,43866.160234840725,1904.2087582311433,42121553.62557567,25448524.421107043
1466,43919.49580059009,1891.791046490333,44854791.61592761,25448524.421107043
1467,43939.501177659724,1959.2589224205035,50929794.94763751,25448524.421107043
1468,43861.026537766025,1945.2168620807302,49550539.16420779,25448524.421107043
1469,43978.08712441614,2068.2492410729956,62841820.41347053,25448524.421107043
1470,43861.026537766025,1903.2993016963726,48222989.40767716,25448524.421107043
1471,43861.02653776603,1939.4382761870686,49432736.11949705,25448524.421107043
1472,43900.00020093069,1939.9481569806073,50025573.02854362,25448524.421107043
1473,44066.854671852256,2052.6079172841874,58164924.97061119,25448524.421107043
1474,43863.67126030818,1794.469070836778,36715219.890755974,25448524.421107043
1475,43936.62228359331,1946.7856257515236,57134516.38558652,25448524.421107043
1476,43916.19362548052,1949.9523968864385,57350902.615085825,25448524.421107043
1477,43918.00886979056,1837.957898478744,43530682.92947356,25448524.421107043
1478,43870.62623643072,1824.5469109212459,43489404.94968481,25448524.421107043
1479,43866.0567812338,1891.8429053004907,42396020.24061383,25448524.421107043
1480,44765.22781718268,2757.545399591826,94778776.81164207,25448524.421107043
1481,44823.41547084041,2788.4439020551545,95643270.79975182,25448524.421107043
1482,43857.83977465219,1844.8516277122421,40242655.51928455,25448524.421107043
1483,44853.787742024244,2702.8121090579925,87541665.56963257,25448524.421107043
1484,43863.214576727434,1968.5674739709411,48886439.36701603,25448524.421107043
1485,44816.11628197859,2792.518307753073,99277923.73250666,25448524.421107043
1486,44077.54081462293,1835.83620868471,35564370.20615522,25448524.421107043
1487,44719.492181166235,2658.2862031835484,87764301.47801787,25448524.421107043
1488,43861.026537766025,1824.2800418044058,45276308.435878634,25448524.421107043
1489,44857.90865449733,2780.0684020523076,97129839.8255812,25448524.421107043
1490,43878.323616741545,1942.5316921737517,52917122.32631312,25448524.421107043
1491,44162.823165224225,1974.5235259150973,52258329.61991551,25448524.421107043
1492,45612.841632726966,3490.7754368959954,133147391.16280103,25448524.421107043
1493,43868.8937608624,1817.6321814831485,39760491.68167777,25448524.421107043
1494,43978.473288351226,1888.7582749147296,40796614.54665652,25448524.421107043
1495,44052.68060873919,1931.333518111062,46540300.23895444,25448524.421107043
1496,43933.77016110734,1850.0278194079685,43287382.22084383,25448524.421107043
1497,43929.61615542905,2150.7712874258837,69356493.1569422,25448524.421107043
1498,43905.500148526175,1839.2113710212975,38940715.37547266,25448524.421107043
1499,43975.425645474825,2058.5080266675486,56623778.4560019,25448524.421107043
