,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,24374.672707252248,1602.5072471908018,29598734.30567326,25412957.84632467
1198,24130.974122350257,1445.1311680120127,25412957.846324675,25412957.84632467
1199,24239.246708171275,1494.473532011294,26744151.52899173,25412957.84632467
1200,25052.931875152743,2243.320858846958,52643148.208104804,25412957.84632467
1201,24130.974122350257,1445.1311680120127,25412957.846324675,25412957.84632467
1202,24167.590098944347,1445.1311680120127,25451519.08570812,25412957.84632467
1203,24172.278777556337,1446.371944615777,25486910.501984645,25412957.84632467
1204,24167.215960235448,1575.3607174276847,29552772.162766855,25412957.84632467
1205,25103.175697137714,2233.4678212600325,53073587.173056476,25412957.84632467
1206,24220.83907092599,1483.2604840705837,26438325.10230197,25412957.84632467
1207,24138.711788874658,1452.8688345364142,25631265.62928219,25412957.84632467
1208,24339.182750030966,1584.8464124197349,29134590.399962347,25412957.84632467
1209,25122.797513350622,2354.368538919876,55895116.606528744,25412957.84632467
1210,24213.8461711631,1467.6862757424378,26063201.161930528,25412957.84632467
1211,24247.456200382236,1503.1882682702042,27380009.71774773,25412957.84632467
1212,24230.988009557565,1528.656105768725,27576140.918358196,25412957.84632467
1213,25026.450758049985,2356.1203692016584,56200608.46963376,25412957.84632467
1214,25074.24828251397,2330.4279395400517,55297213.32599417,25412957.84632467
1215,24133.624256306583,1494.2373106361651,27571857.469364535,25412957.84632467
1216,25064.511098785533,2290.9278826109266,54837754.35569881,25243694.159432802
1217,23970.24912241358,1445.1311680120127,25243694.159432802,25243694.159432802
1218,23970.24912241358,1445.1311680120127,25243694.159432802,25243694.159432802
1219,24949.147001612837,2299.706872222646,54792567.46251279,25243694.159432802
1220,24012.00154368822,1466.4140448873443,25802178.73565912,25243694.159432802
1221,25035.607307110673,2425.0706572696135,57608003.62944324,25243694.159432802
1222,23970.24912241358,1498.0225991838645,27451160.936301045,25243694.159432802
1223,23970.24912241358,1445.1311680120127,25243694.159432802,25243694.159432802
1224,24983.37875200057,2307.305477000474,54016832.61408707,25243694.159432802
1225,24060.804891505286,1501.15898174295,26732797.87083442,25243694.159432802
1226,24169.550558450886,1479.1900146604016,26316940.215403102,25243694.159432802
1227,24184.80043535829,1539.2137983703694,27803170.432824176,25243694.159432802
1228,24067.813506509985,1659.9500134947284,31517508.057124704,25243694.159432802
1229,25765.228171979303,3144.703243400686,83128382.76611595,25243694.159432802
1230,24003.41727460357,1477.1579831597169,26079263.065046713,25243694.159432802
1231,24043.440047500735,1526.9445061305307,28235757.448532205,25243694.159432802
1232,23970.24912241358,1445.1311680120127,25243694.159432802,25243694.159432802
1233,24059.209708479044,1466.310133137873,25863886.873185713,25243694.159432802
1234,24020.24771030859,1487.7520272179681,26329976.1731452,25243694.159432802
1235,24107.59379693529,1591.2019989765497,29060461.205789387,25243694.159432802
1236,24008.000846374274,1482.8828919727057,26202621.63873086,25243694.159432802
1237,24076.43298765368,1586.631798244478,29760258.37220081,25243694.159432802
1238,24035.196449102914,1491.707629721553,27369013.924678646,25243694.159432802
1239,24885.52295417306,2318.177442818778,54844676.66359143,25243694.159432802
1240,24017.753720168417,1485.9501495918455,26673572.122677635,25243694.159432802
1241,24863.040093382624,2293.01223497944,54077641.61428191,25243694.159432802
1242,24863.040093382624,2293.01223497944,54077641.614281915,25243694.159432802
1243,23970.24912241358,1445.1311680120127,25243694.159432806,25243694.159432802
1244,24130.161307992632,1558.698660316201,29144930.018523097,25243694.159432802
1245,24971.490409499143,2530.5522733660796,62692909.23071961,25243694.159432802
1246,24040.236853139875,1506.6792728856112,26826531.522498023,25243694.159432802
1247,24032.566099514705,1460.7363634854003,25693106.901563387,25243694.159432802
1248,24057.65537212461,1466.1957150836236,25857809.042172275,25243694.159432802
1249,24047.422427163227,1476.0458456407728,26089857.78094365,25243694.159432802
1250,24036.4277934534,1464.5980574240962,25792897.76047019,25243694.159432802
1251,24024.053121241734,1494.309164630456,26505625.112063605,25243694.159432802
1252,24046.53542524705,1489.5047084016796,26421529.00440923,25243694.159432802
1253,24077.547110731848,1493.2135643064535,26535041.09141874,25243694.159432802
1254,23983.743142767104,1458.6251883655382,25583180.979392238,25243694.159432802
1255,23980.038248725898,1507.0320038384132,26760884.703264516,25243694.159432802
1256,23970.24912241358,1445.1311680120127,25243694.159432802,25243694.159432802
1257,23970.24912241358,1445.1311680120127,25243694.159432802,25243694.159432802
1258,24073.770175788883,1475.3309960217325,26093909.859721523,25243694.159432802
1259,25006.794240944502,2403.3585192494006,57699776.54385947,25243694.159432802
1260,24204.93801207695,1610.670894637879,29576064.19275268,25243694.159432802
1261,23995.597056828992,1541.4157359885999,27609015.355781205,25243694.159432802
1262,24046.79909969575,1481.6172666918656,26226821.91097232,25243694.159432802
1263,24066.518648527504,1521.7700722161942,27245142.507679146,25243694.159432802
1264,24001.239107920614,1471.495151309331,25916451.963054143,25243694.159432802
1265,23990.54014863923,1460.7961920279463,25643736.29035886,25243694.159432802
1266,23970.24912241358,1445.1311680120127,25243694.159432802,25243694.159432802
1267,24924.296379116968,2275.5526040826944,52952360.94270279,25243694.159432802
1268,24200.97635326736,1502.0621187242236,26926300.452513684,25243694.159432802
1269,23995.112182900284,1453.9187605393795,26420164.873817205,25243694.159432802
1270,24911.589955211013,2311.8801668463625,54515387.25953911,25243694.159432802
1271,24060.804891505286,1501.15898174295,26732797.87083442,25243694.159432802
1272,24061.150590151155,1476.7773987180055,26084734.79219289,24884177.63151621
1273,24180.442488328048,1586.689743654942,28591773.61191851,24884177.63151621
1274,24037.123109209544,1577.3796905175404,28574488.91470906,24884177.63151621
1275,24002.453603787522,1445.1311680120127,24917609.99306354,24884177.63151621
1276,24017.61343831903,1521.8375025647654,26836182.93862439,24884177.63151621
1277,24122.74906427881,1511.7189597017275,26694531.30634292,24884177.63151621
1278,24120.885440255355,1457.1085189834655,25097649.244228713,24884177.63151621
1279,23970.24912241358,1445.1311680120127,24884177.63151621,24884177.63151621
1280,24102.608905241876,1482.2751696896905,25988252.991448306,24884177.63151621
1281,23975.888253553945,1445.1311680120127,24948674.17549632,24875213.295153286
1282,24134.339626320012,1609.9824049416288,30082887.374656975,24875213.295153286
1283,23961.614021868234,1445.1311680120127,24875213.29515329,24875213.295153286
1284,25875.687347043226,3170.835323685697,83462789.9959156,24875213.295153286
1285,23981.905048093882,1460.7961920279463,25274815.823126215,24875213.295153286
1286,24016.63372906822,1546.0253845422658,28337512.024012495,24875213.295153286
1287,24076.539886077295,1457.9366185817817,25310723.92449312,24875213.295153286
1288,23971.636074017882,1450.4060122242704,25071397.001132853,24875213.295153286
1289,24855.263281716696,2298.7165492581553,53942899.43540349,24875213.295153286
1290,23961.614021868234,1445.1311680120127,24875213.295153286,24875213.295153286
1291,24079.38471966755,1558.2758636016138,27788414.62260567,24875213.295153286
1292,23961.614021868234,1445.1311680120127,24875213.295153286,24875213.295153286
1293,23961.614021868234,1445.1311680120127,24875213.295153286,24875213.295153286
1294,24044.090984494473,1451.656396746344,25315968.69791129,23224151.029669967
1295,24674.871338690155,1445.1311680120127,23224151.029669967,23224151.029669967
1296,24742.444639531343,1445.6533568003185,23300989.26577741,23224151.029669967
1297,24694.99918805377,1461.4453937326477,23648930.617165502,23224151.029669967
1298,24733.253076744993,1574.5547126236863,28385972.45167473,23224151.029669967
1299,25556.577487271454,2251.170735595087,51595567.741732806,23224151.029669967
1300,24725.67680688211,1517.0888766340431,25354859.288431633,23224151.029669967
1301,24674.871338690155,1445.1311680120127,23224151.029669967,23224151.029669967
1302,24674.871338690155,1445.1311680120127,23224151.029669967,23224151.029669967
1303,24869.092570336485,1651.1793611322398,29333744.526422996,23224151.029669967
1304,24674.871338690155,1445.1311680120127,23224151.029669967,23224151.029669967
1305,24772.337751637147,1499.002866643268,25366841.91027797,23224151.029669967
1306,24776.159063680312,1495.6565081473896,24597190.819916762,23224151.029669967
1307,24816.184581949685,1540.1857841506614,25775249.277330793,23224151.029669967
1308,24726.969800043786,1497.229629365644,24585851.771406524,23224151.029669967
1309,24696.336215290612,1445.1311680120127,23422256.62359058,23179162.721423976
1310,24826.79697441028,1576.504543373452,27312352.581009336,23179162.721423976
1311,25596.631900098087,2329.716495675654,53474448.16808395,23179162.721423976
1312,25528.580921931058,2274.7297362688337,51803405.00564417,23179162.721423976
1313,24680.734021520737,1493.2135643064535,24439599.304801185,23179162.721423976
1314,25607.902087266808,2309.4757193322466,53280992.92738026,23179162.721423976
1315,24633.57543102542,1445.1311680120127,23185283.050042078,23179162.721423976
1316,24663.250712081586,1514.086554149731,25324863.548578613,23179162.721423976
1317,24739.821513697312,1546.0169446379248,26196174.908355825,23179162.721423976
1318,24764.417464352224,1552.9481102853329,26410666.418403905,23179162.721423976
1319,24679.116971118096,1487.869481707749,24300909.319018,23179162.721423976
1320,24665.878260009555,1453.9101576237322,23433699.654607903,23179162.721423976
1321,24718.825160006993,1500.853164745203,24685293.17583213,23179162.721423976
1322,25539.642139054456,2293.870523858859,52524797.85653229,23179162.721423976
1323,24680.876788658672,1637.2093076845254,30298349.72069473,23179162.721423976
1324,24820.74096750176,1591.0852611849573,28147287.66262139,23179162.721423976
1325,25645.706527865328,2276.49499240119,52124416.3783983,23079529.79194494
1326,24604.088236485928,1525.7076846984733,26387739.973845247,23079529.79194494
1327,24558.96791163378,1482.8828919727057,24055032.073901165,23079529.79194494
1328,24693.660235638967,1597.7202616818854,27834545.800171398,23079529.79194494
1329,25428.917234035507,2326.91748061959,53436413.63965497,23079529.79194494
1330,24601.177502563532,1617.2338610248996,28665093.998787344,23079529.79194494
1331,24521.216187673086,1445.1311680120127,23079529.791944943,23079529.79194494
1332,25465.572144895785,2319.8955143840153,53346760.08651427,23079529.79194494
1333,25452.617171482234,2316.215210738747,52777530.6723409,23079529.79194494
1334,24521.216187673086,1483.3850567032293,24017561.666561447,23079529.79194494
1335,24641.43552474578,1495.476623698131,24457287.068863202,23079529.79194494
1336,25718.31907714287,2425.834692569305,58090320.8183406,23079529.79194494
1337,24594.038651626346,1474.796424611311,23898156.38820332,23046073.905327678
1338,24504.512229884276,1463.9729529609328,23528711.78257535,23046073.905327678
1339,25478.88352401577,2300.705730860766,53105053.08969351,23046073.905327678
1340,26451.548223081358,3223.476409415465,83616706.36198297,23046073.905327678
1341,24485.670444935356,1539.1188795424928,26581319.19816857,23046073.905327678
1342,24613.51989724664,1642.3086058637905,29986182.184169512,23046073.905327678
1343,24581.796606031363,1493.9074650887449,24072772.730648123,20288387.837462727
1344,24485.670444935356,1445.1311680120127,20288387.837462727,20288387.837462727
1345,24485.670444935356,1445.1311680120127,20288387.837462727,20288387.837462727
1346,24485.670444935356,1508.7094330415093,23354806.051654138,20288387.837462727
1347,24616.369016951296,1508.7926265074716,22543298.362324037,20288387.837462727
1348,24494.316910853067,1445.1311680120127,20295552.144209255,20288387.837462727
1349,25466.49861378219,2296.0537571675313,49956778.301263705,20288387.837462727
1350,25433.041178252068,2289.4257548541473,49406832.612476006,20288387.837462727
1351,24571.783683971466,1500.853164745203,21771633.02423616,20288387.837462727
1352,25362.963370878915,2246.015220104013,47428767.364899196,20288387.837462727
1353,24511.018379350768,1445.1311680120127,20309390.681777526,20288387.837462727
1354,24556.231648650177,1515.6923717268342,22124380.801719345,20288387.837462727
1355,24485.670444935356,1445.1311680120127,20288387.837462727,20288387.837462727
1356,25536.06753030091,2388.5121218896857,51756279.45376694,20288387.837462727
1357,24553.823803665386,1507.705691346265,21919684.285421778,20288387.837462727
1358,24603.7602203257,1489.5047084016796,21506601.72947247,20288387.837462727
1359,24485.670444935356,1445.1311680120127,20288387.837462727,20288387.837462727
1360,24485.670444935356,1532.80299860761,24502706.336852442,20288387.837462727
1361,25378.461415904396,2293.01223497944,49358880.43318092,20288387.837462727
1362,24701.159456222806,1589.6976394709418,25627347.0117605,20288387.837462727
1363,24554.999802893657,1508.8816905745348,21951005.015485704,20288387.837462727
1364,24491.695206492357,1445.1311680120127,20569826.98941223,20288387.837462727
1365,24594.550195118758,1524.4831859470287,22407989.286930323,20288387.837462727
1366,25499.483922646432,2408.6759295152806,54246996.21764487,20288387.837462727
1367,24493.779806977687,1447.6616946585677,20357273.96064806,20288387.837462727
1368,25322.369762213515,2233.1352927408557,47442685.997761294,20288387.837462727
1369,24532.3244973519,1491.7852204285562,21491166.307887025,20288387.837462727
1370,25366.155673828707,2255.123689408906,47983016.57089193,20288387.837462727
1371,24660.30156775131,1614.1834554321872,24722890.70033142,20288387.837462723
1372,24485.670444935353,1445.1311680120127,20288387.837462723,20288387.837462723
1373,25379.44091051149,2270.8962941693794,48628807.58878946,20288387.837462723
1374,24565.563548759335,1463.5659937112891,21201974.973073103,20288387.837462723
1375,25509.979723412573,2357.6593973857775,51495456.71601682,20288387.837462723
1376,25405.53232209595,2295.1064685004,49681382.75690184,20288387.837462723
1377,24487.39746504442,1445.1311680120127,20312997.477702044,20288387.837462723
1378,24485.670444935353,1602.3531343384923,27157396.63007441,20288387.837462723
1379,24485.79165066303,1445.1311680120127,20288488.266357113,20288387.837462723
1380,25341.065816092596,2232.5211997504875,47012223.82968275,20288387.837462723
1381,24485.670444935353,1445.1311680120127,20288387.837462723,20288387.837462723
1382,24485.79165066303,1445.1311680120127,20861477.923845135,20288387.837462723
1383,26349.087250715565,3226.5491347347647,81699422.77565056,20288387.837462723
1384,24493.408111459757,1452.8688345364142,20484859.796676036,20288387.837462723
1385,25514.010237477785,2382.2114606691016,51947017.21139164,20288387.837462723
1386,24486.426951921458,1482.6155621030593,22716506.955357425,20288387.837462723
1387,25455.256784000754,2365.1816008660867,51258725.91877945,20288387.837462723
1388,25403.480490360165,2381.9639569703986,52884601.78974304,20288387.837462723
1389,25547.11545297717,2404.279060171547,52117618.04381203,20288387.837462723
1390,24503.491162285412,1445.1311680120127,20303153.764577232,20288387.837462723
1391,24485.670444935356,1445.1311680120127,20288387.837462723,20288387.837462723
1392,24604.543218219143,1654.8404007491397,27191369.283336025,20288387.837462723
1393,24485.670444935356,1452.0863872497935,21023352.282853503,20288387.837462723
1394,24887.486746641982,1673.913987603381,27134717.62224238,20288387.837462723
1395,24485.670444935353,1445.1311680120127,20288387.837462723,20288387.837462723
1396,24559.600091147113,1507.1978669828902,21892437.933746785,20288387.837462723
1397,24569.737669307495,1518.5607257554634,22218646.294423617,20278235.38183536
1398,24530.406173979034,1539.7640509841058,25096650.607556082,20278235.38183536
1399,24558.03651091457,1489.686161510818,21476463.959953506,20278235.38183536
1400,24638.244458701276,1518.9719775267536,22259475.08520756,20278235.38183536
1401,24507.672958180232,1463.972952960933,20498668.402866013,17679715.930647917
1402,24711.31242438076,1452.8688345364142,17898110.284636565,17679715.930647917
1403,24628.694320034374,1445.1311680120127,18529468.45491684,17679715.930647917
1404,24759.14452088722,1554.3798626568484,20535007.439576562,17679715.930647917
1405,25576.832153473853,2306.8676654166684,47284550.93918627,17679715.930647917
1406,24627.55298299209,1445.1311680120127,17679715.930647917,17679715.930647917
1407,24627.55298299209,1445.1311680120127,18888850.198887292,17679715.930647917
1408,24703.99715267102,1473.102438181643,18400340.133828696,17387296.41088337
1409,24687.007741875837,1450.099819166709,19275411.32348724,17387296.41088337
1410,24753.811185846163,1496.4459563078894,19311612.69274427,17387296.41088337
1411,24666.608450577005,1445.1311680120127,17388160.144361336,17387296.41088337
1412,25559.032429813276,2293.870523858859,46536488.36463211,17387296.41088337
1413,24665.383169964818,1445.1311680120127,18254344.507563084,17387296.41088337
1414,24755.151288289933,1530.2732841274174,20485915.934725724,17387296.41088337
1415,24806.992773147842,1566.2712267957302,20613243.429437447,17387296.41088337
1416,24685.653891995702,1460.7758878331836,18682354.787529968,17387296.41088337
1417,24685.511019328434,1461.4453937326477,17807165.408159245,17387296.41088337
1418,24791.354383663285,1548.8183991692424,22761058.86097718,17387296.41088337
1419,24697.40998511252,1477.1579831597169,18210083.816222683,17387296.41088337
1420,24725.273213328368,1472.5919709292164,18122495.25940608,17387296.41088337
1421,24742.732645593293,1477.6369101522093,18267178.0293909,17387296.41088337
1422,24685.511019328434,1461.4453937326477,17807165.408159245,17387296.41088337
1423,25694.958429450042,2360.8967778019082,48200892.59775566,17387296.41088337
1424,24923.097681029474,1574.8556531164263,20882621.008916415,17387296.41088337
1425,24773.85815327764,1499.0588146548096,20160494.669165045,17387296.41088337
1426,24673.120836489215,1592.013702874035,25561751.474391863,17387296.41088337
1427,24775.411503692554,1472.6949888299982,18188359.20966158,17387296.41088337
1428,24697.05646310022,1455.6858340157753,18561673.343196176,17387296.41088337
1429,24761.653929484833,1530.2732841274174,19631653.66922351,17387296.41088337
1430,24679.43495647878,1522.871528124791,20212842.345748864,17387296.41088337
1431,24751.50828710359,1533.3000534094142,21488139.733328886,17387296.41088337
1432,24665.383169964818,1451.8124286349394,18419140.360885967,17387296.41088337
1433,24679.43495647878,1530.9208517226884,20395432.251991723,17387296.41088337
1434,24717.69705695786,1485.5821077641708,18443073.27370311,17387296.41088337
1435,24780.342408271157,1482.7445889341748,18430028.270400193,17387296.41088337
1436,24741.669472798287,1489.5047084016796,18569414.00091827,17387296.41088337
1437,24781.23552811279,1492.586656533958,18656614.32463179,17387296.41088337
1438,25571.33902916162,2334.1544256507586,47898778.28319333,17387296.41088337
1439,24688.11999986405,1451.212077154926,17554694.777878057,17387296.41088337
1440,24687.204767538256,1445.1311680120127,18284873.981421,17387296.41088337
1441,25542.212762281066,2301.6606795268517,47434237.472278796,17387296.41088337
1442,24665.383169964818,1461.6944317440116,20418884.08053495,17387296.41088337
1443,24778.66908231822,1517.8167357775396,19310215.937468242,17387296.41088337
1444,24825.178321842213,1498.3050217764835,19162774.123269904,17387296.41088337
1445,25568.63973304294,2308.3238524878207,47111849.30448092,17387296.41088337
1446,25559.032429813276,2278.463486778054,46018783.018682994,17387296.41088337
1447,24755.628991022484,1482.7445889341748,18412607.11346671,17387296.41088337
1448,24717.69705695786,1545.5500619860588,21747947.60040406,17387296.41088337
1449,24750.199252748444,1509.2052999880714,20324793.078017198,17387296.41088337
1450,24757.063116165013,1532.9974905692222,20581931.333638147,17387296.41088337
1451,25612.693661503494,2430.5429723840507,54052321.43936302,17387296.41088337
1452,24725.13898157923,1464.8231010241132,17926896.047871538,17387296.41088337
1453,24688.11999986405,1451.212077154926,18436889.71346718,17387296.41088337
1454,25547.00973590045,2255.123689408906,45099131.91691381,17387296.41088337
1455,24722.744289288014,1490.6293400943264,18576059.925665833,17387296.41088337
1456,25545.255474172427,2313.1405249787426,47054699.53521078,17387296.41088337
1457,24665.383169964818,1445.1311680120127,17387296.41088337,17387296.41088337
1458,24778.36582092172,1488.825498077088,18580005.480461396,17387296.41088337
1459,24784.107188056056,1471.625482577029,18142219.916341163,17387296.41088337
1460,24675.651937781506,1453.8573244548436,18523872.77547775,17387296.41088337
1461,24734.712527923115,1508.8816905745348,19052797.446675837,17387296.41088337
1462,24775.032707484603,1482.600817208496,18407256.19767639,17387296.41088337
1463,26544.170820765867,3203.4814022440705,76884502.06924611,17387296.41088337
1464,24690.09658721349,1445.1311680120127,17404717.567816854,17387296.41088337
1465,25579.638641115853,2355.5730155200645,49694136.20676906,17387296.41088337
1466,24706.870141137108,1478.538210640691,18282071.22110429,17387296.41088337
1467,24665.383169964818,1445.1311680120127,17387296.41088337,17387296.41088337
1468,24862.915362696815,1585.7971038665405,21994190.96112075,17387296.41088337
1469,24772.237455927312,1542.5929949357517,21859332.40020818,17387296.41088337
1470,24685.511019328434,1461.4453937326477,17807165.408159245,17387296.41088337
1471,24829.67583686703,1487.3746802094836,18572944.97042973,17387296.41088337
1472,24717.48163131845,1497.229629365644,19627907.72467719,17387296.41088337
1473,24665.383169964818,1530.9208517226884,20385526.767226405,17387296.41088337
1474,24746.622882054915,1463.824499558695,19161925.153016683,17387296.41088337
1475,24698.663068646147,1445.1311680120127,17410756.31251592,17387296.41088337
1476,24728.3964666874,1478.6167324862165,18278750.826346062,17387296.41088337
1477,24784.25594324861,1560.190317652817,21328039.998031892,17387296.41088337
1478,24833.794023480288,1560.2883947973344,20418932.922923565,17387296.41088337
1479,24755.111930022384,1557.0866733795322,20261540.26954883,17387296.41088337
1480,24701.65160204185,1450.4060122242704,17543491.318502646,17387296.41088337
1481,24687.204767538256,1445.1311680120127,17402679.04583187,17387296.41088337
1482,24645.273098340265,1445.1311680120127,17820282.335698724,17387296.41088337
1483,24683.546703291253,1445.1311680120127,17400100.3773022,17387296.41088337
1484,25625.48398240063,2326.980720554847,47396673.52470548,17387296.41088337
1485,24657.817132570268,1445.1311680120127,17445780.314836282,17387296.41088337
1486,26447.779550617917,3176.309658308118,79224747.77142936,17387296.41088337
1487,25545.868398858165,2255.123689408906,45098327.35753104,17387296.41088337
1488,25538.560587631066,2319.1558926504813,48407705.56829542,17387296.41088337
1489,24723.202208915325,1491.0872597216355,18577788.93291847,17387296.41088337
1490,24841.23960390946,1556.0206685818055,21284297.297332764,17387296.41088337
1491,26547.76540130783,3347.205373962064,84531122.77975233,17387296.41088337
1492,24665.504375692493,1456.8961703224563,19142557.506858237,17387296.41088337
1493,25558.17414093386,2293.01223497944,46499765.948354706,17387296.41088337
1494,24665.383169964818,1445.1311680120127,17387296.41088337,17387296.41088337
1495,24661.72135699522,1445.1311680120127,17416623.804058902,17387296.41088337
1496,24665.383169964818,1445.1311680120127,17387296.41088337,17387296.41088337
1497,24723.481989510085,1456.8961703224563,17721219.960597545,17387296.41088337
1498,24687.490979155606,1511.8111191294852,21757201.639825962,17387296.41088337
1499,24693.807906153124,1472.9591110890517,19870550.462478317,17387296.41088337
