,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,54237.238664009164,3731.1566135006133,174123893.78483588,52170729.90064778
1205,53210.73186917915,2547.1321996323154,89326343.15971652,52170729.90064778
1206,53324.19124736992,2602.0426578782353,102532039.87026776,52170729.90064778
1207,53235.860710033085,2692.0187042725984,104388713.12072298,42920118.01206777
1208,53132.136558336184,2696.58846018432,103249985.46654056,42920118.01206777
1209,54085.68662457706,3507.9857702479276,155301391.1347198,42920118.01206777
1210,53018.44501529869,2754.680969879841,114265968.94196823,42920118.01206777
1211,53152.79490941124,2806.85987643122,115540803.12659168,42920118.01206777
1212,53228.79894050927,2597.65153313523,97863325.02216038,42920118.01206777
1213,53141.86736802411,2603.7650166599115,103418695.15099163,42920118.01206777
1214,53117.367874791475,2505.9396933560065,85768038.86738387,42920118.01206777
1215,53037.42637941266,2661.9979832133713,101791729.22956361,42920118.01206777
1216,55107.33323506382,4540.52668941648,228101297.3632835,41148408.14113666
1217,53007.1773548333,2493.0887236535173,87894895.95648631,41148408.14113666
1218,52959.148014016406,2863.874950070939,115201839.39057139,41148408.14113666
1219,53068.66696121346,2429.748175882878,78022765.65849093,41148408.14113666
1220,52967.21772578496,2821.6474045108484,114713677.24727316,41148408.14113666
1221,53009.814572332565,2827.6501449378284,115318286.05636172,41148408.14113666
1222,53020.257044703874,2702.923998174372,105221959.82427853,41148408.14113666
1223,55034.353735051795,4339.130568505132,200565972.95626134,41148408.14113666
1224,53123.39104533246,2668.5888972076145,101313369.7090355,41148408.14113666
1225,53095.37905113059,2725.1548208042263,100422959.66573468,39914699.32213251
1226,53137.656186405315,2751.0834934432964,111666641.30277295,39914699.32213251
1227,53040.89722372223,2657.0684306162466,101674898.46400602,39914699.32213251
1228,54060.618209361586,3689.415940881566,177645044.13115945,39914699.32213251
1229,53155.61167832061,2946.369696716631,126715039.01738667,39914699.32213251
1230,53055.64931937827,2541.726218454311,96242045.18138963,39914699.32213251
1231,53117.11777417249,2570.2888063449136,87091659.10121615,38941988.4840101
1232,53038.250394777104,2593.1116615625433,92794882.41346228,38941988.4840101
1233,53111.677518208904,2708.7641838861873,96278103.48222339,38941988.4840101
1234,53147.85507227811,2777.657590600035,117620409.9965519,38941988.4840101
1235,53040.89722372223,2660.4421939592644,102394306.2123866,38941988.4840101
1236,53141.3592605305,2590.952275693736,96886732.96311866,38941988.4840101
1237,53039.50889997346,2635.458253062222,96730245.82662082,38941988.4840101
1238,53110.34013494721,2626.021606252953,92662438.75138544,38941988.4840101
1239,53021.62732854412,2592.321736888675,101240048.18783167,38941988.4840101
1240,54197.1326309344,3584.6363873641358,159594513.7043398,38941988.4840101
1241,53159.43327455722,2598.5497083899236,104385809.60085887,38941988.4840101
1242,53219.310069390456,2637.503186237545,98648949.05252235,38941988.4840101
1243,54129.73993136464,3513.4398025157548,154894194.0785838,38941988.4840101
1244,53095.51507871891,2752.333999311735,108978044.78366797,38941988.4840101
1245,53197.32750859346,2625.3424758591345,105203690.20157307,38941988.4840101
1246,53949.391311393076,3321.444968096569,135138853.12890425,38941988.4840101
1247,53179.460419612216,2564.6806428306286,97200390.56425755,38941988.4840101
1248,53166.757657123366,2599.0733586171073,97350067.22361274,38922035.00120205
1249,53458.79508525498,2806.352656680092,124129016.0399777,38922035.00120205
1250,53417.45182381894,2683.8325093228,104259200.44383605,38922035.00120205
1251,54415.735612271936,3399.203498515462,149396867.46402112,38922035.00120205
1252,53333.8195765572,2690.7455451500996,104276201.22420093,38922035.00120205
1253,53418.235770783,2781.920974273907,114100499.13135362,38922035.00120205
1254,53434.263619878526,2707.8123783752662,109300666.61322114,38922035.00120205
1255,54446.46318254138,3444.9275949102594,150858160.095344,38922035.00120205
1256,54288.10539724713,3421.995807032009,146376504.119965,38922035.00120205
1257,53349.99135920264,2586.725050647594,89324791.13523628,38922035.00120205
1258,53344.726297998626,2632.917876219628,96961904.1640038,38922035.00120205
1259,53447.269125467494,2731.171513262839,118705165.88330261,38922035.00120205
1260,53435.51656389976,2634.2215466693783,104413572.19508854,38922035.00120205
1261,53567.04265983288,2679.4077724108847,107619245.95790538,38922035.00120205
1262,53843.05909400615,2723.287820137435,113386214.53735511,38922035.00120205
1263,53349.99135920264,2627.2858474878,97662733.82091226,38922035.00120205
1264,54380.51411579889,3528.27757380387,153113704.58720288,38922035.00120205
1265,53415.39787177868,2742.2229548896603,111363608.80200288,38922035.00120205
1266,53456.88148544707,2682.331822554467,112052159.58331051,38922035.00120205
1267,54526.94204530794,3448.540731780567,145431874.3367531,38922035.00120205
1268,53569.90906721009,2696.864563057202,112306129.43023512,38922035.00120205
1269,53442.206491553516,2616.6960509334813,89552083.38243043,38922035.00120205
1270,55396.4765787477,4487.124470924815,228914368.6507573,38922035.00120205
1271,54638.31141952346,3542.3912556834075,154943406.68511075,38922035.00120205
1272,54356.855673672806,3545.536425502813,172105008.13174504,38922035.00120205
1273,54416.370464057734,3515.9447352564107,144913885.34725475,38922035.00120205
1274,53394.34212351072,2754.7935287835935,107395380.46793807,38922035.00120205
1275,53450.49242684273,2643.25684143554,101038837.15964618,38922035.00120205
1276,53366.693005515845,2673.9698960553956,107898289.90295506,38922035.00120205
1277,53351.82126335421,2564.341524440807,91723774.10405727,38922035.00120205
1278,53400.765071339134,2692.241606079708,101299243.29288231,38922035.00120204
1279,53346.224456006275,2459.123660419816,87158174.83587322,38922035.00120204
1280,53453.012735677905,2643.2941030672023,100604885.8433328,38922035.00120204
1281,54361.541929403975,3625.4388432648557,156442629.00089785,38922035.00120204
1282,53419.33447719511,2439.453277144242,74197726.76911855,38922035.00120204
1283,55386.32153001189,4268.999819091142,214555685.754629,38922035.00120204
1284,53324.18767444576,2608.125227873709,91173308.15692607,38922035.00120204
1285,53355.560149621546,2583.9838190508463,95338290.28645292,38922035.00120204
1286,55489.31702884432,4458.7334928307755,215213672.78580236,38922035.00120204
1287,54584.96194207732,3590.353460987815,165275534.43348545,38922035.00120204
1288,53349.99135920264,2716.694599154441,111060547.27912883,38922035.00120204
1289,54419.971673879576,3477.8235172105824,161012286.15441397,38922035.00120204
1290,53351.729051022616,2644.949521493163,93929981.53449994,38922035.00120204
1291,54348.35577590581,3423.9581671321494,146041982.82319435,38922035.00120204
1292,53355.220604294984,2458.4024377403653,76090140.95176277,38922035.00120204
1293,53451.71264534702,2508.003201431573,96117274.95358637,38922035.00120204
1294,53349.99135920264,2841.8441815268097,110112190.72235413,38922035.00120204
1295,53349.99135920264,2654.6756072824082,94472755.45317768,38922035.00120204
1296,53343.29784695599,2750.0525900796915,107439607.71353047,38922035.00120204
1297,53376.58042823133,2646.3876487240304,108097765.60274246,38922035.00120204
1298,53401.59070468448,2702.3168170651875,108769788.84553547,38922035.00120204
1299,53390.81945406549,2627.1831543017483,97098995.92083064,38922035.00120204
1300,53520.99532600052,2733.587055920701,105353105.56048451,38922035.00120204
1301,54457.608339193626,3440.6852237813155,145824560.98005342,38922035.00120204
1302,54452.175729896386,3655.378048368464,167950354.61552316,38922035.00120204
1303,53292.85917718839,2683.617483223282,99795145.85344806,38922035.00120204
1304,53523.17276699519,2529.6460921446205,91001160.23477188,38922035.00120204
1305,54468.22171783105,3500.6334676517617,156782800.25299427,38922035.00120204
1306,53323.44105193225,2783.459070943975,105297756.6442208,38922035.00120204
1307,53365.98381652858,2467.6621579662165,83127558.73093846,38922035.00120204
1308,54339.006252125895,3390.652246445055,140848084.04389253,38922035.00120204
1309,53403.52542488407,2721.4243610091908,110385115.09105027,38922035.00120204
1310,53507.22448935063,2653.339736781218,97872767.81027809,38922035.00120204
1311,54329.48307002777,3384.21208746224,144840402.78577203,38922035.00120204
1312,53400.015165486875,2674.285961978104,102004120.67429185,38922035.00120204
1313,53385.65917718839,2605.007726136807,97212632.56504744,38922035.00120204
1314,54299.610880597276,3601.8226442466644,162652840.2585025,38922035.00120204
1315,53547.04000329174,2730.6403898956514,100170483.37338272,38922035.00120204
1316,53386.39287953471,2569.181968356039,95088557.60777113,38922035.00120204
1317,53420.53257385733,2602.6464028406226,99318368.13720338,38922035.00120204
1318,53349.99135920264,2561.866802157411,93209133.08259098,38922035.00120204
1319,53391.41587085593,2615.712830339022,95360505.1707186,38922035.00120204
1320,53458.26637443069,2769.7852054429964,111286475.71228285,38922035.00120204
1321,53461.856352029055,2696.5565908644753,103212725.75662833,38922035.00120204
1322,53493.09609652306,2811.2889601318466,118334557.13981505,38922035.00120204
1323,53397.21513404346,2784.0675726057243,110886148.04933158,38922035.00120204
1324,53516.50440546106,2680.1507732046002,104211570.59369971,38922035.00120204
1325,53464.807533702624,2640.0479293511125,96971599.25413184,38922035.00120204
1326,53557.9519334496,2786.9744076646944,104765345.28664671,38922035.00120204
1327,53349.99135920264,2634.253081417542,100456337.36219743,38922035.00120204
1328,53417.187871247894,2629.5931126781825,100913527.51454106,38922035.00120204
1329,53353.09505876743,2486.696951395255,77980129.99530724,38922035.00120204
1330,54315.78088611715,3657.011133609518,175653682.06366983,38922035.00120204
1331,54379.944413901525,3456.8763757055667,150879508.70991987,38922035.00120204
1332,53439.646464376114,2725.344199386601,101690450.3988991,38922035.00120204
1333,53341.19351632561,2569.3159484388752,94056379.95673388,38922035.00120204
1334,53349.99135920264,2737.2576344873955,119035669.40924092,38922035.00120204
1335,53533.30745914097,2691.0941356894355,107274938.03623006,38922035.00120204
1336,54336.38047140761,3479.533014860563,148583969.757038,38922035.00120204
1337,53349.991359202635,2616.0247181606865,90103162.78045036,38922035.00120204
1338,53371.2466586733,2628.8060079813476,98858038.47314437,38922035.00120204
1339,53479.303878896695,2597.692931804658,95596279.4663403,38922035.00120204
1340,53317.316762877876,2556.4770765662424,91349566.90594503,38922035.00120204
1341,53363.07891470236,2791.8435574262844,116195326.32250392,38922035.00120204
1342,53456.3388301315,2686.1740780430728,101499546.85491493,38922035.00120204
1343,53456.15482106012,2628.358650485208,93954883.24927512,38922035.00120204
1344,53528.535432331475,2898.9232995236007,115158336.03805736,38922035.00120204
1345,53380.46934440094,2744.4123822344322,106458647.5831429,38922035.00120204
1346,53592.02238692716,2840.8637347955773,115548773.55006874,38922035.00120204
1347,54510.913460574906,3671.730282664211,168651155.08960706,38922035.00120204
1348,53432.39385746642,2648.9773903468586,102923648.59118094,38922035.00120204
1349,53349.99135920264,2653.0626557442,100345305.0972552,38922035.00120204
1350,54372.91424620097,3450.1267621064712,148693144.21291602,38922035.00120204
1351,53358.50870085224,2528.9822058023337,90590557.7009189,38922035.00120204
1352,53349.99135920264,2657.096724123586,95164596.21064778,38922035.00120204
1353,54490.15123659452,3621.62110023852,172912552.9147152,38922035.00120204
1354,55384.19747751291,4412.681149538143,214321795.82327458,38922035.00120204
1355,53504.056558665725,2567.5856751312026,92174547.48530176,38922035.00120204
1356,54485.15946173713,3484.1135586765827,146669494.04896107,38922035.00120204
1357,53388.96266970567,2576.844170647341,91510982.58897248,38922035.00120204
1358,53396.44657267089,2806.6164840102933,108010506.03086548,38922035.00120204
1359,54468.31420868171,3681.550245027144,172749554.0051946,38922035.00120204
1360,53426.047973104134,2780.579473361303,115539507.03692913,38922035.00120204
1361,53379.66390806631,2551.1204528215676,92264649.97143936,38922035.00120204
1362,53470.02390320083,2722.8862083299773,102464194.86329457,38922035.00120204
1363,53461.22671878355,2762.3702828756914,101492688.34202279,38922035.00120204
1364,53381.54521389711,2634.7989395741342,100385963.89283803,38922035.00120204
1365,54345.35438833364,3464.396079990006,152424826.1367989,38922035.00120204
1366,54438.348861575614,3585.4917270866354,162753798.56415218,38922035.00120204
1367,54362.07650078808,3626.2322788237593,161918408.2542106,38922035.00120204
1368,53367.30708520635,2767.56500458206,109339412.37028977,38922035.00120204
1369,54291.716329176736,3393.3413468749277,155155282.6325846,38922035.00120204
1370,54523.353833992194,3614.250777113898,165212480.5389058,38922035.00120204
1371,55460.34535542269,4512.743376133996,225568789.5489952,38922035.00120204
1372,53398.205799739146,2607.067419797143,98618642.64948969,38922035.00120204
1373,53446.08597843782,2654.664886277012,101804733.01843607,38922035.00120204
1374,54296.98632573398,3398.129932499738,149873123.76546034,38760110.315477096
1375,54172.41743178342,3551.672100549246,168744646.03114358,38760110.315477096
1376,54401.50155489329,3472.908078556072,150707312.33898097,38760110.315477096
1377,53106.55441273112,2537.106353335742,89379505.89826651,38760110.315477096
1378,53183.035278094096,2789.9698636226576,109107042.69894953,38760110.315477096
1379,53190.576994152405,2557.875288793578,90425846.29600206,38760110.315477096
1380,53128.043031372385,2627.76694316417,93186566.95011133,38760110.315477096
1381,53165.206203756155,2861.1450339265293,121592707.7218986,38760110.315477096
1382,53199.386380732714,2655.324366222326,98573424.54904278,38760110.315477096
1383,55173.74632611504,4452.191946777156,207229308.8016703,38760110.315477096
1384,54213.481506171534,3638.5061360958666,161434904.6380898,38760110.315477096
1385,53221.80238116684,2548.8750470951536,98218443.79581381,38760110.315477096
1386,53199.775808213606,2447.0312324979463,71044421.20986614,38684990.98496624
1387,54058.864814259505,3311.716705253445,134726920.75238305,38684990.98496624
1388,53108.80352761738,2735.7782005157123,107846589.97193536,38684990.98496624
1389,53200.33374656099,2826.996284125575,117172498.33902946,38684990.98496624
1390,53144.04547669954,2685.8128949816282,96804529.31926551,38684990.98496624
1391,53216.59378605623,2606.5827906358872,94085363.40960464,38684990.98496624
1392,53083.67163169194,2958.3458592598868,120621366.6134344,38684990.98496624
1393,54323.14023764747,3640.864195167627,165065286.9313747,38684990.98496624
1394,53069.482662925555,2617.1751586724267,92255676.57853028,38684990.98496624
1395,53083.86115020131,2803.7247544201596,114050546.93881159,38684990.98496624
1396,53300.94436391852,2789.4732096408197,122044476.53182034,38684990.98496624
1397,53033.781881261675,2577.6288988803835,96943181.10315442,38684990.98496624
1398,55098.66042466021,4416.547606691375,210945584.8583966,38684990.98496623
1399,53025.07781813161,2404.3980816239996,75617997.89183539,38684990.98496623
1400,53060.884750982994,2700.471884470341,109468495.48015186,38684990.98496623
1401,53345.00803939096,2598.4440029836474,91790568.12686567,38684990.98496623
1402,53199.43880451135,2608.044754248079,91866196.75908907,38684990.98496623
1403,52948.39088113529,2704.038828290013,111237343.2377538,38684990.98496623
1404,54060.65431935708,3675.8841006666007,177102162.55651227,38684990.98496623
1405,53025.07781813161,2563.757102917086,85399134.22490083,38684990.98496623
1406,54084.18861655274,3445.059241962139,145869785.40591782,38684990.98496623
1407,54205.12624006953,3710.896604616789,168460034.55330542,38684990.98496623
1408,53055.879641602245,2649.759780567884,106055488.24552138,38684990.98496623
1409,53244.10322271309,2765.356192866833,117757027.71777534,38684990.98496623
1410,53099.392760096074,2662.272723376919,103082545.8848168,38684990.98496623
1411,53051.66246546322,2616.82084179077,94420796.76771453,38684990.98496623
1412,53025.07781813161,2523.3019937856634,93606362.0320788,38684990.98496623
1413,53137.96985047908,2656.5993455196062,100879046.00961198,38684990.98496623
1414,53025.07781813161,2731.7729406798912,105482073.69281611,38684990.98496623
1415,53218.06569900222,2572.392952669603,80847329.12199605,38684990.98496623
1416,53130.9541709893,2630.0328580135774,102449593.16980305,38684990.98496623
1417,53027.85436596483,2500.046945936353,83967026.84974515,38684990.98496623
1418,53025.07781813162,2580.8830986796834,100295737.18843833,38684990.98496623
1419,53008.73937562052,2683.043448761074,106804714.1691827,38684990.98496623
1420,54212.72510082116,3561.530228441357,166098234.6381704,38684990.98496623
1421,53037.63805168968,2645.0601970267953,97405215.28824267,38684990.98496623
1422,53994.17945591556,3588.9925273394233,170323082.67055073,38684990.98496623
1423,53057.675866216596,2516.4973083249774,82894132.48358314,38684990.98496623
1424,53048.612438331045,2710.3624750651948,105669318.3452997,38684990.98496623
1425,53025.07781813162,2512.7311730123934,78956001.77796155,38684990.98496623
1426,53163.743066922914,2643.8986381492805,103681315.32854033,38684990.98496623
1427,53180.438246574646,2678.888789785327,96953602.17027394,38684990.98496623
1428,54250.62837704537,3426.2940937418316,144878782.44695798,38684990.98496623
1429,54002.996441299896,3490.4607681919288,151324191.68550223,38684990.98496623
1430,53025.07781813162,2627.913511456977,94317116.96261658,38684990.98496623
1431,53359.20388416876,2831.4459578586498,110937468.8497316,38684990.98496623
1432,53025.07781813161,2577.2143849222866,94971005.5951877,38684990.98496623
1433,53047.27265091464,2656.5749047820914,103471907.00968143,38684990.98496623
1434,53048.37408795714,2670.37101651783,95865266.09623156,38684990.98496623
1435,53263.89379393605,2773.333359882273,109033312.7472523,38684990.98496623
1436,53081.544962959524,2631.6422284972737,104208980.51312485,38684990.98496623
1437,53058.81238645362,2554.123022977338,97613203.68720111,38684990.98496623
1438,53025.07781813161,2435.7326592346667,84300193.06037417,38684990.98496623
1439,53199.130421866335,2487.8075726092516,83586118.79571733,38684990.98496623
1440,53025.07781813161,2555.6836538441466,97626353.76254888,38684990.98496623
1441,54076.24861835236,3371.5372700001762,140550317.18537134,38684990.98496623
1442,53155.99539445985,2552.434291173396,92826595.50586191,38684990.98496623
1443,53152.79066879603,2377.1993848409143,66162008.55665382,38684990.98496623
1444,54096.30772833213,3475.29964111911,159407694.86935762,38684990.98496623
1445,53128.382225575464,2616.195164123706,103740447.75475493,38684990.98496623
1446,53432.09414313879,2550.747224625834,81450816.48458193,38684990.98496623
1447,54363.350113519016,3608.118177604333,161439670.9146725,38684990.98496623
1448,53085.1131301997,2539.4903027699042,88395235.55635987,38684990.98496623
1449,53299.76564781411,2713.446824421006,103861466.74259862,38684990.98496623
1450,53025.07781813161,2618.7155828109103,97533576.66134568,38684990.98496623
1451,53165.74339205797,2522.437317315471,90133857.91304328,38684990.98496623
1452,53230.948049988496,2678.6440753716865,99260609.97924384,38684990.98496623
1453,54121.635061452034,3668.6835404968538,169356831.60432765,38684990.98496623
1454,53284.07136414639,2459.6185415731734,83993602.3079401,38684990.98496623
1455,53028.05614218537,2672.271377085374,109107319.22000809,38684990.98496623
1456,53078.491391759424,2603.2347035674456,99002800.83817866,38684990.98496623
1457,53025.07781813161,2308.601533630573,64168648.69053147,38684990.98496623
1458,53079.384355491304,2620.208038379674,93436533.07752696,38684990.98496623
1459,53129.7802284276,2721.185935436407,102853946.5393493,38684990.98496623
1460,53234.60460308903,2635.9277442535213,104542060.13062659,38684990.98496623
1461,53120.51339910405,2573.6918646503796,99687161.3999794,38684990.98496623
1462,53172.348659278454,2688.1400923151964,102681995.55935244,38684990.98496623
1463,53025.07781813161,2470.122645775951,76983204.94805728,38684990.98496623
1464,53176.71142393857,2580.1420928506186,88745476.57484204,38684990.98496623
1465,53130.91447892158,2651.5615646731894,104294837.41216621,38684990.98496623
1466,53141.3480922136,2769.9014980061133,117942164.4031347,38684990.98496623
1467,53025.07781813161,2744.224845616503,114199128.1673137,38684990.98496623
1468,55099.97190363785,4702.557720171456,229152119.53384703,38684990.98496623
1469,53025.07781813162,2702.970047616952,104853809.21235117,38684990.98496623
1470,55265.87669479822,4470.449725793468,216313433.58151835,38684990.98496623
1471,54125.13224866901,3527.0222628328047,156100670.64698005,38684990.98496623
1472,53190.58533838601,2648.1826081777654,103522569.97490296,38684990.98496623
1473,53229.561273125815,2789.0459481680637,113807565.19062395,38684990.98496623
1474,53052.717887361636,2639.1432610255906,94746003.47762093,38684990.98496623
1475,53118.7930552103,2643.577400851315,98507800.56452805,38684990.98496623
1476,53047.27265091464,2608.342653885392,95125292.74202964,38684990.98496623
1477,54136.95450364598,3620.8806716173217,161695544.01473913,38684990.98496623
1478,54030.95957723997,3528.8243149485547,152427635.77779323,38684990.98496623
1479,55098.730270030945,4542.773119367595,233886943.04292554,38684990.98496623
1480,53051.29578648966,2690.939215950002,101694957.91250864,38684990.98496623
1481,54183.12841897274,3458.5237040116117,149377211.582681,38684990.98496623
1482,53061.8027142556,2491.7260498501732,87241067.85131851,38684990.98496623
1483,54169.097418986334,3449.9816778141612,147029278.71187833,38684990.98496623
1484,53122.57929132844,2683.6696574399343,105483769.88993624,38684990.98496623
1485,54102.33827018199,3429.5600754893485,149114943.6227072,38684990.98496623
1486,53126.49035733201,2540.8441838578983,84319823.00094402,38684990.98496623
1487,53051.975806741,2710.838199259324,104700903.97974452,38684990.98496623
1488,53200.2090847888,2779.9164131756816,113152695.14888021,38684990.98496623
1489,53126.0546905221,2804.319926437494,124211469.98404665,38684990.98496623
1490,53258.874128451265,2647.4683316142155,103084618.15256827,38684990.98496623
1491,53095.292318578344,2864.614400110044,118150105.50202957,38684990.98496623
1492,54011.00945210891,3497.036938460634,151803119.9272317,38684990.98496623
1493,53046.33311760226,2577.7023628201896,94393029.31181088,38684990.98496623
1494,53018.15516424672,2463.4074015410256,81337737.18073359,38684990.98496623
1495,53085.1131301997,2597.076371175799,97348169.86456673,38684990.98496623
1496,53049.48403261334,2634.717905904611,102492689.45785326,38684990.98496623
1497,54152.55980720614,3641.756349719042,169015778.8069276,38684990.98496623
1498,53075.04214310842,2627.3793830922887,94604881.77842559,38684990.98496623
1499,53071.36232164069,2793.235996967895,114553191.7361267,38684990.98496623
