,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44080.47230850429,1898.8407492822794,42186083.201031744,29535910.632933732
1202,44018.58728449103,1975.0581347102482,47834525.33552085,29535910.632933732
1203,44117.730452071075,1803.6023845455256,32424249.413719643,29535910.632933732
1204,44245.88335002124,1984.87427204629,47689747.0589537,29535910.632933732
1205,45167.174180045375,2688.9132003611003,84897109.95068637,29535910.632933732
1206,44068.21724536276,1860.8369038061478,35382198.541678555,29535910.632933732
1207,44139.12692974963,1822.0693653112514,36498527.931487285,29535910.632933732
1208,44217.34946075083,1847.2619306852334,36378673.46792676,29535910.632933732
1209,44416.07345908552,2002.6562830449795,41356910.40681178,29535910.632933732
1210,44007.17414966633,1796.8173675350504,34378338.89422983,29535910.632933732
1211,44063.88364966092,1840.5952164350579,34511335.28793142,29535910.632933732
1212,44158.22663060994,1869.5664692004752,37802715.40900392,29535910.632933732
1213,43982.24299804653,1786.2531797308864,32208545.81826982,29535910.632933732
1214,44965.275787036,2710.4411233222913,88592876.7141414,29535910.632933732
1215,44200.012741531886,2016.5325703151152,44755137.606789514,29535910.632933732
1216,44048.44586780978,1775.015912188464,30818856.796488028,29535910.632933732
1217,45067.13832613278,2787.9526684271796,89853285.56691645,29535910.632933732
1218,45111.41425126086,2759.931672867603,87452565.55870387,29535910.632933732
1219,44053.68580688507,1779.7638914343065,31487260.138049018,29535910.632933732
1220,44247.151285020125,1916.6101412733672,41059400.18755271,29535910.632933732
1221,44352.951412805196,1972.7660969619562,41421253.98616254,29535910.632933732
1222,45338.70773669433,2868.9848470856905,88930826.25246532,29535910.632933732
1223,44211.723441133465,2064.8158439805375,52324695.10031505,29535910.632933732
1224,44998.52128464052,2708.337816128084,81868810.08180764,29535910.632933732
1225,44919.14648791863,2639.7348545728337,78367488.4506921,29535910.632933732
1226,44094.49528088946,1832.0856908989313,35553588.94327893,29535910.632933732
1227,44107.81476256257,1884.2464581458892,42215197.37846611,29389684.89264176
1228,44011.488157183645,1762.6937562772648,32285910.53934123,27988966.81683735
1229,45304.95203259282,2739.0872471536445,87131654.33335774,27988966.81683735
1230,45368.70538677419,2680.929623721872,81301932.74731788,27988966.81683735
1231,45408.996129902924,2825.2904227687,86206242.30278328,27988966.81683735
1232,44345.88922588658,1782.3874703763727,29613581.231859207,27988966.816837348
1233,44436.50480822229,1863.6616035199063,37054409.48739143,27988966.816837348
1234,44274.69458941757,1747.2746560719247,27988966.816837348,27988966.816837348
1235,45295.09530713586,2671.374259040009,79496674.62341924,27988966.816837348
1236,44617.42888754731,2019.6497086552874,44619532.252017826,27988966.816837348
1237,44334.2581508656,1787.0810929314807,30765942.540897984,27988966.816837348
1238,44363.37254938113,1773.6237609463835,29234990.44827197,27988966.816837348
1239,44315.50317056438,1876.7747035376556,41454327.43190129,27988966.816837348
1240,45371.66849938681,2799.143043405924,94125326.52923997,27988966.816837348
1241,44370.76484853487,1808.9193252315865,34099968.485116735,27988966.816837348
1242,45238.056052943015,2660.261035017321,77870860.51768169,27988966.816837348
1243,44449.23149431076,1882.2021028462914,36240795.406763256,27988966.816837348
1244,45299.3532767928,2822.1490106449755,89295766.44138166,27988966.816837348
1245,44402.31901241954,1821.1922836585939,32205624.059257112,27988966.816837348
1246,45426.93332896178,2841.5162871252446,92514962.113578,27988966.816837348
1247,44442.924437528745,1857.370310810813,33154981.287826337,27988966.816837348
1248,46229.50026946848,3562.3476710752802,132689232.32091808,27988966.816837348
1249,44463.765729792576,1859.9780244274946,33206407.337315895,27988966.816837348
1250,44362.51838639912,1774.4353493706599,31459531.07711631,27988966.816837348
1251,45369.74968461432,2692.787433470365,79505739.43172464,27988966.816837348
1252,46230.67412695756,3569.709467817645,128264616.46970133,27988966.816837348
1253,44419.61270776929,1888.250360672814,35395097.99743782,27988966.816837348
1254,44452.479454322,1960.4407455150042,47782977.971491195,27988966.816837348
1255,44459.47667745132,1871.9879298489263,33742122.818684235,27988966.816837348
1256,44326.05073783399,1763.5288928938912,30340392.431712978,27988966.816837348
1257,44347.80603710843,1854.3021361448505,36192155.96814047,27988966.816837348
1258,44511.81086744733,1840.030761779232,32331634.207513113,27988966.816837348
1259,45272.79747426238,2636.2116154323535,76438184.6358517,27988966.816837348
1260,45536.52596856385,2925.7432030676523,95539589.2407988,27988966.816837348
1261,44359.396327514936,1830.6844179455188,35105507.119491145,27988966.816837348
1262,46188.590001795936,2653.7232708849297,86245565.1522518,27988966.816837348
1263,44418.20310051857,1887.7017160925284,39402787.63744657,27988966.816837348
1264,44274.694589417566,1790.5672023826926,33914759.17848408,27988966.816837348
1265,44380.808432829224,1822.397706909597,32733582.03414967,27988966.816837348
1266,44390.943125483194,1910.360775668461,44654849.60123746,27988966.816837348
1267,44335.08359540936,1797.4195124086862,31927166.29888348,27988966.816837348
1268,45457.28035892525,2740.593082344212,81301184.5341852,27988966.816837348
1269,44435.21939259131,1779.027109314115,29521246.94090721,27988966.816837348
1270,44513.25407290123,2010.4394866856521,43846093.69870733,27988966.816837348
1271,44306.33615605083,1805.1683148681489,37317419.552858986,27988966.816837348
1272,44684.402494070295,2036.2528222179958,41430338.84833981,27988966.816837348
1273,45216.662266918225,2776.6312882642114,89309525.5160918,27988966.816837348
1274,44421.43680544659,1877.8327453322502,36748029.35398633,27988966.816837348
1275,45433.82641814077,2792.9731751860713,84441242.56511945,27988966.816837348
1276,44389.14693449003,1937.6088660270111,46400809.18524745,27988966.816837348
1277,44525.587267671,1894.3301452828116,38022259.220296934,27988966.816837348
1278,45265.92347258269,2725.5354562896673,83768778.52896608,27988966.816837348
1279,44560.46099556788,1966.3868197019626,38229281.35089809,27988966.816837348
1280,44442.21428856593,1902.3794340087043,37227430.30658432,27988966.816837348
1281,44383.91479607251,1793.7566166478125,30326406.7709292,27988966.816837348
1282,44318.04046443115,1867.765214167842,39337393.916856036,27988966.816837348
1283,44314.90510236622,1923.9851612311945,44752895.2923448,27988966.816837348
1284,44622.05323331873,2078.627099953887,51666890.018680006,27988966.816837348
1285,45713.80507843477,2936.168429229099,97442095.76386888,27988966.816837348
1286,44274.694589417566,1784.9451226386984,31921433.318873983,27988966.816837348
1287,45395.0272633056,2816.7536159073857,86228325.42793617,27988966.816837348
1288,44303.70851156094,1747.2746560719247,30397995.198117547,27988966.816837348
1289,44293.210554650934,1806.1733054205638,34914061.70507575,27988966.816837348
1290,45426.82506686701,2673.765628867148,78835185.19637738,27988966.816837348
1291,44274.69458941758,1747.2746560719247,29076661.137250595,27988966.816837348
1292,44321.182834107676,1838.7234373450185,37765029.793379396,27988966.816837348
1293,45259.9567670273,2696.6951455140047,82823490.8005424,27988966.816837348
1294,44279.27521514856,1804.8494056136337,33379585.7298976,27988966.816837348
1295,44281.45768289447,1747.2746560719247,27993242.216152,27988966.816837348
1296,44571.10820912508,1898.892613775141,37383442.14713547,27988966.816837348
1297,44320.73065238829,1867.020447641303,38263587.11903792,27988966.816837348
1298,44601.28505008891,1951.834279041208,37434428.29389001,27988966.816837348
1299,44339.382310939116,1890.0177714600595,46129833.276923046,27988966.816837348
1300,44330.07438561744,1776.9264259213433,29353180.16931782,27947140.332315076
1301,44208.53084567915,1747.2746560719247,28529359.05816414,27947140.332315076
1302,44309.80743588653,1907.524013892799,42960787.34244494,27947140.332315076
1303,44355.60590533981,1853.6579579850033,34447974.0038302,27947140.332315076
1304,44509.37849000427,2038.399147664431,44562014.12742048,27947140.332315076
1305,44189.486915198504,1880.692297148335,43440923.49981031,27947140.332315076
1306,44244.525754090755,1749.8118653771635,28887529.81867714,27947140.332315076
1307,45285.1683379817,2736.3847267792803,85178460.83820435,27947140.332315076
1308,44215.28221502933,1792.519095680079,33591443.684335634,27947140.332315076
1309,44652.52800699657,2000.7832493868555,44425341.58320659,27947140.332315076
1310,44366.16876499677,1747.2746560719247,28046793.701666854,27947140.332315076
1311,44208.53084567915,1747.2746560719247,27947140.33231508,27947140.332315076
1312,44438.98231996565,1984.934233085099,46603222.498003304,27947140.332315076
1313,44262.497092694495,1761.7985374635093,29213392.149359554,27947140.332315076
1314,44426.406918656015,1816.206917169653,32167043.397226155,27947140.332315076
1315,44345.68254879232,1858.531432919322,37288331.37502681,27947140.332315076
1316,44298.52176131531,1840.5835209776264,35069156.071885034,27947140.332315076
1317,44285.797715912864,1833.3411227253189,36121085.256810024,27947140.332315076
1318,44412.134516387385,1804.114345457292,31273964.04310335,27947140.332315076
1319,44338.9086540839,1783.7635684502607,29669202.056769513,27947140.332315076
1320,45183.95947625211,2657.198787141196,81771508.38558796,27947140.332315076
1321,44315.48565136273,1927.9139321022733,40917605.44995407,27947140.332315076
1322,44403.35755900105,1899.4344498028258,37713619.427124016,27947140.332315076
1323,44362.83940446631,1786.2903808885876,29802946.406478457,27947140.332315076
1324,44512.4932257523,1977.7728582438697,38586881.85661347,27947140.332315076
1325,44325.67394409449,1854.5181122038684,36868570.10182846,27947140.332315076
1326,44348.7721215503,2084.5611542176403,54346106.09861543,27947140.332315076
1327,44284.1398916158,1958.2724182507998,44014293.02851607,27947140.332315076
1328,45251.58852118019,2958.719525689675,102749342.09329405,27947140.332315076
1329,44245.0943158195,1864.552871233815,37982560.75434221,27947140.332315076
1330,44350.764271919754,1814.2779456565772,31208440.404584847,27947140.332315076
1331,44376.102748848694,1861.0717337744718,33792183.81280437,27947140.332315076
1332,44208.53084567915,1818.3783485773668,34929835.70671311,27947140.332315076
1333,45285.05654902033,2739.612626138593,81483831.255797,27947140.332315076
1334,44251.40960847474,1804.7872764961726,33378633.77393981,27947140.332315076
1335,45288.183852478614,2764.7956552779333,85454972.05825667,27947140.332315076
1336,44276.620080814595,1813.2790472514766,33005196.07789264,27947140.332315076
1337,44265.67044981181,1898.0954307270883,40743641.49203573,27947140.332315076
1338,45176.35831767406,2757.666917249879,84780471.01388285,27947140.332315076
1339,44262.22438592217,1771.187764305844,31115447.774927437,27947140.332315076
1340,44337.59280077156,1848.8572620740565,33223687.146243654,27947140.332315076
1341,45267.43754655278,2814.021386751243,93839171.77386627,27947140.332315076
1342,45295.851217146985,2867.1870495629255,91893532.42478266,27947140.332315076
1343,44264.255156064355,1811.4272548625152,35693426.92921128,27947140.332315076
1344,44315.45911078585,1849.9942058155061,38891473.60691489,27947140.332315076
1345,44214.72149040581,1984.3991286744435,49728106.880311295,27947140.332315076
1346,44297.09654721758,1910.173446243532,42062554.28466114,27947140.332315076
1347,44279.77715666705,1794.8694805810305,30130186.66830975,27947140.332315076
1348,44208.53084567915,1798.5396540037545,31871252.184614938,27947140.332315076
1349,45255.54782561054,2705.643877982891,82214335.97493525,27947140.332315076
1350,44411.30429620506,1908.4996263035464,37723408.152144924,27947140.332315076
1351,45336.39088790519,2864.023808836416,91575696.05858819,27947140.332315076
1352,44208.53084567915,1747.2746560719247,27947140.332315076,27947140.332315072
1353,44208.53084567913,1765.385756558293,30117406.821829535,27947140.332315072
1354,44208.53084567913,1747.2746560719247,27947140.332315076,27947140.332315072
1355,44430.14225440992,1879.1675761236427,36296703.58337654,27947140.332315072
1356,44215.22939388898,1823.9278844994576,37791185.67356591,27947140.332315072
1357,44297.33878893786,1791.5869894704506,30156529.91324962,27947140.332315072
1358,45257.842179491265,2635.8508913657106,77097085.1964957,27947140.332315072
1359,45258.91240597549,2695.1173207164725,81463274.79788285,27947140.332315072
1360,44208.53084567913,1747.2746560719247,27947140.332315076,27947140.332315072
1361,45211.3146032699,2690.316679790944,79980562.27226388,27947140.332315072
1362,45181.10740631366,2670.8542715791036,81872503.24166521,27947140.332315072
1363,44273.41069860019,1816.4351213212005,34279922.396192744,27947140.332315072
1364,44297.24037848504,1781.7398367963021,29552346.87791531,27947140.332315072
1365,44336.435062636374,1808.6947096101526,30804936.925944097,27947140.332315072
1366,44386.65749966301,1939.1229858352149,37851639.738778755,27947140.332315072
1367,44349.562897933974,1822.6107366975696,31844565.24921584,27947140.332315072
1368,44432.493640225344,1904.0761355615002,35297531.59409952,27947140.332315072
1369,44340.72154405851,1852.0715630777272,34226479.67468299,27947140.332315072
1370,45228.88029352487,2752.0901875686227,86235920.65518987,27947140.332315072
1371,44284.52634710559,1850.2180286630974,38577138.12486391,27947140.332315072
1372,44233.415183412166,1861.8640982349825,37958432.77842219,27947140.332315072
1373,45258.608532478065,2728.369206444907,82860121.35062999,27947140.332315072
1374,44223.67589777013,1802.8621563944664,33296825.48705724,27947140.332315072
1375,44228.757065159116,1884.7774146165673,42215791.06898292,27947140.332315072
1376,44399.99368230385,1857.450607948726,33014541.24701815,27947140.332315072
1377,45225.526013441886,2750.1404013183724,85125598.3809777,27947140.332315072
1378,45306.41171340682,2660.560989974757,79107175.21960044,27947140.332315072
1379,44282.43022958665,1749.0973094032968,28075124.720535405,27947140.332315072
1380,45269.4616685658,2792.28623926776,87075782.54702069,27947140.332315072
1381,44479.95703464751,1943.463526541474,40740785.688051745,27947140.332315072
1382,44208.53084567913,1805.6354186413841,35616289.82014334,27947140.332315072
1383,45229.41231734894,2850.608820754291,98738201.87026924,27814174.49954519
1384,44201.82535097549,1899.181781203172,34743050.190215714,27814174.49954519
1385,44936.24004958464,2581.9022716648906,72454251.89824554,27814174.49954519
1386,43998.19719259221,1747.2746560719247,27814174.499545194,27814174.49954519
1387,44938.795398398695,2709.4284665133964,88415882.26951578,27814174.49954519
1388,44031.21858348283,1797.471064384235,37014320.570937134,27814174.49954519
1389,44045.096490062206,1832.2069686022137,36553331.34802534,27814174.49954519
1390,45156.59898044638,2703.8437991282876,81559861.61691684,27814174.49954519
1391,44080.26008858984,1832.9405361201061,36447988.78345369,27814174.49954519
1392,44033.57434710458,1764.2271497439574,28588415.211352758,27814174.49954519
1393,43998.19719259221,1747.2746560719247,27814174.499545194,27814174.49954519
1394,44937.37745305935,2652.3343332882614,79641612.88876666,27814174.49954519
1395,44120.62367173252,1756.9425849190943,28322667.89160222,27814174.49954519
1396,45051.551322149775,2780.1707429036405,89124454.35333544,27814174.49954519
1397,44018.02144314621,1793.3718034632154,31450441.22558264,27814174.49954519
1398,45019.84925179527,2671.328360235781,77364238.26225713,27814174.49954519
1399,44093.10948605905,1811.511316899177,30902104.042847417,27814174.49954519
1400,44960.70914877191,2779.0689023297105,90400476.31525734,27814174.49954519
1401,44224.29519387954,1827.2162358461464,32824124.464512415,27814174.49954519
1402,44347.02006040221,2023.7072304610952,44239173.04568441,27814174.49954519
1403,44037.109680654554,1755.9572935617173,28224172.687175207,27814174.49954519
1404,44955.926840047134,2697.432632194571,82913923.43291262,27814174.49954519
1405,44034.81694460766,1749.3899051507174,28510614.683129884,27814174.49954519
1406,44076.574008995405,1789.5696503105714,29757774.642939232,27814174.49954519
1407,44077.089176410824,1761.74058072674,28506581.39171567,27814174.49954519
1408,43998.19719259221,1806.6620975681544,34705895.77309074,27814174.49954519
1409,45087.85376627881,2715.33751891087,84793851.34690405,27814174.49954519
1410,44128.50559246119,1841.4676067892055,34167255.06884907,27814174.49954519
1411,44232.99057517395,1869.3104074070052,34110788.23192312,27814174.49954519
1412,44088.16671304408,1827.018214850413,32043590.339210708,27814174.49954519
1413,43998.19719259221,1828.2920804373432,34596044.59865692,27814174.49954519
1414,45126.70489120859,2746.7845673872694,84237508.56963947,27814174.49954519
1415,44949.99005100761,2675.4160280085257,78086396.202909,27814174.49954519
1416,44041.07240936856,1772.9512056559208,30815807.664194547,27655462.413382277
1417,44132.14807648013,1862.6901388681315,33035479.783986203,27655462.413382277
1418,44065.34251535374,1796.1773791874916,31571752.306598205,27655462.413382277
1419,44298.38703739402,1954.2610055406215,37164776.08155384,27655462.413382277
1420,44070.876991877725,1882.0150525627353,39795741.213133894,27655462.413382277
1421,44394.71417631413,1910.356076545931,36265050.90841937,27655462.413382277
1422,44201.33218361884,1821.8058268324287,31115454.030302487,27655462.413382277
1423,44048.99194547204,1887.61517612418,39908565.512565844,27655462.413382277
1424,44949.99005100762,2692.8028243925583,81265870.42980143,27655462.413382277
1425,44110.80299508688,1976.8165874011593,44906396.70900373,27655462.413382277
1426,45197.95889120455,2835.3521097326256,91261767.11567543,27655462.413382277
1427,44202.05530658046,1986.5353790726008,43040281.805409916,27655462.413382277
1428,45010.40280298074,2687.753191873853,80018769.41361986,27655462.413382277
1429,45153.10748548245,2758.3474140667854,83153468.88374415,27655462.413382277
1430,43998.19719259222,1839.247444841228,37643407.16703154,27655462.413382277
1431,45036.49973526668,2744.9989833452505,84028286.97770911,27655462.413382277
1432,44959.172985787474,2737.963373342955,85243725.76771748,27655462.413382277
1433,44105.215157658924,1877.4347909434643,36736584.35922842,27655462.413382277
1434,44130.12232430798,1859.6124250822818,37551444.990601175,27655462.413382277
1435,44171.255499002815,1887.3164182887353,35752085.48852117,27655462.413382277
1436,44104.367237547645,1890.4091458834184,37326065.066417396,27655462.413382277
1437,44079.86910903185,1778.8475195825963,30218506.098723292,27655462.413382277
1438,44119.65341301328,1903.2806349401467,38683038.4243496,27655462.413382277
1439,45256.01638953899,2845.3790092648956,89446270.65818676,27655462.413382277
1440,44224.986147602096,1921.289026363928,36766387.177332595,27655462.413382277
1441,44169.879114624295,1877.8267404002358,37606406.14444064,27655462.413382277
1442,44184.96677498071,1847.863363366912,32302656.137476385,27655462.413382277
1443,44231.545271953044,1810.6555039380528,30665379.992226858,27655462.413382277
1444,44168.645840993384,1910.0386904252598,40052612.91434278,27655462.413382277
1445,43998.19719259222,1747.2746560719247,28097078.64722983,27655462.413382277
1446,44112.240749734236,1841.8989083351175,32397175.56324925,27655462.413382277
1447,44056.24568466347,1925.8675896610748,43185151.2464458,27655462.413382277
1448,44068.82776321344,1749.627452222106,27804858.143005442,27655462.413382277
1449,44211.746759822425,1899.177237765213,37601051.098334625,27655462.413382277
1450,45093.2191882608,2773.282850788269,86398240.72474101,27655462.413382277
1451,44175.38373098855,1882.0623354932304,34832748.114484094,27655462.413382277
1452,44011.71165541929,1786.492681821987,33380687.650044758,27611352.951181587
1453,44132.69168721281,1820.0683643385769,34895127.67635672,27611352.951181587
1454,44307.585515489154,1931.0354042836886,41071758.646523386,27611352.951181587
1455,44124.385208537286,1907.2298522052472,42897889.87443131,27611352.951181587
1456,44287.63058061589,2054.5556294419594,46912086.3492171,27611352.951181587
1457,44162.928586357455,1781.9747240541576,34390205.66824089,27611352.951181587
1458,44074.691642129874,1754.6631611562364,27951201.297018986,27591184.516622197
1459,44324.48542603427,1848.7619172491552,32376198.84106394,27591184.516622197
1460,44096.48948303098,1804.3438399057625,35928292.404317595,27591184.516622197
1461,44213.387583563555,1829.5252942929715,31438751.986882918,27591184.516622197
1462,45185.50793202169,2703.5749446102523,81864164.01542692,27577582.746213704
1463,44231.75005936465,1849.8096918499402,32340602.571385216,27577582.746213704
1464,44131.12969128134,1783.7635684502607,29284807.41508739,27577582.746213704
1465,44978.72288503885,2675.495434105159,82669043.70876509,27577582.746213704
1466,45116.88062950808,2749.491217774742,80939185.97063668,27577582.746213704
1467,44968.83393032209,2673.378988566322,81250984.4385423,27577582.746213704
1468,44247.54136445119,1900.7408072832634,38028771.57849578,27577582.746213704
1469,44078.66527238015,1806.5871367044347,34240882.0308439,27577582.746213704
1470,44351.596401559356,1914.804489693582,36783303.683865674,27577582.746213704
1471,44057.88532213799,1776.0846012796915,31155629.939362966,27577582.746213704
1472,44011.81609537835,1799.7423112698248,35549187.86983563,27577582.746213704
1473,44011.81609537835,1895.1651154022634,41633901.345233254,27577582.746213704
1474,44161.71835062304,1865.6767861878448,40547292.937230416,27577582.746213704
1475,44014.632000798185,1753.9720964259516,28522310.736845367,27577582.746213704
1476,44092.22100657943,1976.453572804343,47588961.711231135,27577582.746213704
1477,43980.471518872924,1835.1880554755414,37339558.03599155,27577582.746213704
1478,45028.849308406876,2834.7471419756866,92094787.45270447,27577582.746213704
1479,43976.48817697099,1747.2746560719247,29811675.907870073,27577582.746213704
1480,44339.4327776256,1916.3047132859306,35462411.18559221,27577582.746213704
1481,44033.55079606408,1747.2746560719247,27591201.600416996,27577582.746213704
1482,44165.91792675245,1892.6498406679057,40461983.92167096,27577582.746213704
1483,44197.59078690155,1916.2738511518496,39130044.380015254,27577582.746213704
1484,44974.15879124282,2724.100361980032,83485223.62051442,27577582.746213704
1485,44045.75325987997,1899.104752963064,38003849.17805971,27577582.746213704
1486,44101.993064126684,1891.785213213753,38320472.20561282,27577582.746213704
1487,44122.97242544101,1768.1938676310133,28591178.263765477,27577582.746213704
1488,44288.52387036412,1945.0503240880098,36641842.222933784,27499070.01649229
1489,44119.324792960135,1827.2896628538535,35456765.24040062,27499070.01649229
1490,45218.95915584064,2751.244512065079,81046239.46316414,27499070.01649229
1491,44247.123910158,1832.4535588503363,38796570.24023033,27499070.01649229
1492,44194.93383889678,1804.1289950035982,30135968.145419966,27499070.01649229
1493,44186.649151046695,1805.526341989596,31840364.051700078,27499070.01649229
1494,46338.26712316928,2829.724037782201,101259835.10271752,27499070.01649229
1495,44194.28579717723,1754.2924191035156,27859546.63315291,27499070.01649229
1496,44236.46614699076,1776.8434324610266,29531038.86079328,27499070.01649229
1497,44254.4974003448,1862.6901388681315,32831384.844112642,27499070.01649229
1498,44390.44840854021,1944.4072245689113,36564219.806560084,27381712.749223996
1499,44089.33731469894,1951.8573000043332,40662511.844317645,27381712.749223996
