,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48649.510097443606,2210.1169943909536,60095277.53968301,40016956.32140483
1206,48486.59988007686,2178.7959030121083,59836039.63656677,40016956.32140483
1207,48666.38301287337,2178.0295950570116,55502762.97722648,40016956.32140483
1208,48491.670105466226,2215.5649805042904,61352301.465713955,40016956.32140483
1209,48486.85877488553,2406.7710333730565,85809341.13416333,40016956.32140483
1210,48621.8666627284,2339.1714764478957,67848333.45248975,40016956.32140483
1211,48521.09866067371,2164.4135710849155,51313690.81114398,40016956.32140483
1212,48703.91822218485,2285.8848947012266,60393690.67981081,40016956.32140483
1213,50789.73288406913,4142.989073168783,191430956.62411356,40016956.32140483
1214,48519.171471238,2197.8945563931766,62147056.77825476,40016956.32140483
1215,48622.08437163789,2194.5357217304413,53980668.27759534,40016956.32140483
1216,48479.660483368294,2293.1502609877316,66811266.077447966,40016956.32140483
1217,48572.20486520338,2256.0379142685406,61580538.2185058,40016956.32140483
1218,49367.1938635021,3171.9999350260996,117770827.9341507,40016956.32140483
1219,48771.33056995683,2262.7419844126025,67312908.09402385,40016956.32140483
1220,48555.54031635763,2315.0537490625024,72600782.68200602,40016956.32140483
1221,48530.80023545459,2190.4566032697853,62059057.588013984,40016956.32140483
1222,48520.76271070008,2278.745668601153,70143711.0699704,40016956.32140483
1223,48510.530019836,2233.3401016336275,62008061.29338992,40016956.32140483
1224,48669.16369435962,2262.147484423755,68064261.09167194,39281804.27843629
1225,48471.825890419605,2151.7143251427306,53478718.90756695,39281804.27843629
1226,49531.96664526509,3138.3450677905776,117981672.32078604,39281804.27843629
1227,48480.941126947124,2343.6354718480443,76526463.53524972,39281804.27843629
1228,48440.958568441405,2368.075020037466,74162684.9534666,39281804.27843629
1229,48645.94863069859,2224.2972541310764,63309977.67388587,37843949.145486854
1230,48957.62244844257,2322.291235727352,74234315.57001851,37843949.145486854
1231,48908.99888597225,2326.173001973413,76343600.16262887,37843949.145486854
1232,48943.21923185197,2370.4408736331034,76121054.88630174,37843949.145486854
1233,50141.91838326065,3189.2950272563216,123656748.20449603,37843949.145486854
1234,48984.14494013127,2259.455626087608,70195106.8744809,37843949.145486854
1235,48988.37311730761,2171.7768017044145,62183649.54422603,37843949.145486854
1236,48898.88436112887,2418.6242672762073,83260204.01932903,37843949.145486854
1237,49051.318970384134,2414.3213194169375,74555763.11413449,37843949.145486854
1238,49739.82085624628,3149.2289538113314,122146529.254898,37843949.145486854
1239,49035.14057518274,2303.650577192114,74944746.77771185,37843949.14548685
1240,48853.96073658693,2343.653517211559,81939260.84330294,37843949.14548685
1241,50902.081579234975,4020.320530587007,179161757.15539247,37843949.14548685
1242,48936.11158124935,2173.825668727801,58419321.67930271,37843949.14548685
1243,48876.360143443504,2315.5031562307913,71942719.97268212,37629148.305076264
1244,48627.35913652972,2152.65234301034,56743542.263502285,37629148.305076264
1245,48670.33126618346,2375.008958831802,79625940.0673049,37629148.305076264
1246,48660.3990452736,2352.4239377381155,72504402.13699208,37629148.305076264
1247,48538.42885018242,2294.7624704219456,71124631.39931077,37629148.305076264
1248,48745.474950953285,2264.5442918565227,67997749.42879961,37629148.305076264
1249,48654.0006932051,2220.203648788485,60558165.99521528,37629148.305076264
1250,48576.66748203618,2255.6786209490147,66735163.216249585,37629148.305076264
1251,48765.621343342515,2344.3738624004923,76185221.29823455,37629148.305076264
1252,49530.41898234668,2858.6371325140854,97749243.97329926,37629148.305076264
1253,48751.15171503926,2280.7902377151177,63575840.37040063,37629148.305076264
1254,48576.66748203618,2186.579141011175,61348985.04213949,37629148.305076264
1255,48897.91196455195,2325.732388463485,66011650.303305745,37629148.305076264
1256,49763.6585152521,3176.4400089152346,120724804.04162173,37629148.305076264
1257,49560.000662275896,3278.6994666985966,129012654.87589864,37629148.305076264
1258,49707.67401581518,3164.5757335431717,119074346.80141552,37629148.305076264
1259,48801.9362931575,2220.5705569743477,58256185.19130926,37629148.305076264
1260,48870.87358911928,2171.355841387957,54963241.7445925,37629148.305076264
1261,49758.54488397828,3109.7652534560984,120635534.36342835,37629148.305076264
1262,48677.73939027607,2105.299779492827,52359384.68981693,37629148.305076264
1263,48815.2839123486,2286.1665286891007,69099908.75120485,37629148.305076264
1264,48680.589820430454,2192.861838694461,57962906.82994133,37629148.305076264
1265,49763.42696102783,3174.81189603036,115522220.28946094,37629148.305076264
1266,48633.795175160594,2321.330521620247,71580118.17595929,37629148.305076264
1267,49646.77621082009,3154.487665103442,121338932.52850166,37629148.305076264
1268,48752.57383705738,2429.8103887788757,77387641.43548132,37629148.305076264
1269,48576.66748203618,2331.9566737025225,72168703.88778464,37629148.305076264
1270,48708.6780579788,2162.416129645441,55425994.359776855,37629148.305076264
1271,48741.68842081899,2112.0556241911613,53221050.05247967,37629148.305076264
1272,49743.711206516964,3159.4467757016737,119107266.3480608,37629148.305076264
1273,48596.50748540515,2282.7100922196746,64955848.525007114,37629148.305076264
1274,48741.06207216921,2223.167897087884,65334028.773591,37629148.305076264
1275,49621.84690570839,3088.91950228751,109415936.14613135,37629148.305076264
1276,48867.995121146814,2283.0534297554964,68896135.77648512,37629148.305076264
1277,48668.852375263494,2235.803915704705,61454439.21236928,37629148.305076264
1278,48588.78657418997,2158.4259624888186,56497584.33271916,37629148.305076264
1279,48711.86868368966,2157.8100522520936,69948722.61481638,37629148.305076264
1280,49656.19964570394,3119.7989987551346,113991387.75283964,37629148.305076264
1281,48678.18407362087,2146.7771285221806,60898023.66382493,37629148.305076264
1282,48571.62004040124,2231.5309969638856,69159717.13888207,37629148.305076264
1283,48988.017474194945,2256.9762662159856,61946748.68679414,37629148.305076264
1284,48619.36844217943,2272.0358223097146,68254464.11051194,37629148.305076264
1285,50921.8458883994,3868.622516153816,166728172.08142215,37629148.305076264
1286,48745.08803624649,2383.789692296318,70170097.60536021,37629148.305076264
1287,48694.66031349819,2176.011070232823,59839357.32575943,37629148.305076264
1288,48747.55055346666,2120.523250900323,55638120.24523218,37629148.305076264
1289,48576.66748203618,2291.0143660545305,73292056.76161538,37629148.305076264
1290,48799.19692737223,2233.3674426828197,69665368.18577664,37629148.305076264
1291,48608.85569063135,2239.4998954948783,64931578.275186576,37629148.305076264
1292,48772.87324369317,2109.926525352422,54920284.93758444,36166000.4377895
1293,48906.058317818985,2254.4091217975447,63713552.708264016,36166000.4377895
1294,49054.81712204353,2214.4964545195876,58563812.86495652,36166000.4377895
1295,48930.42966922797,2305.006869783187,74372760.5912875,36166000.4377895
1296,48717.60902643569,2172.5081272287916,66857588.698220626,36166000.4377895
1297,48753.83175747095,2294.1263090503626,71543225.50736442,36166000.4377895
1298,49125.4104644962,2146.681640602408,59506741.95570574,36166000.4377895
1299,48763.37379732269,2312.112595992878,77264008.92258424,36166000.4377895
1300,48804.49578236569,2001.9930879545923,43892631.793143734,36166000.4377895
1301,49740.74175573917,3116.014470637437,114624812.16322741,36166000.4377895
1302,48861.4209512235,2338.296481698531,76899255.66034369,36166000.4377895
1303,48782.58365529751,2252.0983075215036,66040967.00888331,36166000.4377895
1304,49895.71276481399,3252.333154990544,135563887.4068511,36166000.4377895
1305,48800.86448365047,2346.060953444415,77444518.74803182,36166000.4377895
1306,48825.292078328974,2266.2494416689497,65817504.49697654,36166000.4377895
1307,49755.95790891078,3118.1467549144218,120929226.28173402,36166000.4377895
1308,48850.666312948095,2028.0109571835983,44771772.11477099,36166000.4377895
1309,48826.22792976488,2457.0793100626242,85134416.13578752,36166000.4377895
1310,48878.43075797446,2000.6795789803516,44074496.844772115,36166000.4377895
1311,48834.25795478141,2129.758638771173,57955988.3941228,36166000.4377895
1312,48891.14041859162,2310.596884036592,74880875.67098351,36166000.4377895
1313,49049.88092077207,2309.3606959597387,68801787.56985475,36166000.4377895
1314,48779.20013652842,2228.4950439973586,64563514.922887005,36166000.4377895
1315,48865.66471970929,2322.925201070468,71542258.22497487,36166000.4377895
1316,48812.847810951105,2167.3309231461353,55812729.491339065,36166000.4377895
1317,48779.20013652843,2241.0011536525026,63073009.53778788,36166000.4377895
1318,49669.40188485109,2931.5366343272717,106571859.66138086,36166000.4377895
1319,50016.94192767556,2983.5086910677815,105013739.37525313,36166000.4377895
1320,49112.59329110001,2428.7220684653157,81546814.4330365,36166000.4377895
1321,48808.322444095786,2274.1620160164507,78446321.49700597,36166000.4377895
1322,48877.3176624793,2394.932753711683,73840602.74085508,36166000.4377895
1323,49725.954314582814,3104.425835593743,118635977.3200177,36166000.4377895
1324,48896.62659593926,2243.6630868839575,63100186.05326059,36166000.4377895
1325,49908.51693032215,3115.0255607747454,117571168.94688568,36166000.4377895
1326,49124.25290195897,2311.325215826251,70243418.1580706,36166000.4377895
1327,49798.13997708429,3171.957815640851,122746906.74952559,36166000.4377895
1328,49833.40281551484,3050.646611450086,117129381.55592279,36166000.4377895
1329,49848.99569590885,3159.3132869332067,114394770.28998749,36166000.4377895
1330,49034.87330280123,2406.418119937715,71741811.13970813,36166000.4377895
1331,48956.01139269154,2412.8487170055187,78924769.68293515,36166000.4377895
1332,49748.9598019465,2969.5674747355943,114046861.04598537,36166000.4377895
1333,48965.466347068206,2229.4553080374726,63549510.06470834,36166000.4377895
1334,48838.05598394788,2284.60597093711,78051971.5243181,36166000.4377895
1335,48904.4365692142,2169.4930795316236,58866691.399087355,36166000.4377895
1336,48937.504475112335,2520.0739007852444,88864688.94550973,36166000.4377895
1337,48895.73490285292,2218.946924223254,59188421.67977909,36166000.4377895
1338,48983.20874602011,2221.5547941535015,65380201.86413606,36166000.4377895
1339,48889.090820635975,2265.8852876997553,58678093.58979013,36166000.4377895
1340,49116.761733622305,2254.987235533165,60837881.4756209,36166000.4377895
1341,48935.6185465757,2334.7210779326274,73751051.42187914,36166000.4377895
1342,48930.11057354021,2212.002708480489,64621403.407143414,36166000.4377895
1343,48820.874736605176,2168.8850927790622,55081762.683562994,36166000.4377895
1344,48825.27248274535,2277.553633222701,68697005.62290728,36166000.4377895
1345,48848.90439977918,2117.0211181582663,56837995.466961265,36166000.4377895
1346,48925.836348687386,2177.9547131842096,58564029.20316734,36166000.4377895
1347,49002.44291093114,2375.252893547946,76413106.95988354,36166000.4377895
1348,48821.27091605512,2324.974229596454,74132903.32031758,36166000.4377895
1349,49826.90657658341,2891.0596288667575,100728250.2659438,36166000.4377895
1350,49077.37942586693,2478.4872678466195,83514421.99392553,36166000.4377895
1351,48881.76669060822,2296.232576938504,61798438.980470896,36166000.4377895
1352,49968.2063599207,3186.44855284959,116283891.93096714,36166000.4377895
1353,49761.07914554436,3194.169425380932,122185546.92595787,36166000.4377895
1354,50692.68160515437,3911.7453192546477,164038434.11187446,36166000.4377895
1355,48816.06022301697,2261.188331070358,72760139.48145553,36166000.4377895
1356,48789.661296000835,2226.6797772443565,57739075.02125903,36166000.4377895
1357,49841.91320966919,3179.456857855995,125421315.80209425,36166000.4377895
1358,50793.12254213543,3933.3737639041997,168162903.65000623,36166000.4377895
1359,49805.08002913046,3122.156131238015,122294623.78648111,36166000.4377895
1360,48922.9413836295,2169.58420081048,56053031.84491283,36166000.4377895
1361,49896.10897277024,2979.923320545931,97924442.29908161,36166000.4377895
1362,48824.41161435554,2213.9401944254864,61903351.097265735,36166000.4377895
1363,49016.02862299847,2267.142027603685,67563712.5908854,36166000.4377895
1364,48779.20013652842,2205.1194118938147,60469041.349760175,36166000.4377895
1365,48994.76661211068,2508.9023447807667,84196111.63489406,36166000.4377895
1366,48846.73507788638,2263.0401630617453,62706590.661776125,36166000.4377895
1367,48799.27954391157,2188.0916231684387,67228804.36652175,36166000.4377895
1368,49030.23261225644,2263.590093785222,69175679.01267076,36166000.4377895
1369,49129.64649827747,2266.6147444809912,67096101.64741808,36166000.4377895
1370,48833.458665047656,2338.559246901479,74951436.12419283,36166000.4377895
1371,49026.15542185212,2443.667954190959,81539467.11118534,36166000.4377895
1372,48877.181348225626,2289.9219965140824,71141399.02762838,36166000.4377895
1373,48796.652779931865,2194.528752852683,58174432.19569991,36166000.4377895
1374,49806.35980884668,3048.746968795685,114134297.46879466,36166000.4377895
1375,49801.00030669437,3211.417862716683,132176115.29022618,36166000.4377895
1376,49860.36985711996,3115.3577333887697,118701066.17388734,36166000.4377895
1377,48943.895541820246,2156.4819917507903,52094500.89180535,36166000.4377895
1378,48925.534822258815,2186.1201095834285,59730366.329594694,36166000.4377895
1379,48889.98661172143,2355.912841174599,71249712.43243103,36166000.4377895
1380,48906.649266321954,2276.7913859758646,66843110.27955798,36166000.4377895
1381,48965.17991365174,2515.4581954825926,87833057.31808023,36166000.4377895
1382,48960.697442297685,2174.8530670063005,56488446.26984807,36166000.4377895
1383,49945.88373197459,2931.0411891709086,109270391.95083752,36166000.4377895
1384,49043.60665189246,2321.6899981054626,81360120.00289273,36166000.4377895
1385,49794.83468361478,2988.583427958016,108598329.40057258,36166000.4377895
1386,48818.57614681132,2285.9893270116945,72182603.1376979,36166000.4377895
1387,48898.882973008986,2284.6220955759695,61138101.53330314,36166000.4377895
1388,49006.37684234744,2270.7202481870354,68722896.3835772,36166000.4377895
1389,48949.20200956381,2288.644759122496,68773626.09936145,36166000.4377895
1390,49030.48317863028,2313.625621590042,69549695.1166373,36166000.4377895
1391,48826.01508402291,2085.537046457418,58566944.83498762,36166000.4377895
1392,49730.58682269054,3142.1748267484263,125312355.87144776,36166000.4377895
1393,48893.993386939736,2187.888663311738,57459779.68220516,36166000.4377895
1394,48903.01490236023,2304.363091764719,73099502.74177957,36166000.4377895
1395,49767.82257925683,3058.496386235355,109698793.35369387,36166000.4377895
1396,49850.67799382943,3148.6256170657634,124345269.45539701,36166000.4377895
1397,49072.37369251161,2336.794342736173,70394464.17681037,36166000.4377895
1398,48947.69995311748,2268.8797605762793,65950772.436930515,36166000.4377895
1399,48973.103353322236,2217.132372900739,61842168.61608086,36166000.4377895
1400,49854.43558362578,3146.657154864616,122116403.68759327,36166000.4377895
1401,48872.822426890816,2266.176654709042,66492699.9874331,36166000.4377895
1402,48788.62736609959,2181.796672851069,65978959.021706566,36166000.4377895
1403,48875.829687387246,2355.9881332996474,69520015.99486688,36166000.4377895
1404,50025.55243153394,3054.0616396673354,119334818.17518246,36166000.4377895
1405,49811.43002514557,3112.339897398867,119642630.79171363,36166000.4377895
1406,49109.492238608,2291.4184098113137,66773618.382799685,36166000.4377895
1407,48979.07700304652,2245.5583699527033,62333996.75229887,36166000.4377895
1408,49761.61810602915,2992.2567457351515,110611715.84086338,36166000.4377895
1409,48812.25950091642,2235.4325385748352,72140952.3362405,36166000.4377895
1410,50136.739175014074,3170.4120154290126,123915882.9205255,36166000.4377895
1411,49094.997814911076,2321.3530085081875,72156981.81999554,36166000.4377895
1412,49069.51741826323,2139.49367066574,54692327.99587879,36166000.4377895
1413,48915.92315267162,2202.729929001977,60295303.69125794,36166000.4377895
1414,48862.7205890095,2314.3831138087894,67737480.82865551,36166000.4377895
1415,49791.69140337052,3187.2736414281253,131570680.72671008,36166000.4377895
1416,48790.21660591165,2220.1848831798115,66354949.17562779,36166000.4377895
1417,48800.55271625714,2318.2133062630633,69425950.75684972,36166000.4377895
1418,48990.28182519246,2254.2838400535225,62604692.52666359,36166000.4377895
1419,49776.35267738729,3120.1577189480568,119727218.38566169,36166000.4377895
1420,48779.74242769454,2133.4100770261152,52355136.466484174,36166000.4377895
1421,48811.07070945838,2113.4782301796636,51246918.20850537,36166000.4377895
1422,49102.662130865356,2334.781975529524,75521367.5836405,36166000.4377895
1423,48788.73527877104,2168.452889786161,62838126.04156457,36166000.4377895
1424,49704.190484774066,3038.443422055686,109668355.97191167,36166000.4377895
1425,48899.48265722061,2172.45499836343,53727860.5881506,36166000.4377895
1426,49855.09874304433,3074.5342814710652,114244302.06975372,36166000.4377895
1427,48869.94499520056,2318.2777430722635,70948705.54544425,36166000.4377895
1428,49724.28595957708,3049.2952575725453,110644483.18950513,36166000.4377895
1429,48811.24172648673,2103.362655072452,56140513.101190664,36166000.4377895
1430,49762.4595667733,3145.775926605961,120058568.49939406,36166000.4377895
1431,49064.4057440989,2365.358155960693,75753594.05255666,36166000.4377895
1432,49170.04553818891,2456.016580953566,81209406.48148476,36166000.4377895
1433,49030.85388187255,2309.92959136359,68794086.87451549,36166000.4377895
1434,48983.05758632785,2295.600999434569,73739934.6591083,36166000.4377895
1435,50711.50215490187,3807.082595809135,150347197.7688242,36166000.4377895
1436,48831.84347752789,2225.0521196673867,64729828.691081956,36166000.4377895
1437,48941.32692098139,2276.6887087332207,63890601.53101735,36166000.4377895
1438,48884.9701138799,2329.886797711705,70957056.54615206,36166000.4377895
1439,48851.83007758746,2163.106515120378,61717119.32428255,36166000.4377895
1440,50731.740818296654,3828.062374200535,162606148.72260064,36166000.4377895
1441,49991.934323045934,3150.064271540089,119411777.83460286,36166000.4377895
1442,49149.63833437945,2381.994082302129,71804120.53349307,36166000.4377895
1443,48983.12857426099,2330.8698425232583,69469585.53475791,36166000.4377895
1444,48949.521704334766,2196.250618880672,60795238.02727978,36166000.4377895
1445,48817.623361517864,2328.6184101047193,74233946.05962707,36166000.4377895
1446,48932.2783472874,2244.8795881495867,71942450.71100314,36166000.4377895
1447,48795.5964691839,2251.4877665261597,63666825.663619496,36166000.4377895
1448,50977.77737530908,3975.0802407849646,168731008.05358592,36166000.4377895
1449,49720.09631641847,3209.5640055851177,126250879.07853422,36166000.4377895
1450,48879.52303900681,2380.924406925043,79193074.23746814,36166000.4377895
1451,50680.4954433392,3980.2224957784865,167019830.77088258,36166000.4377895
1452,48850.77462493864,2235.9399073531936,60439883.62934349,36166000.4377895
1453,49961.834119676656,3057.3415598197284,112431094.27753294,36166000.4377895
1454,48952.474367465955,2192.5826788235217,66170263.97144027,36166000.4377895
1455,50889.867912086236,3946.847969790685,172659186.358903,36166000.4377895
1456,48898.34724596089,2334.6757927693698,68850247.92183433,36166000.4377895
1457,49191.61154532791,2431.9089646353596,74813462.01494582,36166000.4377895
1458,48976.91088012453,2254.2343920030653,68121164.87719306,36166000.4377895
1459,48779.20013652843,2258.6185083437836,68132365.30249341,36166000.4377895
1460,48784.97387192486,2241.1545073170646,63400079.48097024,36166000.4377895
1461,49770.814889641224,3113.8088020530704,122691025.32132606,36166000.4377895
1462,48908.0968941023,2207.274074027314,56672548.362281404,36149985.711362466
1463,49088.62983042445,2305.944001135709,66188407.97392587,36149985.711362466
1464,49052.91015458542,2349.546370169164,79039843.22082028,36149985.711362466
1465,49005.67842976375,2197.4419101303674,64189429.86345939,36149985.711362466
1466,48932.00355854193,2275.705784643481,65812287.37475766,36149985.711362466
1467,48923.0478442716,2367.205785631834,83458270.48472302,36149985.711362466
1468,49774.13972651151,3016.968597631949,113245173.63570206,36149985.711362466
1469,50733.41707141141,3813.558702686577,155161413.487731,36149985.711362466
1470,49020.50830790299,2403.7038172219754,79380841.14175372,36149985.711362466
1471,48864.37273380786,2190.153673868926,55977050.48614732,36149985.711362466
1472,48921.17891609875,2305.0251517180845,65059787.696203746,36149985.711362466
1473,49001.46432282252,2340.534926449646,68502154.84041935,36149985.711362466
1474,48776.60018740954,2205.797683828,62620218.15167458,36149985.711362466
1475,48963.67999833345,2203.91299027757,65228544.722758755,36149985.711362466
1476,48872.30589315443,2164.373416795777,59675847.367424175,36149985.711362466
1477,49672.00465710075,2931.87925510207,104513059.29339302,36149985.711362466
1478,49942.21214148078,3246.08622808829,126420522.3272779,36149985.711362466
1479,48832.95788376457,2329.443783122814,75112622.72488216,36149985.711362466
1480,48900.57726214676,2235.5303929260313,65011000.56147097,36149985.711362466
1481,49710.410424924434,2963.5134559109897,109508320.59184015,36149985.711362466
1482,48752.55269666144,2198.838077935355,59317423.2487741,36149985.711362466
1483,48871.13468867621,2185.2886266980104,61119220.15257492,36149985.711362466
1484,48843.38660619491,2358.5560558755597,71206697.04075778,36149985.711362466
1485,49803.59378632535,3212.4343893880196,133407891.48666069,36149985.711362466
1486,50139.54758605656,3226.966626810239,120661511.72230256,36149985.711362466
1487,48809.7070474144,2415.597241254713,77815820.38021588,36149985.711362466
1488,48822.45259083691,2309.4598976549287,72606551.90842375,36149985.711362466
1489,49795.31851535897,3131.0312831256583,121406856.10004997,35842905.94932627
1490,48419.68716561922,2307.2493112674774,72971672.4674333,35842905.94932627
1491,48546.67057927253,2257.6487201854916,66680583.15527084,35842905.94932627
1492,48485.44479633251,2102.4235386379746,57274462.300459586,35842905.94932627
1493,48514.3923171514,2225.7436313404314,62053245.06494586,35842905.94932627
1494,48400.7077699388,2338.4245467233113,76285942.20301946,35842905.94932627
1495,50410.452591164605,3947.95238460362,161179120.87967104,35842905.94932626
1496,50553.075312917754,3872.8930834046782,154712931.7819972,35842905.94932626
1497,48564.85832708674,2338.599591488094,75720553.04585154,35842905.94932626
1498,48452.499330837534,2171.4639553755446,60542985.2931638,35842905.94932626
1499,48453.096324046164,2282.680887696287,75965649.20788616,35842905.94932626
