,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,43202.219959519905,2363.1839282125165,82407370.44000372,60698460.341193624
1206,44091.635129397284,3039.956698081035,123857387.38653962,60698460.341193624
1207,43964.19864285547,3111.6631818709047,125564310.04186077,60698460.341193624
1208,45105.80664961353,4102.285843609777,179208230.8131458,60698460.341193624
1209,43195.8734958027,2341.581175295169,82411352.4550306,60698460.341193624
1210,42946.18082322519,2276.269060283904,79458492.62447782,60698460.341193624
1211,42996.93657375026,2320.386273001498,81274043.80528693,60698460.341193624
1212,42969.30921585195,2424.854878850266,89286932.320877,60698460.341193624
1213,42946.18082322519,2464.347473742141,91643690.97149023,60698460.341193624
1214,43152.67179200195,2453.2821661317294,85326916.16318431,60698460.341193624
1215,43066.20083589574,2348.745930563654,77194644.0035556,60433636.358641416
1216,43301.764965412716,2332.8545266506903,84534400.15284576,60433636.358641416
1217,43306.00851268366,2298.342194031494,77445505.88155265,60433636.358641416
1218,43359.319027526515,2425.2262432925004,87098458.03265104,60433636.358641416
1219,44444.13097330213,3236.6315484966235,131034603.12830472,60433636.358641416
1220,44434.39552539254,3199.1220490152436,125564411.38378994,60433636.358641416
1221,43306.00851268366,2283.5661436729038,77735828.00417915,60433636.358641416
1222,44320.76607951176,3179.614740297451,129179964.80573674,60433636.358641416
1223,43277.48425251845,2215.7260901657346,79503820.33436522,60433636.358641416
1224,44558.45660312361,3357.7942737923704,140365225.7911576,60433636.358641416
1225,43425.15072187917,2275.8608046731447,80439406.64653173,60433636.358641416
1226,43483.02253908922,2378.17433541603,83210297.85464215,60433636.358641416
1227,43306.00851268366,2212.057545064673,75578054.16832031,60433636.358641416
1228,43420.30154761084,2347.3141716468485,83895779.37547474,60433636.358641416
1229,43329.13690531042,2247.539862208238,77879740.97292067,60433636.358641416
1230,44509.019849324875,3299.5509301574116,138988110.07927695,60433636.358641416
1231,44323.17612741179,3211.2481995377634,131887340.54018028,60433636.358641416
1232,43418.20527740022,2262.9786090722987,74534235.00388354,60433636.358641416
1233,44560.56705220994,3352.9166544034697,143995135.49638826,60433636.358641416
1234,44452.75335762815,3294.849710255995,138563169.59727266,60433636.358641416
1235,44323.59753718903,3129.111592333512,126211173.21650815,60433636.358641416
1236,43404.53707679837,2252.2655077334143,75351995.06995593,60433636.358641416
1237,43604.73608763899,2449.2467228935448,90455729.85558431,60433636.358641416
1238,43430.8142817199,2319.6241364009675,82698076.28354487,60433636.358641416
1239,43580.22163777322,2560.383364267248,97755258.47804287,60433636.358641416
1240,43280.42614296181,2214.665964304123,71422009.78107321,57717068.99066396
1241,43173.34678004683,2252.5989849458188,71392724.01054637,57717068.99066396
1242,43265.380627609775,2360.7960762209686,81544096.11997604,57717068.99066396
1243,43050.18481546519,2370.57435817857,86659660.75690737,57717068.99066396
1244,43214.54007886786,2345.584447262676,85732956.52962944,57717068.99066396
1245,43106.629986184686,2258.578215234964,76100968.42751005,57717068.99066396
1246,43417.33062803481,2377.164490788148,80404938.03322992,57717068.99066396
1247,44231.99011056023,3282.4243384964466,131697133.56961088,57717068.99066396
1248,43226.7346414592,2487.994628594154,89301986.07277334,57717068.99066396
1249,45357.61275651551,4178.302720125639,187520279.24360925,57717068.99066396
1250,44261.450977614,3188.497113642063,127632185.4914786,57717068.99066396
1251,43050.18481546518,2305.0502966145204,82523727.0699887,57717068.99066396
1252,45134.654126594,4223.441753604622,184559441.03546086,57717068.99066396
1253,43073.375120066594,2537.0628170289488,90537513.83605593,57717068.99066396
1254,44221.49783426332,3117.6141139586903,118816054.01112504,57717068.99066396
1255,43299.643491640745,2392.03233782957,82454340.60594507,57717068.99066396
1256,43185.962202715964,2235.648054402559,81438242.10727909,57717068.99066396
1257,44291.365598357006,3538.6632084205035,145053244.8194267,57717068.99066396
1258,45164.9063092438,4185.420075784575,187399173.44357806,57717068.99066396
1259,43277.975703401906,2559.78308970822,96453150.24300665,57717068.99066396
1260,44248.11285748887,3129.882885367753,122290101.58410433,57717068.99066396
1261,43315.377221379706,2377.9577694306217,80825113.5278814,57717068.99066396
1262,43092.55677106847,2221.73989639412,82238478.95755872,57717068.99066396
1263,43089.17809506568,2419.636574694072,88590361.95267515,57717068.99066396
1264,43219.429471032076,2222.2210235584344,70860483.31451531,57717068.99066396
1265,43149.86006567538,2493.6541542384593,93064255.71187742,57717068.99066396
1266,43149.43402062736,2263.8541836560444,76808896.74241301,57717068.99066396
1267,44259.880963666496,3192.051838442979,129624534.1539146,57717068.99066396
1268,43268.36552782745,2389.0760689530825,86626946.60162406,57717068.99066396
1269,44151.26916604923,3609.6981491833744,152675359.85155925,57717068.99066396
1270,44133.800680889144,3161.7440809270015,127434805.94990115,57717068.99066396
1271,43204.39805810731,2389.922074077948,86318176.5921919,57717068.99066396
1272,43324.265010116316,2462.3747934260987,84085877.4347807,57717068.99066396
1273,43242.682597908584,2423.3431043456853,81937802.48199706,57717068.99066396
1274,43062.31481174199,2397.083531637682,83325762.60181096,57717068.99066396
1275,43061.93622589264,2133.384204734911,69571304.49311809,57717068.99066396
1276,44296.03333830682,3470.649748874698,139846605.8099001,57717068.99066396
1277,43220.86666945492,2325.659791632189,74715638.86016019,57717068.99066396
1278,44070.570905465705,3373.479600196051,142125372.87263057,57717068.99066396
1279,43050.18481546519,2152.035709445955,70353495.51632857,57717068.99066396
1280,44080.13787016407,3372.51272045272,139988312.91357464,57717068.99066396
1281,45353.478203461025,4483.9727771964945,212987542.24502376,57717068.99066396
1282,43247.96791042886,2190.5688139686827,73404004.75947827,57717068.99066396
1283,44403.999194744625,3398.7359995678753,143769559.61683884,57717068.99066396
1284,43139.54120190682,2607.2425905779864,93783291.61418998,57717068.99066396
1285,45262.814622720434,4130.0746475298265,182564802.38587803,57717068.99066396
1286,43217.53525563156,2343.1948822584764,82919813.40598677,57717068.99066396
1287,43173.67972866281,2506.6556203709574,97045505.34960422,57717068.99066396
1288,43106.91639954797,2218.29018832358,71851297.39705455,57717068.99066396
1289,43050.18481546519,2290.4210800430255,82317531.72414394,57717068.99066396
1290,43173.78123538727,2400.8475382261886,86479598.10111144,57717068.99066396
1291,45181.30761612413,3459.9058129557916,157409131.52106428,57717068.99066396
1292,44159.24712827109,3315.9701917706966,137337859.99720436,57717068.99066396
1293,43262.849019072884,2248.564559966749,72211768.38134041,57717068.99066396
1294,43137.621647883716,2298.0806722798034,72367356.07377937,57717068.99066396
1295,43414.35529506659,2433.137422988469,86488488.53731142,57717068.99066396
1296,43150.80344488615,2373.3526852070718,83023720.85796195,57717068.99066396
1297,43146.982001624914,2342.5185285381153,81580475.43860939,57717068.99066396
1298,43068.51346051574,2371.778400855176,83756806.6816343,57717068.99066396
1299,43076.17356783639,2322.443280903485,86509322.44980538,57717068.99066396
1300,44277.88322178372,3143.326550948563,119335796.2801272,57717068.99066396
1301,44076.26831679132,3108.868287116806,120575795.92434052,57717068.99066396
1302,43241.05373567047,2418.283389234452,90038156.83029029,57717068.99066396
1303,43301.30950721205,2243.175057853179,74469593.3016915,57717068.99066396
1304,43230.18160372167,2511.7660468922236,87709339.1454361,57717068.99066396
1305,43180.48888442411,2267.042778089397,75210685.35976928,57717068.99066396
1306,44183.1952106299,3152.9879205630264,125725949.2863982,57717068.99066396
1307,43251.316839081155,2587.017509014114,100788421.1989336,57717068.99066396
1308,44060.93197248303,3349.015615046666,137435510.011813,57717068.99066396
1309,43059.62640417153,2285.5036223759234,77751667.39348727,57717068.99066396
1310,44184.99451805385,3146.2858474512136,125878553.64310737,57717068.99066396
1311,43050.18481546518,2290.2170285667244,77647533.5971384,57717068.99066396
1312,44149.71935929161,3242.2662964303854,128810199.07227352,57717068.99066396
1313,43302.637003408614,2704.254310697793,101825953.88446459,57717068.99066396
1314,43134.333402981225,2444.795218097692,89289822.98060738,57717068.99066396
1315,44126.221144556715,3211.256022857059,130002684.64668961,57717068.99066396
1316,43273.69260922543,2349.2153748211035,78498883.30610903,57717068.99066396
1317,44341.3492510173,3343.246824968236,137387366.07919735,57717068.99066396
1318,44127.71843553862,3274.916329060463,128403462.03768393,57717068.99066396
1319,44147.772132812584,3337.918560926614,134739007.52779686,57717068.99066396
1320,45186.78377232769,4398.438415476074,199168338.51163405,57717068.99066396
1321,43086.86121629018,2437.641642005927,87558476.09249666,57717068.99066396
1322,43224.58835993039,2322.198841696144,81802352.95211336,57717068.99066396
1323,43235.64985683067,2271.621864359525,78183430.50190923,57717068.99066396
1324,44079.483176290516,3546.7336784688932,155489007.6352194,57717068.99066396
1325,43161.681530135225,2412.5729825134613,84261836.4301931,57717068.99066396
1326,43394.02378421451,2555.94867979954,93256017.11463243,57717068.99066396
1327,43102.03766186434,2217.619479767493,71037716.84315547,57717068.99066396
1328,43170.86499152187,2446.6973744947377,87860106.73263918,57717068.99066396
1329,43347.43923142385,2611.804710312632,96913895.53577343,57717068.99066396
1330,43164.37449383377,2235.848135466723,74099547.97371016,57717068.99066396
1331,43150.61910353882,2160.145701974931,68567530.22146632,57717068.99066396
1332,44235.431856139694,3255.7363965723025,136285392.0116287,57717068.99066396
1333,44171.01755024873,3082.9465489689455,124179723.65846696,57717068.99066396
1334,43050.184815465196,2466.655584539426,93052542.64274359,57717068.99066396
1335,43080.98123538727,2170.781754388744,75948516.21176338,57717068.99066396
1336,43412.107655845604,2414.4436147131855,87740739.94141105,57717068.99066396
1337,43272.50726541097,2450.876599719972,87314155.12332836,57717068.99066396
1338,43126.89502384282,2245.4928947262833,73233319.13481863,57717068.99066396
1339,44505.84563338642,3492.491701840042,143551488.0945329,57717068.99066396
1340,44262.6647335974,3120.788789910727,126710203.90256064,57717068.99066396
1341,44147.21133578326,3353.461530689493,137207836.77252218,57660176.06171337
1342,43077.083602590545,2486.7677962563275,90506601.09191442,57660176.06171337
1343,43991.20045901523,2976.2021053311573,114480597.39511795,57660176.06171337
1344,43100.9044108059,2422.1670502103116,87825513.440111,57660176.06171337
1345,43096.3570521411,2285.5633964257586,77718543.15511745,57660176.06171337
1346,43292.03117637913,2585.6896105771425,97886243.82946432,57660176.06171337
1347,44459.149537677135,3240.95402549405,130059332.2470241,57660176.06171337
1348,43190.33924799382,2408.900915689369,86736654.15242215,57660176.06171337
1349,43038.29349210819,2306.917741089241,82680687.05921197,57660176.06171337
1350,43136.349205797094,2245.8715398893,75477314.50391182,57660176.06171337
1351,44220.73362626605,3402.2582487674554,144465637.1644685,57660176.06171337
1352,44267.272463609486,3406.981495399129,143665265.99931142,57660176.06171337
1353,43224.233756586604,2252.193836361089,74410573.90460019,57660176.06171337
1354,43042.143366249846,2154.5271947977726,70325664.82059596,57660176.06171337
1355,43067.162452418066,2351.263860661591,82570683.21369444,57660176.06171337
1356,43305.12441974714,2403.7094070756184,86517522.631598,57660176.06171337
1357,44134.986824392574,3309.5140464591045,131621334.23776583,57660176.06171337
1358,43060.12107507781,2386.3486047677134,84198758.52312955,57660176.06171337
1359,44201.14168936489,3275.170355287036,135291726.30642045,57660176.06171337
1360,44048.82763316234,3373.9319553884934,135345838.53748837,57660176.06171337
1361,43086.41394954266,2311.490822375627,80254966.6953361,57660176.06171337
1362,44129.63962202672,3301.0761849703003,140432828.00486702,57660176.06171337
1363,43128.21690603534,2277.027626692766,77010215.1157338,57660176.06171337
1364,43076.840021147116,2336.1868957857687,82355202.27089974,57660176.06171337
1365,44182.78490003524,3157.9767165131534,122171069.18440714,57660176.06171337
1366,42999.381641277425,2324.5481483643725,83794515.48009005,57660176.06171337
1367,43071.92474270354,2394.9262752000263,85678798.90117675,57660176.06171337
1368,43045.28214404365,2215.8356272680744,76562763.72944924,57660176.06171337
1369,44081.00920662971,3245.582443452332,130911754.30420752,57660176.06171337
1370,43090.42151761458,2204.467197527044,71969117.70917407,57660176.06171337
1371,43999.722298612425,3271.5026934451935,131410014.40052533,57660176.06171337
1372,43266.81008642848,2506.5026114540015,89521121.279394,57660176.06171337
1373,43071.92474270354,2262.3775496667904,77613640.72197144,57660176.06171337
1374,44141.00298275695,3247.596819694173,132572017.9972777,57660176.06171337
1375,43042.61016582254,2453.5179477885617,90603125.74750407,57660176.06171337
1376,44142.73039554478,3157.154834562773,129255803.20504594,57660176.06171337
1377,43264.17605911142,2499.1348015343724,87992190.79284504,57660176.06171337
1378,44112.35204478843,3216.2949584512826,127909853.56814404,57660176.06171337
1379,43063.70393230529,2251.7413171587154,73151078.2102925,57660176.06171337
1380,44118.48155347562,3209.9017980778017,127810281.66224483,57660176.06171337
1381,43000.95444864342,2648.9520469480985,100203754.54678683,57660176.06171337
1382,43007.74934275586,2348.780877175004,82688094.73195171,57660176.06171337
1383,44175.476300146765,3389.5284916261508,139488590.8313905,57660176.06171337
1384,43030.93964735727,2262.2517898910137,75631068.48607099,57660176.06171337
1385,43116.27719533937,2531.732133176078,95571408.31239511,57660176.06171337
1386,43109.554291455235,2400.3079883669684,82090375.07981235,57660176.06171337
1387,43130.599839040915,2124.2656176417117,71750875.10086553,57660176.06171337
1388,43020.92154437771,2233.4192917828354,76193137.11180185,57660176.06171337
1389,43167.138911566384,2307.0081858360886,80523855.3192718,57660176.06171337
1390,44128.98022666005,3367.931795274571,136984394.54593575,57660176.06171337
1391,43217.548725663524,2265.8348029646063,81108901.1740858,57660176.06171337
1392,43207.846071034844,2568.891143443689,91900740.54958232,57660176.06171337
1393,43080.45405007264,2328.394816195648,77574864.73100905,57660176.06171337
1394,43007.74934275586,2311.262066214544,82740665.445929,57660176.06171337
1395,45037.2695859659,4168.479581570683,179869158.00937432,57660176.06171337
1396,43241.738799850886,2466.180307269994,89702686.50525422,57660176.06171337
1397,43026.30627942634,2151.1500667816,68334608.91331501,57660176.06171337
1398,43004.883776230665,2367.9255616154837,86129100.28097944,57660176.06171337
1399,43007.74934275586,2214.577148674136,72304368.60528938,57660176.06171337
1400,43168.817312948464,2187.9809801206607,74985363.99213497,57660176.06171337
1401,43138.30890816687,2632.6137795819295,97567981.29066084,57660176.06171337
1402,43358.59362502074,2473.8756987945094,88266872.72621584,57660176.06171337
1403,42983.46862986158,2486.9746551330945,87863191.6399987,57660176.06171337
1404,43240.681424328905,2402.0952104822645,88314560.91299264,57660176.06171337
1405,43060.67538151535,2291.4104302392143,79030489.0976404,57660176.06171337
1406,43201.83941361407,2313.4967687417216,80717226.92765787,57660176.06171335
1407,43141.40883846749,2381.756060550837,81763799.74019475,57660176.06171335
1408,43196.04989345655,2172.375855445999,71707490.32216151,57660176.06171335
1409,43007.749342755844,2417.145220899088,88194076.05192879,57660176.06171335
1410,43007.74934275586,2155.445297504043,68407534.49308681,57660176.06171335
1411,45216.529463043335,3981.854120290908,171153131.8489172,57660176.06171335
1412,43097.81159276837,2162.5917327359607,68343371.34095582,57660176.06171335
1413,43149.69469783937,2464.0364927591027,92346786.14760426,57660176.06171335
1414,43191.630797295504,2307.092100106307,78524156.64972897,57660176.06171335
1415,44120.363159870365,3382.778475590225,138004616.2375453,57660176.06171335
1416,43172.02909937295,2257.65593598642,77385367.60696177,57660176.06171335
1417,43031.399104840595,2300.7475399657524,78987392.29331343,57660176.06171335
1418,43064.25366419144,2259.687080412013,77138699.36186643,57660176.06171335
1419,43044.28930664398,2351.4156488726017,82287657.22665025,57660176.06171335
1420,43007.74934275585,2319.5612811931496,80689839.69828525,57660176.06171335
1421,44316.857578073614,3121.3344567765016,126175510.26614454,57660176.06171335
1422,43107.5359451977,2295.5965125154366,77849196.66056752,57660176.06171335
1423,44218.09652057052,3327.3498051465185,140728330.54592553,57660176.06171335
1424,43239.90434170341,2343.2646697983973,79349851.05168827,57660176.06171335
1425,43022.54467561094,2136.601528169628,65305826.98635092,57660176.06171335
1426,43119.07058794785,2560.3513089561848,97471384.835634,57660176.06171335
1427,45196.66436025979,4142.237035714756,185599239.94030637,57660176.06171335
1428,43222.19170469722,2463.103159049073,90587292.29048282,57660176.06171335
1429,42998.887918557586,2296.364224605151,79573149.8433294,57660176.06171335
1430,43098.99059667314,2358.7491655648164,79740455.86795688,57660176.06171335
1431,43007.749342755844,2248.055124133106,76917388.41981271,57660176.06171335
1432,43098.76101853482,2394.883813011017,85234341.31767854,57660176.06171335
1433,43064.63496103539,2271.848691307692,82535295.9622352,57660176.06171335
1434,43126.584416278136,2139.7705239704305,68384461.25387971,57660176.06171335
1435,43140.94212768552,2360.500067887676,86954025.12339188,57660176.06171335
1436,43030.93964735727,2268.8983401205596,79667394.12343203,57660176.06171335
1437,43146.757622663725,2225.7392416025787,71205916.37214345,57660176.06171335
1438,44148.774863159284,3050.9237961077743,115819248.48878483,57660176.06171335
1439,44188.23063561417,3245.6061589601813,131164297.00757353,57660176.06171335
1440,44044.784974234026,3347.4031869385335,138920325.83011386,57660176.06171335
1441,43753.509677614595,2420.1581641997705,78735149.94206575,57660176.06171335
1442,45222.11213888477,4068.8861556131023,185502120.91526294,57660176.06171335
1443,43274.603871184765,2335.6835607089984,81250305.14952253,57660176.06171335
1444,43103.699435408416,2368.285483961224,83051685.97503103,57660176.06171335
1445,44100.76380965847,3143.7011223236545,125853926.02948193,57660176.06171335
1446,43007.74934275585,2437.3584272188828,87734182.31873916,57660176.06171335
1447,44165.950903257835,3075.565815983694,123682953.82865068,57660176.06171335
1448,43152.35613879148,2425.0826254706267,83627478.55995502,57660176.06171335
1449,44094.72394071607,3235.6079112598272,129098031.92430174,57660176.06171335
1450,44161.23372781252,3398.588479028079,144195614.39834115,57660176.06171335
1451,44104.314926583975,2991.0902812522495,117458894.50989068,57660176.06171335
1452,43007.74934275586,2302.7676586430825,75233314.61989173,57660176.06171335
1453,43118.52302084867,2300.32345921769,82780917.66211495,57660176.06171335
1454,43097.05286369879,2234.8635427530157,72257645.49403192,57660176.06171335
1455,43338.59623794173,2391.9251112248708,88167386.95752747,57660176.06171335
1456,43158.218404990526,2350.883092790767,85915573.48234409,57660176.06171335
1457,43295.75763404895,2404.0817820413513,90856953.40417144,57660176.06171335
1458,45149.50537509932,4064.126186760205,195143604.91021308,57660176.06171335
1459,44112.19483745,3168.649841148371,125913237.57023963,57660176.06171335
1460,43101.61437743741,2235.265004746175,74599364.37625164,57660176.06171335
1461,43007.74934275586,2213.35017900562,72394751.81308785,57660176.06171335
1462,44260.104605494664,3463.7011277683173,143401516.16519085,57660176.06171335
1463,43348.1627302284,2329.613900774178,83398320.91993827,57660176.06171335
1464,43121.55039649591,2241.26511070174,68004043.1864436,57660176.06171335
1465,44172.7907539776,3173.1912975610544,128676735.29220481,57660176.06171335
1466,43343.87866529383,2346.2057926556686,78966341.03560534,57660176.06171335
1467,43048.54089413156,2355.107685640841,88339789.68679573,57660176.06171335
1468,44201.27049949327,3315.161189526106,138496268.45228377,57660176.06171335
1469,44067.11216064651,3396.9504973751295,136916672.4226952,57660176.06171335
1470,43252.31046191007,2323.817720755782,79837360.34010614,57660176.06171335
1471,43186.16075019994,2680.287623698507,101189807.91470525,57660176.06171335
1472,44170.2959137952,3320.571858737881,137272639.2452964,57660176.06171335
1473,43179.187261233674,2412.7129506708648,85395120.65423536,57660176.06171335
1474,43100.549342755854,2472.1795792183852,91212101.03257734,57660176.06171335
1475,43200.36995829913,2352.729669337862,81510011.53846052,57660176.06171335
1476,45230.644593473255,4010.163579824554,177275808.23629627,57660176.06171335
1477,43079.471388086546,2260.1684495761383,75169971.09693994,57660176.06171335
1478,43199.15444263975,2265.0181296515284,78043325.141554,57660176.06171335
1479,43207.224239743504,2467.501524350221,87168450.5129496,57660176.06171335
1480,43227.18036034367,2488.990649207126,91624111.60870042,57660176.06171335
1481,43069.809581133726,2192.0182607152847,77994144.40144481,57660176.06171335
1482,43172.33555317875,2201.2209658168563,75025761.20287786,57499868.13202889
1483,43059.6319917316,2388.951359171392,78838152.52672535,57499868.13202889
1484,43088.096332548346,2351.9622537231926,79424906.42816103,57499868.13202889
1485,42888.17837144721,2261.519185443728,77582988.73662135,57499868.13202889
1486,43042.36623124195,2501.739975948823,88422334.9366768,57499868.13202889
1487,43863.27124416393,3048.173320938525,114312161.48791723,57499868.13202887
1488,42892.61899510232,2200.1121407561996,75500126.04569732,57499868.13202887
1489,44171.57800970973,3393.61315618878,139599386.68996888,57499868.13202887
1490,43000.126545882886,2354.6857974145596,79005594.63691536,57499868.13202887
1491,42983.06297984166,2308.999570118668,82534829.14612506,57499868.13202887
1492,43980.066399778836,3371.0864109964227,140732843.4985384,57499868.13202887
1493,43082.622319466835,2465.320078589869,94069537.60256365,57499868.13202887
1494,43106.808018356125,2367.132909926078,82235251.5870535,57499868.13202887
1495,42888.1783714472,2254.80938086765,78964489.07295826,57499868.13202887
1496,45134.38846408647,4093.968528721517,178658354.62154874,57499868.13202887
1497,43918.13142614609,3164.627771649236,125388789.09615918,57499868.13202887
1498,43055.46262634605,2379.6234501884087,82574181.78269377,57499868.13202887
1499,43159.65202407156,2445.2026396681126,89403272.69713657,57499868.13202887
