,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,37600.98612313481,1969.3748598727775,74050436.7773269,74007384.33030695
1206,37593.40690536938,1969.3748598727775,74035510.45640214,74007384.33030695
1207,37733.406409117466,2064.749791039073,78033790.14232491,74007384.33030695
1208,37877.09874657864,2062.769415672056,78181442.78938282,74007384.33030695
1209,37714.766250812994,1986.6005557608391,74928989.01251134,74007384.33030695
1210,38594.29658778319,2901.4907625229985,120464789.90013114,74007384.33030695
1211,37639.99159205769,1998.4401741496354,75237193.27211253,74007384.33030695
1212,37744.9398551455,2135.1895630460167,80840052.27860217,74007384.33030695
1213,37720.46723721925,2053.8071665286893,77518012.99580812,74007384.33030695
1214,38884.981123200065,3021.9053898217203,126021040.91111095,74007384.33030695
1215,37818.87582373379,2104.413819792996,79803795.58400118,74007384.33030695
1216,37691.43966059435,2021.0050671041813,76210580.15070482,74007384.33030695
1217,37737.89367238473,2037.4479197822234,76925226.4873902,74007384.33030695
1218,37704.814516874074,1996.4371032341164,75285954.6616101,74007384.33030695
1219,37747.425011025814,2034.9135452420567,76855886.46421424,74007384.33030695
1220,37756.83819852073,2068.106669152422,78175014.64582396,74007384.33030695
1221,37877.148636545535,2201.1993896697395,83654766.40138838,74007384.33030695
1222,37805.2518858826,2022.2294487116583,76482205.94915104,74007384.33030695
1223,37750.89227897137,1984.5861575716997,74927174.70813534,74007384.33030695
1224,37672.60448937393,2016.7543971358216,76016251.8252513,74007384.33030695
1225,38644.73316296361,2901.4907625229985,120734422.33214864,74007384.33030695
1226,37678.775829096965,2052.769671624813,77407084.88273212,74007384.33030695
1227,37917.3248758025,2183.658813269643,83116578.18266776,74007384.33030695
1228,37696.12766087967,1969.3748598727775,74237806.12989123,74007384.33030695
1229,38604.72755565726,2856.409767412932,118400565.23994175,74007384.33030695
1230,37612.77534341236,1982.6815673433953,74578186.32929625,74007384.33030695
1231,37805.990278432306,2007.6845136519726,75980721.3253289,74007384.33030695
1232,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1233,37686.7677326267,2014.0412691074766,75926935.0901612,74007384.33030695
1234,37763.965388451325,2104.413819792996,79695656.35321121,74007384.33030695
1235,38097.43018123102,2233.92992450947,85410816.4540228,74007384.33030695
1236,37714.56498576561,2031.2515168593186,76649483.34744768,74007384.33030695
1237,37717.687085573634,1969.3748598727775,74280264.71887687,74007384.33030695
1238,37824.88001442825,2125.203403486665,80501332.60194874,74007384.33030695
1239,37695.0980947682,1992.4514622949987,75110813.78694718,74007384.33030695
1240,37691.65215049537,2013.0152428147085,75902771.68049017,74007384.33030695
1241,37794.3462327688,2026.2640104719242,76638386.90748289,74007384.33030695
1242,37764.31106740078,2036.595237034429,76950618.92524548,74007384.33030695
1243,37715.42063544479,2003.684402158388,75599813.30728021,74007384.33030695
1244,39803.31105527078,3846.752366288859,167990189.02025884,74007384.33030695
1245,37725.451219094175,2019.6848634389717,76234664.90433314,74007384.33030695
1246,37689.67668303254,1969.3748598727775,74225101.73629752,74007384.33030695
1247,37651.68850773062,2027.7456750322708,76343812.9469867,74007384.33030695
1248,37991.7018598178,2185.206636463874,83208920.47465487,74007384.33030695
1249,38608.94108637151,2931.6665756995963,122100402.72202659,74007384.33030695
1250,37677.41232737953,2025.4136531198274,76343396.5992878,74007384.33030695
1251,37734.78513493467,1991.1694839669035,75152268.49782296,74007384.33030695
1252,37804.54362475474,2085.542702601649,78869400.35512325,74007384.33030695
1253,37642.104687934414,1969.3748598727775,74131414.64511728,74007384.33030695
1254,37705.71824246071,2007.064250906728,75706002.62254219,74007384.33030695
1255,37741.0694210736,2131.319128974107,80674296.72172678,74007384.33030695
1256,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1257,37792.37605563643,2023.9863775647923,76528238.19261825,74007384.33030695
1258,38759.21194487511,3027.635898675858,125990837.57534042,74007384.33030695
1259,38891.660579898045,3066.3282194194953,127469291.7067171,74007384.33030695
1260,38734.32980987236,2939.0175122885535,122205783.73588255,74007384.33030695
1261,37953.38164636964,2129.0392042985172,80980445.4288323,74007384.33030695
1262,38706.520395747466,2957.3423036784925,123297661.35855761,74007384.33030695
1263,37783.18626725003,1969.3748598727775,74409257.16061258,74007384.33030695
1264,37746.173265008605,2140.694409899344,81021572.51792444,74007384.33030695
1265,37710.589503989395,1969.3748598727775,74266286.92013896,74007384.33030695
1266,37761.50554845737,2025.7171284203257,76528543.41835491,74007384.33030695
1267,38661.71838914936,3044.1585160273858,126742076.34685516,74007384.33030695
1268,37852.65083286903,2072.98444985058,78647285.57628886,74007384.33030695
1269,37637.74898077773,2000.7653957635898,75315735.39902523,74007384.33030695
1270,37716.901252809366,1976.7347476490781,74563686.86079986,74007384.33030695
1271,37896.18073433073,2067.3486634062065,78405075.62628853,74007384.33030695
1272,37648.312018820725,1976.0290959499034,74395412.34893715,74007384.33030695
1273,37744.68680222074,1989.3986900913703,75115535.38591869,74007384.33030695
1274,38749.45758643818,3015.8996584075385,126482277.38949399,74007384.33030695
1275,37715.020428981516,2057.9351467977394,77681711.18583047,74007384.33030695
1276,37764.55075673004,1977.3968400007477,74681893.0284011,74007384.33030695
1277,37681.3940829398,1970.2163470966254,74241089.16830797,74007384.33030695
1278,37685.896967835826,2080.0509668109116,78447257.52228484,74007384.33030695
1279,37886.893649318314,2233.2169920656283,84758659.21163401,74007384.33030695
1280,38609.07820667115,2921.573534208147,121625740.46859045,74007384.33030695
1281,37631.28028397745,2001.1865079084841,75322142.64594166,74007384.33030695
1282,37901.12841503155,2105.1850262979556,79932672.5025382,74007384.33030695
1283,37641.22258803061,1969.3748598727775,74129677.45974281,74007384.33030695
1284,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1285,37706.52338540802,2096.7730933085377,79208096.46567567,74007384.33030695
1286,38780.15570352327,2900.5844673253005,120816344.2107377,74007384.33030695
1287,38590.807527203615,2901.4907625229985,120457918.63194117,74007384.33030695
1288,37580.971517335056,1969.3748598727775,74011020.5158346,74007384.33030695
1289,37741.91943509943,2054.2682170527596,77602672.71200474,74007384.33030695
1290,38811.261272253665,2892.678285938032,120772636.76684122,74007384.33030695
1291,38609.07820667115,2935.22797199893,122279496.59433827,74007384.33030695
1292,37630.37797183171,1972.5291233477226,74228471.45609972,74007384.33030695
1293,38726.706205930255,2881.5533261725295,119693504.13927205,74007384.33030695
1294,37668.256195019836,2018.029105105473,76032593.26961131,74007384.33030695
1295,38670.58876320034,3011.0371945420147,126671009.90213995,74007384.33030695
1296,37611.421711333736,2027.0259405226527,76237465.53726192,74007384.33030695
1297,38704.2893846425,3019.866306147864,126099514.51706283,74007384.33030695
1298,37802.58192917418,2063.605638128728,78063069.16356787,74007384.33030695
1299,38922.28504950874,2995.412698064728,126568773.94158089,74007384.33030695
1300,37604.120346159245,1969.3748598727775,74056609.23735642,74007384.33030695
1301,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1302,37839.24903400828,1972.6813610024751,74645067.6092008,74007384.33030695
1303,37742.19590433813,2010.6730614230953,75908901.74773888,74007384.33030695
1304,37648.11860864187,1969.3748598727775,74143258.3093678,74007384.33030695
1305,37784.30944912892,2057.212429821758,77857266.11427537,74007384.33030695
1306,37604.90506883204,1969.3748598727775,74058154.65046021,74007384.33030695
1307,37786.310917665294,2021.5092696689062,76455875.53841098,74007384.33030695
1308,37703.04700076636,2074.211369644531,78321012.56624003,74007384.33030695
1309,37618.71756618653,1969.3748598727775,74085356.6355022,74007384.33030695
1310,37830.45912935202,2039.0842123434545,77208237.64035717,74007384.33030695
1311,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1312,37648.16028861479,2015.1148979880004,75876753.86985922,74007384.33030695
1313,37718.13109241263,2040.4371605415915,77050379.04454687,74007384.33030695
1314,37690.06001377356,2034.2099215354617,76734226.24073403,74007384.33030695
1315,37727.064998753674,2045.0672975652712,77214928.54402201,74007384.33030695
1316,37626.84544299557,1969.3748598727775,74101363.47175404,74007384.33030695
1317,37705.633446993015,2007.064250906728,75705835.62847988,74007384.33030695
1318,37890.70348245369,2061.337696091985,78180161.87014909,74007384.33030695
1319,38065.725354100265,2187.4683023064813,83476174.28449878,74007384.33030695
1320,38718.41487199564,2898.6662783559723,120843492.29539466,74007384.33030695
1321,37588.69896037349,1969.3748598727775,74026238.74788558,74007384.33030695
1322,37670.91398476511,1969.3748598727775,74188150.95002626,74007384.33030695
1323,37641.53543884445,1992.4514622949987,75005328.83894292,74007384.33030695
1324,37827.718268698256,2023.1072568590316,76567331.48843701,74007384.33030695
1325,38810.557564624854,2933.3764172654264,122419363.1725637,74007384.33030695
1326,37593.64576999734,1969.3748598727775,74035980.87039538,74007384.33030695
1327,37979.966737160656,2180.4583336163523,83032532.1860185,74007384.33030695
1328,37606.91801712547,1969.3748598727775,74062118.90022352,74007384.33030695
1329,37689.915451530425,1988.5052854585088,74950218.31906909,74007384.33030695
1330,37804.28184811026,2006.6505240708807,75913481.57887813,74007384.33030695
1331,37725.17483394874,1969.3748598727775,74295010.90228383,74007384.33030695
1332,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1333,38599.47979721014,2924.304837233227,121457803.24593559,74007384.33030695
1334,37712.26262524838,2014.9307626249006,76023115.33312404,74007384.33030695
1335,37981.828522431526,2207.4689493199353,84020719.29214688,74007384.33030695
1336,38610.50662719442,2866.5896620538806,118866067.11892243,74007384.33030695
1337,38657.69810834447,2950.6386645034972,123087681.31199422,74007384.33030695
1338,37593.40690536938,1969.3748598727775,74035510.45640214,74007384.33030695
1339,37715.32929074983,2009.6779219528937,75821714.32402392,74007384.33030695
1340,37811.462820407454,2077.697721397487,78648194.48358543,74007384.33030695
1341,37694.47016326776,2030.530386963128,76567554.88597794,74007384.33030695
1342,37618.22757486791,1969.3748598727775,74084391.65891775,74007384.33030695
1343,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1344,37654.10407797487,1976.0290959499034,74406819.08462219,74007384.33030695
1345,37727.14330041661,2045.8256820945867,77214201.21694833,74007384.33030695
1346,37683.51207720543,1969.3748598727775,74212961.31656057,74007384.33030695
1347,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1348,37699.93768716899,2058.8220377411512,77714719.59473193,74007384.33030695
1349,37580.13049962024,1969.3748598727775,74009364.23669031,74007384.33030695
1350,37603.78379410105,1969.3748598727775,74055946.44019398,74007384.33030695
1351,37812.5545455137,2185.2322835340588,82835826.9331123,74007384.33030695
1352,37718.33093565864,2032.2252332047829,76702883.56691357,74007384.33030695
1353,37654.38306211437,2003.816688536793,75455569.17160879,74007384.33030695
1354,38858.099416529425,3115.7534808364135,129656077.56950946,74007384.33030695
1355,39959.22825800505,3952.5190234417014,173927035.7500655,74007384.33030695
1356,37747.981662149265,2027.1421725239277,76566681.31097564,74007384.33030695
1357,37692.263952340116,2036.791733787452,76839938.82401443,74007384.33030695
1358,37696.94850188738,1969.3748598727775,74239422.67353578,74007384.33030695
1359,37725.54998011736,2072.352396268869,78271599.16380966,74007384.33030695
1360,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1361,37748.782738755246,2021.5849987020265,76370790.97930793,74007384.33030695
1362,37782.37706536676,2029.9151831278366,76721636.81196673,74007384.33030695
1363,37580.107434736485,1969.3748598727775,74009318.81328812,74007384.33030695
1364,37828.48081913726,2129.4102443190463,80751787.75500436,74007384.33030695
1365,37628.99935297979,1987.4479350717324,74793789.4845629,74007384.33030695
1366,37695.614463242564,2039.76437100446,76963967.95629402,74007384.33030695
1367,37800.66746218749,1989.3986900913703,75238108.89227219,74007384.33030695
1368,38691.004583698465,2966.0520309574604,123439654.30497828,74007384.33030695
1369,37665.72511648218,1992.2035314571572,75051975.855938,74007384.33030695
1370,37686.860113629176,2022.8232790762522,76269834.96857262,74007384.33030695
1371,37735.59391928047,2140.8951595763274,80976074.95238718,74007384.33030695
1372,37884.84665544509,2043.9005188885835,77522506.8266644,74007384.33030695
1373,37799.05215850168,2060.1196412795443,77921871.79476826,74007384.33030695
1374,37810.182854138715,2146.537169964266,81529375.34607652,74007384.33030695
1375,37958.47721780848,2161.0893320696014,82422090.91326258,74007384.33030695
1376,38059.81130953459,2190.0896632855897,83615634.75928788,74007384.33030695
1377,37689.709728094705,2010.969181796888,75811557.95268746,74007384.33030695
1378,38734.943550670694,2919.761441990528,121786855.97341028,74007384.33030695
1379,37805.68268997016,2000.776645049941,75659492.89683795,74007384.33030695
1380,37805.263752942345,2141.618068767889,81314993.4924123,74007384.33030695
1381,37925.99999983584,2051.4873104328494,77879228.93755555,74007384.33030695
1382,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1383,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1384,37657.507778094245,2021.8630941500785,76174837.10210817,74007384.33030695
1385,38648.670620885416,2932.53003151874,122228295.1361862,74007384.33030695
1386,37621.05063963367,1986.388238453732,74736432.15658455,74007384.33030695
1387,37776.61448995059,1993.7037518179525,75333380.1068702,74007384.33030695
1388,37766.386135614106,2052.7473461374393,77612915.16453044,74007384.33030695
1389,38623.6362183684,2961.0894557047177,123244754.91637821,74007384.33030695
1390,37638.079637965544,1998.3609820118752,75222675.79543544,74007384.33030695
1391,37798.58097270408,2028.5175266895167,76743762.82389191,74007384.33030695
1392,37713.53366483364,1994.3761873487624,75226206.46549454,74007384.33030695
1393,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1394,39635.68770595335,3744.019072015388,162995438.03686228,74007384.33030695
1395,37736.10713077701,2035.702799261384,76863027.498046,74007384.33030695
1396,37809.57159221588,2019.5689308545502,76388627.19653651,74007384.33030695
1397,37684.41531984999,1999.5795000805053,75378288.45438185,74007384.33030695
1398,37622.888102185956,1969.3748598727775,74093569.98425166,74007384.33030695
1399,37709.740768022064,2025.7637817345262,76430702.45799227,74007384.33030695
1400,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1401,37648.226614665255,2038.4763225657698,76787993.64990239,74007384.33030695
1402,37759.99440588284,2067.1410044227996,78123271.19531143,74007384.33030695
1403,37651.57762595039,1993.8580789026921,75087867.06104001,74007384.33030695
1404,37774.96241484124,2018.8387480340236,76289923.32433315,74007384.33030695
1405,37913.30844605474,2076.5149736396843,78792995.7516367,74007384.33030695
1406,37906.75434188785,2179.2591334579643,82896353.5777096,74007384.33030695
1407,37647.63582200602,2004.673807215388,75492342.87922743,74007384.33030695
1408,37799.950426712574,2057.6059792807455,77828018.02882059,74007384.33030695
1409,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1410,37599.13767009494,1969.3748598727775,74046796.4803805,74007384.33030695
1411,37622.18017456237,1969.3748598727775,74092175.80938718,74007384.33030695
1412,37686.077607123974,1980.9881639827277,74661134.0135678,74007384.33030695
1413,38609.71793488966,2858.368743652422,118600839.92771867,74007384.33030695
1414,37655.91319255911,2028.2482568289852,76415781.07981619,74007384.33030695
1415,37598.453385176195,1977.8200682448696,74364444.71878259,74007384.33030695
1416,37647.07666762619,1970.5284924737875,74185342.75165626,74007384.33030695
1417,37697.98694536298,2071.0798518384736,78184340.75708756,74007384.33030695
1418,37689.51898278077,2034.8601435968624,76700040.0513415,74007384.33030695
1419,38692.433571099114,2816.2309488058236,116746237.0508142,74007384.33030695
1420,37806.61365188689,2069.967178838353,78350584.3424361,74007384.33030695
1421,37610.823812140196,2025.27784286904,76170596.06911846,74007384.33030695
1422,37733.66604853658,2013.644306911435,76007571.14135823,74007384.33030695
1423,37773.80640965501,1992.4514622949987,75265819.96354821,74007384.33030695
1424,38723.38644791862,3015.1933541597123,126901680.19176777,74007384.33030695
1425,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1426,37795.23276270418,2114.430277104713,80056375.23926556,74007384.33030695
1427,37789.10946499675,2126.360381491835,80444289.80571207,74007384.33030695
1428,37635.457019204485,1969.3748598727775,74118322.89344378,74007384.33030695
1429,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1430,37642.211261087374,1989.676835279182,74900886.17331386,74007384.33030695
1431,37703.08052412525,2042.5259394293796,77047762.76236168,74007384.33030695
1432,37580.971517335056,1969.3748598727775,74011020.51583458,74007384.33030695
1433,38711.41936011291,2901.4907625229985,120695448.54347594,74007384.33030695
1434,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1435,37626.47401173188,1969.3748598727775,74100631.9843612,74007384.33030695
1436,38719.574359450395,2816.2309488058236,116799687.43707034,74007384.33030695
1437,37745.469314154456,2020.0377362426975,76270589.25012307,74007384.33030695
1438,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1439,37669.492719362745,2059.7424272632607,77622147.39449295,74007384.33030695
1440,37580.53219926321,1969.3748598727775,74010155.33386841,74007384.33030695
1441,37766.06178575002,1981.9775566117867,74858421.34873705,74007384.33030695
1442,38609.07820667115,2967.9625572433056,123846784.53070202,74007384.33030695
1443,37762.97613342575,1989.9389944080272,75171110.8201298,74007384.33030695
1444,37581.06166639879,1969.3748598727775,74011198.05313435,74007384.33030695
1445,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1446,37619.978209601875,2044.9233820014808,76939130.35784319,74007384.33030695
1447,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1448,37700.04965294931,1988.5880801905828,74983966.588576,74007384.33030695
1449,37696.299605181965,2000.1215303128447,75393577.7291512,74007384.33030695
1450,37678.49286281988,2029.345427463523,76516309.44705805,74007384.33030695
1451,37601.349002229595,1969.3748598727775,74051151.42229334,74007384.33030695
1452,37685.37844552301,2007.6845136519726,75696985.43818983,74007384.33030695
1453,37697.23418647116,2026.799592980987,76436667.71184778,74007384.33030695
1454,37711.17390573502,1969.3748598727775,74267437.82624486,74007384.33030695
1455,38628.26715627588,2931.3842748001116,122133255.77448389,74007384.33030695
1456,37832.4025877452,2029.345427463523,76819415.39001589,74007384.33030695
1457,38698.250063744796,2934.6934953915543,121820070.13820426,74007384.33030695
1458,38609.07820667115,2967.5267887630944,123825920.52167353,74007384.33030695
1459,38685.81191414067,2871.440534432108,119221431.14677377,74007384.33030695
1460,37659.19370504272,2007.1950307830236,75600953.09091774,74007384.33030695
1461,37610.823726911374,1969.3748598727775,74069810.70688584,74007384.33030695
1462,37993.26313415049,2173.0403043021497,82784838.03150666,74007384.33030695
1463,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1464,37687.705896833155,2009.513564379682,75752416.98119898,74007384.33030695
1465,37682.95179901413,1975.364354865974,74443156.59254868,74007384.33030695
1466,38799.60372145864,3008.06267353558,127161188.60028973,74007384.33030695
1467,37653.20971287809,2005.521723275652,75533723.0091062,74007384.33030695
1468,37684.99708773366,1969.3748598727775,74215885.8589615,74007384.33030695
1469,37631.96818570236,1976.118093464266,74368420.22071919,74007384.33030695
1470,37817.77228255409,2094.968901144025,79347741.09840965,74007384.33030695
1471,37579.125151972265,1996.575333084161,75029554.31731041,74007384.33030695
1472,37749.316616835225,2087.9560144729903,78819698.06255372,74007384.33030695
1473,37714.06312674829,1975.364354865974,74504426.4592456,74007384.33030695
1474,38641.64831114972,2867.409744319054,119003475.70354196,74007384.33030695
1475,38777.70199737097,2840.5082933504686,117836030.45954423,74007384.33030695
1476,37784.06366114914,2076.2701317682286,78522310.63110241,74007384.33030695
1477,37612.52369219536,1989.676835279182,74842420.22148716,74007384.33030695
1478,37994.80487369413,2252.9659941594036,86054994.1717942,74007384.33030695
1479,37649.55084693826,2006.5923817392613,75570367.86581933,74007384.33030695
1480,37829.95170364337,1969.3748598727775,74501355.83535662,74007384.33030695
1481,37966.80699893464,2135.5776805670785,81268810.0015074,74007384.33030695
1482,37747.51857238235,2044.1328949781687,77262370.94146791,74007384.33030695
1483,37646.70168948775,2005.58604005991,75525722.59832402,74007384.33030695
1484,37615.377079594844,1969.3748598727775,74078777.96518879,74007384.33030695
1485,38907.480912707644,3064.1263373332695,128315647.4142591,74007384.33030695
1486,37747.19396936089,2046.0197399545195,77337860.19906335,74007384.33030695
1487,37823.72929625624,2051.9823655850314,77697810.85993119,74007384.33030695
1488,37593.683163669506,1969.3748598727775,74036054.51255326,74007384.33030695
1489,37587.67757206225,2042.0616566901372,76758171.81680198,74007384.33030695
1490,37743.20352841036,2039.874674133835,77077890.88837536,74007384.33030695
1491,38682.46309512796,2889.7592795432347,119937001.1915487,74007384.33030695
1492,37622.20872236582,1992.1149462968563,74956581.82555278,74007384.33030695
1493,37646.97275632855,2000.980323781693,75341627.83149359,74007384.33030695
1494,37579.125151972265,1969.3748598727775,74007384.33030696,74007384.33030695
1495,37786.069436125144,2029.345427463523,76728168.04603668,74007384.33030695
1496,37659.06817319263,1969.3748598727775,74164822.10652062,74007384.33030695
1497,37579.125151972265,1982.9208952933775,74516432.49069071,74007384.33030695
1498,37641.68511737578,1969.3748598727775,74130588.35340714,74007384.33030695
1499,37636.453076973696,2042.9035837591139,76904632.03437988,74007384.33030695
