,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49477.78631239956,2983.8168841494044,114855205.82715479,32716099.54459081
1206,48509.20152307689,2316.9942667336404,77993423.586127,32716099.54459081
1207,48633.321451062366,2158.974947446969,62558486.92568246,32716099.54459081
1208,48615.931006224564,2349.1554535182577,85787859.47965702,32716099.54459081
1209,48622.036518355555,2340.2836140491518,75508823.30197178,32716099.54459081
1210,48646.81931925102,2166.118668239532,61327522.78722511,32716099.54459081
1211,48618.795968326056,2356.3864215723725,77181764.24069074,32716099.54459081
1212,48509.20152307688,2296.6166740162703,70624521.9978682,32716099.54459081
1213,48639.536348568414,2192.2002910550345,67518882.43519688,32716099.54459081
1214,48628.483870328644,2236.826920220884,73504224.18023328,32716099.54459081
1215,48614.987997064156,2394.549432144983,83710947.55306983,32716099.54459081
1216,48704.12255988414,2197.5491936767803,68127275.73401459,32716099.54459081
1217,48530.15823578016,2237.823097310874,67492501.08985236,32716099.54459081
1218,48588.08735029842,2342.8514222221424,79992785.20196597,32716099.54459081
1219,49460.796328114026,3047.5396933037828,120880702.1243752,32716099.54459081
1220,48641.085799828004,2295.9218194719574,78972350.7451964,32716099.54459081
1221,48765.41802117038,2417.8535533658787,85436842.90349865,32716099.54459081
1222,49586.05718582913,3001.798116082933,112941173.27649668,32716099.54459081
1223,48508.52467230372,2509.1671102826995,89039842.4190217,32716099.54459081
1224,48545.20843306817,2395.247343309694,82954415.2409449,32716099.54459081
1225,49632.31506453302,2995.5304398571257,113215236.7595764,32716099.54459081
1226,48625.4144850561,2185.640783904627,65141244.656235054,32716099.54459081
1227,48563.43896365924,2400.0191286580643,81248505.86967725,32716099.54459081
1228,48614.12747385686,2294.193281199161,76097970.62262532,32716099.54459081
1229,48680.383512353044,2269.5237947396736,83392079.44565418,32716099.54459081
1230,49517.80924107722,3062.808373717078,121522015.56556086,32716099.54459081
1231,48620.6615318864,2207.33841348195,68677249.83148369,32716099.54459081
1232,48693.2281708987,2322.483931591695,77953800.0864104,32716099.54459081
1233,48597.74933080981,2336.61768662648,78892759.97854218,32716099.54459081
1234,48725.668153766426,2289.6972067168685,75656889.19602357,32716099.54459081
1235,48655.00731218356,2270.601063085788,75921540.74673073,32716099.54459081
1236,48611.480211144975,2332.116625747457,75487419.68766965,32716099.54459081
1237,49539.81645953532,3080.9705233668565,121264541.08726697,32716099.54459081
1238,48716.84368826903,2320.739013382471,78959800.56880358,32716099.54459081
1239,49588.184568817436,3090.555188309075,119245328.13210888,32716099.54459081
1240,49405.979782381975,3132.6939897996454,125935909.30540898,32716099.54459081
1241,48597.73685783184,2204.3869605963773,70376642.9194346,32716099.54459081
1242,48574.23034892783,2308.888999007107,79051614.4278344,32716099.54459081
1243,48606.27444462035,2330.489711161631,74864429.02767184,32716099.54459081
1244,50470.37481591273,3919.1628452505474,179860643.67058453,32716099.54459081
1245,48724.059715130905,2289.802648989348,75051208.60435532,32716099.54459081
1246,48793.41123408112,2152.382380884113,62891727.595876254,32716099.54459081
1247,48580.1418293825,2581.892227783273,101058718.99955148,32716099.54459081
1248,49521.11931655371,3120.9332999855715,128365728.47496834,32716099.54459081
1249,48560.42096901546,2104.5817152592235,62757755.48796134,32716099.54459081
1250,48675.96474776462,2160.9885874471825,60834395.30320368,32716099.54459081
1251,49537.35491570183,3194.031237766928,129237313.81156926,32716099.54459081
1252,49460.99438149228,2855.997888306957,99544114.03303906,32716099.54459081
1253,48595.70468625332,2345.8415904731505,80370800.61397341,32716099.54459081
1254,48590.9293259331,2386.8995280249796,83104346.01261094,32716099.54459081
1255,48600.07415677211,2199.2700166085756,68560351.40696731,32716099.54459081
1256,48539.27992652593,2312.8634261173693,76792914.15929647,32716099.54459081
1257,48579.878532401126,2309.3819300612686,81818311.83274192,32716099.54459081
1258,48791.8786688276,2138.8208483067674,61561538.94396343,32716099.54459081
1259,49605.172220261265,3039.1404398840764,116328653.70253244,32716099.54459081
1260,49594.939973240645,3158.5973652879984,128881748.14007601,32716099.54459081
1261,48713.52508433346,2154.1368678649133,57018415.753723875,32716099.54459081
1262,48784.11321588567,2361.462033013405,83924478.6317048,32716099.54459081
1263,49543.14619238353,2987.4230366291213,116045833.44661565,32716099.54459081
1264,48496.03517748518,2215.6773594009,70599523.42499019,32716099.54459081
1265,48721.130001958096,2284.892324685857,70252597.86894193,32716099.54459081
1266,48646.9143490474,2468.690831909576,89706064.82376188,32716099.54459081
1267,48754.981464334436,2224.9899777107103,67102864.79506318,32716099.54459081
1268,49556.089192659296,3045.018195613807,111619912.54990144,32716099.54459081
1269,48906.332351687335,2383.090102865429,74957554.2779036,32716099.54459081
1270,50406.05221147712,3050.6022362755543,129465113.2383811,32716099.54459081
1271,48540.80177101144,2354.813518997514,85396855.64456002,32716099.54459081
1272,48692.134926124716,2411.1493637301132,83084076.82071275,32716099.54459081
1273,48604.5234042689,2230.3960230376942,68613437.60057001,32716099.54459081
1274,49502.84999621815,3108.3255878567493,118107799.58657858,32716099.54459081
1275,48678.35212911137,2141.327594451243,60280743.54492424,32716099.54459081
1276,48656.28219312365,2315.4457979164595,78895364.78106266,32716099.54459081
1277,48558.277497827614,2117.590074001527,58718210.08129011,32716099.54459081
1278,49591.30872712137,3073.0475926135373,118066694.30152921,32716099.54459081
1279,48566.100095215355,2213.832901108629,69111103.63541408,32716099.54459081
1280,49455.34784500545,3129.3426126737813,123880224.83434749,32716099.54459081
1281,48570.426301201616,2425.5710995159734,89075409.72981155,32716099.54459081
1282,48560.58909351371,2094.579951811531,59855907.59234748,32716099.54459081
1283,48603.1693343425,2232.368198235901,73079500.556249,32716099.54459081
1284,48640.639852059285,2250.506799056582,72875170.59361933,32716099.54459081
1285,48660.404276455236,2386.103200695014,83643971.59836134,32716099.54459081
1286,48711.24816441911,2149.373864844933,62554652.94435241,32716099.54459081
1287,48561.090439351494,2443.10074317428,87586826.40290487,32716099.54459081
1288,48574.57847448558,2199.9276097674833,69200193.67795955,32716099.54459081
1289,49541.426301524865,3097.8708313339557,126589625.33258343,32716099.54459081
1290,48581.57559277922,2155.4362044523455,59789121.16375673,32716099.54459081
1291,48670.07053503284,2171.317122620783,65075032.709387995,32716099.54459081
1292,48609.03765767362,2259.0778277337035,71313245.82176127,32716099.54459081
1293,48725.779163827596,2355.948422351514,76572724.23455925,32716099.54459081
1294,48556.82116804602,2306.5419659577633,76551060.2488565,32716099.54459081
1295,48606.22598052978,2473.006815193133,90009681.74991009,32716099.54459081
1296,48696.05732348783,2247.4226681381124,70902958.24560031,32716099.54459081
1297,51540.18128314534,4824.937624561391,235300857.5089621,32716099.54459081
1298,48515.221860851714,2180.8989948180433,63029511.5711601,32716099.54459081
1299,49613.906921796595,3124.336076340879,129063502.66501224,32716099.54459081
1300,49504.25687776492,3074.2991508240116,125349911.36788352,32716099.54459081
1301,49498.18552331753,3053.7012214973743,119181766.91255584,32716099.54459081
1302,49483.98590729436,3199.4484859103177,137965856.17325798,32716099.54459081
1303,48547.30586220621,2235.881586159023,69575779.49293062,32716099.54459081
1304,49542.225227090996,3080.8185866616323,122996601.66161267,32716099.54459081
1305,48579.01599481207,2373.0826180398913,82225030.13324516,32716099.54459081
1306,48648.348405390774,2331.900839937383,77820280.54672074,32716099.54459081
1307,48702.59468768032,2303.8931744330935,76271449.09944911,32716099.54459081
1308,48617.20921653051,2158.8621819401656,66307619.57579869,32716099.54459081
1309,48686.605684431146,2283.585512269623,71187035.27347794,32716099.54459081
1310,49559.47974523341,2955.7622096731648,114429998.39738178,32716099.54459081
1311,49569.69044645386,3149.8304498022217,130964526.61632104,32716099.54459081
1312,48542.91955525249,2313.085406706784,71085552.91535118,32716099.54459081
1313,48745.256406988774,2366.8007146916784,76535866.72766328,32716099.54459081
1314,48621.79514592479,2106.0302319768234,59089261.59760495,32716099.54459081
1315,49578.92957123253,3210.8031428645395,133578553.64814451,32716099.54459081
1316,48509.2015230769,2225.024247213793,73646460.86428405,32716099.54459081
1317,48527.11620723769,2068.25248348711,53806712.44841506,32716099.54459081
1318,48631.25213915324,2408.741948354634,83808353.67214775,32716099.54459081
1319,48609.8391370898,2385.8177950403806,80743654.3044442,32716099.54459081
1320,49609.262996424965,2970.0739353552117,116727182.75379522,32716099.54459081
1321,49662.117879848316,3245.8449448212123,133644602.93805167,32716099.54459081
1322,48781.75467300256,2331.6906031242947,76748638.17191227,32716099.54459081
1323,48587.709565485995,2294.5470816447605,76664998.61992213,32716099.54459081
1324,48650.02554748337,2384.128383310451,79337050.23916897,32716099.54459081
1325,48618.86616705374,2313.87458081522,82417497.78500727,32716099.54459081
1326,48695.51487664566,2157.8514801185834,65953413.768284366,32716099.54459081
1327,49822.6661419802,3336.1984695143387,141949575.95978525,32716099.54459081
1328,48581.937815426616,2316.2870387146627,80305687.85683921,32716099.54459081
1329,49627.73265315134,3067.7817871967936,118921001.6465424,32716099.54459081
1330,48711.02707021644,2200.950228591406,74365705.81557223,32716099.54459081
1331,48650.03413406543,2281.1946697037224,73105369.66062658,32716099.54459081
1332,49482.6216091274,3284.090004603838,137423058.34332603,32716099.54459081
1333,49766.740389635335,3291.1614692515614,131499089.95509568,32716099.54459081
1334,48666.81937691162,2193.773471235248,68501017.95610277,32716099.54459081
1335,48645.625694680806,2333.057532896144,78868070.18779777,32716099.54459081
1336,49657.52587605115,3057.7781751057782,118335487.10550602,32716099.54459081
1337,48713.301896762474,2157.3408947008606,59850512.42953732,32716099.54459081
1338,49675.337633867966,3176.926650899608,129087873.45885785,32716099.54459081
1339,48584.76113486026,2293.80655396782,78399043.13752408,32716099.54459081
1340,49696.131597058964,2964.9478135819563,111145041.50120518,32716099.54459081
1341,49534.326771174674,3204.366603595265,135686702.83550483,32716099.54459081
1342,48738.27286540439,2356.9653542661877,77859997.75587782,32716099.54459081
1343,49589.714008819756,3134.5944449800895,122305231.45678341,32716099.54459081
1344,48509.2015230769,2253.1970624051046,77122660.5132148,32716099.54459081
1345,48611.079891814254,2301.8597066841985,76298737.39289644,32716099.54459081
1346,48720.42018169961,2271.3955507981455,77909274.48317572,32716099.54459081
1347,48627.759399898954,2386.3977961336236,83357061.7349108,32716099.54459081
1348,48543.32134439061,2062.458856225524,55160657.240778625,32716099.54459081
1349,48610.82752421661,2182.709138241405,61673263.673699416,32716099.54459081
1350,48489.81955436494,2244.756739034959,74539836.10877453,32716099.54459081
1351,48631.15000427735,2368.529114301469,80025917.89404973,32716099.54459081
1352,50408.667502552446,3785.1309344293027,160168973.08937424,32716099.54459081
1353,48509.20152307689,2375.3821290842534,81782319.1892752,32716099.54459081
1354,49567.12893892436,3317.055139770843,144545514.11434904,32716099.54459081
1355,48703.52779819346,2257.573688755155,75264947.57660593,32716099.54459081
1356,48566.95730150726,2330.085109702889,76264744.47951889,32716099.54459081
1357,48642.4666807865,2175.8268212749476,65559411.72375159,32716099.54459081
1358,48618.74691820776,2081.7565227737846,55436422.78077741,32669494.212131053
1359,48484.99088593221,2113.450430075248,60273647.28062119,32669494.212131053
1360,48564.2458220561,2290.297199496378,72048921.71066952,32669494.21213105
1361,48556.360478703486,2201.039218992975,72586073.81235357,32669494.21213105
1362,49370.92930235143,3029.9901693014526,121138630.48373082,32669494.21213105
1363,48741.683253677904,2311.8839672973545,76107552.73075394,32669494.21213105
1364,48442.46257174811,2355.518786029498,82603616.63614157,32669494.21213105
1365,48792.79173797064,2256.7542259725788,67648811.2899563,32669494.21213105
1366,48531.07727522121,2254.2248479972623,71773295.8395559,32669494.21213105
1367,48629.062710026585,2312.9947713127704,77143234.79188259,32669494.21213105
1368,49728.49614758797,3050.624507202442,122082176.42950292,32669494.21213105
1369,49464.24631644196,3175.8223053446814,135596918.5111882,32669494.21213105
1370,48701.06797467219,2323.566524667744,75272043.32458043,32669494.21213105
1371,48476.06657292629,2082.669347862755,54318408.99742842,32669494.21213105
1372,48619.30365878348,2219.3657322202785,74309507.0113087,32669494.21213105
1373,49716.11956104759,2958.7486483285743,110252073.54552348,32669494.21213105
1374,48747.412246057385,2453.511432043798,92670211.27986124,30244466.69029563
1375,48426.52263471727,2392.5347652109695,85906406.86689259,30244466.69029563
1376,48483.54577848705,2250.0885444361643,79060200.89633623,30244466.69029563
1377,48633.884912402405,2247.420361783971,68187616.57245581,30244466.69029563
1378,48538.98726109529,2440.092843894113,91106068.6020799,30244466.69029563
1379,49364.39452945347,3236.8280889733874,138558329.74217284,30244466.69029563
1380,51349.77908469051,3915.5735922088998,176431092.5410079,30244466.69029563
1381,48477.017620114624,2346.828279177396,77614626.23818502,30244466.69029563
1382,49553.01215861129,3156.69575991423,127520070.95761088,30244466.69029563
1383,48421.33696936068,2320.8464224561076,74842459.35151319,30213298.53601374
1384,48532.490044936174,2439.284537292232,91519853.77225412,30213298.53601374
1385,48483.56658385134,2403.315606779893,87499442.985044,30213298.53601374
1386,48329.679687796415,2384.113874793667,84083311.92715457,30213298.53601374
1387,48469.89901198364,2417.0159598547452,84125687.99085526,30213298.53601374
1388,48381.589877222366,2140.7324502936876,65198606.17477636,30213298.536013734
1389,49390.371394686634,3314.543545321513,144133630.53589168,30213298.536013734
1390,48460.635648595904,2609.230334903367,105560531.43246175,30213298.536013734
1391,49521.12559177176,3188.654362621694,128421962.43339214,30213298.536013734
1392,48458.87189622396,2236.8513045022205,70839367.81738329,30213298.536013734
1393,49380.468344079905,3141.4654726852236,127980545.03785188,30213298.536013734
1394,49449.80220053174,3244.313478726335,134631301.95648652,30213298.536013734
1395,48349.93782857392,2436.953757406642,90607060.19214746,30213298.536013734
1396,48477.42099353407,2253.542547740422,70786330.1498606,30213298.536013734
1397,49315.59236752555,3101.39185526554,125918638.55179377,30213298.536013734
1398,50230.31373409723,3929.1877715083947,173559202.08607668,30213298.536013734
1399,48534.63427156572,2314.2281962482957,75354184.70880403,30213298.536013734
1400,48420.659320853454,2204.3951204005834,64346580.1459918,30213298.536013734
1401,48827.41744303949,2633.3298270273017,96870389.62797521,30213298.536013734
1402,48421.1861310324,2283.22606863814,76429103.21913259,30213298.536013734
1403,48561.9460650536,2336.279772542457,81323422.75222105,30213298.536013734
1404,49458.851544105826,3219.238867719182,134127255.93516794,30213298.536013734
1405,48386.74368276043,2221.1239684429383,67549962.24849264,29135769.67094096
1406,48448.671945324124,2389.7511117610825,88350317.69746545,29135769.67094096
1407,49301.0714460864,3079.5878424819402,123692722.55308545,29135769.67094096
1408,49689.80034793898,3293.9588254135697,139075224.92809787,29135769.67094096
1409,50407.546800857206,4232.241835795779,203942060.0501676,29135769.67094096
1410,48559.22717784874,2377.1334599859388,83882179.41024995,29135769.67094096
1411,48354.0833258364,2324.64530791928,80199188.72004318,29135769.670940954
1412,48623.14988748043,2232.8109110401588,72456032.97399452,29135769.670940954
1413,48656.41227051614,2375.274426268613,76907000.22851259,29135769.670940954
1414,48364.98144648549,2109.9269664145713,65343562.694016494,29135769.67094095
1415,48493.57562755159,2108.108768001468,61853688.78207626,29135769.67094095
1416,48445.84376066844,2328.813101047004,78766363.85963614,29135769.67094095
1417,49349.169030639845,3165.3881521846415,135005243.33091068,29135769.67094095
1418,48424.142381400474,2256.0813279922745,73517084.14613079,29135769.67094095
1419,48448.94682682329,2411.5890835862824,84918868.58113441,29135769.67094095
1420,48366.61129860388,2338.8050764825407,79773181.59089638,29135769.67094095
1421,48356.4503635644,2159.854821772573,66982195.18221784,29135769.67094095
1422,48329.679687796415,2133.382039018267,67906454.3269884,29135769.67094095
1423,48822.32566235644,2472.856258365606,89073886.26101331,29135769.67094095
1424,48538.38252943558,2347.9938893089698,85325326.50851962,29135769.67094095
1425,48525.96405466512,2142.146533071267,64221766.75704984,29135769.67094095
1426,48401.06518329597,2441.9135180676476,93188056.36857224,29135769.67094095
1427,48507.60916766823,2211.4599930792438,64469055.3828886,29135769.67094095
1428,48382.142712443805,2301.638236938459,75080733.76682547,29135769.67094095
1429,48333.64792701988,2269.2198688218855,77637509.96708757,29135769.67094095
1430,49312.449445776976,3091.538643210429,120296549.34440164,29135769.67094095
1431,49585.40291499071,3128.3497163016063,127242027.00583906,29135769.67094095
1432,49374.00071667704,3255.4907842128223,136711743.240744,29135769.67094095
1433,49241.15313460719,3055.4041614881844,116193796.88310492,29135769.67094095
1434,49387.30405283897,3007.808254620718,114235119.60942927,29135769.67094095
1435,48428.29021653483,2135.8270273092253,64001575.18903866,29135769.67094095
1436,48384.01275138411,2223.254276869154,71054437.19829522,29135769.67094095
1437,48400.91924382782,2452.789716213852,91910289.64417548,29135769.67094095
1438,48511.66657229043,2191.3796593249335,66134273.919305004,29135769.67094095
1439,48422.11986098173,2479.706000065624,90649426.62669185,29135769.67094095
1440,49369.18209178988,3207.050000579048,129699521.42459121,29135769.67094095
1441,49408.50278234006,2970.757166932494,111742170.64417925,28624018.888430834
1442,48341.81636025047,2204.900918234102,68694278.00248335,28624018.888430834
1443,48372.608892986624,2459.033898541527,87877770.34057154,28624018.888430834
1444,48391.46621906528,2111.004058737091,59603976.40055698,27781750.567925315
1445,48613.08336929006,2273.9605208365997,75742273.28548822,27781750.567925315
1446,48720.67127274848,2429.357199059868,86488194.32521555,27781750.567925315
1447,48560.50759638804,2212.7639121753127,68575867.54549107,27781750.567925315
1448,48637.6556916854,2299.639903773296,74706560.71972829,27781750.567925315
1449,49544.853512395406,3204.9421594892788,135653629.09664398,27781750.567925315
1450,48697.185428562894,2225.114223562375,67576796.88189706,27781750.567925315
1451,48707.39994369118,2249.0456791104853,68699842.22769679,27781750.567925315
1452,48851.30115009018,2353.085776268981,78902938.7430248,27781750.567925315
1453,49492.92664418749,3048.0267378685407,117171545.00224778,27781750.567925315
1454,49659.08794663453,3195.3966234968184,126676018.89115036,27781750.567925315
1455,48609.607605781566,2299.8646939925093,76508762.55544953,27781750.567925315
1456,48716.50242948049,2392.9091316521253,80836097.63684192,27781750.567925315
1457,49671.79653166553,3146.6926754098995,126359092.08966553,27781750.567925315
1458,48830.89204893721,2283.7450135104746,81190286.4639981,27781750.567925315
1459,48614.64648970664,2271.2055265505223,72491472.54468626,27781750.567925315
1460,49587.43637533764,2998.447491680282,113704408.52883406,27781750.567925315
1461,48691.80756621267,2112.9950214678465,62080688.77171339,27781750.567925315
1462,49730.64065082173,3124.429783355571,125598112.22696558,27781750.567925315
1463,49531.626430415985,3263.118036453291,139971928.34857857,27781750.567925315
1464,48723.20329233703,2378.652349678496,85053932.3621454,27781750.567925315
1465,48713.83689096624,2420.1226032525988,85255522.23110762,27781750.567925315
1466,48599.04202145666,2369.012866970366,82639821.9417958,27781750.567925315
1467,49588.23877454195,2977.065007531182,112561024.483133,27781750.567925315
1468,48821.99492945561,2383.381876530734,77622069.53444976,27781750.567925315
1469,49554.66821644897,3084.267928510656,124176366.18156138,27781750.567925315
1470,48703.18013753572,2376.3038939329476,80332352.63601908,27781750.567925315
1471,48692.21747504214,2506.3640440957324,91144661.68461587,27781750.567925315
1472,50528.855102213376,4142.118288670848,190422953.8019128,27781750.567925315
1473,49533.80375632124,3055.980958204569,122555890.3686312,27781750.567925315
1474,48618.70252012326,2157.8716273388186,67638057.76038063,27781750.567925315
1475,48747.30092214995,2481.287550682572,84273286.85126743,27781750.567925315
1476,48623.37393464116,2358.5606576378887,77715019.06308413,27781750.567925315
1477,48826.47261593511,2198.9005639425086,64207395.233302474,27781750.567925315
1478,48669.21524367326,2303.2951422734563,79058449.19506912,27781750.567925315
1479,48739.678598966755,2201.9016926623553,69733676.86513124,27781750.567925315
1480,51584.02231173155,4901.302012280597,233457512.00513586,27781750.567925315
1481,49605.643895798574,3179.8881059159867,133216564.96708468,27781750.567925315
1482,48736.593993143666,2344.671840939955,77426106.40916422,27781750.567925315
1483,48639.489676188925,2314.143986371309,80105265.43736376,27781750.567925315
1484,49643.403113208755,3290.8879088361305,132509223.05877621,27781750.567925315
1485,48787.837095004084,2446.515449087053,92788711.93279476,27781750.567925315
1486,49563.55252624712,3095.127730179183,122126308.74676497,27781750.567925315
1487,48525.31025141592,2236.5157248966793,72708660.24339803,27781750.567925315
1488,49494.26035649377,3008.494173938027,118399873.09911315,27781750.567925315
1489,48725.111408633944,2470.139077929351,87488407.94017494,27781750.567925315
1490,49072.937379222334,2497.35784667912,93576038.02606836,27781750.567925315
1491,48763.817795385374,2382.47741140934,84402884.88013458,27781750.567925315
1492,48635.72090635142,2311.6736838555344,77811564.40507703,27781750.567925315
1493,48753.515942725244,2329.4909232079535,76050176.19259013,27781750.567925315
1494,48533.387124415734,2172.3079455346733,62897009.414230265,27781750.567925315
1495,48766.20322114619,2419.3245585430423,85449283.44318035,27781750.567925315
1496,48764.245696801256,2332.1220071920084,79987720.74581918,27781750.567925315
1497,49598.46550758571,3134.112074309128,127767340.15693548,27781750.567925315
1498,48682.45462832256,2396.6059769904914,86907064.30762236,27781750.567925315
1499,50456.22301719215,4141.217170346599,195176541.59246376,27781750.567925315
