,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47103.44409968895,2455.1145642552992,84421501.13610022,37121533.81982632
1206,47900.8132739891,3580.461749171157,160512390.3658001,37121533.81982632
1207,47987.22876628281,3531.161111274755,160676991.72715136,37121533.81982632
1208,47045.740799667685,2647.576617817937,106235189.89310382,37121533.81982632
1209,47921.36259714524,3248.840749043592,143479692.48971492,37121533.81982632
1210,46894.95528557307,2343.3070167592573,79390096.15706177,37121533.81982632
1211,46818.06210629994,2499.2900371182477,98972390.14277275,37121533.81982632
1212,48023.8745975281,3256.905639972989,141849910.45253864,37121533.81982632
1213,47012.49661480762,2283.684343286265,74165783.27626796,37121533.81982632
1214,46947.672903689905,2454.645558327701,95056727.82371032,37121533.81982632
1215,46884.9384933187,2411.3019116683654,86096600.06477313,37121533.81982632
1216,46878.2885709961,2322.1658300877675,77902498.58632156,37121533.81982632
1217,46958.03029787538,2469.2083814597763,86806646.89572653,36928065.02928656
1218,46625.69206796043,2372.0065649537587,84982059.32564734,36928065.02928656
1219,46734.615696100846,2409.5407925551945,82008908.52796593,36928065.029286556
1220,46641.40647528639,2241.003196727518,74830630.02013962,36928065.029286556
1221,46877.4514465004,2488.7249184666807,92276962.93682137,36928065.029286556
1222,47613.96678278591,3245.2385190264386,126871204.04232685,36928065.029286556
1223,46777.69986851699,2484.901999013354,88009120.3208649,36928065.029286556
1224,47759.28541716956,3251.4224953102575,128887597.37758455,36928065.029286556
1225,47790.78076702349,3275.509080915637,134787677.62536317,36928065.029286556
1226,47680.874160948435,3273.1825585604565,148388031.95305118,36928065.029286556
1227,47800.66683984962,3310.9525391345246,140132453.46586317,36928065.029286556
1228,47700.476481006015,3167.617504750046,132337333.0945551,36928065.029286556
1229,46796.560927718376,2656.3141490101684,102548454.7904425,36928065.029286556
1230,46849.7463179158,2685.3181894850227,112254919.46489462,36928065.029286556
1231,46609.19838908406,2755.8215814356818,117007739.86492069,36928065.029286556
1232,46695.05379656697,2446.9200937654496,98614831.62555298,36928065.029286556
1233,47813.53678009422,3524.1006436949924,151740422.57562175,36928065.029286556
1234,47658.197999361895,3455.1604551977844,150936521.11095625,36928065.029286556
1235,47804.25337635583,3239.877449883118,135373591.3559025,36928065.029286556
1236,46644.66173965427,2329.9004828667057,80822406.52988878,36928065.029286556
1237,46701.37521740042,2354.461609738776,85236912.589034,36928065.029286556
1238,47700.75590106994,3199.3112642110877,136809429.7821312,36928065.029286556
1239,46703.19363439331,2401.2265106893346,84451466.48498803,36928065.029286556
1240,48800.25495996441,4224.260625672834,193336552.43785483,36928065.029286556
1241,47710.003590184846,3432.989838259064,153492962.1175334,36928065.029286556
1242,46706.93829753304,2379.5477791961953,80807861.89733154,36928065.029286556
1243,46653.24372072677,2528.88519682374,98650086.94977848,36928065.029286556
1244,47821.51688046457,3316.9181829507675,133606450.70780504,36928065.029286556
1245,46584.013728087026,2562.9064753216176,96912383.95667796,36928065.029286556
1246,46835.33424903326,2296.062049436799,79324588.56208788,36928065.029286556
1247,46928.656905005126,2232.6405507693707,71047804.29273538,36928065.029286556
1248,46732.873372744165,2378.134010672805,86149920.44453618,36928065.029286556
1249,47615.07386982227,3231.1592369160776,130742152.98993206,36928065.029286556
1250,46669.598913334215,2546.4698737111366,97665367.68212092,36928065.029286556
1251,46584.013728087026,2429.898156701295,88926305.50622341,36928065.029286556
1252,47756.52438255536,3175.187674900314,124081327.30931039,36928065.029286556
1253,48867.1905320183,4194.297357365961,197153064.6429389,36928065.029286556
1254,46749.52138886012,2278.2461911994533,79812436.2044655,36928065.029286556
1255,46518.57072978043,2356.5511032224126,82801508.55241314,36928065.029286556
1256,47698.12780047167,3228.6930417207404,131776808.6506457,36928065.029286556
1257,46690.71670452288,2241.442180494486,76937235.06975704,36928065.029286556
1258,46856.2285707607,2292.1362082418877,74699636.46922264,36928065.029286556
1259,46700.1282641978,2430.794407429038,88774842.05839781,36928065.029286556
1260,47832.534199027534,3429.3107764725137,153231104.80228335,36928065.029286556
1261,46700.79469401211,2399.20768410873,90767310.0028363,36928065.029286556
1262,46846.3949877651,2290.164752491455,72057646.29805149,36928065.029286556
1263,47628.13754778844,3212.151733283006,132337700.21951072,36928065.029286556
1264,46776.79929758217,2343.5801883123017,78120374.8051841,36928065.029286556
1265,46785.8107755824,2164.8654168362673,63935628.17796441,36928065.029286556
1266,46774.510516810056,2137.4633295643243,69056998.07227065,36928065.029286556
1267,46677.58289487669,2346.225579073659,79133727.11688559,36928065.029286556
1268,47664.31588206943,3054.9076853392335,116220453.40141988,36928065.029286556
1269,46584.013728087026,2242.7904011395844,73016814.06970873,36928065.029286556
1270,46658.67238438429,2287.276214357809,81460303.8100421,36928065.029286556
1271,46825.80037565139,2541.8174915351656,93321165.44436052,36928065.029286556
1272,48690.269297604005,4323.053886233085,199566704.32173893,36928065.029286556
1273,46833.41605529908,2572.369563669863,96588274.95232636,36928065.029286556
1274,46678.76875131454,2221.8183608816166,70256143.05638611,36928065.029286556
1275,46651.446190938696,2305.504960361631,73974010.55956493,36928065.029286556
1276,46774.13971275675,2462.334204541541,87719291.9882783,36928065.029286556
1277,46788.17364643576,2522.1099222941943,98627976.06970684,36928065.029286556
1278,46789.44573161629,2723.7291031506165,111160759.4763372,36928065.029286556
1279,46584.013728087026,2498.8987121335167,94514640.34717162,36928065.029286556
1280,46682.27644799183,2444.275662373782,94123915.35070798,36928065.029286556
1281,46735.80310252619,2623.4079319970083,102400466.11594811,36928065.029286556
1282,46633.839787581004,2495.533846352343,95846625.59733327,36928065.029286556
1283,46772.19582268812,2368.2787804965546,81997340.57559691,36928065.029286556
1284,47657.32397287275,3089.372171121945,121677925.22817883,36928065.029286556
1285,46678.894913584874,2391.5999176495216,88242631.50799696,36928065.029286556
1286,46751.80673402134,2253.778339693706,73048308.27564393,36928065.029286556
1287,46845.32453806964,2570.1186173321375,102280567.9321256,36928065.029286556
1288,46785.015030177994,2344.086561567827,85436412.7097305,36928065.029286556
1289,47641.57490142271,3390.6025907943767,147544220.45364636,36928065.029286556
1290,46628.57403338683,2464.33624782868,85055517.3287365,36928065.029286556
1291,46721.03365832562,2139.9972039451777,60842531.12816851,36928065.029286556
1292,46686.84501235264,2333.746708773852,79656943.71268803,36928065.029286556
1293,47879.70394500715,3337.0667597535476,138924049.46837163,36928065.029286556
1294,46615.59361415161,2251.5803664573805,77998534.81504269,36928065.029286556
1295,46740.13739975096,2496.82881685991,87538722.92800768,36928065.029286556
1296,46751.010728844885,2386.4339280992417,93906973.21055615,36928065.029286556
1297,46589.31871341237,2211.443542738415,69038661.25058922,36928065.029286556
1298,48759.202684546224,4110.342117033574,192298328.57821283,36928065.029286556
1299,46666.28136832065,2223.9859879119135,71926267.74880259,36928065.029286556
1300,46621.67770759983,2187.7076995054704,65427988.82462801,36928065.029286556
1301,46741.2289331358,2345.971263196555,82705262.39165756,36928065.029286556
1302,46716.680217447516,2648.728054709412,105147905.37726775,36928065.029286556
1303,46668.88060330625,2315.384478644903,76343139.370675,36928065.029286556
1304,46691.88559021593,2366.913011176645,85186055.93560089,36928065.029286556
1305,46658.59787011553,2558.1195020849855,102902727.39669093,36928065.029286556
1306,46807.79020008506,2350.121770456153,90227865.85712132,36928065.029286556
1307,46615.604399612654,2437.4663203780538,87552919.36428323,36928065.029286556
1308,46708.48256090901,2500.0837968980827,91449875.20931622,36928065.029286556
1309,46715.67161160825,2514.7801050854023,93860690.13021798,36928065.029286556
1310,46700.67736570218,2200.2264099158656,65015331.77057658,36928065.029286556
1311,47740.964981516285,3338.8361163781656,137015077.11245486,36928065.029286556
1312,46830.58485314895,2387.9168239873907,84083665.84626839,36928065.029286556
1313,46590.338837668314,2287.3780890177563,76117335.32421109,36928065.029286556
1314,46613.011036583615,2326.8077082202417,81103747.58555844,36928065.029286556
1315,46832.27754887587,2767.601402665326,111462897.90905587,36928065.029286556
1316,46584.013728087026,2264.6008483992314,72304720.07816525,36928065.029286556
1317,46727.791954664295,2399.388871840431,87655458.49848363,36928065.029286556
1318,46640.20032309036,2257.8627931704564,72965911.69674265,36928065.029286556
1319,46628.0779046444,2307.35487360004,73462687.45242994,36928065.029286556
1320,47889.56825864722,3184.6824978798177,128079420.08796528,36928065.029286556
1321,46688.36831042493,2541.434252533041,95070157.96688154,36928065.029286556
1322,46670.902563505966,2725.4767934150213,109306466.66078475,36928065.029286556
1323,46588.10260563312,2456.247175223357,94507397.77359255,36928065.029286556
1324,47602.69455562169,3136.596191094469,124658840.4087805,36928065.029286556
1325,46508.94874292424,2428.9648599945713,90781719.17205127,36928065.029286556
1326,46606.76196507182,2242.68019255682,73444251.99001314,36928065.029286556
1327,46638.44629052571,2441.252282744641,84363386.20583019,36928065.029286556
1328,47595.6128316703,3297.018611756301,145168719.71050048,36928065.029286556
1329,46730.84116057417,2313.8985802597995,73591930.69991526,36928065.029286556
1330,46729.321778074715,2400.721316091356,90722368.13841167,36928065.029286556
1331,47677.376535721014,3501.6549585715293,154575512.21801525,36928065.029286556
1332,46645.916630816726,2760.946997482789,119101228.34398094,36928065.029286556
1333,46685.6392663461,2595.1802697765593,101644259.67605676,36928065.029286556
1334,46820.75928176266,2435.972466592487,88945966.19857477,36928065.029286556
1335,47807.078808121616,3399.2990750709287,150584250.44285786,36928065.029286556
1336,48833.39275265108,4158.203042974289,188684646.52127758,36928065.029286556
1337,46584.013728087026,2258.236148697345,76044013.82637408,36928065.029286556
1338,46611.425558737326,2528.0459873472723,98727210.68070431,36928065.029286556
1339,46617.278776456085,2338.3534605023265,85830131.00090161,36928065.029286556
1340,46654.49232238801,2325.2913945699747,76556666.7600154,36928065.029286556
1341,46745.8665134425,2254.5120393346256,72860173.3312617,36928065.029286556
1342,46900.186365875255,2178.385963895074,63835498.61790739,36928065.029286556
1343,46653.45990156801,2249.1743551532527,73493159.5118726,36928065.029286556
1344,46758.32446921764,2332.9736195029027,83185119.95411393,36928065.029286556
1345,47533.28442935419,2997.656679599876,113213727.54170708,36928065.029286556
1346,46835.486036486116,2333.767777246057,81267016.35905905,36928065.029286556
1347,46584.013728087026,2170.0664530330364,70553568.52042885,36928065.029286556
1348,46588.53755888289,2235.4988293916035,70260790.86286764,36928065.029286556
1349,47057.877795638036,2442.063752452723,92937879.4553712,36928065.029286556
1350,46772.31677477578,2732.5514738045845,114957088.16792603,36928065.029286556
1351,46711.43880719546,2419.1232002820907,91450065.25101621,36928065.029286556
1352,46575.61485758005,2205.413872953848,66790308.67092445,36928065.029286556
1353,46700.99677684308,2268.01885385773,79225542.48225589,36928065.029286556
1354,46885.43472339208,2396.9151687021017,85056868.90430237,36928065.029286556
1355,46747.95332996853,2338.747421003328,83232135.59732822,36928065.029286556
1356,48810.35182648229,4226.460483473361,201037386.03634953,36928065.029286556
1357,46634.69458822999,2194.0256332326103,66695226.635472395,36928065.029286556
1358,46584.013728087026,2429.710086459497,90375812.42789915,36928065.029286556
1359,46719.561910293574,2474.552404771207,86253798.93110725,36928065.029286556
1360,47601.679001854376,3228.9596886398795,134584050.05197757,36928065.029286556
1361,47949.131160385296,3415.791504685413,141938959.29674554,36928065.029286556
1362,46866.29071220007,2516.793359022572,95400641.62702514,36928065.029286556
1363,46799.08246320863,2408.466965383352,83740886.11478089,36928065.029286556
1364,46704.380896595765,2445.2116565361325,93164810.72227281,36928065.029286556
1365,47832.88485594533,3395.2729626110895,143336104.05402958,36928065.029286556
1366,46799.224256137604,2281.234060944332,74768159.43350141,36928065.029286556
1367,46957.2227321406,2366.6613191359925,87487700.86757751,36928065.029286556
1368,46797.56172876179,2283.3656293593513,78752217.81195222,36928065.029286556
1369,47832.859276426425,3304.5607195678713,135491088.02872887,36928065.029286556
1370,46766.12992891697,2455.8389161169102,85102576.2852349,36928065.029286556
1371,46667.94064308496,2600.472575690521,99927896.19839482,36928065.029286556
1372,46855.12948327292,2268.004651027509,71577956.19924465,36928065.029286556
1373,46680.35861270153,2261.6718523906397,76391433.98062864,36928065.029286556
1374,46709.86374733741,2490.125755813875,89543870.20456356,36928065.029286556
1375,46801.90308053863,2615.9199391528273,96539473.95327218,36928065.029286556
1376,46634.83566220014,2370.9591135299406,82056446.98256035,36928065.029286556
1377,47681.97549017139,3250.2642760246117,136027177.07559925,36928065.029286556
1378,47711.255277525874,3306.962558906607,140607758.91814166,36928065.029286556
1379,46868.98977177693,2460.244686622362,85952169.25340518,36928065.029286556
1380,46715.5786027009,2521.962039862349,97111526.918127,36928065.029286556
1381,46632.741472013586,2376.250692947687,85986999.1218204,36928065.029286556
1382,46584.013728087026,2289.1182959900743,76678705.56679334,36928065.029286556
1383,47663.02313271504,3409.714480411516,153217093.49685404,36928065.029286556
1384,46747.61037036403,2398.6634043083923,89992471.28194623,36928065.029286556
1385,47700.48700844834,3572.210916374815,166052745.80423355,36928065.029286556
1386,46824.56664027093,2301.3222729208956,75180687.51261039,36928065.029286556
1387,47849.90008182639,3341.3539592044463,144376592.98575437,36928065.029286556
1388,46682.26511949017,2485.1430781594336,94953354.4157247,36928065.029286556
1389,46604.97188604738,2501.329075061581,98838146.68750444,36928065.029286556
1390,46805.18261742685,2428.4270548217946,87332934.93276063,36928065.029286556
1391,46920.71655825073,2416.8579479750833,75706282.73813346,36928065.029286556
1392,47632.28110696371,3096.235737668765,121999242.91274028,36928065.029286556
1393,47633.806060958814,3576.014094677948,166746429.9891767,36928065.029286556
1394,46682.37254112323,2745.4090877187855,112485103.13765994,36928065.029286556
1395,47688.67564122211,3203.6097939504457,127244408.34589243,36928065.029286556
1396,46584.013728087026,2630.4282891856374,110277879.02272001,36928065.029286556
1397,46733.533507628264,2299.214195036723,81130761.00247589,36928065.029286556
1398,46641.143011434804,2441.7672864058986,86005322.97658247,36928065.029286556
1399,46584.91437128426,2469.986598913366,90489980.84456018,36928065.029286556
1400,47716.845774665315,3447.247968164568,143199687.96865892,36928065.029286556
1401,46633.38242299446,2160.9488822861977,71512306.79219536,36928065.029286556
1402,46639.09749479528,2524.137301965575,101373774.45713626,36928065.029286556
1403,46681.118160265636,2407.462058360578,91295240.63096529,36928065.029286556
1404,46584.013728087026,2377.3265720098225,84708650.89244452,36928065.029286556
1405,46690.01384606945,2398.9979443428656,91536205.7392168,36928065.029286556
1406,46613.63237216988,2429.178310223001,85193708.98658338,36928065.029286556
1407,46777.06008174988,2448.465099504144,86586940.56100121,36928065.029286556
1408,47673.27876792556,3389.2796045539444,142305805.09079432,36928065.029286556
1409,46672.7164335475,2409.5863474723337,86398872.21853766,36928065.029286556
1410,46733.45428915592,2577.0885375622906,101250660.71014664,36928065.029286556
1411,47745.22340148945,3564.046412513401,151433349.44761398,36928065.029286556
1412,46720.47895744518,2451.6154389665826,90831798.88486959,36928065.029286556
1413,46723.08481929065,2441.440894614267,90760970.76923747,36928065.029286556
1414,46645.65798444293,2527.957660953585,91313839.30621159,36928065.029286556
1415,48736.99985737704,4191.2312755818975,197063068.4702745,36928065.029286556
1416,48703.04641688711,4214.003790017001,198308164.23026663,36928065.029286556
1417,46671.39873131344,2370.7627716259913,83021926.02251388,36928065.029286556
1418,46803.678739071576,2337.129419559798,77360681.61102018,36928065.029286556
1419,46715.17624723424,2347.294413695924,85269575.9760684,36928065.029286556
1420,46633.64335316619,2494.4745907519964,99449049.79008614,36928065.029286556
1421,47760.75787804303,3218.5356167378295,133247769.25719956,36928065.029286556
1422,47730.913447655286,3260.462226985054,135053969.7970585,36928065.029286556
1423,46845.13978137805,2395.4467235115712,88737442.43033862,36928065.029286556
1424,46690.984493089556,2533.193385090219,91490426.18712243,36928065.029286556
1425,46731.77337357303,2351.5141519069375,81021867.84784672,36928065.029286556
1426,46666.291740157976,2584.5344255277128,106776983.70652363,36928065.029286556
1427,46752.77272388339,2199.21799171154,70637612.63045087,36928065.029286556
1428,47643.02128589769,3385.4229367106323,141197941.13333258,36928065.029286556
1429,46587.53268327998,2205.0528382122766,68124061.3549526,36928065.029286556
1430,46584.013728087026,2301.4976951703325,76449698.94894162,36928065.029286556
1431,46666.44437990934,2356.315236718546,86546736.1076589,36928065.029286556
1432,47802.37680788683,3235.570203729986,140104181.0899446,36928065.029286556
1433,46667.1697243971,2362.097678481142,83438963.23903397,36928065.029286556
1434,47645.81927888899,3226.1291995844695,136991671.8233217,36928065.029286556
1435,46595.69987123756,2373.9637464905836,82509835.52732557,36928065.029286556
1436,46617.67389342431,2231.474967952284,69190399.00874127,36928065.029286556
1437,46779.32361169008,2368.286077115974,75418260.63223271,36928065.029286556
1438,46575.61485758005,2586.5292292690892,102938655.10752177,36928065.029286556
1439,46713.42229161407,2401.3657434371994,79294837.0370684,36928065.029286556
1440,47595.76956210718,3315.8611483798013,138454876.2365125,36928065.029286556
1441,46698.16509518154,2488.1692119198788,91162220.91578995,36928065.029286556
1442,46664.38535439278,2358.6675046696514,80585703.83688031,36928065.029286556
1443,46676.10424116502,2306.5221748312388,78870899.70425825,36928065.029286556
1444,47937.01377768225,3476.0635647770105,146719793.2383658,36928065.029286556
1445,46696.892850275035,2528.714232517953,96417394.62607253,36928065.029286556
1446,47745.28684645928,3222.5241423763287,133306980.15960403,36928065.029286556
1447,46651.78137500228,2445.114395438467,87905865.53245409,36928065.029286556
1448,47745.689215046084,3162.29733094955,132516233.59166877,36928065.029286556
1449,47636.18319592916,3331.564838912982,131883174.39060965,36928065.029286556
1450,47774.16231118024,3244.340180233071,128134255.49291015,36928065.029286556
1451,46622.80055486279,2294.699250926801,81312470.50942986,36928065.029286556
1452,47694.707986156005,3200.2375732215996,131898476.37261875,36928065.029286556
1453,46659.395177154816,2328.957029616271,82779744.44923869,36928065.029286556
1454,46959.61090918372,2535.5178624996106,96914253.32233521,36928065.029286556
1455,46644.220215643945,2342.1023543949423,82195250.8826323,36928065.029286556
1456,49684.32862154748,5235.9140509740555,251637100.1810729,36928065.029286556
1457,46670.151791581025,2531.878531640502,94295637.63691941,36928065.029286556
1458,47685.91086037321,3439.9859225998043,147598802.09309888,36928065.029286556
1459,46584.013728087026,2322.660769181991,79659984.38894169,36928065.029286556
1460,46698.13683256681,2346.021501674722,78187324.31751664,36928065.029286556
1461,46876.04219715643,2614.0186828631463,96322131.0594347,36928065.029286556
1462,46736.015767834135,2232.15879457714,75920453.0774312,36928065.029286556
1463,46819.523604363974,2600.069708631289,102189907.63997158,36928065.029286556
1464,47685.61535940715,3495.44841533065,154008387.03282934,36928065.029286556
1465,46621.40303612648,2356.2232723301577,82111365.04300557,36928065.029286556
1466,47764.342306587416,3526.046565085389,157919120.5365739,36928065.029286556
1467,49701.79825794818,5220.042828377309,247140203.42492777,36928065.029286556
1468,46796.401913466645,2441.709072105594,89696935.62640579,36928065.029286556
1469,46735.867721879076,2609.995682694075,97199307.00336768,36928065.029286556
1470,48612.83917426171,4394.9857636071065,204561753.3721058,36928065.029286556
1471,46584.013728087026,2262.29115732107,74057173.26965997,36928065.029286556
1472,46753.036161956144,2254.528502817672,70665250.93765342,36928065.029286556
1473,46588.63918651211,2336.8785793521683,79784267.95418985,36928065.029286556
1474,46584.013728087026,2396.580827025824,88481700.55260967,36928065.029286556
1475,46751.40126099411,2372.5277076461775,80628569.96424074,36928065.029286556
1476,46974.269083584375,2568.6503910328165,99211834.68258303,36928065.029286556
1477,47672.75185246097,3263.8439480483075,130201800.68684888,36928065.029286556
1478,46761.032493054554,2256.9217699641617,67275970.02890746,36928065.029286556
1479,46830.07579209733,2346.310810625969,80566590.56314419,36928065.029286556
1480,46654.875260584195,2471.3589898098608,99592722.67255577,36928065.029286556
1481,46875.14741245771,2324.6439873345093,75931612.18033068,36928065.029286556
1482,46575.90112761968,2546.594678544476,99592394.5728538,36928065.029286556
1483,47664.33284240115,3240.6606104212565,134157429.04269662,36928065.029286556
1484,46849.90996597289,2750.259162704652,113669102.1827436,36928065.029286556
1485,47641.91285626779,3381.0165228068463,145456410.91865942,36928065.029286556
1486,46745.15113095569,2583.2875683702355,101000619.2139419,36928065.029286556
1487,46691.061915274,2259.606649185688,74262402.38695881,36928065.029286556
1488,46659.07652661837,2528.1958638585547,93603720.86028518,36928065.029286556
1489,46735.890089176086,2495.5829415172784,91093179.93765508,36928065.029286556
1490,46847.330127945104,2580.2678712885204,100985198.65842329,36928065.029286556
1491,46769.47030931869,2296.4238057523444,80828848.47066025,36928065.029286556
1492,46614.41068298374,2574.737260261319,100082752.39271244,36928065.029286556
1493,47057.4424489049,2788.2801219424346,115491220.64887531,36928065.029286556
1494,47820.179697021274,3344.239839154573,135031865.27505523,36928065.029286556
1495,47640.53547035645,3197.9960465282943,131141254.58598347,36928065.029286556
1496,46744.296096728634,2340.38189316066,83936080.58603917,36928065.029286556
1497,46597.03367383036,2174.6351197224403,68498310.03245133,36928065.029286556
1498,46727.79262361627,2595.9042208561555,105645550.85137673,36928065.029286556
1499,46605.82140119365,2189.0535026475522,69974654.74982241,36928065.029286556
