,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1196,29881.91460046154,1614.6727343009397,17520223.47193688,14953730.20983068
1197,29765.724602055336,1660.7367627130668,24705132.018423133,14953730.20983068
1198,29812.4316629625,1660.2547653490583,20470449.57845257,14953730.20983068
1199,29834.144925438544,1591.5641410990718,15923206.610515844,14953730.20983068
1200,29927.166073244174,1713.0446130733312,24581866.151963394,14953730.20983068
1201,29894.69296069024,1672.5160889331323,22048892.673362616,14953730.20983068
1202,29765.724602055336,1613.1501019215443,18527752.267019503,14953730.20983068
1203,30752.1118790855,2512.693886060298,53278746.66940854,14953730.20983068
1204,30591.800680956156,2336.489545834199,44871127.13507675,14953730.20983068
1205,29756.03401852877,1633.4217142656428,20211850.088790245,14953730.20983068
1206,29773.186657665432,1560.6515525494701,15689915.33939052,14953730.20983068
1207,29890.9807624833,1771.329522083162,23811532.850965105,14953730.20983068
1208,29807.55245919024,1572.562049147502,15331881.66365622,14953730.20983068
1209,29896.943480306778,1656.3902754582764,18608413.791803606,14953730.20983068
1210,29802.65698188704,1577.4280114525932,15477843.731463064,14953730.20983068
1211,29757.790105948778,1598.6757439245794,16617930.160741096,14953730.20983068
1212,29765.724602055336,1693.746834954393,22326158.43730199,14953730.20983068
1213,29969.005221064923,1748.685813841665,20847467.202063747,14953730.20983068
1214,30673.328701035196,2499.873827489386,52952042.789926544,14953730.20983068
1215,29886.66152029705,1641.711222366126,17498671.522773005,14953730.20983068
1216,29765.724602055336,1632.398095126012,19100682.731885917,14953730.20983068
1217,29780.70062026917,1560.6515525494701,14961253.874682825,14953730.20983068
1218,29958.353189452428,1683.7770361770267,20509268.80372992,14953730.20983068
1219,29887.6487459786,1633.0790965674591,19640556.36626572,14953730.20983068
1220,30699.69453931781,2457.4749324774575,53914395.60364218,14953730.20983068
1221,30684.706881441867,2426.3005105618613,49203662.296549335,14953730.20983068
1222,29825.935837003246,1655.50750516917,20351201.923067905,14953730.20983068
1223,29913.410686889267,1646.0712475073506,19485329.209574264,14953730.20983068
1224,30632.378773399472,2447.410417308882,51286187.47802143,14953730.20983068
1225,29839.689296998287,1626.375113980182,16995810.317732506,14953730.20983068
1226,29997.190052216,1766.0035779557911,23984383.74909975,14953730.20983068
1227,29864.677401752742,1659.6043522468779,18046760.552137114,14953730.20983068
1228,29806.857752851764,1609.3945641155678,17891729.029981367,14953730.20983068
1229,29926.738950280363,1653.4256362755455,17851206.42910243,14953730.20983068
1230,29813.315234509064,1622.6698415491803,17986759.967946112,14953730.20983068
1231,29793.716610474505,1616.283873053312,17507355.93429872,14953730.20983068
1232,29878.033427620558,1672.8850490359,19573077.410515245,14953730.20983068
1233,29765.724602055336,1619.430873643267,18136157.566985987,14953730.20983068
1234,29881.367279847436,1677.7436803559012,18657976.33445463,14953730.20983068
1235,30709.233743266475,2438.650623630546,49157603.027707614,14953730.20983068
1236,29988.390711115713,1762.3019889943887,21218544.8468232,14953730.20983068
1237,29735.94886327341,1628.1425432720962,19659540.395550363,14953730.20983068
1238,29896.195971844332,1623.3778549827043,16946957.506827697,14953730.20983068
1239,29735.441014291417,1598.6665478942484,20697353.84077521,14953730.20983068
1240,29742.275966915855,1560.6515525494701,15674449.93787017,14953730.20983068
1241,29862.611915443784,1704.6468444875122,21280234.85982763,14953730.20983068
1242,29858.828534311888,1619.7447911996073,17675075.31440857,14953730.20983068
1243,29894.802851517015,1628.0140202118175,17076665.299216297,14953730.20983068
1244,29765.724602055336,1560.6515525494701,14953730.20983068,14953730.20983068
1245,29824.313247071597,1578.1914995109523,15511400.466971207,14953730.20983068
1246,29779.8846794145,1560.6515525494701,14960843.961617682,14953730.20983068
1247,29807.71164914466,1620.3902044847614,18796435.95801737,14953730.20983068
1248,29785.61065756604,1612.3692859490634,19583376.58617301,14953730.20983068
1249,29802.04520647604,1578.0941234767245,16366730.804130431,14953730.20983068
1250,29853.82397816949,1648.7509286636227,17697946.41757394,14953730.20983068
1251,30698.738586807845,2514.1740199343462,55295320.83113768,14953730.20983068
1252,29962.792258852744,1676.218685387673,18613396.78341431,14953730.20983068
1253,29765.724602055336,1560.6515525494701,14953730.20983068,14953730.20983068
1254,30809.63697789816,2575.2511038395364,56816575.02518515,14953730.20983068
1255,30646.085708582792,2448.7603525574423,51988879.694174014,14953730.20983068
1256,30709.433695838565,2560.3429264239403,56784928.91319011,14953730.20983068
1257,29765.724602055336,1560.6515525494701,14953730.20983068,14953730.20983068
1258,29981.993037581076,1658.8758341195285,18038039.096461527,14953730.20983068
1259,29852.219817271543,1673.3431779495393,20912854.176209617,14953730.20983068
1260,29887.97998413747,1669.5176242973987,18318866.74268549,14953730.20983068
1261,29869.048196093838,1648.7509286636227,17896335.560895033,14953730.20983068
1262,29765.724602055336,1560.6515525494701,14953730.20983068,14953730.20983068
1263,29924.955367578492,1624.9352225710197,17035777.855024718,14953730.20983068
1264,29846.332947681316,1691.798085757007,20389050.175131917,14953730.20983068
1265,29867.984055528657,1721.591672450301,22319934.059780754,14953730.20983068
1266,29814.975247577397,1591.841052730884,15916578.713385915,14953730.20983068
1267,29800.333415607707,1560.6515525494701,14971117.015213836,14953730.20983068
1268,30600.214437149763,2350.932587584237,46365894.62433764,14953730.20983068
1269,29765.724602055336,1560.6515525494701,14953730.20983068,14953730.20983068
1270,29789.266318370435,1622.467930960892,19930716.72792761,14953730.20983068
1271,29765.724602055336,1601.012707276724,17572774.159895748,14953730.20983068
1272,29921.813807675666,1620.6477367342093,18802255.209187575,14951727.915076513
1273,29827.869846646245,1619.777184109718,16783732.691309165,14951727.915076513
1274,30763.334876785004,2476.7045187406015,50260628.732578024,14951727.915076513
1275,30956.003830276837,2608.3860892178996,54488811.82869206,14951727.915076513
1276,29896.95168916497,1624.0490589183926,17849634.57536187,14951727.915076513
1277,29972.87736611179,1704.0448604246508,19439780.226951435,14951727.915076513
1278,29800.050230227855,1633.044673383903,21733271.96016231,14951727.915076513
1279,29828.544662378332,1617.4259190207945,16712922.178571612,14951727.915076513
1280,30707.215536962023,2486.798177342807,51469169.17469137,14951727.915076513
1281,29804.68496737077,1566.6002665415874,16315168.21292667,14951727.915076513
1282,29878.103487143126,1690.3998482359443,20905002.819869284,14951727.915076513
1283,30596.22882597526,2350.932587584237,45485912.43308085,14951727.915076513
1284,29761.73899088084,1619.9057351969805,19161624.190474812,14951727.915076513
1285,29966.49309508839,1690.6310179544002,19040631.65292131,14951727.915076513
1286,29821.10986347053,1644.2182803707976,20936880.38292225,14951727.915076513
1287,30036.644905913672,1796.0578935884446,24790779.215229817,14951727.915076513
1288,29761.73899088084,1592.8702361139901,17073795.76978334,14951727.915076513
1289,30674.417796134985,2423.0208003579346,48356885.312428415,14951727.915076513
1290,30617.13436203808,2437.45685534944,50987766.26874258,14951727.915076513
1291,29901.61647590901,1701.4685771018235,21559282.728614446,14951727.915076513
1292,29842.522224648284,1665.0007586561528,18569937.54004459,14951727.915076513
1293,29963.31520365297,1681.8715332229344,18761396.56250309,14951727.915076513
1294,30841.338634170657,2534.4514435984,54398959.20595481,14951727.915076513
1295,29829.66444045146,1585.2453066274368,15725534.192484608,14951727.915076513
1296,30663.302777567384,2396.5110317464723,47226492.99767994,14951727.915076513
1297,29820.090952272003,1640.1319065498924,19934759.765662286,14951727.915076513
1298,29904.62466448696,1657.6447896442048,19117496.20706139,14951727.915076513
1299,30780.46156843637,2415.4534258738167,47690661.10367395,14951727.915076513
1300,29741.38683526478,1630.473811235769,19341500.80922418,14951727.915076513
1301,29951.991855836175,1706.7528404043646,21417788.312653195,14951727.915076513
1302,29761.73899088084,1631.3787501051297,20065005.733791146,14951727.915076513
1303,30646.567142091622,2413.789119382136,48289519.36626136,14951727.915076513
1304,29761.73899088084,1611.3368821638119,17339396.05697764,14951727.915076513
1305,29904.389781089943,1692.2076059584822,20868829.286553483,14951727.915076513
1306,29761.73899088084,1560.6515525494701,14951727.915076515,14951727.915076513
1307,30069.045446855358,1890.0027342389374,28127483.36592093,14951727.915076513
1308,29828.10547913806,1611.8459690263517,18158534.41971461,14951727.915076513
1309,29761.73899088084,1579.4556351894912,17924054.64204847,14951727.915076513
1310,29888.98917965368,1642.6426284259373,17528821.99760295,14951727.915076513
1311,29761.73899088084,1560.6515525494701,14968744.86070231,14951727.915076513
1312,29799.992879572055,1560.6515525494701,14970945.936428692,14951727.915076513
1313,30652.2100870904,2499.7992129758245,53129092.1592369,14951727.915076513
1314,30654.347218138973,2427.42374386909,50350975.00983659,14951727.915076513
1315,29783.03104684798,1571.9123034904444,15299961.812121976,14951727.915076513
1316,29983.461458033293,1669.2809639875934,18406631.159313474,14951727.915076513
1317,29829.78394019782,1743.6816739581416,25450635.73258286,14951727.915076513
1318,30658.071862022167,2387.949692000771,47207451.65140782,14951727.915076513
1319,30707.80027488295,2429.078600790833,49339444.764068246,14951727.915076513
1320,29794.51440051067,1597.8040740081158,17506543.7196789,14951727.915076513
1321,30645.990054844086,2428.047594988309,49695052.596504696,14951727.915076513
1322,29821.105343238618,1569.8198354747492,15256012.621972498,14951727.915076513
1323,30699.45382230955,2520.279989516977,57749295.68249299,14951727.915076513
1324,29849.124866140024,1607.4406231070789,16641601.02509443,14951727.915076513
1325,30703.104740828683,2451.817420425313,50029780.072442606,14951727.915076513
1326,29826.98518276464,1586.7639630584474,15778694.452273423,14951727.915076513
1327,29855.799093085254,1637.204673014208,17349341.84331134,14951727.915076513
1328,29897.252417245047,1668.0380707066834,19026317.272297125,14951727.915076513
1329,29803.72603797017,1560.6515525494701,14972821.403740922,14951727.915076513
1330,29761.73899088084,1652.10061087092,19666229.818653066,14951727.915076513
1331,29759.027491847686,1557.9400535163172,14869740.305642094,14131851.820732344
1332,30586.12817907995,2377.720934755568,46826312.802605696,14131851.820732344
1333,29933.339475702283,1649.6271880028846,18633121.0404075,14131851.820732344
1334,29734.62400054931,1533.5365622179384,14131851.820732344,14131851.820732344
1335,29832.640118195173,1595.1303975221301,16070276.95534679,14131851.820732344
1336,29734.62400054931,1566.8274627571056,17316071.40185214,14131851.820732344
1337,29999.163033557044,1769.8494221004785,21499264.18261165,14131851.820732344
1338,29792.722826511636,1602.3342672142535,16990941.34735409,14131851.820732344
1339,29645.674326526543,1542.8470331221392,16821419.33910113,14131851.820732344
1340,29741.873938103574,1612.3359504219716,18474428.508004863,14131851.820732344
1341,29904.449909534327,1693.5391115518723,19111691.804808885,14131851.820732344
1342,29882.58761379082,1697.7285609959322,22140013.711366393,14131851.820732344
1343,30628.141025351215,2444.368769054033,52264590.8373023,14131851.820732344
1344,30016.212023565422,1780.2132275356842,21856475.902011514,14131851.820732344
1345,29715.71538478817,1533.5365622179384,14661648.38249993,14131851.820732344
1346,29759.34514517152,1585.9111667110421,16863064.172131397,14131851.820732344
1347,29795.41743541824,1557.1656921579663,16350981.740362644,14131851.820732344
1348,29734.62400054931,1533.5365622179384,14845467.317063663,14131851.820732344
1349,29915.371816017043,1717.3872593650062,20011990.649188884,14131851.820732344
1350,29770.878761635355,1535.5561477157357,14209866.282461455,14131851.820732344
1351,29655.497517391632,1562.0533034216537,17586207.605144374,14131851.820732344
1352,29724.93341702274,1629.1570894307354,19080268.67771104,14131851.820732344
1353,29781.264239974687,1534.6009866433621,14361554.181179315,14131851.820732344
1354,29783.84464654025,1582.2029966927598,16760332.711131573,14131851.820732344
1355,29734.62400054931,1533.5365622179384,14131851.820732344,14131851.820732344
1356,29816.60420675829,1644.6253118076438,20689761.066653244,14131851.820732344
1357,29734.62400054931,1626.0941018961016,20826050.10142781,14131851.820732344
1358,29871.42730799033,1669.1118481659782,19113472.86377689,14131851.820732344
1359,29734.62400054931,1533.5365622179384,14131851.820732344,14131851.820732344
1360,29734.62400054931,1576.2420284310563,16556149.240158182,14131851.820732344
1361,29781.945957407956,1570.6281969971355,15957359.545851236,14131851.820732344
1362,29769.232814101684,1607.7966559801566,19494116.28924163,14131851.820732344
1363,29779.30250024546,1573.921336742086,15371955.383759942,14131851.820732344
1364,29830.91105647671,1641.9303937957902,22001828.281304426,14131851.820732344
1365,29762.736600115313,1533.5365622179384,14145212.779705796,14131851.820732344
1366,29774.59216655356,1575.620494551671,17375960.593593165,14131851.820732344
1367,30791.909323190346,2448.684665045571,51051974.956781745,14131851.820732344
1368,29922.00523528863,1703.8404873703737,19804136.654448204,14131851.820732344
1369,29951.009219271247,1791.898397940177,25129477.32151626,14131851.820732344
1370,29810.561079766252,1592.0292195394493,15951616.910209369,14131851.820732344
1371,29734.62400054931,1557.637788190059,16437881.665977012,14131851.820732344
1372,29778.688085025235,1577.6006466938616,16175113.228174275,14131851.820732344
1373,29946.597068782004,1704.8679045297533,19626893.284886993,14131851.820732344
1374,29830.18362821301,1558.5130135445058,14932707.74366425,14131851.820732344
1375,29887.609472915432,1632.4050713307365,18865036.206604682,14131851.820732342
1376,29807.486702792892,1541.513550550372,15092631.880362535,14131851.820732342
1377,29734.624000549305,1533.5365622179384,14131851.820732344,14131851.820732342
1378,29941.065137209924,1805.334959196376,26323191.79790867,14131851.820732342
1379,29960.981336250145,1692.6790323032521,20528315.10652253,14131851.820732342
1380,29734.62400054931,1533.5365622179384,14131851.820732344,14131851.820732342
1381,29822.681647816215,1611.3638874053977,16522015.318259886,14131851.820732342
1382,29776.580936469567,1594.5749547461148,18526202.228995614,14131851.820732342
1383,29778.94180093478,1623.931385257894,17736892.016598724,14131851.820732342
1384,29783.31311766555,1536.7398526174652,14251800.38554376,14131851.820732342
1385,30806.05333044348,2430.382809629919,49435180.9081585,14131851.820732342
1386,29734.624000549305,1533.5365622179384,14316915.8636812,14131851.820732342
1387,29826.14071505732,1550.804260596399,15381872.551790241,14131851.820732342
1388,29734.62400054931,1533.5365622179384,14131851.820732344,14131851.820732342
1389,29734.62400054931,1579.374071226202,17084201.86922625,14131851.820732342
1390,29733.232242583636,1536.2690585940093,14740217.694752658,14131851.820732342
1391,29969.51202263987,1709.1696257447088,19729162.87682658,14131851.820732342
1392,29804.196802156308,1582.2029966927598,16800320.56979944,14131851.820732342
1393,30772.729202780763,2494.9537743387955,51092602.976623684,14131851.820732342
1394,29852.9866029576,1553.6906321783458,15544990.860816663,14131851.820732342
1395,29781.97989856598,1533.5365622179384,14154358.462605363,14131851.820732342
1396,29734.624000549305,1533.5365622179384,14131851.820732344,14131851.820732342
1397,29734.62400054931,1533.5365622179384,14814410.733918577,14131851.820732342
1398,29734.62400054931,1622.9094529380789,19315172.06994332,14131851.820732342
1399,29802.158910610357,1626.8292081475388,18561188.126112454,14131851.820732342
1400,29871.76573325121,1654.9780971286098,18536342.103500556,14131851.820732342
1401,29838.91072003296,1636.838579530076,19405153.653524958,14131851.820732342
1402,29877.008953124652,1621.157312108992,18263489.37597709,14131851.820732342
1403,29775.359690957568,1574.272252626201,15379066.506327227,14131851.820732342
1404,29823.391527691485,1598.713309540384,16153220.159834955,14131851.820732342
1405,29945.320991114986,1724.1105073169304,20893998.464097057,14131851.820732342
1406,29773.792026257823,1533.5365622179384,14150467.046383526,14131851.820732342
1407,29818.20598648548,1578.3688686027085,15523327.640715253,14131851.820732342
1408,30585.06012828158,2338.5118237076845,45317472.256469205,14131851.820732342
1409,29798.840541388192,1534.7827568825753,15354475.380110819,14131851.820732342
1410,30601.101434473258,2373.6702620412098,48584881.352819696,14131851.820732342
1411,30622.33369280423,2358.3160058607127,46038747.883867495,14131851.820732342
1412,29843.038294588107,1571.6481763330223,15638610.120390803,14131851.820732342
1413,30695.688500075088,2406.042782875866,49250081.06806044,14131851.820732342
1414,29679.810346552375,1533.5365622179384,14961527.91780135,14131851.820732342
1415,29751.98722786655,1559.040669581325,17457915.07027912,14131851.820732342
1416,29734.62400054931,1630.2150981205596,20605203.815730885,14131851.820732342
1417,29734.624000549305,1533.5365622179384,14131851.820732344,14131851.820732342
1418,29770.606221915317,1533.5365622179384,14148952.942324322,14131851.820732342
1419,29964.74305438072,1651.3460316525034,17855677.18248414,14131851.820732342
1420,31723.11933850914,3392.8096779895413,88033440.00096315,14131851.820732342
1421,29868.813159079982,1625.8660714384473,17059886.485435404,14131851.820732342
1422,29915.024092302752,1707.3374609176785,20777045.275716003,14131851.820732342
1423,29822.488765088074,1653.181078146946,19761379.87579923,14131851.820732342
1424,30591.73116257488,2345.1578975267958,45628925.42789345,14131851.820732342
1425,29734.624000549305,1640.0285527939122,20986326.130800344,14131851.820732342
1426,29775.074756814814,1537.1115736589823,14724428.121528748,14131851.820732342
1427,30746.39937373186,2556.3417715023656,55600685.807525896,14131851.820732342
1428,29734.624000549305,1533.5365622179384,14131851.820732344,14131851.820732342
1429,29877.95112868443,1597.7987578430714,16161207.12244482,14131851.820732342
1430,29816.20049371118,1550.6492003799572,14686873.84533675,14131851.820732342
1431,30747.454059885495,2539.5608955930497,57750190.165166415,14131851.820732342
1432,30683.37517415631,2407.5171994910647,49228673.19799789,14131851.820732342
1433,29769.348048253178,1643.3475852299628,19643863.536851183,14131851.820732342
1434,30753.662833840353,2478.166966568722,52024952.30722536,14131851.820732342
1435,30659.42669948146,2456.307427457036,52015079.18878965,14131851.820732342
1436,29734.624000549305,1533.5365622179384,14131851.820732344,14131851.820732342
1437,29828.30437992802,1580.411799108586,16144352.35992046,14131851.820732342
1438,29788.04878260819,1596.132304360522,17927000.588864487,14131851.820732342
1439,29789.094129139492,1602.2024664882856,18102074.44422054,14131851.820732342
1440,29741.981917854275,1622.9094529380789,19318669.03688197,14131851.820732342
1441,29798.858029028528,1567.5308845282602,15190674.706441814,14131851.820732342
1442,29724.93341702274,1678.3610147810346,21854781.16078499,14131851.820732342
1443,31637.658633605944,3320.5352707181783,84514398.76464526,14131851.820732342
1444,31540.556929912396,3265.1438935928827,81953339.11337829,14131851.820732342
1445,29806.175904050928,1572.0226710687687,15337765.517491907,14131851.820732342
1446,31703.064408852653,3477.669162928419,91109977.44278693,14131851.820732342
1447,29755.24558423282,1647.9166161071032,22172045.475312024,14131851.820732342
1448,29734.62400054931,1533.5365622179384,14131851.820732344,14131851.820732342
1449,29748.784077908476,1533.5365622179384,14138581.622158658,14131851.820732342
1450,29734.62400054931,1570.8298357677927,16889080.569047455,14131851.820732342
1451,29890.74808421156,1634.471261511229,18155131.8021357,14131851.820732342
1452,29713.58403078784,1533.5365622179384,14135899.545887297,14077912.061976736
1453,29621.130138200337,1533.5365622179384,14077912.061976736,14077912.061976736
1454,29659.384026891552,1533.5365622179384,15038242.05452511,14077912.061976736
1455,29690.70293980734,1601.537221072086,16839046.266291488,14077912.061976736
1456,29656.094126254968,1578.3946592571415,16854049.886567526,14077912.061976736
1457,29755.66199578212,1660.4168297430751,19163886.0196306,14077912.061976736
1458,29859.500740326002,1784.325774791249,23740397.906013984,14077912.061976736
1459,29621.130138200337,1535.3681685674833,14934167.381481692,14077912.061976736
1460,30622.899000322544,2466.199604114403,51193603.192848995,14077912.061976736
1461,29591.086166293513,1689.6759099654996,23771214.777509402,14077912.061976736
1462,29662.031782299608,1533.5365622179384,14097351.21727342,14077912.061976736
1463,29638.539554637857,1545.4163441763708,15120100.590683058,14077912.061976736
1464,29673.974969663388,1636.5922782994555,19863163.792876195,14077912.061976736
1465,29741.624358990735,1612.0747653755743,17802210.85191763,14077912.061976736
1466,29690.60672908677,1616.2433266347387,19012038.298059642,14077912.061976736
1467,30491.15144849747,2356.704214657448,46036293.647469066,14077912.061976736
1468,29747.12864801301,1668.7194981798912,20149870.891707875,14077912.061976736
1469,29774.711802438775,1645.5632448751162,17582557.32274836,14077912.061976736
1470,29621.130138200337,1591.3763319955003,17433227.2032983,14077912.061976736
1471,29701.89918718779,1621.933148080549,18775435.14775841,14077912.061976736
1472,29623.17586480137,1578.5913607180296,16571146.736555522,14077912.061976736
1473,29665.56370753786,1597.7097802746835,19456184.960510127,14077912.061976736
1474,29701.13611136079,1608.0129008993038,16381595.009916063,14077912.061976736
1475,30552.52731850979,2457.575825222427,50430146.20730899,14077912.061976736
1476,29798.542760929507,1634.967192010468,17225094.51789849,14077912.061976736
1477,29752.45361944839,1566.5833891303405,15133157.585552474,14077912.061976736
1478,29545.286962378566,1533.5365622179384,16415062.074508797,14077912.061976736
1479,29623.845839770533,1612.2019013268614,20868078.841715,14077912.061976736
1480,29621.130138200337,1592.3225155364805,17688951.66512908,14077912.061976736
1481,30596.686992104893,2440.222264452178,51543937.68266365,14077912.061976736
1482,29748.441572548683,1719.2954733046713,22459225.4816129,14077912.061976736
1483,29807.046768199933,1737.998228983704,23305594.84066748,14077912.061976736
1484,29656.994598253812,1575.424077581289,17772889.86477121,14077912.061976736
1485,29746.45651960269,1671.951800697573,18960801.023847803,14077912.061976736
1486,29710.5091416355,1601.6124158514617,16957271.637691353,14077912.061976736
1487,29687.786124704337,1635.9205727316792,19061787.054585345,14077912.061976736
1488,29621.130138200337,1533.5365622179384,14077912.061976736,14077912.061976736
1489,29754.211754719126,1651.6767816434572,19099314.483105037,14077912.061976736
1490,29611.439554673772,1638.1859693711447,21264000.305751327,14077912.061976736
1491,29777.709142760443,1633.2978122929576,17174908.841553915,14077912.061976736
1492,29679.28066806781,1533.5365622179384,14105549.023902636,14077912.061976736
1493,29636.354356124684,1570.0478316136255,17118713.709391013,14077912.061976735
1494,29690.34776530508,1545.6190517720947,16355513.479953816,14077912.061976735
1495,30617.470231210493,2450.864772012051,51010764.47960159,14077912.061976735
1496,29665.447938585807,1573.5606374314116,15302270.930067237,14077912.061976735
1497,29675.746331608643,1623.1624340732665,18786114.361529626,14077912.061976735
1498,29621.130138200337,1533.5365622179384,14077912.061976735,14077912.061976735
1499,29623.62774735012,1609.5980566410592,19175917.496003944,14077912.061976735
