,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47249.32247418097,2125.722616976355,63920663.01761236,24802873.87011754
1205,47426.887364739436,2125.708359742695,64130198.498576984,24802873.87011754
1206,47344.8399629262,2183.78522370684,69962293.58622657,24802873.87011754
1207,47207.9240705496,2138.791899193867,65594484.601491734,24802873.87011754
1208,48272.149418367946,2969.2967067322706,114110362.68136153,24802873.87011754
1209,47395.92920177599,2224.6347525191095,71940297.21932912,24802873.87011754
1210,47277.84312020439,2131.708404499194,65103579.18565234,24802873.87011754
1211,48331.01807330124,3069.464539423565,119279459.4869118,24802873.87011754
1212,47290.068404741396,2175.888808008858,67349177.97889948,24802873.87011754
1213,48282.03546448528,3012.8314800480593,117686297.54674987,24802873.87011754
1214,48238.36291782024,2828.1570190096945,108979296.30586632,24802873.87011754
1215,48186.841554780214,2906.8751344140387,109894894.38783702,24802873.87011754
1216,47335.854212565406,2238.2140280440094,73496920.5966734,24802873.87011754
1217,47210.66491149747,2118.32424435908,63044096.14014665,24802873.87011754
1218,47242.15383487257,2253.6853289695637,70746760.2552859,24802873.87011754
1219,47574.15029428803,2325.9792288527988,73558154.39361717,24802873.87011754
1220,47563.485734642876,2237.3839874756522,76014524.78422448,24802873.87011754
1221,47308.135830982166,2113.3702953704897,62570210.75687132,24802873.87011754
1222,47346.67083910118,2243.6784632170993,63122473.68050265,24802873.87011754
1223,47388.97252874126,2162.447268375111,71195645.92516232,24802873.87011754
1224,47202.70358271023,2099.837058602489,61942587.38258366,24802873.87011754
1225,47270.21507674052,2087.776871607892,61241299.782597944,24802873.87011754
1226,47311.784435116,2193.0672949719747,70791427.76447067,24802873.87011754
1227,47447.58773154003,2184.428928974391,65347076.03403729,24802873.87011754
1228,48241.539426384166,2991.729720501621,112175594.80617833,24802873.87011754
1229,48199.632476657745,2919.665907361952,110800985.8502531,24802873.87011754
1230,48390.42161098017,3084.2848490825963,122938680.56431827,24802873.87011754
1231,48072.87404590786,3099.1826449786195,129614738.59399176,24802873.87011754
1232,47350.44183211257,2119.1517737068593,66198716.3239844,24802873.87011754
1233,47427.736965542535,2188.568664660954,68006673.50675918,24802873.87011754
1234,47302.286063745385,2244.446371086723,76134796.36072686,24802873.87011754
1235,47250.94621910901,2186.3681926729114,68996786.09103528,24802873.87011754
1236,47207.92407054959,2112.380507250105,63901098.14642153,24802873.87011754
1237,48283.940158729594,3127.029186966773,132372100.7538425,24802873.87011754
1238,47243.18826229007,2240.3676379680464,73246734.43847442,24802873.87011754
1239,47304.05675603957,2182.306600906728,69038804.25346263,24802873.87011754
1240,47385.39533142866,2106.7725304157316,61102679.84510468,24802873.87011754
1241,47268.65897361257,2087.3335290675086,56624888.01808759,24802873.87011754
1242,47205.725666672835,2123.825269968498,66818180.41616871,24802873.87011754
1243,47351.30059997479,2084.660147126738,62210400.98675758,24802873.87011754
1244,47259.38349455764,2089.021391160551,60953549.863783434,24802873.87011754
1245,47269.36047369443,2307.528110773393,76097811.46271971,24802873.87011754
1246,47340.27177933352,2028.1407666380226,53755526.452214375,24802873.87011754
1247,48181.53138477997,2779.9671149084,95689073.86335179,24802873.87011754
1248,47612.191009916045,2254.0654099310304,77880746.40078697,24802873.87011754
1249,47185.87220885114,2008.5380035640908,56065612.73912142,24802873.87011754
1250,48421.18592195959,2933.2612998604513,116850159.56791058,24802873.87011754
1251,47286.76151191103,2055.3726124698546,57182264.90122247,24802873.87011754
1252,47325.672677665636,1949.1900357574061,49660832.49618922,24802873.87011754
1253,47262.03001283325,2057.0932186357813,55972356.60592588,24802873.87011754
1254,47289.58111528626,2195.8366738466543,70947048.89967693,24802873.87011754
1255,49207.80707357009,3994.5990649846945,170090180.39247316,24802873.87011754
1256,47365.80433754249,2268.433461418576,78620815.96404013,24802873.87011754
1257,47267.05671623768,2178.6075847600814,70390370.72228572,24785478.12473224
1258,47449.19120872217,2267.6797527546696,70352522.77157526,24785478.12473224
1259,47245.349535940026,2039.7078292059462,54860402.05820979,24785478.12473224
1260,47313.20860038072,2216.659658920556,70686240.9497087,24785478.12473224
1261,47283.723782182475,2064.6727451958095,60418252.49191568,24785478.12473224
1262,47229.03958190682,2245.245607245414,73229607.5820051,24785478.12473224
1263,49074.558564149134,3650.072290121476,155192115.321499,24785478.12473224
1264,47274.60229777334,2156.3635183939678,65898997.688942455,24785478.12473224
1265,47178.143409453434,2247.655117778274,76504810.94967027,24785478.12473224
1266,48203.59840071901,2894.012407505748,103042701.10537016,24785478.12473224
1267,47297.01480649116,2161.4194378737184,65861172.43760373,24785478.12473224
1268,47372.553517329405,2223.901611222899,70480140.5067632,24785478.12473224
1269,48268.986637225826,3111.412783715231,122640053.9088485,24785478.12473224
1270,47229.596626549304,2188.544398838553,67856492.91006812,24785478.12473224
1271,48297.1767407932,3143.0378744447266,123236019.57874107,24785478.12473224
1272,48246.05370472349,3004.7171823506387,117458123.06919923,24785478.12473224
1273,48177.13033180154,3029.268070845018,122463588.95701833,24785478.12473224
1274,47202.16213903609,2212.306368221443,75849239.33739632,24785478.12473224
1275,47356.15756852463,2247.1902495826434,71452433.9884595,24785478.12473224
1276,47329.070313562646,2087.4079826363536,60853259.562782586,24785478.12473224
1277,48149.40441350906,3087.236027469326,120946520.40938282,24785478.12473224
1278,47227.74120972373,2040.9625066231886,57560509.251231536,24785478.12473224
1279,47296.53472055285,2215.0203637479553,72890970.54234318,24785478.12473224
1280,48280.37647759888,2994.882195463699,112630847.7155524,24785478.12473224
1281,47259.946457073835,2177.7674461948745,65226048.250463665,24785478.12473224
1282,47443.36575393619,2209.358729403152,65829296.60600434,24785478.12473224
1283,47237.86339045122,2096.771469231972,64243162.52863975,24785478.12473224
1284,48341.54987948168,3123.0767530535186,128554458.37482624,24785478.12473224
1285,47189.949494840366,2184.3191023152895,72994742.11884,24785478.12473224
1286,47277.76161979764,2349.940569495386,82242722.96039441,24785478.12473224
1287,47340.16170005817,2028.842077966683,58392089.34628985,24785478.12473224
1288,47358.53631269837,2236.34539285731,71514869.64918269,24785478.12473224
1289,47174.81431755887,2286.856452641873,77048536.17675582,24785478.12473224
1290,47249.75388523092,2115.4251375419562,61598283.69819262,24785478.12473224
1291,47420.746813224025,2279.2734327570206,76156006.42200723,24785478.12473224
1292,47391.80626038599,2120.495906586308,58372713.578256205,24785478.12473224
1293,47533.44123847185,2219.6450890572546,69884570.32164648,24785478.12473224
1294,47313.20993136174,2094.4383417346435,58437298.17803925,24785478.12473224
1295,48141.73017072108,3095.6683252598923,128440777.5079293,24785478.12473224
1296,48563.22327694683,2989.794237078694,114443508.39737913,24785478.12473224
1297,47289.531139976716,2170.2934153372526,68620760.47078511,24785478.12473224
1298,47349.78589074892,2412.966966810961,85294810.31370398,24785478.12473224
1299,47400.07986424273,2216.692582763151,73426879.423695,24785478.12473224
1300,49249.79987475344,3901.111002416344,164934452.51246268,24785478.12473224
1301,47395.809056416256,2220.8239173498255,73999706.91790935,24785478.12473224
1302,47277.49257807895,2129.984619988577,61401911.68449477,24785478.12473224
1303,47177.555158506744,2268.9479467760602,78361829.48491903,24785478.12473224
1304,47394.843768721985,2155.6845214641794,60627877.97875564,24785478.12473224
1305,47354.22695359942,2068.255785029659,59271459.95319561,24785478.12473224
1306,47328.64490764622,2021.7709802000165,53563770.31087623,24785478.12473224
1307,48505.15395372482,3049.1784339387873,118740409.30090383,24785478.12473224
1308,47340.523218464936,2058.085755590108,62003819.97879182,24785478.12473224
1309,47239.167098750026,2103.9370142340226,67549827.45347743,24785478.12473224
1310,47265.650292197184,2263.7263570523232,78295535.9541531,24785478.12473224
1311,47242.66025989103,2208.6093728070214,69378086.15722631,24785478.12473224
1312,47282.99867203776,2078.0937022554444,59189412.23514168,24785478.12473224
1313,47363.51778019197,2213.120563098687,70040248.2632257,24785478.12473224
1314,48260.6259257153,3086.1844611159263,122413410.7996784,24785478.12473224
1315,47210.543115570596,2099.2491138699647,66422816.694682874,24785478.12473224
1316,48141.648588474214,3039.187780669981,116926021.45649584,24785478.12473224
1317,47304.366886514785,2213.3261328729554,71705658.66062598,24785478.12473224
1318,48231.64031212217,3097.6492147229646,119234487.30275302,24785478.12473224
1319,47175.95836325654,2164.517397392324,68527846.06087203,24785478.12473224
1320,47355.16556869457,2226.8567634444084,78861239.86292717,24785478.12473224
1321,47411.84375978804,2159.779863853845,65657980.48746236,24785478.12473224
1322,47237.049099576405,2217.9487809725806,72459386.06142643,24785478.12473224
1323,48236.79182424218,3189.8244014205784,132069012.46111934,24785478.12473224
1324,47224.91918552094,2168.7224028462656,65234981.03935554,24785478.12473224
1325,47325.39210089011,2225.2054315336454,72593394.76368445,24785478.12473224
1326,48109.00283160044,2997.9969426711905,117615224.57646425,24785478.12473224
1327,48262.34230543834,3127.4854669596875,128066553.0463727,24785478.12473224
1328,47282.71461798779,2224.7480152499475,71918627.70322187,24785478.12473224
1329,47296.93664584864,2143.105709834307,62234596.84490906,24743600.45199687
1330,47324.66254458678,2189.7876030476145,67482523.43752024,24743600.45199687
1331,48981.52940703808,3971.997224911354,177735151.2298811,24743600.45199687
1332,47196.21345153013,2283.946759454427,77160166.8497025,24743600.45199687
1333,47095.107505957305,2229.812088077667,76132861.54856916,24743600.45199687
1334,47065.8518411324,2149.6356223057305,66742070.840424895,24743600.45199687
1335,47075.31180059522,2228.250772009982,72752379.16929406,24743600.45199687
1336,47503.93403828949,2281.9150871175075,68774099.60581222,24743600.45199687
1337,47225.3509615483,2149.7161868789485,63596251.132454835,24743600.451996867
1338,47095.044551598236,2188.374197635632,69337234.52761868,24743600.451996867
1339,47464.24649032393,2138.7514020707913,54141052.1030154,24743600.451996867
1340,47177.96835024985,2045.667127545958,56377180.28171804,24743600.451996867
1341,47316.861347824204,2236.5179508503848,69075984.35466187,24743600.451996867
1342,47079.946096958636,2063.9976892715986,55735491.71624416,24743600.451996867
1343,47156.55118477227,2186.777481969237,68984659.84556273,24743600.451996867
1344,47201.344316965726,2151.0196764141037,68124146.73049302,24743600.451996867
1345,47174.16097100766,2231.977383499029,75092626.94415744,24743600.451996867
1346,47290.42870537343,2311.0771151007434,79709716.73518601,24743600.451996867
1347,47180.12957189236,2151.17201693656,67424198.65668745,24743600.451996867
1348,47108.920070986715,2079.0678109234573,56746525.26807839,24743600.451996867
1349,47219.164147139454,2205.9184056475488,68649977.15766893,24742931.046402134
1350,47359.844502262684,2288.883932085587,79124843.05145872,24742931.046402134
1351,47390.37678017902,2218.25856263215,68013409.9548966,24742931.046402134
1352,47214.60636877338,2309.8059581554035,73467900.12137349,24742931.046402134
1353,48179.103456449324,3006.9727335763687,124751914.83006248,24742931.046402134
1354,48103.27540693896,2977.9485733625584,113363447.75870302,24742931.046402134
1355,47104.88435322502,2180.632118938936,69313701.1799834,24742931.04640213
1356,47167.23358837566,2142.9933947740037,67612849.04242517,24742931.04640213
1357,47213.60127298716,2190.8340565147905,68132448.960112,24742931.04640213
1358,48201.41739952106,3190.8873458617177,133172322.05476777,24742931.04640213
1359,47115.27191704125,2022.6433963224804,54055855.56913693,24742931.04640213
1360,47268.0200430339,2279.5837331018897,76494743.44335692,24742931.04640213
1361,48073.848415909815,3028.8548779349644,119876588.30148959,24742931.04640213
1362,47258.852142751195,2159.397631751001,62098499.59669854,24742931.04640213
1363,47300.32825484267,2275.3850969838686,77680407.55837592,24742931.04640213
1364,48164.34133973489,2929.855490635819,106366415.0635065,24742406.8956578
1365,47266.979976803224,2067.345489836286,61493144.3840479,24742406.8956578
1366,47347.07144292064,2159.7989789220396,63148179.09368314,24742406.8956578
1367,48106.05567811381,2977.543977982622,110306511.09699757,24742406.8956578
1368,47139.966561994996,2190.2806361569046,72083370.4507316,24742406.8956578
1369,47123.23058444135,2272.8029710757155,77632879.32879634,24742406.8956578
1370,48011.00685489329,3116.6405187311,127866093.26660755,24742406.8956578
1371,47186.709242157194,2310.5588521820305,84827609.95873353,24742406.8956578
1372,47164.5609005463,2273.191596818911,80938084.05456784,24742406.8956578
1373,47092.83578061919,2002.4706248630441,49734226.9768293,24742406.8956578
1374,47092.83578061919,2221.7522939200157,72580144.89272395,24742406.8956578
1375,48060.219951404215,2848.301759218859,106330856.24108887,24742406.8956578
1376,47268.84613559335,2257.2007902324663,78076586.68621495,24742406.8956578
1377,47170.54726118668,2269.44282808091,75634356.33363006,24742406.8956578
1378,47240.5901504254,2209.777803051846,65737364.35898286,24742406.8956578
1379,47092.8357806192,2239.348357300072,76232594.88842684,24742406.8956578
1380,47449.55040547019,2083.487721433414,59091305.404780366,24742406.8956578
1381,47097.64086148967,2274.19619013794,83141087.91892293,24742406.8956578
1382,47199.41580861201,2069.991251585094,59546505.618908845,24742406.8956578
1383,47139.28258802098,2263.0221507247115,72764982.14174548,24742406.8956578
1384,47349.7411644282,2114.0009063393886,59854364.38563715,24742406.8956578
1385,47344.655411154636,2184.6015652304027,66311480.71244017,24742406.8956578
1386,47289.28344935541,1955.6235407813406,46405507.42897229,24742406.8956578
1387,48026.8286881384,2839.1580145962384,108492645.4013366,24742406.8956578
1388,48151.628967864104,3039.188496229249,118828237.37593706,24742406.8956578
1389,48046.065770610236,3056.893218588482,126233936.84078273,24742406.8956578
1390,48177.28033879381,2968.160044743839,113067040.6295732,24742406.8956578
1391,47161.06994447764,2324.6479461867757,83579922.21623868,24742406.8956578
1392,48109.270400399786,3151.6229163511643,129479325.55967548,24742406.8956578
1393,47193.83523561642,2160.503216791078,69450907.39837423,24742406.8956578
1394,47092.83578061919,2051.255805011888,57715994.30246754,24742406.8956578
1395,48121.532977312105,2843.3164184723773,105557277.32946254,24742406.8956578
1396,48085.09031177586,3323.583679696999,142912483.58069092,24742406.8956578
1397,47142.20591126543,1980.8973501730593,48899232.55199618,24742406.8956578
1398,47402.23086333113,2298.9004965191275,78927423.88194783,24742406.8956578
1399,47202.52097707806,2234.0680809751643,74832428.48168312,24742406.8956578
1400,47261.830760249315,2114.724353466793,66714214.75258434,24742406.8956578
1401,47222.36182912309,2086.4156598554828,56270125.17347245,23861920.46817711
1402,47199.619530738906,2160.271585669879,65705318.3715497,23861920.46817711
1403,47264.73838735838,2213.113791479421,63812936.59772314,23861920.46817711
1404,47154.3449927655,2240.998824208397,76168381.4392858,23861920.46817711
1405,47136.1371583983,2156.350757853574,66121071.507462814,23861920.46817711
1406,47133.57031831186,2228.3581884943187,76621414.0554847,23861920.46817711
1407,47381.7347554773,2150.4523839524672,65344383.06949204,23861920.46817711
1408,47293.5390016146,2312.0518574045427,78142344.3979237,23861920.46817711
1409,48131.29993991092,2952.7124297083888,107942349.82024391,23861920.46817711
1410,47242.21352883731,2263.7572168979173,73954399.36835185,23861920.46817711
1411,47181.732302008044,2084.329508182829,63740518.9133812,23861920.46817711
1412,47180.380406422206,2304.2470538598304,84463601.95933367,23861920.46817711
1413,47508.061427444176,2298.379817995363,69906470.08484459,23861920.46817711
1414,47974.83393805659,2960.8916638261344,109768045.27305205,23832541.9622393
1415,47042.97959076408,2170.1411449867437,67623578.5788691,23832541.9622393
1416,46959.55445677001,2468.2698285706706,87077763.46299097,23832541.9622393
1417,49092.32765057285,4071.3608875082455,181406952.88638648,23832541.9622393
1418,47016.3807115644,2119.662619193749,63827785.68202146,23832541.9622393
1419,47077.14600893978,1995.9826214472682,48375212.2684859,23832541.9622393
1420,47192.08847045309,2249.714288500958,76593777.79260874,23832541.962239295
1421,47027.84515144839,2186.0667768708527,68508873.64695624,23832541.962239295
1422,48006.37832921014,3105.089455815687,121048250.61154136,23832541.962239295
1423,48901.75497889991,3632.7342943694784,152160043.76927495,23832541.962239295
1424,47308.94328798553,2262.8591240341552,72535969.61662854,23832541.962239295
1425,47088.52542405639,2233.6753280722432,71806133.97067764,23832541.962239295
1426,47242.87727446264,2044.640719292263,55988304.49356146,23832541.962239295
1427,47114.13462775238,2042.0548447611775,54149918.639783904,23832541.962239295
1428,47032.11060395285,2151.275062151696,67326921.16911007,23832541.962239295
1429,47256.06615592156,2199.9936900391176,67142135.17968932,23832541.962239295
1430,47285.10745950632,2101.734896977597,64882311.01616564,23832541.962239295
1431,47181.82466633852,2220.0346530203974,70800871.07049839,23832541.962239295
1432,48071.96133785243,3001.50391198684,117454744.99167284,23832541.962239295
1433,47157.012665069444,2048.2332806911936,57953222.22575943,23832541.962239295
1434,47078.095965856795,2155.0625434935637,66072118.70660429,23832541.962239295
1435,47094.04117315572,2269.8699579151935,76012223.96125677,23832541.962239295
1436,48015.87086826632,3065.728690558125,123124706.10467832,23832541.962239295
1437,47948.17625451013,2784.7926481150726,103466615.85214147,23832541.962239295
1438,47016.911841381545,2138.2291313106844,68028248.92182574,23832541.962239295
1439,48033.89761726931,3002.2299972128303,117084776.11244425,23832541.962239295
1440,47404.073462997985,2096.65618806288,53638159.76336661,23832541.962239295
1441,47978.60366615955,3003.573056323302,109017346.25760892,23832541.962239295
1442,47098.76855441464,2285.689874692648,79669269.05236307,23832541.962239295
1443,47106.27506587891,2286.3866614164117,77776266.32592066,23832541.962239295
1444,47973.86184397051,3247.7282922037366,139877066.0341205,23832541.962239295
1445,47128.25277750644,2238.3285665571498,70511827.5440015,23832541.962239295
1446,47167.73620671335,2283.469751976565,77862642.30359004,23832541.962239295
1447,47327.59392817444,2248.6336639278015,69983249.6901517,23832541.962239295
1448,47340.990342525656,2242.30457640996,70984394.02847543,23832541.962239295
1449,47033.03487511209,2043.9165430470462,58334597.17222343,23832541.962239295
1450,47099.451255098065,2279.994257294877,79238318.23359099,23832541.962239295
1451,47181.85877449932,2023.1738385988021,54012131.42635889,23832541.962239295
1452,47032.279328137774,2183.5426438107866,65731274.45498481,23832541.962239295
1453,48182.051813270235,2979.8930542666867,106072822.24275374,23832541.962239295
1454,47040.045607175285,2295.4153027683865,79583727.68390149,23832541.962239295
1455,47240.22781919122,2226.168333808141,69698921.05302551,23832541.962239295
1456,47162.97303937016,2182.0442806529218,68241147.88917056,23832541.962239295
1457,47119.97847260729,2292.927340183036,80475132.84803157,23832541.962239295
1458,47072.061417083474,2085.864688028785,59334967.654501535,23832541.962239295
1459,47198.005033391906,2361.224576244471,79247004.88598251,23832541.962239295
1460,46982.839547523705,2093.6719358000546,57844074.89930066,23832541.962239295
1461,47154.01950100827,2191.9021930905474,70571413.79848962,23832541.962239295
1462,47095.442767454966,2158.537649953321,67801202.7911305,23832541.962239295
1463,48130.18641901181,3175.5455786016205,128794313.6763454,23832541.962239295
1464,47061.77075704532,2121.9989981925346,67158948.30169503,23832541.962239295
1465,47016.3807115644,2111.714967839977,63422738.50688766,23832541.962239295
1466,47116.175260606615,2233.630975974102,68050758.48673883,23832541.962239295
1467,47215.82039773718,2066.7676851982624,61277173.37078508,23832541.962239295
1468,47171.34670386111,2173.31646806737,68452457.90013959,23832541.962239295
1469,47178.65564769837,2073.397520652572,57268236.20282867,23832541.962239295
1470,47061.12436907924,2166.9914925189064,66053692.65230863,23832541.962239295
1471,47086.75018477738,1962.1804039625695,52058222.40479795,23832541.962239295
1472,47111.843201821284,2301.7501572151436,86363197.61362824,23832541.962239295
1473,47016.3807115644,2032.7562213833262,58759515.43124529,23832541.962239295
1474,47138.60686564691,2138.1561609428463,64405665.989331886,23832541.962239295
1475,47334.790615445396,2235.33236875236,69019688.11878482,23832541.962239295
1476,47127.30816520176,2253.1558220129446,78085981.61793722,23832541.962239295
1477,47070.563416595294,1915.7541606670998,42781309.88396969,23832541.962239295
1478,47016.3807115644,2269.852556663799,76111839.46631537,23832541.962239295
1479,47249.02491637061,2189.123680295555,66047538.44928856,23832541.962239295
1480,46972.75166782419,2407.085702459178,85436931.95777567,23832541.962239295
1481,48152.89327776589,3020.92686088648,119300970.8873016,23832541.962239295
1482,48188.70343833811,2991.7664654650007,116763992.92111197,23832541.962239295
1483,48234.55611199325,3073.2862599758946,121890315.40327172,23832541.962239295
1484,47253.67473385741,2332.706662818534,78773910.43142952,23832541.962239295
1485,47089.53276661508,2204.4517017155194,71411500.28643854,23832541.962239295
1486,47231.12517209004,2334.029448899185,82454527.03150308,23832541.962239295
1487,47205.33691537714,2091.139051225748,58420145.71073351,23832541.962239295
1488,47066.342611012005,2154.6347120386863,63084780.33142445,23832541.962239295
1489,47396.30365703255,2358.8022819397365,83284935.28515099,23832541.962239295
1490,47032.364663768254,2246.392756106638,71823409.997646,23832541.962239295
1491,47153.1144929216,2237.130727090532,71375429.02054419,23832541.962239295
1492,48077.56590566175,2995.489100087602,109801549.22197016,23832541.962239295
1493,47194.280437314555,2196.1293435535235,68253878.3372099,23832541.962239295
1494,47016.3807115644,2047.0612370474032,56786766.43959846,23832541.962239295
1495,47268.712204995514,2200.1802797595983,69982183.175964,23832541.962239295
1496,48141.285729071365,3102.720161870779,121311962.63182652,23779371.033464774
1497,46912.50494191518,2155.0413279943677,65060584.07927046,23779371.033464774
1498,47992.13623769219,3050.300165989439,123670080.32035148,23779371.033464774
1499,47981.82220675303,3028.834336652757,113798796.84176748,23779371.033464774
