,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,40673.84977083323,2131.131355829924,86920556.73614007,77391864.94730794
1212,40556.92320491893,1916.1044347216289,77711300.41160968,77391864.94730794
1213,41419.63149957899,2802.2044913973705,123055486.67657676,77391864.94730794
1214,40439.204452190155,1916.1044347216289,77485738.98745617,77391864.94730794
1215,40389.76665675945,1916.1044347216289,77391011.00838853,77383325.55811383
1216,41498.618963459696,2889.3319099699142,126343996.06886205,77383325.55811383
1217,40481.43790161276,1923.9478923685506,77890931.44592825,77383325.55811383
1218,40744.83298108415,2090.9035244210727,85490566.52217358,77383325.55811383
1219,40495.136659800526,1952.2798170904011,79084220.31151268,77383325.55811383
1220,40629.64394907257,2065.072947631165,84072512.81917083,77383325.55811383
1221,40385.7556800426,1916.1044347216289,77383325.55811383,77383325.55811383
1222,40429.74632349952,1916.1044347216289,77467616.22512789,77383325.55811383
1223,40467.41875560136,1993.3997855165694,80668846.4990941,77383325.55811383
1224,40434.793946918624,1916.1044347216289,77477287.99874601,77383325.55811383
1225,40499.309520693205,1928.2477465596035,78101129.59149936,77383325.55811383
1226,40443.20681463963,1926.9666690411245,77937936.0711681,77383325.55811383
1227,41278.857550247594,2691.8423074340294,117086148.11735427,77383325.55811383
1228,40487.77234544876,1964.2693985035683,79559047.44482191,77383325.55811383
1229,41534.250533423954,2966.1680982714356,131973777.9617558,77383325.55811383
1230,40571.7862561028,2008.0450403472782,81540824.35450895,77383325.55811383
1231,40444.54291872614,1974.8916734051613,79904694.49975821,77383325.55811383
1232,40552.91132310049,1946.729815977625,78963301.33776331,77383325.55811383
1233,40491.5025476085,1977.541872070006,80132113.09988292,77383325.55811383
1234,40396.576504756566,2010.8574302252696,81230730.7146978,77383325.55811383
1235,40597.19040132753,2006.3330012660147,81510155.61471884,77383325.55811383
1236,40420.52470125332,1916.1044347216289,77449946.63384661,77383325.55811383
1237,40722.763364444596,2211.385667209675,90568893.97600591,77383325.55811383
1238,40582.56394055257,1919.9208334701173,77916587.71628264,77383325.55811383
1239,40458.80891784043,1919.9080718137898,77679694.62937848,77383325.55811381
1240,41239.27929327673,2734.662718369663,118995031.84869544,77383325.55811381
1241,40474.449561268586,1960.0140517401865,79345875.90684652,77383325.55811381
1242,40507.05105531854,1948.5050974134035,78963565.91733663,77383325.55811381
1243,40471.24345038437,1916.1044347216289,77547129.05398014,77383325.55811381
1244,40385.755680042595,1937.80946555273,78259899.63028646,77383325.55811381
1245,40471.301264858535,1916.1044347216289,77547239.8325505,77383325.55811381
1246,41304.56927418824,2710.243863336874,118179608.65981868,77044558.54742153
1247,41177.40752970403,2770.07579980791,120508030.47753274,77044558.54742153
1248,40325.522410737874,1988.361602969378,80257525.33204868,77044558.54742153
1249,42417.05337406373,3795.3475545227802,175967245.20737624,77044558.54742153
1250,41192.20296368758,2786.719916845799,121562194.51563211,77044558.54742153
1251,40319.527464768194,1929.2310722175025,77790754.65021455,77044558.54742153
1252,40384.48702590275,1992.429590365026,80521925.39792946,77044558.54742153
1253,40242.197047219386,1916.1044347216289,77108252.2251187,77044558.54742153
1254,40492.79939884317,2083.127795667122,84569884.94958013,77044558.54742153
1255,41170.79631627418,2776.7971212969346,120724667.46777749,77044558.54742153
1256,40414.10303878381,1992.026764813983,80578016.6623251,77044558.54742153
1257,40226.07655430019,1916.1044347216289,77077363.67714635,77044558.54742153
1258,40266.38838095385,2096.1712075859605,84409275.4468241,77044558.54742153
1259,40320.28141606443,1957.6635608557165,78968979.57350188,77044558.54742153
1260,40279.68462920205,1916.1044347216289,77180082.34720269,77044558.54742153
1261,40339.18438453546,1975.9214739286822,79760011.08845529,77044558.54742153
1262,40369.57067807972,2045.7265987490123,82732304.32381642,77044558.54742153
1263,40294.954093907065,1988.9778916502714,80202175.76649737,77044558.54742153
1264,41172.48155287764,2838.315903476842,123398859.64932886,77044558.54742153
1265,40373.07561050558,1995.69897878836,80633242.2847546,77044558.54742153
1266,40397.97193415941,1998.8574770461976,80812260.89459841,77044558.54742153
1267,40224.26425360363,1916.1044347216289,77073891.11974461,77044558.54742153
1268,40322.35636281067,2014.8833881265552,81345602.10876523,77044558.54742153
1269,40367.75758645875,1956.4390708138476,78997846.57312807,77044558.54742153
1270,40247.45532155796,1916.1044347216289,77118327.62789783,77044558.54742153
1271,40208.9558122726,1916.1044347216289,77044558.54742154,77044558.54742153
1272,40372.499788132576,1967.1291484117087,79452474.16986494,77044558.54742153
1273,41421.69381810573,2911.6111062609843,127364882.2594637,77044558.54742153
1274,41224.15454833729,2791.9382263532257,121884199.45416853,77044558.54742153
1275,40268.58690150781,1926.562136378477,77579311.20577054,77044558.54742153
1276,41346.582050274345,2840.3866826893654,124080722.1018265,77044558.54742153
1277,40517.67935514942,2042.2991238556938,82862779.54986742,77044558.54742153
1278,40481.0941267266,1988.43149568429,80625820.12183855,77044558.54742153
1279,40365.152901574045,1964.4551418581875,79328629.72295843,77044558.54742153
1280,41268.976826181744,2786.207515178059,122507259.66527863,77044558.54742153
1281,40603.22921146524,2056.226159534703,83718609.6166524,77044558.54742153
1282,40246.66598970016,1944.9294532895765,78275839.08351116,77044558.54742153
1283,40260.9889218585,1916.1044347216289,77144259.41945145,77044558.54742153
1284,40689.16469479939,2154.923530123291,88029184.14829284,77044558.54742153
1285,40221.29910448898,1916.1044347216289,77068209.58437642,77044558.54742153
1286,40316.873514548286,1971.863466664877,79553526.45296243,77044558.54742153
1287,40305.07415793807,1975.7438023380291,79684092.4064872,77044558.54742153
1288,41397.530270547984,2900.639898127577,126297163.59027252,77044558.54742153
1289,40343.80284279985,1978.7503943771892,79866107.11052935,77044558.54742153
1290,40669.813391674325,2028.4350829079747,82607598.85603604,77044558.54742153
1291,40326.8757889662,1977.5418720700059,79805808.90677525,77044558.54742153
1292,40236.116317256274,1937.4467238222467,77960548.74434432,77044558.54742153
1293,40342.26655902898,1954.275330431318,78867081.51915401,77044558.54742153
1294,40299.15234311329,1943.8664661578637,78353306.56823659,77044558.54742153
1295,41364.0200979896,2886.0413561844957,126004571.23355043,77044558.54742153
1296,40424.120529001186,1985.350919617922,80291199.38740179,77044558.54742153
1297,40208.9558122726,1916.1044347216289,77044558.54742154,77044558.54742153
1298,40430.42193087368,2071.8721107021265,83894660.24546632,77044558.54742153
1299,40286.97847433432,1919.1926282995787,77319429.6920945,77044558.54742153
1300,40291.49018371402,1916.1044347216289,77202703.02255741,77044558.54742153
1301,40231.459880736205,1916.1044347216289,77087678.69280395,77044558.54742153
1302,40297.35347896583,1932.6125511579728,77889047.42603715,77044558.54742153
1303,40345.676274806574,1955.6718467374587,78928467.04871061,77044558.54742153
1304,40371.71756214598,2062.449084610332,83460201.4983773,76962451.00815678
1305,40351.282492489656,2050.21487200066,82816357.02353719,76962451.00815678
1306,40380.324500080795,2024.6893246620657,81827508.66836545,76962451.00815678
1307,40372.1936078707,1981.3894413002836,80038893.81124161,76962451.00815678
1308,40199.3457611533,1916.1044347216289,77026144.68585394,76962451.00815678
1309,40275.12938723275,1920.6184624406494,77354808.88393433,76962451.00815678
1310,40271.93378407734,1964.4551418581873,79158459.6697873,76962451.00815678
1311,40304.075680335205,1945.483229152677,78435063.53055547,76962451.00815678
1312,40258.04709670539,1938.5627446723204,78057489.11833966,76962451.00815678
1313,40290.131849855345,1916.1044347216289,77200100.31302698,76962451.00815678
1314,40341.112976415585,1972.0940835959154,79605954.84013379,76962451.00815678
1315,41311.68080271104,2851.174771184009,123435226.52372113,76962451.00815678
1316,40233.77382385707,1934.630518084364,77847627.93730538,76962451.00815678
1317,40185.662082050665,1932.791527897762,77677077.96375796,76545230.14618646
1318,40030.17473245466,1933.6746169186722,77407611.68152931,76545230.14618646
1319,39948.36020371037,1916.1044347216289,76545230.14618646,76545230.14618646
1320,41020.37282491039,2910.4090663281877,128242185.75050743,76545230.14618646
1321,40057.60825443089,1942.995824311472,77854761.06206687,76545230.14618646
1322,41222.36704740374,3008.5112450219626,131975794.39429197,76545230.14618646
1323,39991.920612443,1916.1044347216289,76628696.43853733,76545230.14618646
1324,39948.36020371037,1916.1044347216289,76545230.14618646,76545230.14618646
1325,40076.06294116685,1928.2477465596035,77284833.51382253,76545230.14618646
1326,40083.48148997701,1928.2477465596035,77305650.2365475,76545230.14618646
1327,41006.0146038912,2834.5736130279975,122776400.90730147,76545230.14618646
1328,40209.264649033066,2072.042035128684,83476303.87227869,76545230.14618646
1329,41935.83465948488,3816.5445001045364,174450561.64741316,76545230.14618646
1330,39971.08794438127,1916.1044347216289,76588778.87087718,76545230.14618646
1331,41022.9464297988,2746.2176874666266,120005401.86216097,76545230.14618646
1332,40139.50153032232,1972.917973490267,79251231.60776035,76545230.14618646
1333,39957.51327906373,1916.1044347216289,76562768.39446238,76545230.14618646
1334,40983.83305239927,2802.5052814636374,121340146.49293526,76545230.14618646
1335,40168.98493005549,2050.0033300869536,82428268.32144481,76302959.14213982
1336,40023.57638005553,1949.6056553183075,78046473.0084064,76302959.14213982
1337,39866.640067717366,1917.8424705133446,76458634.9909271,76302959.14213982
1338,39912.99496823952,1971.8634666648766,78753230.91993289,76146587.20353398
1339,39808.978339566034,1932.6125511579728,76945533.22162278,76146587.20353398
1340,39893.780339172095,1916.1044347216289,76440649.42569816,76146587.20353398
1341,40790.32651327549,2852.8028723890434,123575265.10598962,76146587.20353398
1342,39844.26129048292,1965.2193644983417,78348663.20878935,76146587.20353398
1343,39764.529090985576,1916.1044347216289,76192990.53585467,76146587.20353398
1344,40723.95306039417,2793.4797207040656,121528741.76240368,76146587.20353398
1345,39908.16337041125,1976.5243608801259,78927404.4420516,76146587.20353398
1346,39925.67206777827,1978.5231954197152,79082450.18138322,76146587.20353398
1347,40048.13941035713,2090.6994059483186,83822460.56961331,76146587.20353398
1348,40046.42013057829,2026.1108354885432,81250634.93230006,76146587.20353398
1349,40017.20510551952,2091.1182572739976,83812265.17393546,76146587.20353398
1350,39814.7391622706,1938.168525674379,77182453.90015128,76146587.20353398
1351,40035.47412851598,2055.193627391869,82378703.07328676,76146587.20353398
1352,39740.311552797255,1916.1044347216289,76146587.20353398,76146587.20353398
1353,39740.311552797255,1916.1044347216289,76146587.20353398,76146587.20353398
1354,39815.13338126853,1938.5627446723204,77199257.59342042,76146587.20353398
1355,39942.22601504777,1932.7275658093113,77210921.33131628,76146587.20353398
1356,39826.98892145218,1926.3857406330158,76726599.47077149,76146587.20353398
1357,39746.04823710113,1916.1044347216289,76157579.28976925,75991283.96898368
1358,39752.97248300789,1941.1306294828148,77176408.7917238,75991283.96898368
1359,39797.21239403398,1959.2691199940914,78009795.80672345,75991283.96898368
1360,39927.74578668981,1981.1832937387248,79137925.67653362,75991283.96898368
1361,39774.389632067156,1944.4256355271148,77355538.4307785,75991283.96898367
1362,39782.92607836571,1996.2427791464688,79433275.49389581,75991283.96898367
1363,40802.85874183321,2873.244562096886,125368039.24778315,75991283.96898367
1364,39734.41352137268,1959.4417225116026,77886580.22030458,75991283.96898367
1365,39813.54288142042,2017.682913562638,80400703.38379708,75991283.96898367
1366,39901.832352253994,2041.471696548906,81621074.25450206,75991283.96898367
1367,39767.627373256604,1916.1044347216289,76198927.16825421,75991283.96898367
1368,40652.40881537114,2745.0346838968485,118105582.59635797,75991283.96898367
1369,39919.94350103127,2073.3380787932606,82917623.74658145,75991283.96898367
1370,39985.69843905814,2147.2880594377116,86088129.91492403,75991283.96898367
1371,39743.279546179656,1939.2165054241018,77088300.46629584,75991283.96898367
1372,39757.16268528041,1929.545070522164,76719336.21037176,75991283.96898367
1373,39768.14920777387,1916.1044347216289,76199927.05768695,75991283.96898367
1374,39788.88216674413,2045.7265987490123,81548391.73166296,75991283.96898367
1375,39846.521252113234,1920.6438139963968,76532707.54066202,75991283.96898367
1376,39960.39369978141,2035.827774798677,81430762.97550882,75991283.96898367
1377,40632.42240109229,2682.4417283439716,115678393.81956103,75991283.96898367
1378,40637.066863550164,2771.243102255049,119701878.68527126,75991283.96898367
1379,39815.85181833406,2019.683666278237,80489209.60951844,75991283.96898367
1380,40781.91071837022,2817.719707334161,121551280.0971866,75991283.96898367
1381,39855.43834571763,2076.5606848998996,82888964.19685653,75991283.96898367
1382,40651.367611445035,2747.1573274700404,117744095.9987433,75991283.96898367
1383,39742.58291660875,1928.9273300333502,76669677.31653799,75991283.96898367
1384,39659.26000271675,1916.1044347216289,75991283.96898368,75991283.96898367
1385,39811.33984018482,1954.070717941504,77823650.3352271,75991283.96898367
1386,39705.400703433654,1916.1044347216289,76079694.37024851,75991283.96898367
1387,39824.40196835906,2134.9622759726235,85157968.43211648,75991283.96898367
1388,39747.78612628822,1939.704679543452,77115388.37693474,75991283.96898367
1389,39711.32273329752,1916.1044347216289,76091041.59793322,75991283.96898367
1390,39722.31272430003,1926.065212452218,76512879.2722926,75991283.96898367
1391,39812.04766051987,1930.3522709215144,76858561.20827515,75991283.96898367
1392,39751.09765409577,1916.1044347216289,76167254.50006542,75991283.96898367
1393,39695.30121962623,1916.1044347216289,76060342.7045367,75991283.96898367
1394,39695.54793529834,1916.1044347216289,76060815.43753013,75991283.96898367
1395,40098.91466107613,2143.5645017787087,86238335.27058025,75991283.96898367
1396,39659.26000271674,1916.1044347216289,75991283.96898367,75991283.96898367
1397,39819.74627486294,2014.6835464315566,80288808.38332143,75991283.96898367
1398,39840.93085534069,1974.523577821497,78722787.71004304,75991283.96898367
1399,39728.35084208737,1966.7878465147674,78166804.79019809,75991283.96898367
1400,40694.15187865209,2825.3461197897504,122353430.40751576,75991283.96898367
1401,40577.61137514841,2740.7483344660645,117758353.30841613,75991283.96898367
1402,39661.05257868583,1916.1044347216289,75994718.7317476,75991283.96898367
1403,39710.9177744257,1916.1044347216289,76090265.65444306,75991283.96898367
1404,39812.823702140144,1976.4127103415426,78722184.67035934,75991283.96898367
1405,39933.615774387086,1982.3298022330473,79199290.73899904,75991283.96898367
1406,40655.962827546675,2736.0728512883193,117304546.36700225,75991283.96898367
1407,39833.00046636064,1975.5040375337928,78736884.63006155,75991283.96898367
1408,39738.37594640437,1916.1044347216289,76142878.3795407,75991283.96898367
1409,39695.04074216219,1924.7997359873818,76407804.05930308,75991283.96898367
1410,39873.98576836391,1999.8238321303502,79800201.75340335,75991283.96898367
1411,39834.47767080589,1933.5788189907423,77032323.10970303,75991283.96898367
1412,39767.548306352444,1929.2995391101515,76731861.65592533,75991283.96898367
1413,39681.98774338763,2039.7028488583842,80936654.33584741,75991283.96898367
1414,39760.263170983875,1946.729815977625,77430329.15089758,75991283.96898367
1415,40713.02650272322,2761.6928439346093,119840998.3314139,75991283.96898367
1416,39967.6545325054,2049.4348126756713,82007044.83660513,75991283.96898367
1417,39876.18110645043,1986.518123075286,79283841.79142523,75991283.96898367
1418,40735.81832188783,2739.5211767105675,117608206.71624216,75991283.96898367
1419,39856.09139803795,2082.921371993158,83289615.42389488,75991283.96898367
1420,39721.90437911168,1926.9070181606853,76546563.17258433,75981287.16230106
1421,40642.72278719123,2838.1291920290655,123553585.25230303,75981287.16230106
1422,39825.0841392413,1982.4288869864627,78986754.23585162,75981287.16230106
1423,39875.898414428506,1985.542041581069,79228299.0495917,75981287.16230106
1424,39659.566072586575,1916.1044347216289,75991870.43081856,75981287.16230106
1425,39796.06785742355,1935.5304891406845,77040845.73301372,75981287.16230106
1426,39654.042747069594,1916.1044347216289,75981287.16230106,75981287.16230106
1427,40543.916350071246,2737.530178939999,117554155.67969736,75981287.16230106
1428,40624.39096556856,2724.487386267602,117740357.37257318,75981287.16230106
1429,39965.594475363105,1998.2170560135662,79922155.56882599,75981287.16230106
1430,39788.5937283493,1943.4570895718025,77342444.90692875,75981287.16230106
1431,39807.46552112369,1978.166458099637,78777180.78659569,75981287.16230106
1432,40652.50930794014,2797.1090076997816,120834337.17519602,75981287.16230106
1433,39654.042747069594,1916.1044347216289,75981287.16230106,75981287.16230106
1434,39968.88139992808,2037.3669046200216,81566284.40343876,75981287.16230106
1435,39654.042747069594,1916.1044347216289,75981287.16230106,75981287.16230106
1436,39853.23169140438,1987.0644520698438,79246904.40922749,75981287.16230106
1437,39711.86164747344,1916.1044347216289,76092074.2137756,75981287.16230106
1438,39854.24733901389,2025.752125934357,80822298.69995233,75981287.16230106
1439,39755.58623819059,1975.9214739286822,78608582.83557081,75981287.16230106
1440,39743.97553769981,1989.8118035382545,79142690.02875991,75981287.16230106
1441,39748.97746127718,1916.1044347216289,76163191.98920326,75981287.16230106
1442,40086.861637673646,2102.443786276551,84359630.02249122,75981287.16230106
1443,39928.56698047725,2022.5568118588685,80862756.12517348,75981287.16230106
1444,40749.039680862465,2806.3492438299386,121357474.92393556,75981287.16230106
1445,39786.923607333294,2002.0976265116012,79719826.76148075,75981287.16230106
1446,39780.51962325415,1989.8769110435176,79196882.10669251,75981287.16230106
1447,39906.00676519022,2034.669948343841,81293811.59716555,75981287.16230106
1448,40649.30881833636,2698.5203290634863,116216410.3875997,75981287.16230106
1449,39720.54430287956,1916.1044347216289,76108711.08830445,75981287.16230106
1450,40808.91709527061,2871.007512115637,123992916.25939432,75981287.16230106
1451,39667.884586381515,1916.1044347216289,76007809.57199135,75981287.16230106
1452,39754.5947602001,1992.724238992151,79281002.473461,75981287.16230106
1453,39869.673229634434,2015.1169572459216,80473032.60957646,75981287.16230106
1454,39860.98217385266,2042.0637105982084,81463252.12218249,75981287.16230106
1455,39807.84044677667,1951.6288995829805,77706318.24149463,75981287.16230106
1456,39754.54822402069,1937.9610458062157,77048214.89902768,75981287.16230106
1457,39780.84968174305,1922.049433100839,76467228.05271034,75981287.16230106
1458,39813.507515162426,1953.2110964364936,77778057.21728829,75981287.16230106
1459,40704.14258438366,2905.8372842954386,125159653.82880048,75981287.16230106
1460,39696.62090861947,1916.1044347216289,76062871.36646909,75981287.16230106
1461,40703.267357015124,2898.017287131262,124881283.04028161,75981287.16230106
1462,39867.03878368435,2051.2151018403974,81805182.91902517,75981287.16230106
1463,40562.79605417659,2670.5614566489194,114034075.22878167,75981287.16230106
1464,39896.2470775722,2045.8173289769352,81720470.06764838,75981287.16230106
1465,39746.346279927595,1938.5857178489641,77070313.02171062,75981287.16230106
1466,39692.472146835804,1938.3084126742494,76943932.25195642,75981287.16230106
1467,40650.54705951769,2860.450076837288,124748261.00316358,75981287.16230106
1468,39711.12183059084,1916.1044347216289,76090656.64736597,75981287.16230106
1469,39740.114846063516,1941.9664116148342,77192612.01397511,75981287.16230106
1470,39760.33870196397,1926.3079062325166,76595823.89634852,75981287.16230106
1471,39785.57782629357,1978.0936271718729,78772981.73160163,75981287.16230106
1472,39868.51946439563,2007.1358152528744,80117306.7918776,75981287.16230106
1473,39707.417228136226,1954.9162239768714,77643318.18349913,75981287.16230106
1474,39777.777478250384,1973.1838830882248,78552433.8169497,75981287.16230106
1475,39836.622360391266,2093.6722281940774,83687712.85472251,75981287.16230106
1476,40742.257853111565,2723.0677914029175,118847277.54170692,75981287.16230106
1477,41459.27237444654,3644.2011675245317,163577821.99177545,75981287.16230106
1478,39933.243981174935,1933.210048255713,77218746.0441048,75981287.16230106
1479,39771.57179929764,2017.4080651360878,80342644.78807087,75981287.16230106
1480,39831.94404597398,1997.4444738031148,79619810.14132878,75981287.16230106
1481,39832.3100824625,1916.1044347216289,76322865.99421343,75981287.16230106
1482,39782.45671344876,1935.5304891406845,77022609.092091,75981287.16230106
1483,41481.50700990275,3601.9009978398053,161743358.33995315,75981287.16230106
1484,39656.072439253665,1916.1044347216289,75985176.26449612,75981287.16230106
1485,39784.45816285339,2004.8717205143298,79808867.25843589,75981287.16230106
1486,39790.49608665949,1937.2622969120919,77110611.3927038,75981287.16230106
1487,39827.169678010025,1989.381047009286,79284380.60569885,75981287.16230106
1488,39654.042747069594,1916.1044347216289,75981287.16230106,75981287.16230106
1489,40547.98920199632,2762.359241328021,118816671.04837778,75981287.16230106
1490,39769.25227353892,2029.8231453288304,80807741.75562258,75981287.16230106
1491,39799.519235565196,1959.521829354071,78021267.70250115,75981287.16230106
1492,40730.00900976841,2898.185575174056,126528911.27093232,75981287.16230106
1493,39911.69046734214,2019.7306378886174,80679609.73492731,75981287.16230106
1494,39678.411684233906,1916.1044347216289,76027980.59087107,75981287.16230106
1495,40658.632810732524,2765.211600510089,119605883.2104679,75981287.16230106
1496,39736.75881675396,1943.9856964970472,77268446.82044974,75981287.16230106
1497,39819.07969513382,2006.9737892275712,80017035.7811325,75981287.16230106
1498,40911.08299123276,2834.533376094864,123336291.26955238,75981287.16230106
1499,39992.17049096579,2037.2248384076452,81533758.19545344,75981287.16230106
