,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49288.20019883113,2370.393686879968,87577934.41105434,31337758.78228906
1206,49448.31535974322,2285.540179325584,66341313.677496575,31337758.78228906
1207,49290.364825960634,2321.4412500175486,83959032.27668302,31337758.78228906
1208,49321.61620751185,2264.854388762309,74932836.40782441,31337758.78228906
1209,51939.05809122946,3763.0447912446325,175844759.90953523,31337758.78228906
1210,49266.26884290431,2245.7961514418957,79535524.40365921,31337758.78228906
1211,49430.9799420814,2181.9991918094915,69966552.52339783,31337758.78228906
1212,50209.91442491738,3160.2721686273117,131654405.14089398,31337758.78228906
1213,50198.92764364548,3150.4539852089024,131942735.52132711,31337758.78228906
1214,49367.369074668626,2289.3001858551866,84770670.18599513,31337758.78228906
1215,50162.568098543816,3149.29599641352,131433778.62137452,31337758.78228906
1216,49267.894213666325,2153.115761312936,69389460.08548191,31337758.78228906
1217,49284.42099569959,2211.5552663507615,70280042.70926741,31337758.78228906
1218,49343.72502279971,2403.2413192701024,85951840.50013582,31337758.78228906
1219,49266.17252522746,2348.0952960839845,86636625.48713267,31337758.78228906
1220,49372.46467731043,2376.926348154814,86824564.34764573,31337758.78228906
1221,50231.30981521243,2993.910661200855,119207056.31773409,31189338.44882432
1222,49008.78804222182,2411.6416105897933,94758324.82140213,31189338.44882432
1223,49131.16989732421,2283.031583954767,81213086.86443365,31189338.44882432
1224,49010.140405259895,2228.606432826279,79355446.8921407,31189338.44882432
1225,48973.25670089871,2417.679695267382,95537312.72051741,31189338.44882432
1226,49084.94653761672,2472.5218871923166,95395140.05184431,31189338.44882432
1227,49081.51761882931,2077.115574969021,56063425.985777475,31189338.44882432
1228,49088.43223599701,2303.735661536073,83430180.51339601,31189338.44882432
1229,49878.88199721188,3086.1414751240295,121435026.36222394,31189338.44882432
1230,49083.059476171475,2397.4955544289546,87304346.58331995,31189338.44882432
1231,49010.140405259895,2427.11957033652,92888110.67872913,31189338.44882432
1232,48935.46409113375,2304.37869199911,81202670.07068262,31189338.44882432
1233,49038.60290653708,2192.0398109617454,71075711.89546445,31189338.44882432
1234,49076.61088407409,2305.547606439655,88861966.49283642,31189338.44882432
1235,49410.34766276118,2505.5246865390664,97268800.73537138,31189338.44882432
1236,49085.062423613796,2120.9806406838866,69974575.1807813,31189338.44882432
1237,49085.580976328376,2302.3852147827783,82502648.1276801,31189338.44882432
1238,49082.106266441944,2093.033817381448,62751045.4083717,31189338.44882432
1239,49055.383384675646,2243.38692120302,73561154.98726983,31189338.44882432
1240,49059.45872882004,2287.056487686729,77689303.95743027,31189338.44882432
1241,49881.729645299456,2971.5550439737062,123541327.3837088,31189338.44882432
1242,49059.12484058172,2320.8421103388428,82570308.66041039,31189338.44882432
1243,50056.398395959826,3097.435607325834,117771929.08778052,31189338.44882432
1244,48965.73754763759,2279.4215334303494,77963967.26969168,31189338.44882432
1245,49063.11711686341,2208.17441321242,74495466.06660089,31189338.44882432
1246,49283.948497649944,2412.139004455558,83810802.02094118,31189338.44882432
1247,49096.75052987903,2337.6702433905343,82169131.7667143,31189338.44882432
1248,49173.074701386664,2336.337693668255,82100123.36557369,31189338.44882432
1249,49046.50939756654,2276.8767570208392,79115467.90529515,31189338.44882432
1250,48951.57142778912,2186.935357569266,69523329.48296371,31189338.44882432
1251,49044.17171041836,2408.6934476330553,90839735.25051714,31189338.44882432
1252,49010.140405259895,2297.015474967908,81648190.25573564,31189338.44882432
1253,49054.67304561335,2289.6429287894534,81009479.88848689,31189338.44882432
1254,49010.140405259895,2404.8703767938987,88482023.39965098,31189338.44882432
1255,49121.4816320557,2318.249885007252,84457690.45303077,31189338.44882432
1256,49021.641990662116,2234.2671618515383,78852960.11152953,31189338.44882432
1257,49010.140405259895,2268.496804733454,73660570.12730177,31189338.448824316
1258,49011.56087993015,2225.062167132597,79543324.72852989,31189338.448824316
1259,49150.128873755726,2322.8532049099385,83899287.02952953,31189338.448824316
1260,49906.939219368694,3047.418861977414,130562158.24165735,31189338.448824316
1261,49042.529113042154,1894.5415134466707,39223138.943999924,31189338.448824316
1262,49061.450460825195,2233.8365442384,71566710.70786846,31189338.448824316
1263,48997.82126530805,2247.441248884279,75315258.45666015,31189338.448824316
1264,49947.77044202242,3258.784445485666,139366782.80232722,31189338.448824316
1265,49283.01153573506,2295.573260955424,83174394.51446632,31189338.448824316
1266,49049.20711396655,2142.403787351427,69058873.19263798,31189338.448824316
1267,49975.6335707741,2856.8409443159385,98357651.08800222,31189338.448824316
1268,49141.232245930885,2176.840333116942,60530512.719781294,31189338.448824316
1269,49044.21778215189,2057.2760482949466,55088357.18290033,31189338.448824316
1270,49010.14040525989,2244.580466407914,73676138.13547465,31189338.448824316
1271,49119.40934866931,2226.0487546473196,71828006.15768825,31189338.448824316
1272,49082.22062727716,2076.8822072797607,57481078.94541444,30574033.433608618
1273,49972.99310534696,3248.207596102805,140357870.1239459,30574033.433608618
1274,49097.83301104169,2315.744840788627,77952049.35870488,30574033.433608618
1275,49249.408107958596,2230.5169280583514,75165939.97107388,30574033.433608618
1276,49188.759384116805,2284.9129469635122,75301092.54122475,30574033.433608618
1277,49110.7814884431,2238.3668916338984,74857229.59916797,30574033.433608618
1278,49917.96736036413,3093.4492902476513,130143440.19102402,30574033.433608618
1279,49157.023473521505,2405.1587333628277,88604882.87616965,30574033.433608618
1280,49061.22708930221,2369.7893813285987,86496436.10992649,30574033.433608618
1281,49975.225251080374,3198.8491586448777,131105383.55002718,30574033.433608618
1282,49282.789149187935,2256.0078486589728,78890584.90663108,30574033.433608618
1283,50068.22776555373,3132.8085919111973,129797855.43579474,30574033.433608618
1284,49877.229973859605,2965.6584400564707,113150376.68426149,30574033.433608618
1285,49054.768565673396,2232.064473896273,69973417.72811921,30574033.433608618
1286,49010.140405259895,2215.17654501469,73216264.11809605,30574033.433608618
1287,49050.12737812072,2272.810122131974,74119942.65114625,30574033.433608618
1288,48998.248183989315,2154.772947953814,65179961.42443265,30574033.433608618
1289,49010.14040525989,2305.6137041883608,81469693.20703545,30574033.433608618
1290,49096.20256298977,2184.246632342055,66636988.24094381,30574033.433608618
1291,48977.90325193897,2252.5340395766716,73794812.21200015,30574033.433608618
1292,49167.24061488749,2166.757125166357,67702296.84384619,30574033.433608618
1293,49137.499981899535,2248.3916008092815,78231802.3921822,30574033.433608618
1294,49135.849526942126,2086.4005510765046,58138838.85972862,30574033.433608618
1295,49034.065900995316,2349.0620372785143,80226443.95861459,30574033.433608618
1296,49978.52064708368,3023.750890336274,117202126.81204423,30574033.433608618
1297,49114.77655526536,2267.679176007451,76183240.0414456,30574033.433608618
1298,49867.9563194221,2965.881942980456,116934485.18173642,30574033.433608618
1299,49089.136678428746,2275.080685878741,76531812.56114933,30574033.433608618
1300,48969.150896707935,2238.986695263425,72511378.48433027,30574033.433608618
1301,49046.14105573634,2214.967397001869,76521728.0307222,30574033.433608618
1302,49051.03896408129,2332.3926462904883,80112195.82701424,30574033.433608618
1303,49092.14869754318,2197.4664247261117,70747665.74531902,30574033.433608618
1304,49086.36401072389,2253.471799309449,73103763.93628876,30574033.433608618
1305,49059.17846296615,2272.162053903327,82547235.33131686,30574033.433608618
1306,49062.04250363916,2255.4261659454028,77535288.45878896,30574033.433608618
1307,49990.37152537847,3060.3810955043145,118085934.26074526,30574033.433608618
1308,49010.14040525989,2159.479623700115,70890321.92853114,30574033.433608618
1309,49017.4323966077,2158.815201295441,66001426.14942745,30574033.433608618
1310,49010.14040525989,2204.9293277602906,69214373.77537362,30574033.433608618
1311,49037.4278389939,2372.263098321771,86227225.56533444,30574033.433608618
1312,49030.08448629557,2169.4442055091777,66312370.894477986,30574033.433608618
1313,49209.097965956884,2332.2065020068385,82392960.14037283,30574033.433608618
1314,49091.253170735705,2265.264888516356,75822508.6958345,30574033.433608618
1315,49141.859782828615,2567.2339550054376,104519750.3180208,30574033.433608618
1316,49049.46908088408,2249.302653230436,79934848.87396204,30574033.433608618
1317,49101.23111015833,2154.165463849826,67318701.1264985,30574033.433608618
1318,49288.81903138084,2375.2838006973057,86375617.29027197,30574033.433608618
1319,49063.785854930466,2337.0282755069597,86686364.55329506,30574033.433608618
1320,50018.1574477214,2961.8750418155255,113211283.3315495,30574033.433608618
1321,49010.14040525989,2142.7409836301294,63917886.551623605,30574033.433608618
1322,49925.86039610176,3266.2195228955047,145205081.71191722,30574033.433608618
1323,49020.50313461018,2103.9588658011103,61806923.342758045,30574033.433608618
1324,49051.02804557901,2293.017064408276,80320202.16398792,30574033.433608618
1325,49957.17052499447,3066.1291234046953,126235358.75497465,30574033.433608618
1326,49187.400307379845,2393.729726634915,90700801.34698872,30574033.433608618
1327,49051.3667409381,2239.790689531981,77439400.29351136,30574033.433608618
1328,49087.35024780607,2196.723725253984,70496304.4840557,30574033.433608618
1329,49135.00318074236,2209.476663192232,62811115.18600347,30574033.433608618
1330,49147.096205548034,2362.5830313868237,89647324.79646395,30574033.433608618
1331,49100.17557692978,2190.512258501615,74287969.53421606,30574033.433608618
1332,49059.910342717936,2370.3997168992514,89215858.98166168,30574033.433608618
1333,49121.93728076327,2224.4453362736303,72463475.98875389,30574033.433608618
1334,49095.38739953976,2106.7140210135535,60470456.02619336,30574033.433608618
1335,50777.5049156602,3754.822864180371,171016530.18893576,30574033.433608618
1336,49010.14040525989,2374.6070440262492,83361294.34503,30574033.433608618
1337,50093.72903408028,3014.5902046032716,121277422.60556321,30574033.433608618
1338,49878.328230777035,3069.088137548333,128945595.12942915,30574033.433608618
1339,49027.534796438646,2199.286457333614,69232511.758979,30574033.433608618
1340,49144.752716878415,2265.8948144392675,75082622.73442003,30574033.433608618
1341,49934.754934937446,3207.958499046524,135366054.65870765,30574033.433608618
1342,49011.291514870725,2132.0881525412483,63420757.70924157,30574033.433608618
1343,49061.56543275942,2290.2183225664103,79948726.75387232,30574033.433608618
1344,49916.2751596583,3196.797974672868,143659812.49289912,30574033.433608618
1345,49156.46183870448,2477.005461969746,93367623.08702055,30574033.433608618
1346,49897.94225131158,2948.8523278242233,115025408.53347516,30574033.433608618
1347,49014.700615671325,2009.3294932305776,49931186.68450169,30574033.433608618
1348,49274.642723189856,2229.170381920758,72666305.43551727,30574033.433608618
1349,49854.57087206702,3061.546677061752,124708100.72046046,30574033.433608618
1350,49043.22757025076,2291.3090150318376,78693671.67269652,30574033.433608618
1351,49957.0029978147,2954.2086181458267,127348442.78708684,30574033.433608618
1352,49013.48366540887,2078.1394153128963,55249051.27552746,30574033.433608618
1353,49010.14040525989,2372.4367208806907,86235477.09515569,30574033.433608618
1354,49038.777044657836,2328.61968593822,86327262.27043065,30574033.433608618
1355,49061.31492054316,2384.0230422224313,88331913.80737343,30574033.433608618
1356,49013.13367658438,2443.7515082044147,92505137.8268048,30574033.433608618
1357,49881.49277644836,3115.7126236262625,132665371.565303,30574033.433608618
1358,49111.00607840682,2245.302131164289,72547559.60740307,30574033.433608618
1359,49049.51770291006,2291.230091339455,83199783.9829962,30574033.433608618
1360,49191.117278192614,2388.5729999890914,81872431.87838714,30574033.433608618
1361,49916.61135650999,3047.8313732509223,127031141.6247505,30574033.433608618
1362,49031.2368660427,2169.4089881425866,66718796.58058502,30574033.433608618
1363,49011.51621017908,2251.6065120166536,72722488.68821172,30476989.61659151
1364,48877.38742672087,2300.5274580509317,81745063.21443628,30476989.61659151
1365,48802.2109309712,2092.416271271434,60029351.28318398,30476989.61659151
1366,49030.49693333005,2367.6959306376257,84785221.57823607,30476989.61659151
1367,48999.59862935405,2346.497431351968,88031815.38464795,30476989.61659151
1368,48854.57927827287,2361.8982518667212,83981904.60728587,30476989.61659151
1369,48928.56961822869,2197.187935961315,72457949.78387617,30476989.61659151
1370,48915.77678927588,2111.1677751791144,64786565.62268827,30476989.61659151
1371,48864.94200762317,2322.054590081273,83148855.11187832,30476989.61659151
1372,48989.161977724245,2282.543578584092,79297964.70957646,30476989.61659151
1373,48854.57927827287,2217.600364675164,75920151.86978067,30476989.61659151
1374,48854.57927827287,2115.4130020066063,66742116.30336338,30476989.61659151
1375,49924.05642472807,2959.1288072196885,112601838.63762827,30476989.61659151
1376,48909.00983316917,2129.48002282625,66618748.04687972,30476989.61659151
1377,48956.75963997839,2319.1695882383856,83009618.14291365,30476989.61659151
1378,48854.57927827287,2193.0144948060765,71320218.33654042,30476989.61659151
1379,49628.39930494101,3139.1817318093667,134389456.99622577,30476989.61659151
1380,48978.425634462496,2370.5091412205934,85635841.14864151,30476989.61659151
1381,48854.57927827287,2153.065424664845,63937539.675297335,30476989.616591506
1382,48854.57927827287,2185.1725345498917,72595252.05532375,30476989.616591506
1383,49847.02930405886,2832.525364574447,109700351.17077556,30476989.616591506
1384,49772.80374975235,3021.0942923357943,124878329.70070371,30476989.616591506
1385,49802.551630522,3144.4507386840673,135490812.9925659,30476989.616591506
1386,48854.57927827287,2125.4111594131364,60627548.78656665,30476989.616591506
1387,50032.140961788566,3131.4245797852686,126455165.4835687,30476989.616591506
1388,49006.04369568288,2247.655574013309,71731419.04202434,30476989.616591506
1389,48813.94279968057,2215.9990402833996,73816122.08573231,30476989.616591506
1390,49751.37809238167,3063.030051622819,118254717.51434568,30476989.616591506
1391,48933.17605787714,2412.419399925687,90205367.6765881,30476989.616591506
1392,48907.55598987638,2346.386372943237,78610476.85738866,30476989.616591506
1393,48994.41606882253,2317.0696854915745,77867432.78231503,30476989.616591506
1394,48850.00212227342,2051.7069350027577,52366341.6413333,30476989.616591506
1395,49840.05954429154,2994.076425055876,117010644.36279655,30476989.616591506
1396,48896.362302249516,2219.072292779584,77697894.492249,30476989.616591506
1397,48993.177946886986,2328.5056981833677,85784351.68199599,30476989.616591506
1398,49011.9535008661,2233.7203594103444,74042265.82734801,30476989.616591506
1399,49924.22235907347,3092.779635063642,130458321.45757644,30476989.616591506
1400,48873.68278868663,2170.793019450804,71336421.39180347,30476989.616591506
1401,48972.86710163427,2399.3531812538627,89320345.81391926,30476989.616591506
1402,48979.79682573186,2309.436490056332,82599986.03085461,30476989.616591506
1403,48991.531481080085,2434.2543188704685,84916888.80054553,30476989.616591506
1404,48877.38742672087,2176.8272056328196,71303713.75573215,30476989.616591506
1405,48891.68210737281,2167.8474634049885,67884948.02721345,30476989.616591506
1406,48926.9537721798,2195.641905343323,71249828.77598405,30476989.616591506
1407,49053.64142506901,2358.5895438260304,85094345.04064497,30476989.616591506
1408,49103.85334532851,2394.6262112786258,87938255.44664061,30476989.616591506
1409,48940.84454692991,2351.5821903413184,84607348.28471954,30476989.616591506
1410,48916.535668829514,2202.9753031917176,67038877.14333069,30431460.63524949
1411,48850.6118122536,2177.8571520405935,71672280.7040682,30431460.63524949
1412,48826.954271189374,2322.382152785107,77878662.15709475,30431460.63524949
1413,48967.047167289405,2119.6293461301466,57817667.013186,30431460.63524949
1414,48792.89720326509,2201.911846275718,69853863.56000742,30431460.63524949
1415,48911.84161100481,2319.449142078097,82975987.11322068,30431460.63524949
1416,48773.33369082047,2110.686227432932,61493141.59258729,30431460.63524949
1417,49800.305838907356,3073.2167890431724,127140922.856288,30431460.63524949
1418,48862.14490853233,2385.343892756966,88967395.7337432,30431460.63524949
1419,50594.967328266146,3814.4237584003886,173894359.79894805,30431460.63524949
1420,49003.91111968637,2272.6829747055754,79593235.4518779,30431460.63524949
1421,48924.4078050539,2289.750124928006,72442658.0695092,30431460.63524949
1422,48976.30030710532,2254.30877632889,72266770.6116043,30431460.63524949
1423,48878.53598609427,2021.0895689634515,51697252.442312494,30431460.63524949
1424,49128.4836205656,2350.753425361201,76981647.76512246,30431460.63524949
1425,49613.73886166505,3008.5932042168633,115791520.24599358,30431460.63524949
1426,48822.51547062121,2226.3492889914423,71927425.46521312,30431460.63524949
1427,49198.41573372525,2256.974702354976,70491529.93704422,30431460.63524949
1428,48860.559091504074,2102.0302905501694,63633945.666636124,30431460.63524949
1429,48924.67899547441,2216.905803244824,68977061.98943883,30431460.63524949
1430,48877.10568245867,2456.5926929277857,97955297.78528872,30431460.63524949
1431,48729.22802628099,2186.0805706677957,69449212.27671488,30431460.63524949
1432,48781.59637358265,2255.2283141915964,80369435.66323659,30431460.63524949
1433,48797.8448854886,2206.5011751958114,70914484.84646536,30431460.63524949
1434,48943.5728393288,2340.145387468379,83315955.47521752,30431460.63524949
1435,49630.70894512221,3065.2419909464743,127083990.58909604,30431460.63524949
1436,50648.88763230847,3767.866830895465,157518943.58752164,30431460.63524949
1437,48826.22453399616,2159.0876842097196,68835653.47793268,30431460.63524949
1438,48773.2399688054,2338.0571063608304,87762226.92418376,30431460.63524949
1439,50567.496980919605,3777.108230120242,169059739.10563618,30431460.63524949
1440,48904.34678481573,2353.4190065308453,81629650.06028031,30431460.63524949
1441,49745.71976373536,2914.0214884791517,110529441.93091781,30431460.63524949
1442,49712.66128046433,3018.395298554613,115912678.87612526,30431460.63524949
1443,48781.65685305118,2266.864341762381,80922295.67805757,30431460.63524949
1444,48982.06524923417,2200.495037878617,76403196.7614043,30431460.63524949
1445,48851.146183288714,2256.0142104314036,74044197.90936792,30431460.63524949
1446,49728.97121814378,2916.4191396601186,108652297.6857729,30431460.63524949
1447,48954.48367083635,2259.764591008307,74689325.47492051,30431460.63524949
1448,48866.52372815534,2252.4515207506174,76029003.01561034,30431460.63524949
1449,49594.08610073004,3005.977883760545,117399229.99666092,30431460.63524949
1450,48837.059057350365,2105.052665319672,58183353.74411678,30431460.63524949
1451,50699.015590735486,3858.323800401263,179922438.7276584,30431460.63524949
1452,49015.49291866335,2155.503974145617,68338697.67583668,30431460.63524949
1453,48806.48098310931,2057.3216040358266,55464914.39975619,30431460.63524949
1454,49665.03519435918,3040.1884133583167,128665614.88944006,30431460.63524949
1455,51457.5384544359,4630.83882836839,208846788.56741732,30431460.63524949
1456,49054.69962233322,2354.334628839521,87236981.38914357,30431460.63524949
1457,48831.95074120633,2288.646109451088,83657473.287166,30431460.63524949
1458,49034.83713590872,2427.44091018874,94460607.38675249,30431460.63524949
1459,49696.48033313781,3145.1550597558976,132803215.61546412,30431460.63524949
1460,48905.31822247795,2308.758537936544,84753730.60146613,30431460.63524949
1461,49711.935237576785,2844.644276825734,102466021.5048658,30431460.63524949
1462,48836.63095081017,2077.061147065442,60015316.01682232,30431460.63524949
1463,48918.66470420248,2302.458275304561,87253397.58684815,30431460.63524949
1464,48825.84705859646,2279.275475229469,73779526.79449612,30431460.63524949
1465,49728.857440319065,3060.0129504819083,130607592.5169487,30431460.63524949
1466,48770.398221081305,2313.340153969585,82192787.69080171,30431460.63524949
1467,48915.93276123229,2260.8885043530654,76423676.28072329,30431460.63524949
1468,48949.04170985236,2289.7361203946784,77854142.40979716,30431460.63524949
1469,49682.648975452576,3096.617588266062,131159127.17051348,30431460.63524949
1470,51516.25086493562,4733.129177885264,229521493.17948738,30431460.63524949
1471,48764.459949419565,2107.7275238579246,64795691.41550273,30431460.63524949
1472,48851.12107317346,2269.0150267955,81747735.04599194,30431460.63524949
1473,48840.42743791449,2254.2959201013928,75445294.49281214,30431460.63524949
1474,48913.84120758716,2227.980687656486,74579601.11526194,25873491.81806388
1475,48841.52703346163,2363.865089622266,82787014.32909118,25873491.81806388
1476,48832.92242215559,2295.5240713721923,82054915.55670527,25873491.81806388
1477,48687.48240083885,2179.9579646939233,71370948.2087809,25873491.81806388
1478,48792.90496739708,2164.3269278201847,66136508.721374355,25873491.81806388
1479,48724.558303224854,2165.948344488349,66443302.82069963,25873491.81806388
1480,48749.124141822496,2345.3244703339983,83777507.47937648,25873491.81806388
1481,48704.01412382165,2354.6117404660904,82625183.64388576,25873491.81806388
1482,48734.7301240549,2262.2529133795015,75588565.82740016,25873491.81806388
1483,48732.11056125236,2381.3422163931,87137795.62679939,25873491.81806388
1484,49650.27712214472,2851.409506641238,114444684.48560646,25873491.81806388
1485,48677.366993779884,2168.450078829136,73220206.74127969,25873491.81806388
1486,48881.58645387975,2302.206178612377,85006911.93363687,25873491.81806388
1487,48750.29398025842,2057.002245460265,58294532.340855695,25873491.81806388
1488,49599.0848624384,2872.138753056884,104634276.82810326,25873491.81806388
1489,48742.93981632796,2283.494820130709,82158790.35461001,25873491.81806388
1490,48727.350126968326,2271.5304487459666,79050382.15937059,25873491.81806388
1491,49672.07239740351,2884.7085422809823,113349218.18025362,25873491.81806388
1492,48697.84513018915,2243.1379209320376,81679115.99437594,25873491.81806388
1493,49629.034003528024,2870.0141884025616,114977471.30790803,25873491.81806388
1494,48691.358352489835,2210.6783162883435,74056072.6770118,25873491.81806388
1495,48732.87871299398,2464.2786859493253,99338236.54035659,25873491.81806388
1496,48674.291220062834,2105.7463105635647,61286178.35819523,25873491.81806388
1497,50580.695582764325,3954.193136123495,186387682.40185156,25873491.81806388
1498,48889.07437469919,2314.034205890096,81427476.40144196,25873491.81806388
1499,50526.471462121604,3818.25603459968,174220370.58044496,25873491.81806388
