,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45373.70437057516,2041.8088811657726,49305636.15345101,34772493.118519485
1205,45797.744819904445,2262.2287069005715,57758963.864816904,34772493.118519485
1206,45433.005087718,2265.1961692339505,68697154.19167705,34772493.118519485
1207,46535.986574899056,3185.630536246328,123207170.57763314,34772493.118519485
1208,45518.78828376591,2207.6393400798647,66197008.847830966,34772493.118519485
1209,45385.98499659278,2117.0342870444792,56690528.329065,34772493.118519485
1210,45400.31639631833,2295.2509763752705,78869410.28912768,34772493.118519485
1211,45329.028224611924,2112.8841179993788,56868057.58227022,34772493.118519485
1212,45389.992330391,2179.887121400893,66189729.63942369,34772493.118519485
1213,46398.48363417897,3132.196989763353,112334199.23009479,34772493.118519485
1214,45340.10317479247,2368.0241421254323,75711618.14379303,34772493.118519485
1215,45409.480862313794,2365.6169417852034,75958527.96065548,34772493.118519485
1216,45263.47541624044,2145.8520345990687,57526734.02857,34772493.118519485
1217,45417.46313358806,2205.9584115079506,65415789.20670731,34772493.118519485
1218,45433.901402566386,2075.6368838444237,52232681.04148607,34772493.118519485
1219,45300.309681888444,2130.864256758081,57956780.64324347,34772493.118519485
1220,45485.12149526161,2386.033136969109,78613500.9925616,34772493.118519485
1221,45392.96881448855,2245.537187936112,68121975.54179172,34772493.118519485
1222,45491.00383118242,2125.1176268890326,52578747.61163099,34772493.118519485
1223,46440.75802117143,3079.4136184771587,107076756.40613797,34772493.118519485
1224,45375.286896928505,2199.9356565304292,66057168.979499385,34772493.118519485
1225,45393.585293153235,2126.356907457818,54227685.69421744,34772493.118519485
1226,45389.90189917826,2198.6695827215685,60819938.35729937,34635695.41328725
1227,46142.63001709198,2282.6630976368115,67585307.32351264,34635695.41328725
1228,46273.40375320823,2304.9364717625926,69212227.1299535,34635695.41328725
1229,46374.33318483649,2325.7455966441785,74896039.64756241,34635695.41328725
1230,46188.84624575465,2246.4814826587003,69745500.35149491,34635695.41328725
1231,46227.46846338971,2287.7919672815297,73112941.08728696,34635695.41328725
1232,46156.96000551271,2260.9412478500094,64794175.648153566,34635695.41328725
1233,47515.69569579434,3234.0520263686212,115780234.52846546,34635695.41328725
1234,47185.47152276193,3187.153966402657,126408250.98408818,34635695.41328725
1235,46362.834851810294,2362.725556758432,72402364.7458473,34635695.41328725
1236,46197.326029495234,2187.5326456639377,59426906.78876902,34635695.41328725
1237,46164.79444271467,2095.9188723803645,49228439.48971586,34635695.41328725
1238,46207.418985825876,2196.508245630521,65613283.89044003,34635695.41328725
1239,46151.84555321942,2182.366801778501,65331175.253351115,34635695.41328725
1240,46265.223136243265,2404.244410586186,87234985.07509741,34635695.41328725
1241,46378.204658729,2237.041140829412,59735567.56894895,34635695.41328725
1242,47357.70044676088,3265.3592636521935,124628456.65674062,34635695.41328725
1243,46135.095335956255,2117.088910300739,54127736.526474655,34635695.41328725
1244,46315.290628587754,2211.2414232263873,64921314.91303371,34635695.41328725
1245,46290.28900725203,2307.782731821018,72227754.1393046,34635695.41328725
1246,46288.1090478122,2152.6841492222475,55223818.14351611,34635695.41328725
1247,46151.84555321942,2254.2616825378423,64116125.28398957,34635695.41328725
1248,47198.5216845729,3042.862267163783,105151268.2654485,34635695.41328725
1249,46243.97270036566,2222.1196922890404,61741330.91145172,34635695.41328725
1250,46288.59644376616,2179.3681456876225,56592524.09298871,34635695.41328725
1251,46350.86026960241,2287.824553806897,68230916.59173113,34635695.41328725
1252,46251.03455730442,2165.403786876631,58618070.03276632,34635695.41328725
1253,48485.06678549298,4260.37606472528,178088594.01029754,34635695.41328725
1254,46193.4155159859,2064.7361971990654,48728278.460375965,34635695.41328725
1255,46163.76664415809,2229.105298841035,64649360.8756,34635695.41328725
1256,46161.19307463883,2203.922163106563,66353676.75563458,34635695.41328725
1257,46280.77361557947,2201.5237471410974,65395284.34673135,34635695.41328725
1258,47225.990685356635,3170.0563278132786,125194017.96660633,34635695.41328725
1259,46254.16988054047,2258.4743812559545,63491100.1834532,34635695.41328725
1260,46151.84555321942,2203.722350800669,62168543.20568206,34635695.41328725
1261,46331.6104435981,2311.698333712107,71934715.8751988,34635695.41328725
1262,46179.393387001444,2074.4729564338663,54581521.60245012,34635695.41328725
1263,46151.84555321942,2251.8544759900215,59984235.66024933,34635695.41328725
1264,46151.84555321942,2274.4559236900195,69724857.63226423,34635695.41328725
1265,46259.404832555505,2106.2784126850665,47206324.21858919,34635695.41328725
1266,47363.94588919394,3065.631312711641,111709510.09364657,34635695.41328725
1267,47463.208505615636,3093.790309165153,113385729.68724808,34635695.41328725
1268,46213.06670172907,2138.4190623545323,53364102.255551144,34635695.41328725
1269,46181.51966877342,2138.162775505537,55090561.65795471,34635695.41328725
1270,47284.78336526784,3112.150369385769,116946544.41736594,34635695.41328725
1271,47160.35577733376,3184.4603980981383,118641500.877737,34635695.41328725
1272,47180.03185846147,3290.8715290069836,131321581.51581809,34635695.41328725
1273,47183.97011278276,3160.531223396534,117839640.37631002,34635695.41328725
1274,47330.85868070087,3071.1073972450586,107523181.52925682,34635695.41328725
1275,46338.989797815106,2267.54352479792,61879302.5673118,34635695.41328725
1276,47153.23217303078,3140.9959457000077,125535604.57095389,34635695.41328725
1277,46180.20335063331,2239.1780637281763,69391479.26523347,34626694.12966093
1278,47176.48025468639,3123.6405066952148,110839340.17213972,34626694.12966093
1279,46250.12402645628,2169.2388066608996,61027787.90214441,34626694.12966093
1280,46184.05650386909,2126.9979083755884,56582824.61377964,34626694.12966093
1281,46460.53685605394,2241.4867867128055,65830161.27291991,34626694.12966093
1282,46289.79058329193,2352.9342989830616,72213239.62559628,34626694.12966093
1283,46422.2079473973,2424.39480446473,86202458.78927858,34626694.12966093
1284,46152.041589731845,2195.424511678049,58912423.20161114,34626694.12966093
1285,46139.851399594205,2130.1771079769733,58365477.0280321,34626694.12966093
1286,46139.851399594205,2113.3610025336543,58541074.30853971,34626694.12966093
1287,47148.361623708544,3079.0260566998068,110043009.36364332,34626694.12966093
1288,47329.40224275272,3147.4867784359253,111917881.94019261,34626694.12966093
1289,47167.21500436355,3184.0539994378983,119954209.93004532,34626694.12966093
1290,46219.2666624007,2179.397814737289,64994357.99907561,34626694.12966093
1291,46139.851399594205,2226.599058486241,62995897.07252046,34626694.12966093
1292,46187.10542611544,2170.224193425193,59081296.87660621,34626694.12966093
1293,46139.851399594205,2411.784375882811,82713026.32257648,34626694.12966093
1294,46179.66707858826,2242.144711289784,67484064.16658278,34626694.12966093
1295,47243.01263515882,3183.091184766665,125776386.67549019,34626694.12966093
1296,46349.75628958163,2294.9057776203917,69602780.54518461,34626694.12966093
1297,46179.75532230844,2192.6016344212217,62456444.86801586,34626694.12966093
1298,46680.10077909489,2374.7705148039836,74402296.03412919,34626694.12966093
1299,46167.93517062746,2299.227056711875,73760613.38475811,34626694.12966093
1300,46126.12647502358,2142.6064315656768,60748275.59150573,34626694.12966093
1301,46247.594330298176,2383.277546169469,77730109.38975868,34361285.45925112
1302,46192.99027891742,2160.895981289493,57632165.443500206,34361285.45925112
1303,46339.397954238055,2278.106335441563,63141386.27987708,34361285.45925111
1304,46374.92814510062,2257.7143673410424,68364229.80872834,34361285.45925111
1305,47245.73580484389,3031.350587787602,104410854.54120688,34361285.45925111
1306,46192.99027891741,2111.9203032396827,51065216.32906841,34361285.45925111
1307,46192.99027891741,2158.640235232458,61543559.01165207,34361285.45925111
1308,46356.497111918485,2060.802093917081,44960525.06175786,34361285.45925111
1309,46161.12006835702,2149.4230996463393,60379327.88813515,34361285.45925111
1310,46207.6328284801,2201.821892418856,57980144.5001083,34361285.45925111
1311,47401.290710363144,3192.246975508343,123491788.53183849,34361285.45925111
1312,47165.85068613159,3106.9700479785865,117107585.90509064,33957238.67148291
1313,45707.93555730807,2145.5558809855966,56610417.61361872,33957238.67148291
1314,46834.90365549381,3218.566216818476,116808625.94032958,33957238.67148291
1315,45862.63204646027,2378.217844653994,76962755.2050533,33957238.67148291
1316,46679.77013476325,3089.2507694657206,111468306.67027411,33957238.67148291
1317,45710.32603793155,2316.054792920306,67045801.449083194,33957238.67148291
1318,46718.92684699436,3100.647278322399,108744016.0497125,33957238.67148291
1319,45678.0264519781,2194.916934089252,67335767.83654566,33957238.67148291
1320,46903.29806198008,3066.115396214269,112101032.12123625,33957238.67148291
1321,45724.524212378405,2180.106677556717,56420129.3678203,33957238.67148291
1322,47754.76308180715,4171.345831992878,173786188.37390205,33957238.67148291
1323,45864.53681021508,2229.6684783983665,69159365.3013783,33957238.67148291
1324,45879.21806301637,2170.193579426638,51435513.536152445,33957238.67148291
1325,45853.07175596476,2197.172042768757,58145907.69071305,33957238.67148291
1326,45649.817080064364,2191.3264269549577,58643583.031988405,33957238.67148291
1327,46646.066407805876,3184.673458341288,124415448.65133087,33957238.67148291
1328,45805.397637657545,2279.9055228416955,71936841.04555455,33957238.67148291
1329,45997.03378830976,2323.2932871219023,63703357.87246597,33957238.67148291
1330,46935.17934159933,3072.185362224137,115808765.47780311,33957238.67148291
1331,45734.08099341737,2189.530016441943,60953817.676211834,33957238.67148291
1332,45769.96577620935,2157.4180133753,56834699.86994672,33957238.67148291
1333,45710.75155679816,2082.45342200884,45226853.30362305,33957238.67148291
1334,45651.107069406906,2194.058851608926,61801458.4319749,33957238.67148291
1335,45912.603290780935,2483.5363545698474,85198637.5492411,33957238.67148291
1336,46695.40940256407,3161.0354543257736,122898804.35329919,33957238.67148291
1337,46656.912235072916,3004.431299764051,102469086.4524702,33957238.67148291
1338,45708.81730182459,2263.306539343091,66433228.89845457,33957238.67148291
1339,45722.58570326919,2154.915138784506,54513198.90384059,33957238.67148291
1340,45683.817480143436,2361.5599545985783,76495433.55905822,33957238.67148291
1341,46630.28791052682,2887.0098090840065,92751754.8100835,33957238.67148291
1342,45637.48719683853,2114.253574044475,59552925.58177607,33957238.67148291
1343,45626.853149239534,2092.263064910402,50766041.48533982,33957238.67148291
1344,45825.95088831689,2186.368025591078,56063439.49985035,33957238.67148291
1345,45929.20168124778,2311.3710877297162,68981634.22793365,33957238.67148291
1346,45649.81708006435,2260.755819540501,66468305.95536848,33957238.67148291
1347,45811.76949225147,2171.2322753877806,56796587.51781964,33957238.67148291
1348,45698.44335394836,2193.700143744678,64977744.77760662,33957238.67148291
1349,47789.38257274205,4002.194939036794,170076706.8487273,33957238.67148291
1350,46776.00955299816,3042.121891185873,107456905.92776707,33957238.67148291
1351,45604.67880867961,2316.3578086021244,75059325.14170316,33957238.67148291
1352,46774.99759659161,3150.1201459134345,115620360.4670234,33957238.67148291
1353,45703.779964958616,2064.4099615244136,48069636.4679914,33957238.67148291
1354,46807.13408124147,3153.483881833753,120559395.98362681,33957238.67148291
1355,46839.332640520865,3145.458563984954,123083856.57404912,33957238.67148291
1356,46912.80631201863,3192.5153461205455,124680688.73025541,33957238.67148291
1357,45821.85464956666,2132.288591081994,55711576.32993698,33957238.67148291
1358,45705.51740732364,2107.2392743357714,52790164.962674424,33957238.67148291
1359,45786.69534284879,2213.454872083752,57945789.89053825,33957238.67148291
1360,45793.46058484248,2177.985893671221,58016756.79916571,33957238.67148291
1361,45841.973547478905,2165.411118324034,58923387.69702627,33957238.67148291
1362,45882.10135739863,2367.150144047429,76632127.51971541,33957238.67148291
1363,45721.62935309537,2166.8894975270086,55049861.359452486,33957238.67148291
1364,45649.817080064364,2174.5466505284357,62670021.11109284,33957238.67148291
1365,45763.018658896865,2222.7381879229715,69293571.54309602,33957238.67148291
1366,46675.74623617347,3084.4851818551956,111602059.19894192,33957238.67148291
1367,45967.91597707481,2152.8446695510684,52510719.17253248,33957238.67148291
1368,45849.96224829358,2097.1594929715407,52787168.86268203,33957238.67148291
1369,45798.54331497365,2242.3928487502794,66573631.59151331,33957238.67148291
1370,46797.40343819402,3251.294800508425,134135597.6972048,33957238.67148291
1371,46754.86818944607,3265.2929358778993,127321041.32937965,33957238.67148291
1372,46881.041425608644,3055.356913777884,107775979.55245896,33957238.67148291
1373,46869.03412634691,3136.766521404391,119758635.74643429,33957238.67148291
1374,45717.12842620589,2240.7159424145066,71080319.72151065,33957238.67148291
1375,45859.5144764915,2179.6582634788715,54482825.86417578,33957238.67148291
1376,46721.15426702768,3209.114130784442,126982260.83982317,33957238.67148291
1377,45699.71249986939,2232.583798667755,67455554.17773682,33957238.67148291
1378,45721.5942685236,2150.8208010400294,59181247.16544515,33957238.67148291
1379,45624.055651860355,2217.0515188991203,65459572.679470465,33957238.67148291
1380,45720.02323456518,2277.850955385575,73568356.05517767,33957238.67148291
1381,45784.5722853552,2329.046265279379,75335774.49301895,33957238.67148291
1382,46838.46836679496,3222.6532779019044,119713543.85485348,33957238.67148291
1383,45695.6087288464,2158.145044840314,59789204.690759614,33957238.67148291
1384,45650.47276740389,2129.6153266078322,56262608.27250962,33957238.67148291
1385,45693.13650959315,2143.6782073717104,54196115.34502111,33957238.67148291
1386,45865.18282529537,2136.888557078274,48657437.30953644,33957238.67148291
1387,45691.79804399161,2281.4488597701957,75797854.88848849,33957238.67148291
1388,45667.04525862896,2101.8280023641846,52297847.73410623,33957238.67148291
1389,45732.82892025602,2143.0434343694,54359804.41440012,33957238.67148291
1390,45790.29489789591,2219.1435197949295,61810326.5358488,33957238.67148291
1391,45763.813398075035,2036.4906105828147,47437270.063814886,33957238.67148291
1392,45738.261125532896,2366.7744429685345,81838530.11795382,33957238.67148291
1393,45678.516740479594,2104.2503510511474,54554521.951496996,33957238.67148291
1394,45639.70355371594,2284.7816834417736,75014549.48441073,33957238.67148291
1395,45696.83703404808,2106.1535124357033,55776955.0596544,33957238.67148291
1396,45829.676722318625,2050.853886216559,44810554.848184615,33957238.67148291
1397,45713.179455451245,2002.917440510338,44190275.82958714,33957238.67148291
1398,45627.85184609742,2271.451216692493,67380632.1881549,33957238.67148291
1399,45779.12877465029,2249.187396270102,68326867.27015826,33957238.67148291
1400,45850.505047377264,2128.1472124855172,48597456.486314826,33957238.67148291
1401,45997.925474428994,2224.798594360366,63718713.751869164,33957238.67148291
1402,45799.04570504984,2277.708279329435,66273919.78334562,33957238.67148291
1403,45649.817080064364,2262.0772967452176,69955677.10949352,33957238.67148291
1404,45669.752599773,1985.2966916827602,36402673.92599365,33957238.67148291
1405,46653.63173129254,2895.28115355947,102388298.7588793,33957238.67148291
1406,46849.63664489763,3214.4491038831243,127308797.34590964,33957238.67148291
1407,45703.21991479043,2078.0793219301922,47213593.19195734,33957238.67148291
1408,45753.91651508542,2266.864709647015,66837021.98154328,33957238.67148291
1409,46780.62450306959,3096.136202758972,112815373.85790488,33957238.67148291
1410,46757.247556912014,2928.715475191592,92168427.38048336,33957238.67148291
1411,46715.45048694599,3232.127328347265,129791873.62886599,33957238.67148291
1412,45662.528964404104,2176.536036382235,59712142.38184826,33957238.67148291
1413,45649.817080064364,2129.395146536038,60098017.56733338,33957238.67148291
1414,45649.817080064364,2134.9616228481414,61822731.12510733,33957238.67148291
1415,46636.10505769627,3049.2468894953117,107627211.50785246,33933912.715221584
1416,45756.41266622361,2082.470124258153,53160735.799245335,33933912.715221584
1417,45635.44570750663,2196.030138882322,63514148.99270294,33933912.715221584
1418,45680.6096238918,2239.736815597852,65667325.073424205,33933912.715221584
1419,45775.17075305426,2108.5922925821624,57102902.47621952,33933912.715221584
1420,45645.92522676127,2197.469761291105,62568961.804260686,33933912.715221584
1421,45640.57366980705,2122.247936811507,59871021.04658707,33933912.715221584
1422,45738.43240731726,2434.667842448909,81613902.11618519,33933912.715221584
1423,45719.78494632895,2147.4634857566966,52383268.64336048,33933912.715221584
1424,45805.32979148564,2206.438100621233,66593923.19913653,33933912.715221584
1425,46704.025936101345,3035.423204019666,111178251.31739447,33933912.715221584
1426,46796.06463704018,3067.0660200915318,113440395.52457051,33933912.715221584
1427,45733.40712873664,2104.658690899538,59118481.8547879,33933912.715221584
1428,45754.62884289691,2206.060345907428,57092333.01166513,33933912.715221584
1429,46851.92577203534,3203.7408540236643,128413577.21813329,33933912.715221584
1430,45802.76344341077,2180.640137491172,55136640.844399296,33933912.715221584
1431,45669.2600134558,2162.770991078509,58869672.81147663,33933912.715221584
1432,45705.524952262705,2039.1910220396828,44522810.667812414,33903777.04420548
1433,45733.16364222262,2030.4702865132112,45046664.32580673,33903777.04420548
1434,45691.8768006761,2267.9038738336335,67437000.85002892,33903777.04420548
1435,46777.4806937213,3153.093765252407,115079188.05809052,33903777.04420548
1436,46698.09129416027,3189.484890086277,118921099.96316211,33903777.04420548
1437,45667.78446334628,2201.8128787036753,61663842.2552412,33903777.04420548
1438,45736.62307142372,2302.140953215376,67796703.27795772,33903777.04420548
1439,45639.6645232257,2263.707968783725,67421500.06118387,33903777.04420548
1440,45617.67846906961,2182.569469933528,59935646.00942533,33903777.04420548
1441,45636.37827748637,2144.559029345281,61738659.448244,33903777.04420548
1442,45709.66140226515,2141.1779126968313,59890010.08948569,33903777.04420547
1443,45831.07315862398,2284.052580901157,67571345.20720658,33903777.04420547
1444,45755.81167795928,2185.258334934653,55935021.97020154,33903777.04420547
1445,47702.60550764085,3983.8985587961697,167360530.14977616,33903777.04420547
1446,45685.931206761976,2155.917390995491,61892056.23986598,33903777.04420547
1447,47660.51546773409,3264.8176296957054,135618555.2248767,33903777.04420547
1448,45585.96474590227,2256.5372546130866,71858358.73937619,33903777.04420547
1449,46748.35626724215,3069.4131675213744,110094487.24585688,33903777.04420547
1450,45714.67141712508,2117.702934526017,53679834.578954265,33903777.04420547
1451,45860.83575803501,2377.2665931886827,77914883.88355076,33903777.04420547
1452,45996.620330888654,2341.9627773991792,80430777.79801516,33903777.04420547
1453,45545.07207167639,2083.179993716968,54305955.6047402,33903777.04420547
1454,46779.59226837441,3183.9309146978276,118434732.40804486,33903777.04420547
1455,46804.410760052226,3165.8361126571253,120838877.7879304,33903777.04420547
1456,45838.18573707493,2346.2144016782104,74182639.07871255,33903777.04420547
1457,45577.946880911004,2085.266354317925,51576273.67327501,33903777.04420547
1458,45748.73926269306,2156.7235482112837,51775021.77462064,33903777.04420547
1459,45600.56190241133,2141.592953284545,57504300.78069973,33903777.04420547
1460,45689.53603433918,2297.629599986541,78175688.94783153,33903777.04420547
1461,46607.899935609894,3113.975461196679,114145542.24094804,33903777.04420547
1462,45708.971153540966,2287.9045746648903,67865202.42928734,33903777.04420547
1463,45612.42581583323,2161.0246638707713,61685204.34854881,33903777.04420547
1464,45680.72512823604,2148.217426604732,55167686.551349424,33903777.04420547
1465,45630.38037395317,2026.4311380133083,46460942.09173896,33903777.04420547
1466,46535.85445414155,3166.118883350322,117367147.25331923,33903777.04420547
1467,45564.10942679719,2015.3260681684492,44242559.75346888,33903777.04420547
1468,45615.711947094875,2111.4783630428014,54205638.834410526,33903777.04420547
1469,45681.68131456515,2207.346937946648,65794541.00441885,33903777.04420547
1470,45642.749496394375,2119.0486601692587,56067575.22596161,33903777.04420547
1471,45765.62324441216,2198.078713402802,59024234.97623023,33903777.04420547
1472,45768.46216393561,2065.283841451734,44266282.526670665,33903777.04420547
1473,45649.63632125477,2110.182948202831,59820848.80989224,33903777.04420547
1474,45577.946880911004,2370.250905150636,81273156.80761565,33903777.04420547
1475,45617.67846906961,2006.7909856271976,46379112.4572144,33903777.04420547
1476,45880.80999809315,2258.697559973463,63805416.640741765,33903777.04420547
1477,45669.73929899548,2223.28728825959,69931818.70023163,33903777.04420547
1478,46645.55847016342,2968.5092064876385,100429360.46138206,33903777.04420547
1479,45740.22501570101,2104.4399678462955,55341642.24857138,33903777.04420547
1480,46784.309360702384,3007.933137917806,113641211.36259535,33903777.04420547
1481,45577.946880911004,2124.2918448058044,58719985.369887516,33903777.04420547
1482,46905.53964340415,3052.6809256798288,103130225.00290282,33903777.04420547
1483,45610.406302593496,2166.6056944567526,67174813.55513841,33903777.04420547
1484,45621.92046310498,2115.054485665594,57005566.72656282,33903777.04420547
1485,45669.16355827387,2209.877677344307,63418958.89659011,33903777.04420547
1486,45561.19666364784,2122.099073897459,55953009.936503544,33903777.04420547
1487,45783.11502090741,2180.2173604424092,48686942.323249355,33903777.04420547
1488,46590.693183275216,2978.5113051660364,105086892.43686739,33903777.04420547
1489,45646.96506150325,2124.4348145777576,56400633.73281741,33903777.04420547
1490,45639.15150482549,2033.1147091258117,47746870.893610455,33903777.04420547
1491,45534.14970383014,2313.3565880343162,67641843.11982046,33903777.04420547
1492,46681.28947975504,3173.7719149036657,129174833.8200821,33903777.04420547
1493,46695.33820333281,3106.675485052454,114381936.68244526,33903777.04420547
1494,45793.28167577231,2251.2616834260252,65464146.59949534,33903777.04420547
1495,45586.14535425037,2284.3195264049305,72740061.41397083,33903777.04420547
1496,45721.0700483985,2432.0592316841844,79310532.22676685,33903777.04420547
1497,45766.806131660225,2197.13638556435,59617031.07238704,33903777.04420547
1498,46837.93686836779,3188.60633111204,117764582.4164849,33903777.04420547
1499,45650.86835370229,2168.3335226364316,61050151.19928839,33903777.04420547
