,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40571.583210904995,1780.5040480237935,36149340.889133774,30080086.617035687
1201,41753.63412452901,2588.347940341094,73188656.55451007,30080086.617035687
1202,40739.59288073633,1880.3518642388365,36023428.12292199,30080086.617035687
1203,40685.385419676604,1787.2721192276354,36069501.27819668,30080086.617035687
1204,41463.98125871388,2609.2620856456037,73755725.67576504,30080086.617035687
1205,40681.27211288345,1863.3507008316053,36141439.0446105,30080086.617035687
1206,40605.26119866703,1858.221671042595,36211301.16907799,30080086.617035687
1207,40536.234283311605,1740.8667865578554,30093936.392739873,30080086.617035687
1208,41420.31151271111,2484.1275088060065,68559139.25501733,30080086.617035687
1209,40517.578772600435,1786.7168152055322,37397730.80727678,30080086.617035687
1210,41721.63818531622,2765.463623187287,80115526.83842257,30080086.617035687
1211,40625.74727294565,1740.8667865578554,30160390.47423012,30080086.617035687
1212,41587.88959672554,2570.361852853302,73360058.71729226,30080086.617035687
1213,40522.747098772816,1797.3726341826937,38960013.02235241,30080086.617035687
1214,40590.14328836907,1787.3702092834217,32049266.778045632,30080086.617035687
1215,41503.98147952537,2631.884054684756,77397929.050062,30080086.617035687
1216,40517.578772600435,1798.1571822408678,39688806.906442665,30080086.617035687
1217,40620.91364275352,1873.9537441309374,42681514.339154735,30080086.617035687
1218,40566.32620040432,1755.2125708105027,30729835.959817905,30080086.617035687
1219,40673.92825103498,1792.9740924649795,32342576.68558409,30080086.617035687
1220,41693.893613228705,2809.8860680142575,84714497.1040804,30080086.617035687
1221,41572.53434763035,2650.701183375148,76064695.7984136,30080086.617035687
1222,40517.578772600435,1796.1936898945582,38927123.65134934,30080086.617035687
1223,40770.75558942284,1845.948076433852,34673939.776088245,30080086.617035687
1224,40565.07152522744,1761.5051862150954,30961364.77246082,30080086.617035687
1225,40654.353519368415,1848.4449587463969,39623374.578204,30080086.617035687
1226,41576.86777427647,2637.1882933316374,75118774.48784712,30080086.617035687
1227,41535.55453403028,2618.12806028612,73894516.78899565,30080086.617035687
1228,41518.75140353657,2563.9230013873917,72212174.76821455,30080086.617035687
1229,40562.461150815056,1807.3878894369002,38512112.233596794,30080086.617035687
1230,41412.14533748907,2564.7043233613176,71493886.66345191,30080086.617035687
1231,40583.611741670844,1825.9670477937775,37960152.66116311,30080086.617035687
1232,40725.94334299998,1818.9087975689558,33453851.53943702,30080086.617035687
1233,40518.3116253168,1769.360179223943,34771517.596023366,30080086.617035687
1234,40562.01556738939,1740.8667865578554,32090971.688081525,30080086.617035687
1235,41467.5830031631,2665.8007922967745,81497184.99332663,30080086.617035687
1236,40517.578772600435,1740.8667865578554,30080086.617035687,30080086.617035687
1237,41448.392181469026,2563.6563895075865,71962337.19047007,30080086.617035687
1238,41453.68738010002,2607.9224488092223,76538767.36356804,30080086.617035687
1239,40581.85662640331,1740.8667865578554,30127806.235742398,30080086.617035687
1240,41451.28874098029,2534.4174437914867,76771392.49167918,30080086.617035687
1241,40582.08196101607,1740.8667865578554,30127973.523247607,30080086.617035687
1242,41414.37758670923,2637.6656006666553,75124464.1534373,30080086.617035687
1243,42410.96218392915,2677.3867851076166,87261483.85861635,30080086.617035687
1244,40564.93618133095,1740.8667865578554,32082218.156470228,30080086.617035687
1245,40607.81759238994,1740.8667865578554,30147079.551897902,30080086.617035687
1246,41479.002649035014,2566.822031192506,80465591.68762729,29901452.130858254
1247,41365.55753103884,2542.5824920842424,70658263.06423107,29901452.130858254
1248,40537.818272441844,1740.8667865578554,29916388.621487588,29901452.130858254
1249,40562.783499569865,1759.2171605575154,30686620.598590057,29901452.130858254
1250,40641.044460775665,1837.904796440574,36373308.92925378,29901452.130858254
1251,40648.84359038576,1773.1313805178975,32391104.786691874,29901452.130858254
1252,40538.489498483585,1822.3177204426843,37241234.88701685,29901452.130858254
1253,40562.87581311706,1740.8667865578554,31789929.97245279,29901452.130858254
1254,40618.02132286668,1813.6352185854164,32976930.56522711,29901452.130858254
1255,41414.37758670923,2589.5067673973667,72558708.68147011,29901452.130858254
1256,41433.89716231376,2517.4915839618247,70838945.75017819,29901452.130858254
1257,41427.9816735116,2631.1273248678635,79683094.02438542,29901452.130858254
1258,41517.64272481724,2631.661899948609,74515631.28033328,29901452.130858254
1259,40578.71456489349,1835.740611511453,37381317.162530914,29901452.130858254
1260,40556.00238616854,1766.9712703606724,36012251.590493925,29901452.130858254
1261,40698.50862771769,1851.044013816864,39647676.2904644,29901452.130858254
1262,41406.83150745224,2556.376922130393,70852151.55603303,29901452.130858254
1263,40669.12367706394,1768.2942955629883,31150986.8170845,29901452.130858254
1264,41416.95014284446,2578.5593448134096,77856722.29569922,29901452.130858254
1265,40742.252072992254,1985.0946514721807,50028538.746144265,29901452.130858254
1266,40783.08221084831,1898.7494573073498,41175472.2844944,29901452.130858254
1267,40662.38854372338,1760.6980949199988,30827763.0819358,29901452.130858254
1268,40638.14295175166,1826.5092324797965,33563705.6056247,29901452.130858254
1269,40517.578772600435,1797.6675707693291,35471906.25281805,29901452.130858254
1270,40698.925940289584,1824.1761301427955,33512693.636700977,29901452.130858254
1271,40517.578772600435,1740.8667865578554,29901452.130858254,29901452.130858254
1272,40656.145193788354,1806.2419444554566,35103752.84428275,29901452.130858254
1273,40517.578772600435,1740.8667865578554,29901452.130858254,29901452.130858254
1274,41442.10539903206,2664.6605602731165,76547577.25265259,29901452.130858254
1275,40597.56262056696,1757.9120680103867,30662607.64251417,29901452.130858254
1276,40731.906220806646,1801.693073476969,32584388.989036433,29901452.130858254
1277,40637.76150528205,1796.164570282439,32265931.892095286,29901452.130858254
1278,40528.031449254784,1740.8667865578554,29909166.071821343,29901452.130858254
1279,41516.011887155415,2643.774171749365,75206880.30817051,29901452.130858254
1280,40664.96863606688,1760.6980949199988,30829667.156908672,29901452.130858254
1281,40590.347204628,1813.6352185854164,32956507.421820097,29901452.130858254
1282,40616.772783181135,1804.005410301516,34136931.69723839,29901452.130858254
1283,40543.90137568787,1785.4447326481459,34835172.136631444,29901452.130858254
1284,40596.79273584437,1751.253660017907,30406853.28350507,29901452.130858254
1285,42378.787513486925,3395.835275440955,114383796.20381713,29901452.130858246
1286,40618.581940867574,1789.3200986069758,31988141.438313715,29901452.130858246
1287,41442.55066974086,2559.6106928813815,71057293.35014586,29901452.130858246
1288,41425.892415756054,2627.613185604469,78283306.80491696,29901452.130858246
1289,41551.88788413944,2734.757758421266,81139560.30162697,29901452.130858246
1290,40927.265065813204,1951.5404369530443,38978671.9565227,29901452.130858246
1291,40517.578772600435,1788.5493964023797,33202508.29620737,29901452.130858246
1292,42483.950802255466,2724.013424566396,91560082.97695802,29901452.130858246
1293,40517.578772600435,1824.6458912553528,36250870.06850481,29901452.130858246
1294,41504.71354024096,2734.677180790629,85752127.59679775,29823718.432088148
1295,40504.90956542501,1874.1145342958966,39666958.89686611,29823718.432088148
1296,41426.89045289854,2557.89406909219,71995358.95756222,29823718.432088148
1297,40446.471813978336,1740.8667865578554,29848976.10973807,29823718.432088148
1298,42302.09262091447,3487.1541328422013,116600651.69355674,29823718.432088148
1299,40399.71459840095,1740.8667865578554,30359736.986681126,29823718.432088148
1300,40404.51886683369,1740.8667865578554,29818015.37420561,29733661.64196581
1301,40460.10019864747,1899.1152070568721,39571839.930418245,29733661.64196581
1302,42171.0305139071,2655.152883252613,82934666.34984669,29733661.64196581
1303,41081.2683716145,2483.209517242508,67388158.10797119,29733661.641965803
1304,40424.697748275845,1816.766570973509,37856676.326962814,29733661.641965803
1305,42131.32869157393,3412.301452991805,112157906.0394181,29733661.641965803
1306,41256.813882852635,2603.110146886463,72623955.79058942,29733661.641965803
1307,40305.807465738835,1740.8667865578554,29745167.629497737,29733661.641965803
1308,40345.83733705782,1761.3160768196624,30609989.571924746,29733661.641965803
1309,40455.87208082606,1859.5405435843081,35267680.565050654,29733661.641965803
1310,42111.06988901883,3447.0732416041983,115250524.25680497,29733661.641965803
1311,40518.08278119433,1885.1419598331915,38312353.523500666,29733661.641965803
1312,41199.15005362458,2637.160094222443,80042506.79546972,29733661.641965803
1313,40318.88045599853,1742.676464515024,29828246.371411078,29733661.641965803
1314,40505.708579132726,1830.8047118447096,38660604.48897238,29733661.641965803
1315,41161.215807193024,2523.9792531357903,68573015.45171526,29733661.641965803
1316,40413.10900982497,1772.3206520472554,33504595.214399613,29733661.641965803
1317,40416.412287043546,1751.253660017907,30251222.55588659,29733661.641965803
1318,41101.9277961451,2463.5789220108695,68030314.78240809,29711684.755671244
1319,41211.68486533025,2572.2669036946,74019104.59896955,29711684.755671244
1320,40313.02143990431,1740.8667865578554,29727869.857792366,29711684.755671237
1321,40303.50010205435,1740.8667865578554,29720848.575775653,29711684.755671237
1322,40382.62184786745,1832.41529816708,33551594.10258454,29711684.755671237
1323,40352.157561898624,1770.1980298449114,33061169.099722605,29711684.755671237
1324,40290.987645139554,1784.793315470565,34739000.34517403,29711684.755671237
1325,40413.408637911736,1883.853435939429,38737533.420565225,29711684.755671237
1326,40291.073336258225,1757.8190452671377,32791514.856707375,29711684.755671237
1327,40413.22224686613,1804.2443234190469,33359163.461316474,29711684.755671237
1328,41315.36778771885,2580.249092538622,71765135.28892563,29711684.755671237
1329,41265.243932617675,2576.82568473025,71499375.13885567,29711684.755671237
1330,40306.003140456574,1740.8667865578554,30330375.686151672,29711684.755671237
1331,42373.49466634755,3561.5359967395148,125470207.43019982,29711684.755671237
1332,40368.136100302545,1815.240205123288,32819219.301551986,29711684.755671237
1333,40325.29842804692,1775.879331148945,34608775.5085561,29711684.755671237
1334,40296.50683122167,1740.8667865578554,32366566.4355276,29711684.755671237
1335,42113.20822674749,3399.989472070437,112922501.6749671,29711684.755671237
1336,40297.841860975364,1740.8667865578554,32084767.450838745,29711684.755671237
1337,41414.37976827683,2715.340001528601,82167663.74169424,29711684.755671237
1338,40643.52575660582,1880.1473129883689,35713846.54501505,29711684.755671237
1339,40356.01059454463,1771.9254155888862,35025017.8375275,29711684.755671237
1340,41398.927034529406,2658.8755145722434,77938437.58994974,29711684.755671237
1341,41159.34067230599,2576.248346501925,71668762.76952344,29711684.755671237
1342,40361.87016298304,1800.5854050126595,33141430.397806443,29699768.159940008
1343,40304.91517557015,1740.8667865578554,29731187.5718575,29699768.159940008
1344,41418.705655011916,2681.367607595953,77907017.63604839,29699768.159940008
1345,41337.50870432732,2579.3448005541854,71966590.17086676,29699768.159940008
1346,40433.12521163502,1807.386621339016,34028324.11054521,29699768.159940008
1347,41320.10167219225,2567.8304702417977,70193505.1303031,29699768.159940008
1348,40436.0026252007,1862.0402127171205,36218067.754105486,29699768.159940008
1349,40384.10272906284,1763.7150858461948,31820760.114058457,29699768.159940008
1350,40291.073336258225,1740.8667865578554,30195059.66944871,29699768.159940008
1351,40267.5209298193,1751.899607998049,31531739.552240796,29699768.159940008
1352,43098.10162514998,3472.82375954336,124401657.72012492,29699768.159940008
1353,40537.69319183008,1828.8832174293134,35904537.51538188,29699768.159940008
1354,41187.872150367024,2638.561630146482,81504755.56193714,29699768.159940008
1355,42146.259915493196,3472.313425673378,119196499.08002071,29699768.159940008
1356,40440.18187002875,1849.3479736693196,41787576.72361833,29699768.159940008
1357,40299.62335365718,1745.3390291019664,32524669.8265689,29699768.159940008
1358,41295.21971648013,2618.181998993209,77292968.25961325,29699768.159940008
1359,40453.0755841809,1863.3251134383754,34866758.92867265,29699768.159940008
1360,40419.9891027831,1760.1908366638975,33649710.522801705,29699768.159940008
1361,40504.16257466526,1795.8481829004036,35709056.77289875,29699768.159940008
1362,40301.4771125116,1781.9642921093073,32811315.623265482,29684856.09246828
1363,40534.439101795164,1838.5410673335537,33909159.55068133,29684856.09246828
1364,40421.14797693632,1838.6214664455001,33803549.63514148,29684856.09246828
1365,41168.62325567131,2523.9792531357903,68528032.97416264,29684856.09246828
1366,40327.93116013304,1884.888091964342,39050516.65708071,29684856.09246828
1367,40240.07395631699,1781.9642921093073,34392005.47035895,29684856.09246828
1368,40270.843440830664,1846.4413765606137,41419163.703519925,29684856.09246828
1369,40538.989525812074,1922.663364285064,38216682.688974634,29684856.09246828
1370,40349.04899240968,1774.7676240565754,34207606.19271679,29684856.09246828
1371,40320.112092121315,1740.8667865578554,29721173.504731618,29684856.09246828
1372,40581.31314244181,1821.5611393296524,36909093.16077403,29684856.09246828
1373,41401.62487790992,2664.6605602731165,79780061.78349572,29684856.09246828
1374,40376.13189457469,1774.689201216074,34252391.285150744,29684856.09246828
1375,40445.29001747861,1881.9540030448607,41025968.4685938,29684856.09246828
1376,41286.06256432831,2574.317233546598,72070313.12878247,29684856.09246828
1377,40309.96216830668,1821.8995319521375,44465780.694439866,29684856.09246828
1378,40321.64566894456,1764.8146617019968,32557078.01333169,29684856.09246828
1379,40426.85706357537,1752.5584171494206,30279294.437974256,29684856.09246828
1380,40270.843440830664,1740.8667865578554,29767514.648875386,29684856.09246828
1381,40335.70313278855,1768.3560505255505,34958670.65316506,29684856.09246828
1382,40270.84344083066,1740.8667865578554,29684856.09246828,29684856.09246828
1383,40270.843440830664,1764.444742364074,30634360.25939533,29684856.09246828
1384,40270.84344083066,1774.1435323997525,32604551.782389365,29684856.09246828
1385,40262.02700146429,1805.7921364106564,36539237.50389011,29619867.45267903
1386,40265.7059346354,1764.323181337121,32487770.170488663,29619867.45267903
1387,41288.21233945231,2658.5054130247663,75036777.47884482,29619867.45267903
1388,40568.95908798061,1920.7226981753133,37353977.322340935,29619867.452679023
1389,40191.34219682393,1769.9848415547608,35206851.206663385,29619867.452679023
1390,41138.10958194408,2528.483537743253,68882422.30708198,29619867.452679023
1391,41216.867680275835,2617.8473168935147,74711040.00797947,29619867.452679023
1392,41203.39595166333,2608.50357288234,74092354.60140772,29619867.452679023
1393,40265.27447669429,1779.724307877539,31877662.551444948,29619867.452679023
1394,40394.2727944456,1821.6381974577641,34973151.3288806,29619867.452679023
1395,40346.73064511141,1841.1703882083498,41404873.732196584,29619867.452679023
1396,40227.14119438367,1765.351588541998,32677859.58822521,29619867.452679023
1397,40182.679047166996,1740.8667865578554,29619867.452679027,29619867.452679023
1398,40298.60915545588,1779.1860330010609,33650648.57140748,29619867.452679023
1399,40380.01121729775,1836.3626373066982,36782233.87905284,29619867.452679023
1400,40367.16075631377,1781.2490150916456,37731012.69421022,29619867.452679023
1401,40364.55856601955,1824.1761301427955,33203445.695948046,29619867.452679023
1402,40216.90413895568,1760.4820270158502,32478955.657069363,29619867.452679023
1403,40298.99281757928,1785.6597065693604,31537598.28311325,29619867.452679023
1404,40245.228487909764,1773.8882175767608,38124256.98674072,29619867.452679023
1405,40334.60299359448,1803.2798606680194,37234700.28106277,29619867.452679023
1406,40221.98884055778,1805.8221023764622,38177959.42184,29619867.452679023
1407,41127.26787987723,2585.1157444486366,71811551.98961976,29619867.452679023
1408,40244.138205091105,1782.7124447134308,33243207.77828288,29619867.452679023
1409,41043.008683951644,2508.1614297913884,67528889.00476465,29619867.452679023
1410,40333.79967478504,1863.5838991548567,34760810.93201803,29619867.452679023
1411,40188.361465507725,1740.8667865578554,29624056.13501814,29619867.452679023
1412,40306.80466603326,1794.410862397002,33469798.157239985,29619867.452679023
1413,41244.896624836016,2610.9218343641433,75615978.08358781,29619867.452679023
1414,40308.661377305245,1793.6721128644708,34736114.68060823,29619867.452679023
1415,40192.55191729424,1740.8667865578554,29627145.043707818,29619867.452679023
1416,41101.26194115833,2619.1607862966885,80845739.00144462,29619867.452679023
1417,40320.962442774486,1789.8386210249423,34600139.56773589,29619867.452679023
1418,41129.61217972095,2502.3011591870054,71493179.20748146,29619867.452679023
1419,42078.75209782142,3535.568245552649,121972298.40081544,29619867.452679023
1420,40231.103329710706,1740.8667865578554,29655562.45521363,29619867.452679023
1421,40212.368098016326,1740.8667865578554,30039382.070652567,29619867.452679023
1422,41334.007017242235,2645.985808017912,79548402.28777066,29619867.452679023
1423,40207.80873255171,1740.8667865578554,29638391.303449374,29619867.452679023
1424,40198.04251388845,1740.8667865578554,30545979.268996965,29619867.452679023
1425,40424.28373511637,1821.6631152345603,33579206.803939685,29619867.452679023
1426,40205.16726573842,1740.8667865578554,29636444.19840946,29619867.452679023
1427,40316.44097649775,1839.7069826593324,33761954.1802341,29619867.452679023
1428,40182.679047166996,1842.452626067619,41262632.17415436,29619867.452679023
1429,40330.45064404921,1753.6013746023368,30251136.81230665,29619867.452679023
1430,40216.44946605603,1791.148098332634,35698480.851987064,29619867.452679023
1431,40420.02146396385,1907.6161666988733,42967240.53849231,29619867.452679023
1432,40297.230562913595,1742.155682307755,31523383.972825814,29619867.452679023
1433,40374.9746209641,1825.4650258926952,33263816.684143968,29619867.452679023
1434,40227.20234559393,1740.8667865578554,32044232.698887892,29619867.452679023
1435,40235.497598448186,1766.830984869289,30715826.564404488,29619867.452679023
1436,41271.41047061371,2656.296624908412,76883853.06250551,29619867.452679023
1437,40342.95304773723,1898.2079791054955,39725031.44970807,29619867.452679023
1438,40182.679047166996,1740.8667865578554,29619867.452679027,29619867.452679023
1439,40182.679047166996,1748.604697431175,32322343.218791157,29619867.452679023
1440,40271.66601522548,1757.105291366362,32150457.14810144,29619867.452679023
1441,41232.6101141436,2624.475440602587,74986357.51636603,29619867.452679023
1442,40259.89674188967,1818.0844812805321,33042929.478921633,29619867.452679023
1443,40517.451488326114,2046.9760223844896,47982961.20925498,29619867.452679023
1444,41181.937706331184,2604.9464732713604,73884579.838827,29619867.452679023
1445,40425.27610228176,1846.322839801926,36263933.951437026,29619867.452679023
1446,40373.7291378573,1762.1944525462998,31041087.87365386,29619867.452679023
1447,40288.42591473289,1791.148098332634,32841788.991549265,29619867.452679023
1448,40342.02845641809,1789.3200986069758,31733251.986530982,29619867.452679023
1449,41130.16673397402,2736.597564394125,81359393.39365491,29619867.452679023
1450,40231.94769845765,1740.8667865578554,29656184.864942364,29619867.452679023
1451,42078.58426630808,3447.790352596374,118074018.71251276,29619867.452679023
1452,40327.755661636285,1829.196725644198,35276716.77639838,29619867.452679023
1453,40255.795682501266,1757.972374778015,30921456.78434152,29619867.452679023
1454,40182.679047166996,1751.1772824713378,32593934.887608834,29619867.452679023
1455,41145.201197167866,2568.924585346028,72397737.91275749,29619867.452679023
1456,40417.19470750298,1855.7926947183078,34544501.46042772,29619867.452679023
1457,40229.57525477634,1740.8667865578554,29664436.47187076,29619867.452679023
1458,41075.56525267907,2614.6365499734916,76687035.33048001,29619867.452679023
1459,41088.83517536219,2609.2620856456037,72970030.86128281,29619867.452679023
1460,40342.220201499054,1864.1962738337504,36307951.13968761,29619867.452679023
1461,41130.944754100085,2620.461117097243,74004210.84384549,29619867.452679023
1462,40323.4791848718,1795.5331664957848,32146563.19899472,29619867.452679023
1463,40403.641592411346,1772.3672969814852,33453139.611486465,29619867.452679023
1464,40434.58710057581,1822.9618472070233,33184826.284850918,29619867.452679023
1465,40365.30826373048,1781.8485078621525,31441715.63004764,29619867.452679023
1466,40151.90956265334,1740.8667865578554,30353978.85168109,29619867.452679023
1467,40259.83869047486,1821.1377771830114,37393465.079425775,29619867.452679023
1468,40256.64242767929,1783.5711539424635,31582062.57171175,29619867.452679023
1469,41216.6843090979,2602.12589007758,74851388.73778963,29619867.452679023
1470,40182.679047166996,1849.717142411379,44387388.714370236,29619867.452679023
1471,42765.18237524193,4012.3608434875073,144612703.67694408,29619867.452679023
1472,41168.34995892427,2615.170151665455,73562932.1481339,29619867.452679023
1473,40192.0363612534,1751.5585654078186,36217708.320300944,29619867.452679023
1474,40496.09698559834,1820.623614646845,36546307.192158714,29619867.452679023
1475,40304.77507608017,1763.1739291503695,30624696.121427268,29619867.452679023
1476,40304.92047449335,1874.9477422439566,41150857.67814068,29619867.452679023
1477,40326.26928236467,1840.8184938676961,33870532.93161528,29619867.452679023
1478,40303.24322631821,1826.5092324797965,33253335.983026944,29619867.452679023
1479,40293.51689998417,1766.1407127968255,31200673.58673331,29619867.452679023
1480,40320.13257351697,1822.68734764169,39323287.4683638,29619867.452679023
1481,41130.84666651454,2576.9760107078764,71412356.69226897,29619867.452679023
1482,41117.95791036177,2491.0064310160024,66347213.57467377,29619867.452679023
1483,40292.42240160426,1931.0255088909864,41003777.25649049,29619867.452679023
1484,40973.73099370989,2463.57892201087,64985838.51263611,29619867.452679023
1485,40313.811438192235,1811.8922167854412,32608117.987864006,29619867.452679023
1486,40414.82223869684,1923.9803929479117,44271124.981784806,29619867.452679023
1487,41146.67840185077,2553.311413339262,72150005.91884951,29619867.452679023
1488,40973.73099370989,2538.676366009872,75633122.9042972,29619867.452679023
1489,40182.679047166996,1740.8667865578554,30113826.489095785,29619867.452679023
1490,41287.638304108885,2641.052953800273,77118124.4878479,29619867.452679023
1491,40245.20393307456,1820.4619513539487,39536563.37487993,29619867.452679023
1492,40323.70884585062,1823.7152277847404,36624286.254431024,29619867.452679023
1493,40233.3263113379,1755.302383672606,30243222.498731345,29619867.452679023
1494,43151.391363245144,4400.33088928909,164185855.3136557,29619867.452679023
1495,40323.01790261428,1806.2557718474977,37938384.75684805,29619867.452679023
1496,40272.23456791799,1771.440961872134,31359619.28345596,29619867.452679023
1497,40178.85903388531,1797.7444068863624,38628892.27159987,29619867.452679023
1498,41964.059487701124,3463.049473578488,118571108.87990627,29619867.452679023
1499,40815.639870567145,2042.5743167406865,44731707.26116737,29619867.452679023
