,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,34074.74120574861,2015.674116355766,40191470.873292364,11583790.24759219
1201,34023.44162162098,1895.99079940277,31158980.572946467,11583790.24759219
1202,34052.85422674004,2126.265912296153,47826796.038784176,11583790.24759219
1203,34048.92068269932,1905.1781810444986,32772651.46245227,11583790.24759219
1204,34134.134719740854,1911.9569840590743,31519325.188179146,11583790.24759219
1205,34942.63841203631,2845.44156367243,72599361.05513117,11583790.24759219
1206,34035.266377940905,1722.9394862028935,19834893.599099327,11583790.24759219
1207,34016.6913082484,2037.0615309043483,40614773.9655035,11583790.24759219
1208,33997.323762461674,2073.2516656244334,44757730.06389333,11583790.24759219
1209,35039.846438240544,2873.888919490605,78167788.69277434,11583790.24759219
1210,34099.37870083792,1936.079089978899,34257924.054953724,11583790.24759219
1211,34035.266377940905,2094.3050222439533,46513754.4970731,11583790.24759219
1212,34098.12547940255,2016.447792400792,38984918.030949496,11583790.24759219
1213,34955.0651516121,2888.54772251833,77733436.28126512,11583790.24759219
1214,34120.76540181612,1986.2056674976357,37757755.39861643,11583790.24759219
1215,34037.10504043793,1933.9425562797267,34042849.68975742,11583790.24759219
1216,34088.67955143242,2017.819945775765,37506843.57798161,11583790.24759219
1217,34928.91563778937,2826.034228313163,78508435.8607181,11583790.24759219
1218,34035.266377940905,2021.4123000096813,41347812.42799935,11583790.24759219
1219,34079.061096914775,1841.3182282450823,27317529.770211093,11583790.24759219
1220,35060.64098549892,2949.6285979260315,79750565.69123712,11583790.24759219
1221,34055.23913164759,1888.0495134106445,31125551.69937425,11583790.24759219
1222,34038.866978294755,2111.6519976536947,45394233.597186215,11583790.24759219
1223,34048.92068269932,1930.704077221882,35851859.951294206,11583790.24759219
1224,35797.095442173755,3675.9437419723263,120646957.38711414,11583790.24759219
1225,34108.23868509293,1916.869930933665,31910713.31776293,11583790.24759219
1226,34064.31730251473,1676.3407754874847,15461944.838100618,11583790.24759219
1227,33997.323762461674,1867.840332790068,29529646.555642378,11583790.24759219
1228,34091.05525389595,1955.4504335476486,35892983.28441866,11583790.24759219
1229,34139.412219791215,1796.100303268689,23157147.374720532,11583790.24759219
1230,34275.73414186906,1986.0973345242248,35115554.19261546,11583790.24759219
1231,34023.3888256885,2046.4355918902816,44672588.07721552,11583790.24759219
1232,34974.63336313031,2731.1436244914976,70174303.6175367,11583790.24759219
1233,34066.84020853973,1964.1620429522166,35723010.826628156,11583790.24759219
1234,34035.266377940905,1891.8748375816745,32072934.237124156,11583790.24759219
1235,34035.266377940905,1853.7046236392355,29627154.34178821,11583790.24759219
1236,34988.04987411249,2762.186598775665,69923827.28743841,11583790.24759219
1237,34010.233178149036,1851.6536178228512,28618477.24296551,11583790.24759219
1238,34036.0518061682,1934.606235606208,35197113.268443845,11583790.24759219
1239,34132.6074666559,2195.9666022025335,48515778.81933575,11583790.24759219
1240,34094.5131463492,1913.6168380991403,32725509.09678656,11583790.24759219
1241,34190.92656548837,2215.5456197286294,52665704.8129567,11583790.24759219
1242,35004.8527170063,2834.363086279488,74732136.90858683,11583790.24759219
1243,33950.04217568112,1928.3183704028543,31057774.44465797,11583790.24759219
1244,34052.069509482724,1919.3809798637885,33545281.95193674,11583790.24759219
1245,34022.966650676826,1892.2347573872344,31301678.96024394,11583790.24759219
1246,34035.266377940905,2070.02381693788,45680807.96135442,11583790.24759219
1247,34076.90824063002,2035.2243746167283,39446498.77120807,11583790.24759219
1248,34035.266377940905,1853.6130069057042,28271173.605768442,11583790.24759219
1249,34090.50111969752,1883.4086445092028,31002785.71692431,11583790.24759219
1250,34171.892145111335,2031.6213420804554,39301718.833629094,11583790.24759219
1251,34166.687890740424,1991.384880445078,35737815.73030229,11583790.24759219
1252,34975.3677604916,2671.406942466153,61640672.73783822,11583790.24759219
1253,34126.24073120583,2043.4455033575432,38919082.93838577,11583790.24759219
1254,34928.68702044345,2777.059268227207,70390685.03209493,11583790.24759219
1255,34108.81444332052,1938.1358700483702,30762993.024469126,11583790.24759219
1256,34035.266377940905,1799.3106468073097,25775249.832462948,11583790.24759219
1257,34035.266377940905,1757.0209582290026,23363759.778900873,11583790.24759219
1258,34035.266377940905,1995.8528906845997,37720349.62117082,11583790.24759219
1259,34274.41207317421,2044.5258524863207,38079036.27067085,11583790.24759219
1260,34207.62791108105,2192.0499043900386,49623286.35417445,11583790.24759219
1261,34977.658483628016,2741.59843719701,68868909.21579583,11583790.24759219
1262,34013.88411470491,1992.5252817788066,40006685.872931615,11583790.24759219
1263,34164.48019220287,1921.7768644543726,34995581.348068014,11583790.24759219
1264,34103.56237531299,1864.390395643463,28935926.718963087,11557163.08602779
1265,34058.922910614754,1826.8740199299032,25808382.148766167,11557163.08602779
1266,33957.03097162205,2121.2139713928814,44694254.29753272,11557163.08602779
1267,34838.85547515059,2491.073097250236,53814718.440996304,11557163.08602779
1268,33968.3118233541,1987.175471135386,35180461.092777714,11557163.08602779
1269,33992.155261323314,2086.7350121510835,43495663.77450526,11557163.08602779
1270,33931.62106637784,1984.458651850741,37570137.99043327,11557163.08602779
1271,34014.709368394564,1877.6432788999978,29147393.970692642,11557163.08602779
1272,33979.245919151814,2065.195027299827,41397224.61472338,11557163.08602779
1273,34050.559406568165,1865.7496131241758,29499668.01617794,11557163.08602779
1274,33978.22906833879,1773.689260361462,25385133.59441953,11557163.08602779
1275,33957.03097162205,1905.279932121496,33183157.387884956,11557163.08602779
1276,34192.717250867434,2113.393585834046,40814647.60382677,11557163.08602779
1277,34099.45839916817,1992.5117683630656,39135192.21018873,11557163.08602779
1278,33934.931768991766,1991.862495876904,37954717.18097626,11557163.08602779
1279,33916.692854067296,1938.963104998123,33673379.82028262,11557163.08602779
1280,33957.03097162205,1833.502754597023,26976677.03143542,11557163.08602779
1281,33982.9315047229,1926.0477086861379,33380671.19507732,11557163.08602779
1282,33997.09854527323,2042.2779023731516,36106645.53976595,11557163.08602779
1283,34016.47988134187,1976.0385269429207,37880044.92061965,11557163.08602779
1284,34852.905003400374,2836.0388265633637,74224745.29178506,11557163.08602779
1285,33957.03097162205,1958.180172499582,34858547.45362362,11557163.08602779
1286,34020.21508572802,1883.9899183856846,31271057.52647503,11557163.08602779
1287,34000.20210335799,2048.2377094981543,40256325.48561442,11557163.08602779
1288,34073.82094514099,2103.666437673326,46312903.063463554,11557163.08602779
1289,34056.8522709701,1895.6348722416228,29074185.108777802,11557163.08602779
1290,34909.5319414948,2714.1753856428813,65548159.95699389,11557163.08602779
1291,33968.7446239443,1812.7189289313235,26914857.30694189,11557163.08602779
1292,34059.39351765085,1869.4419336882524,29324075.95464002,11557163.08602779
1293,34000.636977606526,2041.1830110738852,39919711.27383039,11557163.08602779
1294,34067.3654604684,1958.6160114806612,32077739.283502966,11557163.08602779
1295,33957.03097162205,1885.7448022546494,30154383.511943035,11557163.08602779
1296,33957.03097162205,2019.3510359627635,39982461.78385603,11557163.08602779
1297,34065.47716914968,1911.7319394449855,30077567.936419003,11557163.08602779
1298,34016.47988134186,1819.1581830124292,24615566.66157705,11557163.08602779
1299,33969.61433743179,1856.1036874863894,28216768.32803349,11557163.08602779
1300,34241.99925801618,2007.0736722147885,33901505.135139145,11557163.08602779
1301,33957.03097162205,1858.6662915952238,28087407.517383635,11557163.08602779
1302,34855.49049148362,2793.9188439511395,71069776.17360587,11557163.08602779
1303,33986.73633440571,1928.592291407916,33088700.165225934,11557163.08602779
1304,34144.486001844205,1966.4124295303984,35261794.00540822,11557163.08602779
1305,34083.4635613466,1977.3220023681356,36207614.340451196,11557163.08602779
1306,34004.78171067742,2007.430728499894,37664219.7656358,11557163.08602779
1307,34033.280398668525,2186.1760593597546,50556223.79950285,11557163.08602779
1308,33986.349239712676,1984.6248780911144,36970143.82795541,11557163.08602779
1309,34019.0792122496,1939.592343582087,33760007.15551991,11557163.08602779
1310,34089.01964084954,2028.269140123589,38256177.36356413,11557163.08602779
1311,34853.513487425145,2626.384761927266,63251787.019865796,11557163.08602779
1312,34854.92820562334,2661.128677306293,63243401.98978786,11557163.08602779
1313,34839.12883583488,2777.0767420403918,70893927.15346485,11557163.08602779
1314,35775.658309287515,3841.6074107922286,122168453.39999056,11557163.08602779
1315,34850.680231470506,2751.143479252516,68926652.94702308,11557163.08602779
1316,33957.03097162205,2023.867572543912,39656748.968634024,11557163.08602779
1317,34061.97208863604,2018.9487014128613,37583339.79530968,11557163.08602779
1318,33972.55979750694,2064.729419674577,42839346.09482486,11557163.08602779
1319,34003.60028908268,1908.813257809239,33857164.64474778,11557163.08602779
1320,34104.89366086289,2087.1680034518913,43977520.68737992,11557163.08602779
1321,33991.964179125884,2050.6339741768184,41203279.740426406,11557163.08602779
1322,34004.68067674879,1968.0944718796861,36329452.692467436,11557163.08602779
1323,33997.09854527323,2203.2972911711813,50197063.423157185,11557163.08602779
1324,34850.68023147051,2666.584068573603,62338018.81933006,11557163.08602779
1325,33998.56079354553,2013.9987425202976,40152208.04009436,11557163.08602779
1326,34004.8202957046,1894.012695536558,31444864.396257997,11557163.08602779
1327,33995.284860313266,2195.811591175568,49600736.354998976,11557163.08602779
1328,33957.03097162205,1937.9504542465486,32241735.498410016,11557163.08602779
1329,33962.86757652949,2119.2975911400017,47631591.06558969,11557163.08602779
1330,33957.03097162204,1882.9364770076597,29540938.816523094,11557163.08602779
1331,33990.5424676705,2030.2867894893177,39885244.632646725,11557163.08602779
1332,33905.41200233523,1746.0679777315745,21750651.153093915,11557163.08602779
1333,34094.13100443875,2107.0225546538186,45442086.5438876,11557163.08602779
1334,34840.41554644714,2670.2792750013014,63700830.05680034,11557163.08602779
1335,34014.16768950071,1959.256410778128,34826073.12251202,11557163.08602779
1336,34016.32624655303,1973.0522324957674,35883726.12962904,11557163.08602779
1337,33975.18007434362,1814.455972000504,25800527.026711937,11557163.08602779
1338,33989.59153828832,1852.273921674489,26630117.3628541,11557163.08602779
1339,33948.334364405026,1855.3892723514195,30598270.53808235,11557163.08602779
1340,33973.00613871017,1929.7730366256478,33771922.01270002,11557163.08602779
1341,33957.03097162205,1738.4765815446003,19724525.28882561,11557163.08602779
1342,33983.82532283246,2012.0895400242102,38130426.99767755,11557163.08602779
1343,34124.32330592539,1999.953228975933,36038176.00104977,11557163.08602779
1344,33957.03097162204,1870.360872515896,27561766.160235293,11557163.08602779
1345,34030.46120816376,1850.8589914490171,27692480.704683103,11557163.08602779
1346,33984.02937469548,1957.8370087800963,36021409.707654476,11557163.08602779
1347,34853.893843392536,2561.8307447206234,56303521.617556825,11557163.08602779
1348,33950.06847823393,1888.8636842227593,30943466.663200635,11445314.86321032
1349,33828.14764102564,2153.23342462557,45265443.936961874,11445314.86321032
1350,33646.549809453994,1932.8880724232488,33753769.485942446,11445314.86321032
1351,33646.549809453994,1780.5060792828415,22917725.283661224,11445314.86321032
1352,33734.912471590185,1883.2320585444431,31322822.086503994,11445314.86321032
1353,33628.40070673243,1911.67427037204,32606262.08778345,11445314.86321032
1354,33793.165342914064,2057.4748989673217,40680435.29992019,11445314.86321032
1355,33642.93428087323,2195.841974916169,48378074.652260415,11445314.86321032
1356,33689.06243281489,2048.6455798160796,38394762.46795045,11445314.86321032
1357,34501.1018251937,2787.6279624006033,73512694.60426922,11445314.86321032
1358,33693.94458953438,2057.2776126152175,39560932.75819003,11445314.86321032
1359,33719.95840453693,1970.3902400771408,37442587.268128075,11445314.86321032
1360,33681.123989351916,2042.4021909225212,39167330.21135737,11445314.86321032
1361,33645.30082297765,1961.1671593835913,35318864.399144605,11445314.86321032
1362,33642.63395614362,1912.844255679005,34233900.215501405,11445314.86321032
1363,33628.40070673243,1789.3658868922016,24978160.266195517,11445314.86321032
1364,33628.400706732435,1786.032440104956,25805124.882962566,11445314.86321032
1365,34481.774116444736,2623.8499906954576,62656859.28465085,11445314.86321032
1366,33766.169921281806,1980.5746609818234,38484575.43952963,11445314.863210317
1367,33628.40070673243,1951.800559527223,36592911.371937916,11445314.863210317
1368,33705.17706045518,1906.973247710112,28375907.095597498,11445314.863210317
1369,33728.353375539744,1822.9870823328686,23058302.491234355,11445314.863210317
1370,34545.593427154665,2877.900989958632,76033530.24360338,11445314.863210317
1371,33642.05501149084,1782.5819162846328,24694240.314431556,11445314.863210317
1372,33628.40070673243,2034.053140615481,39537453.24534686,11445314.863210317
1373,34565.28532890619,2826.253855815944,71022661.74534297,11445314.863210317
1374,33747.60363532858,1993.4127412722341,37745169.42556466,11445314.863210317
1375,33578.62039994264,1986.271761840575,39586569.15856727,11445314.863210317
1376,33651.605800055884,1820.5615665884968,27147659.286544044,11436598.727281468
1377,33644.889306656274,1794.6492930563986,24967823.528581835,11436598.727281468
1378,33687.56140181085,1941.766962759781,33074104.397272788,11436598.727281468
1379,33635.30499353606,2104.7110321013997,46634556.075999744,11436598.727281468
1380,33579.651794630205,1985.8258278941626,38250155.80687378,11436598.727281468
1381,33781.39939063827,1919.5609311445228,31135705.243557326,11436598.727281468
1382,33622.104236350504,1884.8575073777658,31654756.332310148,11436598.727281468
1383,33641.0200374484,2085.5560109479206,42924007.234960794,11436598.727281468
1384,33581.40886305824,1896.541573981665,32277710.778458983,11436598.727281468
1385,33611.18505083683,1883.1319966662802,31099815.11483265,11436598.727281468
1386,33688.65822382302,1776.0448921052598,21531139.32088328,11436598.727281468
1387,33570.40322409344,1709.9285683721591,20026885.43767706,11436598.727281468
1388,33602.79112629424,1886.747916802108,30786430.82142546,11436598.727281468
1389,33666.94554808631,1816.4101028794914,25869800.07013024,11436598.727281468
1390,33622.15914750792,1943.917294664984,34826607.63930082,11436598.727281468
1391,33602.791126294236,1754.9287816057574,21010883.544713795,11436598.727281468
1392,35396.61630976861,2637.118563265593,65959406.81006948,11436598.727281468
1393,33602.79112629424,1715.748001715113,18322653.91907449,11436598.727281468
1394,33704.345037788386,1978.8540708288697,33652050.74173881,11436598.727281468
1395,33602.79112629424,1819.112752250472,25142134.7041604,11436598.727281468
1396,33634.71972727376,1888.1078476949128,31383608.707384415,11436598.727281468
1397,34507.35698427943,2672.3712330266562,63842288.38591915,11436598.727281464
1398,34460.12633461877,2778.23835329906,73229781.47835799,11436598.727281464
1399,33763.61224731989,2098.9789712590623,39120172.7378907,11436598.727281464
1400,33683.912224907566,2283.6916656251415,57226032.90255742,11436598.727281464
1401,33603.01627756473,1995.5646716806502,40097215.609902516,11436598.727281464
1402,34464.45402300398,2758.517850910149,68475495.03506184,11436598.727281464
1403,33602.791126294236,1821.7087039950482,25334374.724062465,11436598.727281464
1404,34416.62639872014,2699.212117200283,66202028.303269245,11436598.727281464
1405,33727.72346593514,2023.7533477568038,36955450.99280971,11436598.727281464
1406,33776.69656889063,1832.4032695905148,25520609.33061774,11436598.727281464
1407,33610.281020643786,1999.910133886377,39227375.51460792,11436598.727281464
1408,33595.063167816654,1723.2624427255716,19557691.267406754,11436598.727281464
1409,33602.791126294236,1894.181723614104,32030316.66485889,11436598.727281464
1410,34505.458428537946,2898.451810539239,77245889.86003256,11436598.727281464
1411,34479.35864874417,2879.173635936801,76043135.89440969,11436598.727281464
1412,33751.52585540618,1856.8796832438643,26111291.140379954,11436598.727281464
1413,33652.37600955556,1991.2132830107355,37972417.462654054,11436598.727281464
1414,33640.29527041536,1873.933434920309,28672420.268249698,11436598.727281464
1415,33657.64164244951,1761.7156121249395,22866529.03832645,11436598.727281464
1416,33740.50439221166,2060.3104923011133,43269262.08612265,11436598.727281464
1417,33632.10939438486,1916.1697911138435,33984998.4986988,11436598.727281464
1418,33602.791126294236,1949.3316875104042,35220491.667530075,11436598.727281464
1419,33511.69628713962,1881.5267251903983,31093852.39703394,11436598.727281464
1420,34496.4403861427,2453.5737064368886,49884806.74604584,11436598.727281464
1421,33708.61819593309,2016.2245626479446,35244964.323665395,11436598.727281464
1422,33602.791126294236,1989.205901730896,36761225.82403393,11436598.727281464
1423,33585.198770740644,2087.9755292422174,43010338.78040997,11436598.727281464
1424,33579.6517946302,1931.577525964502,35170271.533472165,11436598.727281464
1425,33633.15795046049,1866.3788412496233,27974486.85784645,11436598.727281464
1426,33602.791126294236,1989.537478474369,36688063.32615215,11436598.727281464
1427,33602.791126294236,1966.8858972118953,37005088.05904128,11436598.727281464
1428,33763.748576470316,2071.7942063607534,40863458.44047616,11436598.727281464
1429,33670.7446795721,1927.0634768475688,35114196.587745294,11436598.727281464
1430,34582.38071468487,2674.3951772547607,62927884.48204054,11436598.727281464
1431,33627.080042198984,1948.1506378678448,32996955.467779852,11436598.727281464
1432,33602.791126294236,2094.3872837217473,44125469.77663265,11436598.727281464
1433,34540.311863405266,2798.213699521353,70458910.86693645,11436598.727281464
1434,33748.69496870753,1974.1244082875496,38628679.29525892,11436598.727281464
1435,33602.791126294236,1841.1503376646265,27141706.322856776,11436598.727281464
1436,33653.6797106227,1981.4720495162812,33379571.85022912,11436598.727281464
1437,33592.88930682976,1876.1061691593854,29969578.855275135,11436598.727281464
1438,33611.28707459992,1886.9923983146753,29702833.881556977,11436598.727281464
1439,33710.17027310134,2053.6025394653016,41334651.46518335,11436598.727281464
1440,33673.917855434454,1838.5380990232293,26008205.879477516,11436598.727281464
1441,33602.791126294236,1999.8393269693843,37898512.67146775,11436598.727281464
1442,34535.85980353829,2750.8776764850204,71349589.86697513,11436598.727281464
1443,33619.637774212395,2121.947710277366,46397722.721037485,11436598.727281464
1444,33770.539672279054,2003.2487336027436,36488664.18146427,11436598.727281464
1445,33620.37897509338,1937.1288639935544,33733879.09514358,11436598.727281464
1446,33585.70938889571,1807.18050947335,26077539.76195011,11436598.727281464
1447,33644.09980719581,2138.79013796744,48358368.20133879,11436598.727281464
1448,33583.988755962484,1854.8410086847894,30747389.368047558,11436598.727281464
1449,33706.56750257243,1883.9564240614338,30490054.518564444,11436598.727281464
1450,33511.69628713961,1813.463271564807,27838166.695042036,11436598.727281464
1451,33602.791126294236,1863.4515811644662,31022333.21089522,11436598.727281464
1452,33598.536696028365,1991.601247703918,38199097.00953434,11436598.727281464
1453,33602.791126294236,1912.9818745344141,32529027.340375416,11436598.727281464
1454,33717.65249060006,1839.769189705638,23813539.79762722,11436598.727281464
1455,33630.15471795028,2081.2309812702924,42538175.0191944,11436598.727281464
1456,34540.235105116575,2963.1072727132314,83034376.25801843,11436598.727281464
1457,33661.20096544225,1878.5610427068016,28901793.259940047,11436598.727281464
1458,34484.75580255887,2793.763481659804,72144531.12652238,11436598.727281464
1459,33813.864144105595,2008.3442138324222,35493766.19036114,11436598.727281464
1460,33602.791126294236,2067.2443884815925,42235457.25791583,11436598.727281464
1461,33665.291940126845,1897.285158737815,30022642.25929783,11436598.727281464
1462,33708.70109072271,2006.5837327039123,38467102.07940226,11436598.727281464
1463,34558.36804064963,2625.975784376869,64341853.5127273,11436598.727281464
1464,33637.37721245981,1895.92842818297,30724372.25083948,11407060.22892896
1465,33618.359437511484,1961.2484368793928,34895722.94551559,11407060.228928957
1466,33651.51876507592,1912.6268509167305,28067568.028790396,11407060.228928957
1467,33491.77808432812,1874.2676752568746,34465614.4027018,11407060.228928957
1468,34664.69569058267,2870.3876931969376,71846063.09531596,11407060.228928957
1469,35255.04812138823,3515.5647377443756,104405244.98810717,11407060.228928957
1470,33516.00168705686,1821.188909230656,26676978.270993482,11407060.228928957
1471,33516.001687056865,1886.777872838345,32798234.18080557,11407060.228928957
1472,33654.8908632061,1944.9054455112298,30035632.390541714,11407060.228928957
1473,34389.35842120085,2628.1494510818584,58691259.98007049,11407060.228928957
1474,33545.31995514749,1960.7515427904352,35750992.1666121,11407060.228928957
1475,33589.54975243648,1894.444453471769,29320845.731011283,11407060.228928957
1476,33516.001687056865,1893.2409521193026,31786000.524382424,11407060.228928957
1477,33525.905377283016,1752.5505373228007,23336140.51791243,11407060.228928957
1478,33596.308508794056,1807.786763305016,24365474.457653124,11407060.228928957
1479,33610.78330513618,1821.799136647271,22852350.029835247,11407060.228928957
1480,33561.67286619761,1979.436677643115,34283633.84322299,11407060.228928957
1481,33591.56934942361,2014.7847911161007,37417479.0896441,11407060.228928957
1482,33484.66228265987,2050.21167134748,43180817.33548403,11407060.228928957
1483,33552.48714879057,1886.3489979500791,32340671.868721865,11407060.228928957
1484,33581.54949389797,1761.2727258779614,20626478.52951584,11358920.44494616
1485,33377.109359371956,1920.544940519371,33981459.61143016,11358920.44494616
1486,33408.87871474949,1861.7997837934643,29867543.12852428,11358920.444946157
1487,33395.65515328903,2057.870028951288,45071316.66944933,11358920.444946157
1488,33386.96814313262,1854.8652036340584,30014692.844983876,11358920.444946157
1489,33381.05277022235,1841.1107663775456,26596199.61028648,11358920.444946157
1490,33430.65737414315,2090.42596657733,43590935.40870281,11358920.444946157
1491,34276.77941324224,2885.0253160071265,76322259.21375147,11358920.444946157
1492,33448.52506266777,2112.9917713810964,42508464.619299665,11358920.444946157
1493,33484.78781692984,2081.5125777194135,40937797.79700093,11358920.444946157
1494,33429.09246784951,1997.6588752392865,35010149.740855955,11358920.444946157
1495,33374.55831349683,1950.465631822181,34717694.30957836,11358920.444946157
1496,34312.28028465371,2872.511267056111,73277336.83851032,11358920.444946157
1497,34382.73388081636,2484.9465093083936,48640953.85557886,11358920.444946157
1498,33532.19096365669,1943.9487629091814,36099730.29182675,11358920.444946157
1499,34347.68601432299,2978.2523933865887,84408426.21778648,11358920.444946157
