,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44352.18675370807,1803.795563784442,38079721.738249645,29975735.923912585
1201,44181.175023993594,1752.8822816194565,36193946.86065002,29975735.923912585
1202,44419.52198895512,1923.0307685429943,47699385.809912294,29975735.923912585
1203,44463.385188749184,1877.6482528120498,42606820.24926242,29975735.923912585
1204,45475.042705493805,2827.2596352906735,93240880.38043588,29975735.923912585
1205,45479.978228753964,2943.0625397688354,103803328.20423336,29975735.92391258
1206,44222.815716536716,1834.8205151315033,43188035.00013545,29975735.92391258
1207,45691.486560586265,3005.5381066630403,101856228.65627259,29975735.92391258
1208,44495.83132423399,2004.7350004525301,44786675.638493046,29975735.92391258
1209,45401.938082359746,2896.3706085211056,98957113.55042017,29975735.92391258
1210,44421.26097280647,2000.0230629390858,49986944.16151883,29975735.92391258
1211,44265.68689841498,1827.1373362676484,37409909.15057675,29975735.92391258
1212,44344.635515457616,1832.2915674323417,37673453.70674509,29975735.92391258
1213,47429.30859119657,4933.381197503681,212002434.62199435,29975735.92391258
1214,44428.07888052036,1883.1316456211873,46425550.95749724,29975735.92391258
1215,44324.78184422583,1795.688624169306,33644791.44274578,29975735.92391258
1216,44444.3484944575,1879.9520896170748,37555031.07797706,29975735.92391258
1217,44481.32694604118,2014.3887084547448,49413374.15871829,29975735.92391258
1218,45403.0514940083,2984.30562888894,109072008.81682345,29975735.92391258
1219,44199.08930544238,1715.879477188208,29987890.28082328,29975735.92391258
1220,46573.36021444439,3971.4096040956438,162628117.0930651,29975735.92391258
1221,44673.63561109146,2173.3964197102823,55723818.248426236,29975735.92391258
1222,45307.99019655569,2809.6193600580773,95360156.81007954,29975735.92391258
1223,44408.97633840905,1847.7569168334744,37655506.49934113,29935040.185003657
1224,44208.90033938588,1800.4508105507393,38371735.17028228,29935040.185003657
1225,44257.64325594054,1856.4418237015732,41279196.63896907,29935040.185003657
1226,44121.19365879777,1753.8300689150333,35571513.557342224,29935040.185003657
1227,44283.32016314723,2011.2617207602348,58515936.67322725,29935040.185003657
1228,44170.95872274961,1967.3246139347289,50746366.84572004,29935040.185003653
1229,44317.78002832364,1844.0052813930984,40179223.35749039,29935040.185003653
1230,44637.97875053604,2123.9191266511034,52914414.200321294,29935040.185003653
1231,44363.842472308745,1908.6043630942536,43702326.12198444,29935040.185003653
1232,44210.23523419145,1862.756974355565,45165902.91734946,29935040.185003653
1233,44363.61873279694,1845.0870953036988,38369291.89761113,29935040.185003653
1234,44196.02624619947,1818.9831019582307,40406706.13738579,29935040.185003653
1235,44456.193577306534,1975.2191576146602,50934503.61583806,29935040.185003653
1236,44357.23501924503,1992.9236913722773,47711272.11334732,29935040.185003653
1237,44148.310456553954,1772.445129539524,36962485.265736185,29935040.185003653
1238,45380.77146357657,2880.0565676602705,96470215.13602492,29935040.185003653
1239,44195.89274127573,1865.0435048346244,42829192.21461953,29935040.185003653
1240,44176.49505597087,1788.065037733152,40639308.076253004,29935040.185003653
1241,44289.76453690086,1898.774567824187,43857116.32235922,29935040.185003653
1242,44324.77726219755,1872.9289896258063,41816025.78578006,29935040.185003653
1243,45496.47848125979,2930.9592305878223,95868733.2126286,29935040.185003653
1244,44273.93590299938,1909.7262490223616,46008842.994043946,29935040.185003653
1245,44291.74368470465,1851.3386587543719,42758445.73885907,29935040.185003653
1246,45443.45726621626,2894.7703970203975,103622936.27377674,29935040.185003653
1247,44314.88528558974,1837.3111228421283,40346023.628561735,29935040.185003653
1248,44524.807307087314,1994.5595407565306,51329756.57118902,29935040.185003653
1249,45378.83883745595,2970.240241541269,107794143.56970212,29935040.185003653
1250,45377.82907972029,3011.5744901018093,110310413.72240786,29935040.185003653
1251,44121.193658797754,1729.0449875416348,32089578.745880198,29935040.185003653
1252,44301.28895480956,1798.1476078355663,33749871.75006036,29935040.185003653
1253,44361.97627234144,1896.2909354305853,40415165.703177944,29935040.185003653
1254,44267.83233776806,1993.2111038253636,56634300.786635116,29935040.185003653
1255,44227.54083384961,1803.0882297740166,37869847.183110245,29935040.185003653
1256,44357.85708758485,2088.243584218869,54959189.96625017,29935040.185003653
1257,44237.76182594027,1867.8237152780341,42960681.47562197,29935040.185003653
1258,44350.71701101442,1975.6551097830477,48518362.174995594,29935040.185003653
1259,44290.175531516616,2055.9227407687067,56782743.11579794,29935040.185003653
1260,44319.69079819256,1870.9314141161685,42376170.1201844,29935040.185003653
1261,44367.801085520165,2010.7226681663583,52652922.13369687,29935040.185003653
1262,44243.95566764486,1901.2711279683215,45676414.89047338,29935040.185003653
1263,44213.592653207466,1776.9479241761285,40248019.9711072,29935040.185003653
1264,44236.33391313608,1858.3111717573418,42127309.28987328,29935040.185003653
1265,45685.83542314881,3072.0656737306026,106068465.80169545,29935040.185003653
1266,44283.441812287856,1839.5850035015817,39879994.635780916,29935040.185003653
1267,44284.17731023751,1905.3064372240285,41229919.346282735,29935040.185003653
1268,44093.55263258463,1749.201624383808,35934357.255910024,29935040.185003653
1269,44362.57876225502,2011.13157445744,50804093.67748066,29935040.185003653
1270,44171.599986285946,1820.3783911542037,37341955.27991805,29935040.185003653
1271,44243.87408374382,1943.228744500395,46878076.677440286,29935040.185003653
1272,44467.06565994146,1983.0653327118991,46478934.17343224,29935040.185003653
1273,44276.627822656264,1832.7299659260439,37643666.98392427,29935040.185003653
1274,44430.51245347436,1904.8752736906522,44989818.89764092,29935040.185003653
1275,44410.77477646615,1992.278828065503,50476639.179219276,29935040.185003653
1276,44352.60563133982,1820.411432542972,34800049.603223935,29935040.185003653
1277,44164.34334870091,1798.8805910748638,37991160.64876181,29935040.185003653
1278,44129.78299479631,1805.22335954814,39087279.036801144,29935040.185003653
1279,45421.128268356086,2883.928647225291,104451263.6748124,29935040.185003653
1280,44407.52358465093,1912.0029373240602,44503572.354362726,29935040.185003653
1281,44150.84620918917,1825.5376483921505,41548762.17000921,29935040.185003653
1282,44299.641973306636,1827.9615652842374,37679696.06149005,29935040.185003653
1283,44334.612023584355,1839.465885154849,37263172.06697614,29935040.185003653
1284,44391.34540337433,1954.6321044671397,44967677.53397068,29935040.185003653
1285,44121.193658797754,1787.3095621066484,38387488.95757727,29935040.185003653
1286,44201.66453936318,1821.4991880009452,40470685.15939835,29935040.185003653
1287,45313.219193016484,2826.6541177432773,93263429.63987501,29935040.185003653
1288,44315.797633103655,1853.8291486752769,37103516.596138395,29935040.185003653
1289,44121.193658797754,1898.0903684541365,47363822.103473745,29935040.185003653
1290,44196.598255927616,1854.1539500944552,42839146.21662471,29935040.185003653
1291,44374.32814034897,2019.2963843611856,45845746.54890156,29935040.185003653
1292,46528.61217016414,4067.4026949256113,166146812.61370802,29935040.185003653
1293,44205.20699835673,1846.1185034433624,39974686.04929905,29935040.185003653
1294,44230.740184631504,2032.1129493632532,57376242.79278634,29935040.185003653
1295,45267.78811502574,2821.553697616172,97127673.7433608,29935040.185003653
1296,44317.26741951339,1923.6148135426715,44838887.71739495,29935040.185003653
1297,45423.20218941375,3043.01911036867,112260394.09855108,29935040.185003653
1298,44427.34012981497,1985.395576442926,46674424.04343557,29935040.185003653
1299,44325.90058529241,1897.5729597325249,44908102.720943846,29935040.185003653
1300,44282.46704658783,1875.3737553297372,41269458.17653522,29935040.185003653
1301,44313.45573856238,2081.4283063445655,58337557.08632412,29935040.185003653
1302,44166.27851141287,1731.9440015349132,32302219.20640763,29935040.185003653
1303,45436.55751553902,2891.419789474854,97148568.26497225,29935040.185003653
1304,45342.51736884698,2921.386429764999,99758066.15139675,29935040.185003653
1305,44158.094611904075,1745.3887572119231,33459884.884623617,29935040.185003653
1306,45366.077722224334,2917.6840484138365,99302900.01218715,29935040.185003653
1307,45340.07386908808,2889.148683166196,100790406.05047312,29935040.185003653
1308,44152.11171841053,1866.6858777457194,43578669.21111585,29935040.185003653
1309,44400.9087201636,1940.1471613331,42520505.84064534,29859833.232503343
1310,44144.60387167924,1918.6147077470346,51130458.868161656,29859833.232503343
1311,44087.813910533514,1989.4338817020184,50593529.52359216,29859833.232503343
1312,44071.41617410054,1793.979772488007,37648518.77763952,29859833.232503343
1313,44261.73734110565,1976.2764109736072,46233219.62650396,29859833.232503343
1314,46290.88006166091,3917.6196197819067,153250184.61665216,29859833.232503343
1315,44140.17159819131,1826.1861665556803,36122134.66997446,29859833.232503343
1316,44082.18080045271,1715.879477188208,29908571.012584567,29859833.232503336
1317,45564.03650829616,3151.5401231314436,114957084.18692927,29859833.232503336
1318,45207.73562155674,2936.649771711954,102344401.6004585,29859833.232503336
1319,45423.75882768734,3048.594086863201,116936026.73696339,29859833.232503336
1320,45136.98172630985,2765.2167566623875,88003033.91179106,29859833.232503336
1321,44191.76225996272,1926.533700575863,41598781.263443805,29859833.232503336
1322,44083.1934232975,2003.4952072907988,53736522.08336486,29859833.232503336
1323,44268.46265702493,1824.2079514901766,36482023.54458447,29859833.232503336
1324,44173.0901668106,1852.0424895122549,38759582.60151601,29859833.232503336
1325,44295.79570912632,2060.4103061580236,53785755.98752327,29859833.232503336
1326,45257.0621973169,2881.2843860919156,93394338.10263833,29859833.232503336
1327,46258.59455464311,2830.4775305148164,104869517.22268847,29859833.232503336
1328,44186.99669328671,1905.5349509031214,49303030.22747957,29859833.232503336
1329,44150.635948202325,1835.7724106286805,42493328.96332997,29859833.232503336
1330,44367.22694448697,1955.1941882368526,43509207.14073804,29859833.232503336
1331,44010.34628744809,1740.5421339118784,32514952.25638033,29859833.232503336
1332,44536.99581323167,1991.2905935883907,46976132.8507292,29859833.232503336
1333,44317.65653408015,1952.0351943451449,45699559.203881174,29859833.232503336
1334,45225.282795834755,2879.9063694702845,96998740.56577364,29859833.232503336
1335,44075.68663519503,1822.0766793628798,41118021.799365126,29859833.232503336
1336,44277.32578701986,2031.372029926614,50765704.0453703,29859833.232503336
1337,44338.264699970125,2044.0932371108333,54472901.13029806,29859833.232503336
1338,45133.320070565605,2844.75025104008,93959351.87668166,29859833.232503336
1339,44191.237736761934,2086.9129219606075,55697470.776126936,29859833.232503336
1340,44209.403708038,1887.7955089676245,42518865.79455214,29859833.232503336
1341,44082.34165071216,1862.5419049223656,40964262.26380369,29859833.232503336
1342,45477.36839029771,3019.6288914857646,99397006.20192072,29859833.232503336
1343,44329.280427418096,1907.9264133942045,43043486.3882432,29859833.232503336
1344,44357.92062072158,2028.7963419532455,52816858.411138825,29859833.232503336
1345,44293.856614367454,1982.4944559587407,51656869.481671676,29859833.232503336
1346,44199.14681343364,1842.8545668297272,35680214.73325887,29859833.232503336
1347,44085.885364221074,1936.1458767438712,48047970.364168406,29859833.232503336
1348,45626.83024176158,3057.8812551067626,108116612.2007149,29859833.232503336
1349,44010.34628744809,1792.7832539567214,37810056.75350573,29859833.232503336
1350,44362.79371376046,2107.592733495717,58541773.093235016,29859833.232503336
1351,44212.601541950775,1864.6301912603358,39245983.930809215,29859833.232503336
1352,44010.34628744809,1843.4936518853708,42225113.60258324,29859833.232503336
1353,44010.34628744809,2088.2452285782406,61495412.93882521,29859833.232503336
1354,45203.28580652078,2824.9712377941078,91378478.80788173,29859833.232503336
1355,44230.102348015345,1849.2040522609204,41079570.935450196,29859833.232503336
1356,45360.02058245715,2869.5122517756568,94068090.74017106,29859833.232503336
1357,44228.372608724814,1859.5214134377802,39716088.45246444,29859833.232503336
1358,46299.5429678339,3884.132570577244,162089167.25857884,29859833.232503336
1359,45310.408485112406,2994.7865306991926,108145910.38300541,29859833.232503336
1360,44216.42784910822,1874.123064331933,43672695.64745428,29859833.232503336
1361,44317.589874758574,1973.8892814656508,45398515.72000086,29859833.232503336
1362,44160.034982178644,1781.7608706201077,32913702.392683767,29859833.232503336
1363,44174.12094307125,1867.6019952108759,36779369.71014689,29859833.232503336
1364,44158.060480920234,1937.6358566731644,45832231.33056337,29859833.232503336
1365,44303.3872964362,1970.6102728212034,52264814.11149362,29859833.232503336
1366,45245.34912363358,2979.594885766972,111146872.6961507,29859833.232503336
1367,44218.75084862039,1900.9038336713493,44991429.68444304,29859833.232503336
1368,44304.64560959116,1828.4948645040326,35182746.42582981,29859833.232503336
1369,44039.63022105112,1810.5747773791586,38636450.11726936,29859833.232503336
1370,45134.62981805224,2843.9035414496466,95419317.6520587,29859833.232503336
1371,44040.70715528148,1813.6855128255288,39894187.361582994,29859833.232503336
1372,45320.44975474294,2818.5605967187207,94169079.11791964,29859833.232503336
1373,44240.39866968651,1890.1154689913353,42584980.23383645,29859833.232503336
1374,44156.194284553305,1898.7622650652072,44672493.414390415,29859833.232503336
1375,44415.05440592363,2089.085368757391,50772871.50348081,29859833.232503336
1376,44137.314881577164,1996.2284011746713,54925880.81762673,29859833.232503336
1377,44350.43026689869,1979.693316712631,48496547.76503414,29859833.232503336
1378,44155.65609186239,1785.8731251764925,34692545.201859936,29859833.232503336
1379,44506.61013427144,2191.692299642093,58557879.581263736,29859833.232503336
1380,44355.25527285607,2000.6167571087112,49419033.641362384,29859833.232503336
1381,44299.30455815788,1943.4400779766954,46156318.48337344,29859833.232503336
1382,44167.967469976626,1769.3562977020895,32351108.89248222,29859833.232503336
1383,44161.23185371193,1750.9062797315341,33946631.52508959,29859833.232503336
1384,44343.19484984914,1856.5247021672046,36553537.80117126,29859833.232503336
1385,44197.58746756516,1900.1325878899813,42205379.809865184,29859833.232503336
1386,44375.051002369575,1924.0596002057555,39562577.41823482,29859833.232503336
1387,44010.34628744809,1759.0890363068877,36739576.45949246,29859833.232503336
1388,44155.938978914695,1797.5943062526942,35823040.454738125,29859833.232503336
1389,45182.88134809228,2891.7042784460477,98157609.54215327,29859833.232503336
1390,44112.127346491696,1817.6605362318217,34511902.43038694,29859833.232503336
1391,45226.90447359707,2905.2819209017644,99724276.37678103,29859833.232503336
1392,44030.87755644719,1968.773533165027,54593224.798087254,29859833.232503336
1393,44072.7652166465,1970.7742385577494,52571715.76273825,29859833.232503336
1394,44171.1319663163,2020.6484921801753,50623289.122752026,29859833.232503336
1395,44381.739847495206,1989.905892256264,48919182.77861545,29859833.232503336
1396,44289.18546528987,2056.5996622791376,59798148.578806184,29859833.232503336
1397,44210.00216887678,1830.322342863948,42630115.343569204,29859833.232503336
1398,44209.64869978423,2095.059633644253,55426027.449553505,29859833.232503336
1399,44010.34628744809,1738.4099076262496,33447093.84659074,29859833.232503336
1400,44220.071837072246,1848.2688366774732,40261150.598867774,29859833.232503336
1401,44074.10907521772,2053.07904085292,60658544.14060269,29859833.232503336
1402,44109.79336567668,1937.0548120893332,47484559.11169212,29859833.232503336
1403,45342.21206397228,2919.2252977666917,104503687.82830605,29859833.232503336
1404,44181.71212488194,2014.1202335258272,52042408.73112651,29859833.232503336
1405,44295.78311895781,1936.8391448137288,49168225.588682786,29859833.232503336
1406,45277.491837490925,2931.444164470027,105311924.23145878,27908250.59265619
1407,44236.95552635666,1901.6876245034503,45854894.77416984,27908250.59265619
1408,44424.06387590353,1888.2940476694125,37160697.127159104,27908250.59265619
1409,44787.60130643369,2058.528705190477,54452289.26334901,27908250.59265619
1410,44361.81678456018,1962.7340683163548,48344769.26313563,27908250.59265619
1411,44541.30766346579,2013.9084987843603,44829027.686502196,27908250.59265619
1412,44404.43504778461,1968.7813995003758,45515312.70198421,27908250.59265619
1413,44484.467911204025,1830.11825821042,34611757.87877111,27908250.59265619
1414,45665.46119643156,2866.4394685340885,98382518.64774603,27908250.59265619
1415,44436.348469051496,1944.670607641109,45514815.65771158,27908250.59265619
1416,44477.2847868754,1972.1100616246313,47627126.96806236,27908250.59265619
1417,46634.75977465873,4037.1357206733105,158882410.27029085,27908250.59265619
1418,44426.12896906404,1813.241632762348,37811362.221872926,27908250.59265619
1419,44382.86521445414,1820.5335732752726,37243568.43973998,27908250.59265619
1420,44342.60670286048,1823.1697464497906,34136921.30318888,27908250.59265619
1421,44236.95552635666,1749.6464423839348,31190320.801105745,27908250.59265619
1422,44303.91371203096,1798.3162999948843,34213356.76368141,27908250.59265619
1423,44425.14291249597,1945.3918346704497,50115750.94989709,27908250.59265619
1424,44466.2798926455,1753.3965358621967,31531484.162389565,27673531.846649352
1425,44695.453822365365,1791.1769016258768,34073184.052766785,27673531.84664934
1426,45993.97259757397,2988.2206909782303,99932437.637855,27673531.84664934
1427,44790.38882541592,1928.610390878411,43223153.06873988,27630734.337582964
1428,44833.29666397472,1971.1182357911014,47050774.784983106,27630734.337582964
1429,44647.02297288517,1866.8760898438663,42253489.158630066,27630734.337582964
1430,44745.47177604751,1901.270205951257,44040604.912319854,27630734.337582964
1431,45040.587861451226,1991.3115751013315,40449886.79207504,27630734.337582964
1432,44690.39678071551,2062.0633571217422,59617796.96382558,27630734.337582964
1433,44717.98478160291,1852.5467446862276,37423428.42493622,27630734.337582964
1434,44739.000255635554,1913.9356024860099,46830212.82300919,27630734.337582964
1435,44732.82547051322,1961.96265829701,52272744.29084065,27630734.337582964
1436,44677.117738532674,1804.8139881039522,36863181.02721505,27630734.337582964
1437,44591.36739486472,1919.8839879334587,46656996.267063305,27630734.337582964
1438,44772.64362663058,1918.3282871122133,44579559.171678685,27630734.337582964
1439,44815.47962754797,2031.256997550591,51334768.50146666,27630734.337582964
1440,45651.43047155898,2884.744326206632,98837634.61941631,27630734.33758296
1441,44820.18148325933,1873.1334442044258,36830804.94404216,27630734.33758296
1442,45887.058277585056,3117.326661253252,120732497.73425214,27630734.33758296
1443,44575.833152520805,1851.3498644153879,41622299.96057287,27630734.33758296
1444,45903.091319095416,2747.910063484275,86248973.60636124,27630734.33758296
1445,44673.43041728561,1883.4877851935864,40030188.04090263,27630734.33758296
1446,44679.33340283375,1802.2542134195762,37151332.74001674,27630734.33758296
1447,44789.94034958957,1890.4883023309358,35735524.80109666,27630734.33758296
1448,44805.6261868336,1990.6323024744738,49133777.566948205,27630734.33758296
1449,44754.64601244694,1903.0827822767362,41164017.04763101,27630734.33758296
1450,44737.63888819716,1833.3319851522197,36449398.553640865,27630734.33758296
1451,44844.0710815233,2102.4242264465706,54224170.913859226,27630734.33758296
1452,45617.059478791765,2834.794958182527,94594221.63843472,27630734.33758296
1453,45937.91991947795,2982.3468096796255,108934551.52320996,27630734.33758296
1454,44607.86528910892,1966.6878277627627,46784411.88689058,27630734.33758296
1455,44763.22248525382,1821.3155669672258,37776290.276340164,27630734.33758296
1456,44838.61584614454,1907.4958859558833,39495775.4115658,27630734.33758296
1457,44799.82958874812,1969.779025369482,41609699.34362694,27630734.33758296
1458,44725.04740496441,1999.6378751246752,54059767.40898429,27630734.33758296
1459,45927.704210844044,2836.217899294682,92291047.58332106,27630734.33758296
1460,44847.24638912366,1871.7432939929004,36785324.23466331,27630734.33758296
1461,44856.50938537583,1883.0575152381523,35369343.93439745,27630734.33758296
1462,44727.78029157089,1877.8443347154916,41861518.643642105,27630734.33758296
1463,44683.47077027876,1765.614212480903,33640357.73098934,27630734.33758296
1464,44759.18057262411,1777.8371328393284,30565686.60461101,27630734.33758296
1465,44630.801162957316,1919.7607099683623,45728498.71752651,27630734.33758296
1466,45651.43047155898,2882.646028128893,98157922.23815876,27630734.33758296
1467,45979.20746145999,2839.0304269521293,98789248.31802039,27630734.33758296
1468,44682.227586576555,1752.0530250593213,29335004.721228413,27630734.33758296
1469,44640.26768813663,1797.7900361294433,37220395.999968596,27630734.33758296
1470,46025.95600388227,3029.5884012152032,106989516.79088838,27630734.33758296
1471,45101.41968044467,2055.1596702249026,47767911.140219405,27630734.33758296
1472,44786.18649240484,1810.3196055850494,34794288.99516086,27630734.33758296
1473,44753.14243440046,1965.9627513712828,46888982.6891167,27630734.33758296
1474,44894.404177693956,1908.2394581865963,43638064.04837917,27630734.33758296
1475,44803.03601889097,1819.8164924398716,35801085.35225121,27630734.33758296
1476,44916.91756595231,1890.6417727083494,38919899.983023934,27630734.33758296
1477,45712.50981850761,2933.3586858946774,101058014.63423285,27630734.33758296
1478,44615.40376540949,1977.786028025816,50270551.773381226,27630734.33758296
1479,44758.45649163338,1896.7059835580326,37772720.19001141,27630734.33758296
1480,44930.58829158527,1908.7928084198168,36657638.02823554,27630734.33758296
1481,45102.818843582805,2027.445854574427,42351836.06422167,27630734.33758296
1482,44698.22776225148,1896.4570995616245,45623805.11148448,27630734.33758296
1483,44769.63555029333,1928.7593875603648,45721780.17918998,27630734.33758296
1484,44883.37103478027,1931.144241216293,45590698.792568885,27630734.33758296
1485,45785.15852722392,2825.5785472167204,92447433.98515007,27630734.33758296
1486,44929.45414463988,2009.9607403679609,42828949.3652537,27630734.33758296
1487,44825.544558772744,2005.4074353320211,47211950.787625134,27630734.33758296
1488,44687.93680831844,1815.9309953853513,35235269.608781,27630734.33758296
1489,44794.954182476715,1914.7191788943596,42354781.12769276,27630734.33758296
1490,44786.14673064468,1906.9014758806593,37981073.84835595,27630734.33758296
1491,44526.85315660409,1778.3937875859854,37095229.01518386,27630734.33758296
1492,44684.36052213658,1792.8107664797012,33104644.21191681,27630734.33758296
1493,44669.3331232809,1936.2232611364968,45208533.55802106,27630734.33758296
1494,44630.74410217239,1859.3781851818944,39583871.206975535,27630734.33758296
1495,45814.95820550312,2947.170684420354,102004703.15543967,27630734.33758296
1496,44720.82025002722,1964.686393520556,48510528.57914663,27630734.33758296
1497,44837.65240390577,1866.9539168994313,35030740.69300617,27630734.33758296
1498,44597.08920207321,2032.5477229990786,55651044.72884111,27630734.33758296
1499,44839.24477679109,2024.3413060461069,48115497.40989624,27630734.33758296
