,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,28541.51253226588,1567.1621050576987,21135863.564278536,11575943.667077087
1199,28656.733314399105,1690.4235428136697,28077286.69406674,11575943.667077087
1200,28688.359488971888,1760.973061317204,29011829.971100472,11575943.667077087
1201,28522.615319801185,1440.3850811181687,13356637.743027732,11575943.667077087
1202,28583.911937980458,1616.1459925222698,22783047.654213883,11575943.667077087
1203,28544.588721611246,1657.7215151159485,25480315.33548837,11575943.667077087
1204,28535.48369178597,1609.5731419084702,21944954.140615415,11575943.667077087
1205,29469.407432446016,2393.789241999012,51685917.26392947,11575943.667077087
1206,28522.615319801185,1605.7938036868734,22014532.53051277,11575943.667077087
1207,28668.73740521943,1627.2127482320234,22633862.63359202,11575943.667077087
1208,28530.11628497449,1559.5792283062178,19934326.623684745,11575943.667077087
1209,28559.04942374561,1647.5971229777133,22318970.81548979,11575943.667077087
1210,28522.615319801193,1594.3705574099827,22831394.37800495,11575943.667077087
1211,29362.502155438917,2363.9789650664034,51893388.55466325,11575943.667077087
1212,29432.17193997828,2330.7225775929037,47309405.83756693,11575943.667077087
1213,28549.71102511214,1480.0280218333846,16301343.735212212,11575943.667077087
1214,28573.376410825487,1590.614361427258,21428253.326075725,11575943.667077087
1215,28522.615319801185,1405.859597928,12076339.657480279,11575943.667077087
1216,28628.154916865264,1693.223333795664,25389309.843877055,11575943.667077087
1217,28522.615319801185,1608.0225500877882,23375872.05591744,11575943.667077087
1218,29499.44354329537,2597.928438560912,60939072.77436638,11575943.667077087
1219,28572.216941959527,1610.602671878745,21995458.177030947,11575943.667077087
1220,28632.754102075363,1624.953598099179,21953122.43687152,11575943.667077087
1221,28544.940576764337,1603.76244064311,22981884.749202605,11575943.667077087
1222,28746.307170377513,1743.699787210441,27135413.994974405,11575943.667077087
1223,28579.309440354868,1531.3629121465851,18632397.187730722,11385752.914179778
1224,28706.893504658074,1519.5992404400545,18632809.7162,11385752.914179774
1225,28723.137439231057,1733.0802308576126,30972522.239888467,11385752.914179774
1226,28730.12282059659,1474.4149791428463,14033352.046930019,11385752.914179774
1227,28832.78687493673,1722.0930787248822,27364857.599039864,11385752.914179774
1228,28669.346957110345,1627.8919983385579,21724506.090574782,11385752.914179774
1229,28756.42934649079,1561.4717943997491,20107104.367931698,11385752.914179774
1230,28772.015894263615,1562.458379065962,19500717.37080087,11385752.914179774
1231,28674.89443310805,1513.8378948685652,17820754.14160166,11385752.914179774
1232,28794.410956234602,1606.0237980789639,23417232.92506501,11385752.914179774
1233,29591.478182885407,2452.768898065764,54385736.04113748,11385752.914179774
1234,28674.894433108053,1489.628782844049,17069724.527504224,11385752.914179774
1235,28659.666521777363,1553.4628516661455,19421876.226184856,11385752.914179774
1236,28674.894433108053,1500.423411548783,15724690.123836964,11385752.914179774
1237,28674.89443310805,1558.6501613176692,19368214.742057405,11385752.914179774
1238,28679.040959951533,1515.2553221088585,17780091.147967525,11385752.914179774
1239,28833.312422017167,1586.4524187065222,17927529.52613725,11385752.914179774
1240,30460.848525295598,3388.7398728722924,92019228.89009358,11385752.914179774
1241,28740.726968950396,1475.2297908821736,14781419.942514101,11385752.914179774
1242,28687.644569280026,1717.036209201944,29044514.60041985,11385752.914179774
1243,28635.602782280912,1540.3058297143655,19634128.62826963,11385752.914179774
1244,29604.522688852565,2553.759770556418,62623545.96598144,11385752.914179774
1245,28684.01392419489,1525.7716049098458,19367579.83421367,11385752.914179774
1246,28844.69438450249,1700.2581191912461,27520331.993253727,11385752.914179774
1247,28654.315609384532,1492.5412612323698,15612498.823836332,11363725.91381729
1248,28619.419673130982,1513.3278758566908,16276607.783198487,11363725.913817286
1249,28619.419673130982,1438.8087684405255,14746027.381134298,11363725.913817286
1250,29491.28371900447,2343.924915398691,53492472.41930522,11363725.913817286
1251,29456.444963818758,2439.5221856138355,53668879.49286282,11363725.913817286
1252,29570.734086591576,2447.6132301988814,52861650.75857703,11363725.913817286
1253,28646.729108711694,1751.3996823718378,30985059.83499931,11363725.913817286
1254,29569.831462540147,2439.7698441415787,53318809.628562585,11363725.913817286
1255,28619.419673130975,1516.1532031924762,17407380.882222317,11363725.913817286
1256,28655.8537770754,1495.197491410961,15678196.94888719,11363725.913817286
1257,28747.684802495834,1638.2571476545704,24222969.84250315,11037942.616313402
1258,28745.99457048613,1585.416046457489,20755685.84953594,11037942.616313402
1259,28745.99457048613,1493.6083251040902,16596126.660296228,11037942.616313402
1260,28741.674283268796,1512.034415550439,17166493.00757838,11037942.616313402
1261,29726.90772841971,2583.081339657495,60973556.00136254,11037942.616313402
1262,28882.85176006597,1564.697330068754,19074608.58096113,11037942.616313402
1263,28965.447748234503,1728.6235150424213,25007437.906369336,11037942.616313402
1264,28789.33820784543,1830.684516236804,34549338.617936775,11037942.616313402
1265,28741.674283268792,1585.0147261930533,22301071.545715287,11037942.616313402
1266,28782.713098486005,1532.537522961087,16853405.448967654,11037942.616313402
1267,28843.93078726406,1577.7934265133972,20901403.726302005,11037942.616313402
1268,28941.382723471743,1706.6916328555885,23730325.16435222,11037942.616313402
1269,28763.642693565984,1562.256018662924,20093486.319977246,11037942.616313402
1270,28741.674283268792,1591.1730381607572,21616663.50750891,11037942.616313402
1271,28863.122251558398,1519.3489762428235,15169472.248350766,11037942.616313402
1272,28760.744688188814,1597.972063905494,23115516.520546857,11037942.616313402
1273,29747.332481594254,2518.0614345549748,57584921.777929224,11037942.616313402
1274,29635.323543117254,2323.7658319062475,47724555.351319835,11037942.616313402
1275,28809.11057262913,1603.5524902864088,21297533.83388276,11037942.616313402
1276,29578.699573956575,2405.2599019946742,55402521.739359416,11037942.616313402
1277,29620.29219539144,2339.2077015480827,48401548.967658535,11037942.616313402
1278,29595.625929500187,2469.107892341769,54646974.165492654,11037942.616313402
1279,28832.590068476868,1805.4246202725917,30751234.494383704,11037942.616313402
1280,28812.892021072526,1594.6482297781592,19752221.5707191,11037942.616313402
1281,28877.53603247813,1587.3377792893739,20387406.462657116,11037942.616313402
1282,28760.571495733493,1564.7296768308697,20050589.539341293,11037942.616313402
1283,28771.53829955504,1679.9015063908696,26388782.60044773,11037942.616313402
1284,28868.212044589407,1806.957873817501,30727720.92482231,11037942.616313402
1285,28865.7145581382,1661.005238227965,24792216.518765222,11037942.616313402
1286,28819.598552323296,1547.976852509358,18164480.44239403,11037942.616313402
1287,28956.72317008282,1740.328786323406,27870283.38546272,11037942.616313402
1288,28748.954618630443,1631.1224182335081,24293236.449397437,11037942.616313402
1289,28843.74828389035,1707.3305875007748,27356555.24326294,11037942.616313402
1290,28740.801452566946,1462.4768492635794,15371121.775180504,11037942.616313402
1291,28820.39173351754,1597.4422091853212,19169143.91185968,11037942.616313402
1292,28850.479946613632,1551.8204289863666,19156983.95153995,11037942.616313402
1293,28861.875492624706,1614.9727551068613,22001648.85460617,11037942.616313402
1294,28769.495219835888,1639.3272214879257,23751525.850917332,11037942.616313402
1295,28913.66011687282,1621.6516067675832,20603213.80071642,11037942.616313402
1296,29724.454382963264,2418.85428463957,53520765.271013394,11037942.616313402
1297,28938.25161289167,1748.862689570416,28504443.049052894,11037942.616313402
1298,28719.158713452798,1554.4908622921296,21031747.02454519,11037942.616313402
1299,28955.731198369853,1714.2510246955112,26391404.798408683,11037942.616313402
1300,28787.404695285157,1496.547531778712,16611782.291358247,11037942.616313402
1301,28845.333024456457,1652.484504505311,25029510.38338089,11037942.616313402
1302,28741.674283268792,1550.792336387029,20216743.478727333,11037942.616313402
1303,28741.674283268792,1485.8576195378262,17096062.602110196,11037942.616313402
1304,28927.916106645956,1654.130766561224,19926496.076059707,11037942.616313402
1305,30494.501932971772,3357.3312418143505,93638159.33345981,11037942.616313402
1306,29713.836946329557,2424.8970711452166,54291193.55391745,11037942.616313402
1307,28728.74152445948,1654.0311709722525,25546158.737744756,11037942.616313402
1308,28770.719588638236,1580.9148090394103,23354674.327651877,11037942.616313402
1309,28894.035408816195,1711.1160350374528,25927453.285514794,11037942.616313402
1310,28778.266335758213,1496.4317254378554,16700106.072958838,11037942.616313402
1311,28836.75595843012,1594.7000329381685,21481715.259539347,11037942.616313402
1312,28912.542500521253,1730.401420560914,25949132.68534001,11037942.616313402
1313,28773.925753265114,1639.0205888732278,24322997.86912652,11037942.616313402
1314,28942.33001228808,1641.8435802195268,21324436.537470587,11037942.616313402
1315,28751.43193745463,1566.4971305743838,20014340.10989996,11037942.616313402
1316,28741.674283268792,1508.857104731894,17987184.59322796,11037942.616313402
1317,28885.39832070793,1577.3194576101746,18804695.200394683,11037942.616313402
1318,28826.911882120756,1502.0221550841645,15466375.227898568,11037942.616313402
1319,28741.674283268792,1625.8749012116837,22931713.225510404,11037942.616313402
1320,28752.477272822514,1432.2116573163967,13448050.96700559,11037942.616313402
1321,29620.29219539144,2351.50821702442,49473472.84332441,11037942.616313402
1322,28832.749771724873,1580.2175134850645,20552851.01939606,11037942.616313402
1323,28834.890354749172,1707.0819833588328,27630467.9512692,11037942.616313402
1324,28844.151421889732,1872.7801179066585,35524151.04391364,11037942.616313402
1325,28831.59441464949,1701.270094797224,27109204.0187595,10973388.272772502
1326,28637.15591336773,1451.253652627644,13394327.546052972,10973388.272772502
1327,29449.365675465197,2450.721971407881,54699586.215841256,10973388.272772502
1328,28678.032382649624,1583.836494931154,20979746.00976879,10973388.272772502
1329,28573.581371381344,1433.2679584504356,13837245.524151236,10973388.272772502
1330,28712.023771776632,1793.8685509833747,32525144.017784595,10973388.272772502
1331,28590.390662570084,1489.8939115401388,15485462.972131303,10973388.272772502
1332,28784.654091141383,1620.1257506231523,20747902.520131372,10973388.272772502
1333,28749.982640959508,1603.3685801336069,21244952.569087695,10973388.272772502
1334,28660.35387109548,1781.3153197819192,29719930.77429802,10973388.272772502
1335,29529.282221304882,2571.3305258825103,58988319.93913867,10973388.272772502
1336,28573.581371381337,1562.1482688744463,18503117.432848036,10973388.272772502
1337,28621.257392869964,1595.0921710544594,22478635.291430347,10973388.272772502
1338,28728.519191477535,1593.1337009551776,18647919.343278356,10973388.272772502
1339,28838.663996535255,1624.0578703710048,19852265.44156762,10973388.272772502
1340,30383.16853863061,2388.6744865891374,59271137.54269737,10973388.272772502
1341,28769.071074552037,1683.3761774540048,23348343.17556008,10973388.272772502
1342,28606.58684928139,1628.5748739623803,23365135.09927743,10973388.272772502
1343,28680.28661678749,1773.3193149551364,29314987.536182184,10973388.272772502
1344,28656.006485198082,1497.0650176686054,17210869.903273292,10973388.272772502
1345,29452.00271989911,2296.9748192579946,46198756.82412551,10973388.272772502
1346,29579.42031946662,2529.3046758236605,60901928.514365956,10973388.272772502
1347,28629.282247202245,1595.2200676450752,21039372.97877473,10973388.272772502
1348,28605.38517311592,1532.4904667792646,18048312.997986175,10973388.272772502
1349,28661.27772571718,1665.248350295688,24241265.799370658,10973388.272772502
1350,28607.14028525471,1609.7677596122996,22224427.150416303,10973388.272772502
1351,28707.9177213126,1835.0461307615278,32892010.14246577,10973388.272772502
1352,28741.12724455971,1575.981729615233,20571183.59279969,10973388.272772502
1353,29452.19928350398,2272.7153897023168,44965141.447846904,10973388.272772502
1354,30350.262592945794,3175.1231552716854,78802360.83680603,10973388.272772502
1355,28747.441391704408,1699.822511426948,25600068.90745734,10973388.272772502
1356,28653.61606222073,1553.1853745083679,19340178.132088803,10973388.272772502
1357,29467.230631229795,2511.1411711929277,57506946.33266081,10973388.272772502
1358,28656.612910293752,1528.169579723905,18395365.617152072,10973388.272772502
1359,28693.172394953493,1656.3336867621958,22881503.168009557,10973388.272772502
1360,28712.302765701774,1706.9650369204587,24586889.471952427,10973388.272772502
1361,29500.872696033282,2392.7330984913197,48625627.04362507,10973388.272772502
1362,28556.982639118865,1411.7203090826529,11476165.141376307,10973388.272772502
1363,28609.621268579183,1652.0739006994809,25452218.80764511,10973388.272772502
1364,28684.40293882724,1645.494562038904,24466524.12822888,10973388.272772502
1365,28610.543298844153,1642.229659930111,25248369.4175704,10973388.272772502
1366,28855.75612832376,1730.8009627869528,23604264.542140193,10973388.272772502
1367,28553.013539665415,1478.4084641300403,15201175.452984383,10973388.272772502
1368,28658.708052682032,1697.3337702113502,28350451.67794907,10973388.272772502
1369,28802.129172295896,1705.98508774882,25055444.712465007,10973388.272772502
1370,29472.811149886325,2378.0031187221803,53039261.091318965,10973388.272772502
1371,28595.549781678525,1965.9632121318034,40870470.63306214,10973388.272772502
1372,29467.2306312298,2381.5145315758427,50376758.46541999,10973388.272772502
1373,28573.581371381333,1583.1046247566806,21404872.156243607,10973388.272772502
1374,28628.18310506548,1617.6737407597514,21998039.027456604,10973388.272772502
1375,28607.431719870547,1608.0350798554598,23199499.19453424,10973388.272772502
1376,29481.54433426296,2318.668665169883,49982633.93302932,10967796.280327624
1377,28559.02039466384,1504.87386698692,17804943.84937818,10967796.280327624
1378,29485.124096979078,2398.885948181446,52970198.92715637,10967796.280327624
1379,29444.756887899985,2271.109148361315,43851406.89946576,10967796.280327624
1380,29498.692287285532,2448.2335270469434,53998653.52590336,10967796.280327624
1381,30375.75899365263,3273.073656670878,87093906.64692691,10967796.280327624
1382,28590.138650022833,1578.8029855582404,20946012.80896101,10967796.280327624
1383,28541.282833991154,1605.9281709493575,20383545.34369212,10967796.280327624
1384,28595.98232212665,1840.923578025872,33309199.698233474,10967796.280327624
1385,29452.6696545123,2438.3113440238585,52755913.04418786,10967796.280327624
1386,29525.163857860276,2433.4959652498947,51721884.57587158,10967796.280327624
1387,28613.051962432062,1725.6851984571572,30145966.811101574,10967796.280327624
1388,28559.02039466384,1657.5649350857125,26151448.388587214,10967796.280327624
1389,29453.71548223052,2468.7808629494266,54674959.80714442,10967796.280327624
1390,28685.748828559183,1521.7075853322006,15655275.487400264,10967796.280327624
1391,28650.468268023484,1521.3430014815374,17114936.331314266,10967796.280327624
1392,28597.64635605501,1621.9467711300645,23931195.605944026,10967796.280327624
1393,28592.333126010035,1586.3276818599675,19298887.669183236,10967796.280327624
1394,28545.034874656245,1473.2254489178445,16474455.915634662,10967796.280327624
1395,28635.09602680077,1555.3449810851982,18199768.360120915,10967796.280327624
1396,28671.69787929303,1665.5677859011935,23190372.36707564,10967796.280327624
1397,28684.80519316775,1609.843666599822,21501868.77256187,10967796.280327622
1398,28516.929498211004,1446.9269717573693,14118410.02707547,10967796.280327622
1399,28728.301937192322,1641.427686464061,23101186.529582698,10967796.280327622
1400,28656.727622615337,1803.4833944825527,32895732.50799433,10967796.280327622
1401,28532.333970617,1459.3722770337124,14798716.543543532,10967796.280327622
1402,29461.825287239808,2453.3063304303855,56236812.27108659,10967796.280327622
1403,28629.9390147976,1491.2511189295933,17704047.6774485,10967796.280327622
1404,28559.02039466384,1497.1065096195314,16476146.556326786,10967796.280327622
1405,28559.020394663832,1541.4593413500688,18584349.588957146,10967796.280327622
1406,28629.629939063994,1769.3173796609244,30500153.941289555,10967796.280327622
1407,29458.25017316882,2371.6681349980895,49393655.61980848,10967796.280327622
1408,28652.436097212987,1671.613413495406,23880925.549494468,10967796.280327622
1409,28865.712845436694,1694.5420820840948,24092599.238721967,10967796.280327622
1410,28574.790195368743,1703.5577573110136,28269474.361707397,10967796.280327622
1411,28691.258975629793,1618.960157588647,22402678.49532269,10967796.280327622
1412,28559.02039466384,1486.2880184853946,16877047.10376408,10967796.280327622
1413,29666.92833879051,2476.902011776764,53631697.44865242,10967796.280327622
1414,28664.681472729128,1614.4124403016249,19723169.07048876,10967796.280327622
1415,28714.427849446092,1766.559050480609,28338675.32594196,10967796.280327622
1416,28575.770017348463,1579.2732679585747,22285583.28639983,10967796.280327622
1417,28559.020394663832,1586.0178580635802,21364743.095765613,10967796.280327622
1418,28559.020394663832,1593.9368775693251,23714648.177323636,10967796.280327622
1419,28705.313781751775,1742.8811445812894,28950024.075278036,10967796.280327622
1420,29592.788499383594,2573.576066866689,63342210.05391224,10967796.280327622
1421,28555.999026078025,1405.859597928,10966635.954984557,10956193.026896993
1422,28678.752404538624,1662.295335286318,24772234.12893603,10956193.026896993
1423,28499.03672255688,1602.6658255602263,23610815.682238113,10956193.026896993
1424,28538.298983506364,1513.4778807854038,17992368.617008794,10956193.026896993
1425,29320.273974154163,2315.9247090880617,50949569.59773314,10956193.026896993
1426,28617.207291680137,1637.219128123461,23900428.90633388,10956193.026896993
1427,28602.656395896607,1833.3102108613093,34710272.49735854,10956193.026896993
1428,29425.30158105511,2365.421532504051,53773298.69068861,10956193.026896993
1429,28596.50067678879,1528.8869934121553,18472326.371325564,10956193.026896993
1430,28528.806708805707,1542.08536527772,18089523.472844325,10956193.026896993
1431,28596.87773344501,1538.9168590474796,18731618.05733692,10956193.026896993
1432,28656.028110228403,1617.7161815347338,22154045.70643405,10956193.026896993
1433,28627.386309208658,1843.898080723015,34983605.97237226,10956193.026896993
1434,28746.114045521048,1716.4372362698055,26751791.267799385,10956193.026896993
1435,28597.855330404564,1568.5990096736834,22038237.560733482,10956193.026896993
1436,28757.015038921625,1742.3424433815549,24247461.434252705,10956193.026896993
1437,28528.806708805707,1565.5650907431836,19612218.884166524,10956193.026896993
1438,28581.643076667882,1575.3085120884352,22213852.68487867,10956193.026896993
1439,28584.77968721565,1437.8296593720631,14213786.2359232,10956193.026896993
1440,29529.288587586536,2384.9124925082365,52552971.56719562,10956193.026896993
1441,28528.806708805707,1608.0551957139505,22960122.893562317,10956193.026896993
1442,29501.696667305176,2412.9501659199886,51593087.04348604,10956193.026896993
1443,28535.757281631417,1653.759902968579,25559917.53402656,10956193.026896993
1444,28528.806708805707,1647.364257992152,23133932.006814055,10956193.026896993
1445,29365.83199949349,2243.9710685398613,46218904.21126237,10956193.026896993
1446,28611.25131035674,1530.048664973576,18692935.451892294,10956193.026896993
1447,29542.216080923994,2472.119755873594,56021530.431871474,10956193.026896993
1448,28593.18594228291,1513.7558422751044,17804992.959976953,10956193.026896993
1449,29422.455968654172,2519.2972169287345,58353568.603484534,10956193.026896993
1450,29422.45596865417,2462.5801583133534,56471932.44177441,10956193.026896993
1451,29407.014798256354,2479.482394483226,56290300.564750746,10956193.026896993
1452,28743.518778820006,1615.237652724269,19892714.92240548,10956193.026896993
1453,28604.743788022646,1597.0586559412736,22194188.970286623,10956193.026896993
1454,29447.418967986225,2522.0238594592247,64176911.955505624,10956193.026896993
1455,28618.439982913253,1580.5684575223959,19313617.059574656,10956193.026896993
1456,28683.289961556275,1699.3051411931483,25123394.581210535,10956193.026896993
1457,28555.629234060285,1563.6775944507422,18974785.678411175,10956193.026896993
1458,28528.806708805707,1605.3642919081965,25170671.139178745,10956193.026896993
1459,29508.37364104164,2385.0891805498427,55571732.94441988,10956193.026896993
1460,28585.688666325692,1807.743445766699,32980779.65289422,10956193.026896993
1461,28508.23887708979,1675.4765414441827,26013049.4994689,10956193.026896993
1462,28613.92992986638,1602.3023720919202,20642929.232241806,10956193.026896993
1463,28878.251209973154,1773.7384518714528,24035253.84727321,10956193.026896993
1464,28528.806708805707,1521.6394989553805,18697404.52345039,10956193.026896993
1465,28580.59376524311,1538.234227508685,17831607.640006945,10956193.026896993
1466,28635.78846649427,1805.0429972554218,32270222.95204697,10956193.026896993
1467,28607.050756768433,1450.0127480832612,12990269.732825471,10956193.026896993
1468,28589.179037899194,1556.4018477207967,19468455.424968924,10956193.026896993
1469,28528.806708805707,1663.0737973678388,24976006.599561136,10956193.026896993
1470,29497.337826742238,2430.7829234528454,50503875.462922,10956193.026896993
1471,28591.924373928236,1743.3773393202941,30194518.6419472,10956193.026896993
1472,28618.916378580314,1735.8093181599488,29836253.39731718,10956193.026896993
1473,29429.80360149184,2357.588359361139,49644841.06617639,10956193.026896993
1474,29479.287235943535,2392.3210256483007,51229697.91324322,10956193.026896993
1475,28528.806708805707,1625.4152999225164,23136444.342520032,10956193.026896993
1476,28652.825769456424,1644.6549940875225,26780638.180149246,10956193.026896993
1477,30337.361624747184,3308.8633741224016,88176548.35278757,10956193.026896993
1478,29530.260746823547,2363.8850644464665,51713173.45663999,10956193.026896993
1479,29450.732371431495,2452.558252815845,53168836.08799069,10956193.026896993
1480,29484.507558729256,2505.1180335598056,56314869.94384064,10956193.026896993
1481,28528.806708805707,1465.4601020789537,15162427.172814861,10956193.026896993
1482,29563.727294560376,2451.4617420932905,50687309.72261129,10956193.026896993
1483,29441.492277085268,2353.6445795425107,51161931.80431794,10956193.026896993
1484,28700.39558463303,1771.490064630037,30151672.67660252,10956193.026896993
1485,29515.485933080567,2536.706875616077,60229618.58232846,10956193.026896993
1486,28601.683695269934,1558.2716890177023,19907827.24238357,10956193.026896993
1487,28528.806708805707,1507.2876208873822,17109612.032845058,10956193.026896993
1488,28560.61051054029,1590.2219952325909,22147308.65946125,10956193.026896993
1489,28607.757741677524,1580.3425630591223,17852818.210047957,10956193.026896993
1490,28528.806708805707,1773.7852896343188,30725581.416514713,10956193.026896993
1491,29400.771399504843,2431.953511380894,53816982.05459517,10956193.026896993
1492,28506.32434916731,1579.6396052641687,20593762.362759937,10956193.026896993
1493,28565.768636268524,1568.821119073121,20270174.482296173,10956193.026896993
1494,29421.134138796082,2412.530639400421,52948976.40309362,10956193.026896993
1495,28528.806708805707,1546.0655089564466,19955476.46068394,10956193.026896993
1496,28528.806708805707,1502.7423480300718,16755516.779818142,10956193.026896993
1497,28592.200854633888,1479.490293654959,16800875.024475813,10956193.026896993
1498,28545.483304807974,1582.6980590200574,18884264.91243247,10956193.026896993
1499,28647.59111456495,1646.696444745095,22407214.185344465,10956193.026896993
