,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30944.732663950992,2689.4385650638624,66067515.63978287,17434953.187894966
1199,30082.571751164513,1783.7061473695005,24821905.803012975,17434953.187894966
1200,30054.899071078096,1812.6303008483756,31702221.22309755,17434953.187894966
1201,30014.83698801251,1814.424240117202,31135195.878261067,17434953.187894966
1202,30836.81810218261,2635.545385235559,62746248.86580378,17385945.771536134
1203,29972.27260495419,1823.007173199329,31940729.936073493,17385945.771536134
1204,30001.492976005782,1998.4699339833219,40982719.92872802,17385945.771536134
1205,30030.36706563867,1795.794528014756,28280920.948293753,17385945.771536134
1206,30011.67426060141,1993.7359531333532,38306069.3515301,17385945.771536134
1207,30126.417744038867,1922.5970983936957,35640365.59416078,17385945.771536134
1208,29930.469132397317,1746.0119548190985,27563772.69501375,17385945.771536134
1209,30002.540786283847,1828.1653271093223,29368223.00724266,17385945.771536134
1210,30051.770612541866,1829.0905169601588,29860580.154283624,17385945.771536134
1211,29928.547791711637,1775.565421073221,30100781.38970853,17374785.12957555
1212,29885.565176308395,1741.6858842436818,26231856.747200616,17374785.12957555
1213,30788.62064115206,2690.003544847551,66942745.56140266,17374785.12957555
1214,30824.892184876626,2809.275248226533,73456894.45778169,17374785.12957555
1215,29956.007324749313,1866.2646907512622,33366420.772159714,17374785.129575547
1216,29911.2557255405,1973.8054245341905,42927043.71595001,17374785.129575547
1217,30875.06556409165,2524.9414756503443,58367097.183647335,17374785.129575547
1218,30149.65816040856,1822.343402626388,27309410.064736098,17374785.129575547
1219,29956.175799061108,1966.9121105850616,41094868.67957422,17374785.129575547
1220,30009.112278014498,1893.4402241640685,36406772.06865765,17374785.129575547
1221,30841.354690746615,2621.1637727151056,60870454.94058554,17374785.129575547
1222,29911.2557255405,1850.8148321581843,34271841.48188979,17374785.129575547
1223,30877.01791573842,2759.151328327667,65648767.35307568,17374785.129575547
1224,29973.981270088174,1795.8130616440947,30465375.31592242,17374785.129575547
1225,30818.705970784584,2700.9076297970832,70202468.65979287,17374785.129575547
1226,30068.05960147783,1822.6576831419795,29265976.807583608,17374785.129575547
1227,29991.592657009645,1734.4682301217022,24823864.698701996,17374785.129575547
1228,29925.945431282442,1907.9846691098646,35318422.23304754,17374785.129575547
1229,29911.2557255405,1880.1508049567358,35160651.7338257,17374785.129575547
1230,29911.2557255405,1782.5875257521686,30345751.805155925,17374785.129575547
1231,30110.72752375989,1886.0903398110015,31010063.452110313,17374785.129575547
1232,30041.34754942338,1885.1319027553825,35157549.14411439,17374785.129575547
1233,29910.915591164987,1772.6358740746443,32406166.135229796,17374785.129575547
1234,30791.948326914273,2562.489633263251,58356935.13211777,17374785.129575547
1235,29953.059198097373,1799.6567410864343,31841981.515412726,17374785.129575547
1236,29920.048951952787,1729.9733740326433,23609707.02462196,17374785.129575547
1237,31640.142499783193,3292.117807778816,85446170.59619069,17374785.129575547
1238,29817.40375576153,1693.0545057714564,28257420.28196896,17374785.129575547
1239,30813.198698707092,2593.469147072915,62007107.88825099,17374785.129575547
1240,29987.19280475744,1783.16684999581,26645342.883723997,17374785.129575547
1241,29954.2252751978,1762.5431701154928,26824726.583929487,17374785.129575547
1242,29911.2557255405,1866.8187425686442,33980377.89799883,17374785.129575547
1243,29979.29809932333,1912.391580537913,36317127.295387,17374785.129575547
1244,29911.2557255405,1887.5858012397796,31614221.379864722,17374785.129575547
1245,29911.2557255405,1796.389379211687,27372609.18303462,17374785.129575547
1246,30868.906269493502,2721.3246056656108,65648556.74245514,17374785.129575547
1247,30126.23393278536,1901.5121910521448,34719155.197193906,17374785.129575547
1248,29997.288567707037,1999.2011837350583,39081721.0895858,17374785.129575547
1249,30023.83830106115,1870.0903324692295,31539602.97891264,17327146.373238016
1250,29976.886416722286,1799.2725586362453,31648554.50549955,17327146.373238016
1251,30140.7671758526,2000.9614404497527,38903923.94440417,17327146.373238016
1252,30000.239214220444,1899.961635798505,33668755.23962279,17327146.373238016
1253,31768.39980332672,3532.8982601553885,103805643.76600839,17327146.373238016
1254,30034.21322953574,1847.8728406210535,33945048.34450795,17327146.373238016
1255,30874.090138582844,2550.370053376957,59801434.5810083,17327146.373238016
1256,30015.844642485295,1764.1209804216371,25615906.759306353,17327146.373238016
1257,30021.767048420937,1862.8537059739654,35881276.919739224,17327146.373238016
1258,30024.298292235857,1897.7707369081534,33215708.262293078,17327146.373238016
1259,30105.377072873867,1855.9495395232727,30821881.816310603,17327146.373238016
1260,29986.85652311588,1835.7624286352134,28219831.899308164,17327146.373238016
1261,29917.73218902952,1789.9129911187083,29464943.62611702,17327146.373238016
1262,29928.411689030374,1737.2497509222048,26974959.74096533,17327146.373238016
1263,30036.027185146704,1829.4041873282586,30964688.40360234,17327146.373238012
1264,29982.662800340022,1794.6943096217735,32068227.012067936,17327146.373238012
1265,29928.411689030374,1918.0286481214293,37589256.27067655,17327146.373238012
1266,29978.477280542447,1781.4605933190437,28055669.79368463,17327146.373238012
1267,30782.971690259517,2839.038885039891,71494299.77513316,17327146.373238012
1268,29986.349501753488,1787.2196615644891,29359609.876844108,17327146.373238012
1269,30047.404997468035,1901.0703024678285,34220582.036521584,17327146.373238012
1270,30072.338184940047,1912.0349510419128,31860432.378200583,17327146.373238012
1271,30142.936757783995,1982.6156611357903,37493099.1439287,17327146.373238012
1272,30851.77837952275,2522.2526410096348,52786637.08357604,17327146.373238012
1273,30031.194304814686,1915.6566881760846,34332746.51665993,17327146.373238012
1274,30788.894788255326,2659.6383911639696,64409046.35765453,17327146.373238012
1275,29928.411689030374,1824.364226199319,33492160.145781733,17327146.373238012
1276,29928.411689030374,1924.3003596294889,37747771.937193796,17327146.373238012
1277,30001.833418572212,1819.7789199631602,30631998.97483074,17327146.373238012
1278,29938.815605197793,1889.8027970606686,35557384.03435381,17327146.373238012
1279,29928.411689030374,1829.7390190172985,30285838.4111001,17327146.373238012
1280,29947.096614149556,1952.1104380463717,38615214.390329674,17327146.373238012
1281,29928.411689030374,1806.7181022373402,29691553.085227363,17327146.373238012
1282,29954.29907117137,1804.7128487172067,31786452.568902742,17327146.373238012
1283,29928.411689030374,1748.578419019932,27457337.004555356,17327146.373238012
1284,29928.411689030374,1813.185933107674,29247377.07472086,17327146.373238012
1285,29928.411689030374,1660.8748472930747,21303341.496976025,17327146.373238012
1286,29897.550710432803,1895.0192729162652,35121147.94642572,17327146.373238012
1287,31770.714604651446,3532.5307547027924,99306188.2580973,17327146.373238012
1288,29948.884731453745,1908.9279568692436,37861681.764955476,17327146.373238012
1289,29928.411689030374,1777.2022933835826,28629104.045622457,17327146.373238012
1290,29974.67391045149,1683.410621308108,21432982.477442183,17327146.373238012
1291,29893.73371033289,1877.4318695087918,36801394.514199875,17327146.373238012
1292,29929.604867327966,1854.1676618045417,32384373.665423803,17327146.373238012
1293,30920.828891465917,2691.19742370069,64590214.6905795,17327146.373238012
1294,29894.38922908619,1831.4346062867655,32326657.10279907,17327146.373238012
1295,29966.72541476634,1773.4238646206788,26668619.82601174,17327146.373238012
1296,29994.47999115033,1770.4370030600028,24168738.95904754,17327146.373238012
1297,30002.044801326614,1857.6452804851433,34697874.16461265,17327146.373238012
1298,29983.013422714517,1933.7575368102382,37063508.26400035,17327146.373238012
1299,30022.99964995955,1862.8079553155444,28414726.134527296,17327146.373238012
1300,30069.646914160432,1804.0743342648052,27436629.088043243,17327146.373238012
1301,30018.881806941645,1922.9372357215439,34698118.64881424,17327146.373238012
1302,29918.72034678745,1807.061114158334,30542020.097054325,17327146.373238012
1303,29928.411689030374,1852.2464005053073,34772684.53826471,17327146.373238012
1304,30787.382970181352,2616.3974145203942,63556022.26925142,17327146.373238012
1305,30001.88330429909,1899.3865971152566,33557775.18860529,17327146.373238012
1306,29942.36925683837,1747.3955041015256,27088287.16708217,17327146.373238012
1307,30008.268400813085,1956.2959290501574,36807769.04740196,17327146.373238012
1308,30016.098219328887,1792.2294549430237,26971828.275398932,17145634.40692418
1309,30841.15307774475,2660.371850496211,63780009.81949107,17145634.40692418
1310,30780.16438370621,2667.8900156005043,62689541.39438196,17137401.781882755
1311,29914.041302629175,1846.1337002885605,35558584.04798482,17137401.781882755
1312,29914.041302629175,1754.6299495519293,30254966.0888151,17137401.781882755
1313,30077.35141893066,2003.5698727847016,40473135.44916879,17137401.781882755
1314,29914.041302629175,1700.075357493836,22361614.52024633,17137401.781882755
1315,29946.48080020074,1803.7892432319245,30838890.52353949,17137401.781882755
1316,29914.04130262917,1824.2236062350144,29759271.99977944,17137401.781882755
1317,30114.608532384555,2025.1021970287716,39103086.55902614,17137401.781882755
1318,30063.725951625926,1804.0528289055442,29041304.154194277,17137401.781882755
1319,29914.041302629175,1978.23846104777,42423088.93553267,17137401.781882755
1320,29948.03267036014,1865.4585635543722,30851726.39262988,17137401.781882755
1321,30039.55512633723,1788.5723806953974,29276676.74139008,17137401.781882755
1322,29937.629873359758,1750.2309839882873,27680037.757985257,17137401.781882755
1323,29902.758342218865,1940.7365811823634,35727946.268010736,17137401.781882755
1324,30797.011062476777,2618.63189898056,66030414.96224662,17137401.781882755
1325,29959.986838856654,1706.820383520556,20085481.253864843,17137401.78188275
1326,29968.832189085246,1998.914480053117,41096798.1461523,17137401.78188275
1327,31843.980964709626,3433.807384877553,95260322.52672783,17137401.78188275
1328,29984.940176808283,1857.7140636689426,31109188.776067466,17137401.78188275
1329,30010.441953710764,1986.1542527065733,37723496.338921465,17137401.78188275
1330,29922.826980794,1879.3858083239058,35017644.25821086,17137401.78188275
1331,30827.664417212258,2591.49205396911,62660242.13450207,17137401.78188275
1332,29969.380104357802,1888.8044904566282,35380950.07020506,17137401.78188275
1333,30807.690562477634,2700.9857488429143,65750898.25180827,17137401.78188275
1334,30132.559881230067,1988.7102804449955,40226744.68024824,17137401.78188275
1335,30043.539553794275,1862.7345234690001,28579662.174202584,17137401.78188275
1336,29978.89589046014,1805.200452706528,28154990.44460699,17137401.78188275
1337,30039.20570973346,1895.4275448861663,34769483.39034361,17137401.78188275
1338,30754.466168033803,2536.019496093665,56295222.407783344,17137401.78188275
1339,29931.693901506376,1736.7699814145428,26682685.794365756,17137401.78188275
1340,29951.032909616497,1761.0756451683822,27126677.66521306,17137401.78188275
1341,30017.21295386189,1929.356732460225,35882600.81398984,17137401.78188275
1342,30047.618574883905,1960.3659630811221,37742731.40669333,17137401.78188275
1343,30807.690562477634,2645.494497751244,63292428.39730022,17137401.78188275
1344,29978.551282379885,1810.8990823558074,30306325.298077036,17137401.78188275
1345,30003.891876536858,1875.3011232004828,29605944.821169037,17137401.78188275
1346,29914.04130262917,1967.887240327905,41008722.34325601,17137401.78188275
1347,29915.836825211358,1815.3061427894656,30445070.9151205,17137401.78188275
1348,29914.04130262917,1760.778132039289,29649259.361295767,17137401.78188275
1349,30870.609983883864,2766.2640187639436,64920706.64337919,17137401.78188275
1350,30824.69112790611,2626.7765503200503,62091093.46791001,17137401.78188275
1351,29942.682856962736,1811.0853768533148,33407386.13171359,17137401.78188275
1352,29921.81984444352,1798.3831098928379,26261980.356169812,17137401.78188275
1353,29915.836825211365,1867.5380149991645,34628540.327841714,17137401.78188275
1354,29972.666153048784,1977.5473268164085,37777630.97792858,17137401.78188275
1355,29973.092826111988,1951.75360744433,37739957.9541058,17137401.78188275
1356,29964.030811643617,1827.0020592002154,29305493.532830555,17137401.78188275
1357,29987.411466855654,1787.7306388796328,31261084.789798815,17137401.78188275
1358,30035.890854948222,2064.2575865719077,43507905.39787013,17137401.78188275
1359,29893.66827568498,1809.8718677450647,29480863.387062766,17137401.78188275
1360,29914.04130262917,1841.7736405214825,30811911.69964704,17137401.78188275
1361,30061.815568586848,1939.9923423246114,32998723.591851067,17137401.78188275
1362,29902.758342218865,1803.4489704474363,28653409.65371,17137401.78188275
1363,29920.840761291834,1758.1924705217316,25812226.83425554,17137401.78188275
1364,30011.661278320866,1942.0080038248784,38698548.57841855,17137401.78188275
1365,29887.14186574604,1812.8891480164057,33084336.89253118,17137401.78188275
1366,29952.59163672319,1858.3384780084448,31434627.060810816,17137401.78188275
1367,29914.04130262917,1975.5030358393499,35767881.80317123,17137401.78188275
1368,31779.595236037916,3713.077835731702,109241183.28738329,17137401.78188275
1369,30783.268135854938,2502.7763473641535,56896681.451300286,17137401.78188275
1370,29960.639892543073,1840.4109688644626,30366360.57408412,17137401.78188275
1371,29924.44521879659,1818.8672828929891,30333605.92808913,17137401.78188275
1372,29934.712505026942,1846.2176762179774,30374423.049989104,17137401.78188275
1373,31862.58466563532,3545.8513566947086,95629702.94345154,17137401.78188275
1374,30098.966409703793,1869.5946719273857,30930531.071934205,17137401.78188275
1375,29971.809353457968,1962.5848654471858,39326111.591958605,17137401.78188275
1376,30006.159465993045,1913.6211888739538,32931106.5305785,17137401.78188275
1377,29916.72099939097,1828.6771246129902,31205294.915970933,17137401.78188275
1378,29944.257563064155,1809.8404110850686,29430947.353171248,17137401.78188275
1379,29963.33391790772,1794.3282184136206,26747502.405632965,17137401.78188275
1380,29923.698615924164,1745.4800040007037,23665328.239873152,17137401.78188275
1381,29914.04130262917,1878.0016616580554,30430324.718764134,17137401.78188275
1382,30792.99978326782,2803.714414843566,68235814.87156656,17137401.78188275
1383,29914.04130262917,1835.0209803603746,32625972.699719,17137401.78188275
1384,29995.228211407004,1776.3226852395048,25655221.058306016,17137401.78188275
1385,30165.817287668855,1911.4372623181305,31301088.534905158,17137401.78188275
1386,30006.452146754156,1915.819205598978,35311487.500681505,17137401.78188275
1387,29914.04130262917,1757.5237656011304,27971578.92980094,17137401.78188275
1388,29914.04130262917,1763.5551379075212,28779122.433204144,17137401.78188275
1389,30024.191016151577,1878.4197172750526,31978290.222069778,17137401.78188275
1390,29914.04130262917,1750.516123867769,27178708.82962712,17137401.78188275
1391,29960.178292742836,1842.8688163622742,33791502.51223235,17137401.78188275
1392,29981.92157305782,1837.0315435733014,31278074.657210577,17137401.78188275
1393,30034.92040593307,1896.6025907943313,34673726.89374791,17137401.78188275
1394,29914.04130262917,1908.7260886384938,39988916.4924899,17137401.78188275
1395,29914.04130262917,1734.3314696027496,25117943.363610342,17137401.78188275
1396,29914.04130262917,1710.3939628216983,26738629.62878502,17137401.78188275
1397,30003.418319808337,1943.3235849960106,39593635.393284775,17137401.78188275
1398,30029.90556001992,1708.6704035293028,23274952.949731678,17137401.78188275
1399,30006.699979310197,1775.1770655774046,25708505.82622549,17137401.78188275
1400,30056.150430802245,1921.8079531507196,33896017.35424241,17137401.78188275
1401,30770.460622607923,2710.1674025519314,68116546.32523629,17137401.78188275
1402,29914.04130262917,1832.0653188264673,32290094.618336402,17137401.78188275
1403,30759.88106371991,2747.9619208599565,69977728.94210562,17137401.78188275
1404,29935.954682131578,1704.145664427174,25546578.42644138,17137401.78188275
1405,29914.04130262917,1919.9122977097784,36884644.09420129,17137401.78188275
1406,29910.324397209723,1785.0453099701876,26213678.06054896,17137401.78188275
1407,30090.195451198768,1908.0731449418392,34311053.81084786,17137401.78188275
1408,30779.13071878258,2735.0258450479,67364741.22025813,17137401.78188275
1409,29851.05031144778,1831.337908604854,33836210.73043356,17137401.78188275
1410,30776.485544229356,2666.0735123181694,67228469.31371489,17137401.78188275
1411,29976.59838952861,1856.8016412237127,32994662.928166486,17137401.78188275
1412,29972.01594938951,1846.9589132160531,28553018.108613312,17137401.78188275
1413,29914.04130262917,1732.9270350623538,24686065.839500718,17137401.78188275
1414,30767.56296177291,2607.419430894711,66545863.09321793,17137401.78188275
1415,29914.04130262917,1796.942541962229,26406551.233442232,17137401.78188275
1416,30836.332116811198,2582.358507799393,57339048.07416836,17137401.78188275
1417,29960.415609372634,1799.2331608892212,30992002.85619886,17137401.78188275
1418,29916.287685648807,2027.045703743804,41788434.8287752,17137401.78188275
1419,31634.321651622013,3357.6496927687926,91509317.67074162,17137401.78188275
1420,29851.05031144778,1870.076062997378,35876474.62225575,17137401.78188275
1421,29980.53328952753,1784.5129790338665,29515373.80012076,17137401.78188275
1422,30815.288940925784,2592.9722532414908,61359283.45287665,17137401.78188275
1423,29914.04130262917,1838.5767706881736,34955237.693119265,17137401.78188275
1424,30807.0158373811,2600.6341868269515,61756416.36636229,17137401.78188275
1425,29915.160658127083,1845.3142690119882,31756056.590399228,17137401.78188275
1426,29958.96137614978,1781.2358838988616,27759001.067089498,17137401.78188275
1427,29989.97838184611,1863.4737676753662,33299665.47442382,17137401.78188275
1428,29961.227931333025,1948.4862581676584,38393571.03416693,17137401.78188275
1429,29955.844775186048,1852.7822421850972,33741685.87443634,17137401.78188275
1430,30131.737239531387,1775.4500154593181,28018844.493745856,16914234.56610711
1431,30015.90892541352,1857.2956566929074,32701752.87600342,16914234.56610711
1432,30058.920324209583,1890.2684151867275,34101333.51189113,16914234.56610711
1433,30181.91557346752,1911.110038505894,37129512.381967485,16914234.566107105
1434,30058.984355435143,1776.6603391380715,30319783.70637674,16914234.566107105
1435,30100.82045464508,1921.099892319521,37931205.279462114,16914234.566107105
1436,30041.895685410687,1679.5410247630812,21667029.05224856,16914234.566107105
1437,30042.62129077095,1796.0367135735294,28814412.511808664,16914234.566107105
1438,30017.210013610125,1716.3093579714928,26992904.773935817,16914234.566107105
1439,30270.837060182173,1886.4922799315937,34631932.98341623,16914234.566107105
1440,30873.4780967052,2768.220893223176,70556986.03639944,16914234.566107105
1441,29998.517346264263,1884.6992898075816,30945113.90999522,16880088.920734853
1442,29933.3232300938,1739.4889241240428,25107511.355304655,16880088.920734853
1443,29970.365411827446,1798.3710940980407,32636450.012710124,16880088.920734853
1444,30029.952395072953,1909.3076036132757,38200944.20053668,16880088.920734853
1445,30032.616439796442,1780.426065881837,25106478.273655836,16880088.920734853
1446,29960.23854316389,1847.271194701707,33300716.436656255,16880088.920734853
1447,29972.551161235744,1812.3270237830857,31988733.861738224,16880088.920734853
1448,29973.918794888195,1733.5156332041065,24208102.576590545,16880088.920734853
1449,30059.921977779442,1748.6855415249677,25432853.320955545,16880088.920734853
1450,29944.002730094646,1789.362461479058,27217402.73430605,16880088.920734853
1451,29944.002730094646,1827.282139825957,30373582.292057466,16880088.920734853
1452,29994.746715704096,2076.3952592652504,41369095.515543446,16880088.920734853
1453,30077.227443921536,1859.7111967443616,28623762.729405474,16880088.920734853
1454,29944.002730094646,1936.9184782560321,38075700.955282584,16880088.920734853
1455,29881.011738913257,1904.2557494096418,37028202.69596377,16880088.920734853
1456,30107.455022615013,1831.108666238554,31177914.16076243,16880088.920734853
1457,30821.93377744806,2737.265600090127,69806830.33145471,16880088.920734853
1458,29944.002730094646,1803.3458728313103,27148555.59175843,16880088.920734853
1459,30836.648614914717,2667.5577835079434,62012754.71756601,16880088.920734853
1460,30826.972489942254,2531.4751503167304,54812694.725658834,16880088.920734853
1461,29955.723080626078,1971.939671803976,40301838.746661946,16880088.920734853
1462,29988.63797815711,1818.636413428941,30878343.10459534,16880088.920734853
1463,29949.370452632284,1797.343292602071,28093394.02012217,16880088.920734853
1464,30831.228416481445,2514.27756030527,51840445.15271114,16880088.920734853
1465,29944.002730094646,1751.5011194453841,23174184.32385189,16880088.920734853
1466,29984.6075614136,1817.0421724820906,30876937.955495976,16880088.920734853
1467,29944.002730094646,1825.604548784501,29556645.63144645,16880088.920734853
1468,29944.002730094653,2025.7254556034288,44465638.39628038,16880088.920734853
1469,29985.261830614116,1727.5309486478989,26604435.01451925,16880088.920734853
1470,31712.497125158592,3437.314911207382,98268086.870381,16880088.920734853
1471,29984.943352523067,1889.5811438244393,33925594.40343712,16880088.920734853
1472,30826.369029532805,2592.324075131778,60051910.015944675,16880088.920734853
1473,29954.1369509816,1812.5305089863327,31813771.11096043,16880088.920734853
1474,29944.002730094646,1964.11618854931,38547095.5004088,16880088.920734853
1475,29945.79825267684,1937.0784580670424,37122947.33882744,16880088.920734853
1476,30828.196454530793,2744.9933196108454,64599546.208193995,16880088.920734853
1477,29995.880091151357,1838.5804786751119,32935085.320251964,16880088.920734853
1478,30831.25400321273,2712.3472998486795,69326012.45635574,16880088.920734853
1479,30027.797883018426,1874.3563801245932,32509036.15370332,16880088.920734853
1480,29954.21781309366,1888.4975540964217,33313500.711969398,16879013.52724029
1481,30017.9510251474,1802.4028787267166,27984465.00627731,16879013.52724029
1482,29983.898535820605,1766.8967574309238,26502883.45955985,16879013.52724029
1483,30042.71415292331,1970.757594709466,37457986.01558472,16879013.52724029
1484,30928.275827147154,2680.8912038773838,65144789.28070569,16879013.52724029
1485,29969.3181126546,1963.4835393655874,36309782.55284275,16879013.52724029
1486,30040.792219750787,1925.9952834373878,36074460.85196213,16879013.52724029
1487,30010.166100375478,1836.3382860770748,28655323.72370861,16879013.52724029
1488,29904.526737818564,1749.666517448412,27561113.962920267,16879013.52724029
1489,29996.86453221314,1968.3066589093585,41588084.734464295,16879013.52724029
1490,29970.464887480728,1854.558255638322,35082386.032601215,16879013.52724029
1491,30014.595421373633,1865.3056348747323,33334191.62493307,16879013.52724029
1492,30793.698593798472,2519.636559496289,58279514.88736494,16879013.52724029
1493,30876.049492198974,2574.8781590545414,59579262.79196495,16879013.52724029
1494,29942.095063263732,1836.2506527957516,30124340.585437797,16879013.52724029
1495,30012.168464544455,1885.1911039303927,33179738.335416257,16879013.52724029
1496,29942.095063263732,1722.2827711617542,22803991.521181334,16879013.52724029
1497,30008.73347940197,1936.1475996866545,33904770.92030456,16879013.52724029
1498,30829.015778380515,2564.940851957923,57374435.72280292,16879013.52724029
1499,29942.095063263732,1768.3501521541007,26879781.739669394,16879013.52724029
