,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,28037.65786723239,2452.4635760494734,52224358.281987,15748207.25994997
1200,27134.56935443315,1630.9042933136873,22427328.411587812,15748207.25994997
1201,27066.787593636313,1491.2266103861753,15754731.445945824,15748207.25994997
1202,27126.334371830533,1584.872357177265,19768882.375598274,15748207.25994997
1203,27055.578976264642,1606.6268030530962,23679439.96155714,15748207.25994997
1204,27148.269366503013,1547.5419887101962,19206357.5312868,15748207.25994997
1205,27968.536467256443,2413.479743477691,50323242.70131868,15748207.25994997
1206,27995.800760201888,2379.5262270824232,49379221.48079463,15748207.25994997
1207,28751.961710753494,3129.4024690444776,89471215.28567085,15748207.25994997
1208,27062.940758189965,1761.5396964128363,30121605.24286111,15748207.25994997
1209,27203.637516864175,1572.174844827484,18095755.590154998,15748207.25994997
1210,28086.45853283268,2513.854605990517,59085069.83692088,15748207.25994997
1211,27114.484483435215,1517.9251369655296,18144354.805595912,15748207.25994997
1212,27114.484483435215,1637.586952885175,25253859.73639729,15748207.25994997
1213,27163.829692291554,1595.1732249412592,22606723.060088318,15748207.25994997
1214,28131.095908379408,2520.151407877004,55636906.16807519,15748207.25994997
1215,28880.545134541568,3277.074364023795,82088507.77460389,15748207.25994997
1216,27960.436853484774,2395.7821189837528,50211090.338526,15748207.25994997
1217,27096.610412542504,1675.7043481785684,27427651.075820863,15748207.25994997
1218,27278.143429172742,1550.8008249998798,18511173.407806057,15748207.25994997
1219,27055.57897626465,1529.0053100954485,18195129.953806408,15748207.25994997
1220,27106.335628735113,1511.2479686127606,16329602.731555596,15748207.25994997
1221,27082.000404999842,1508.1691777772612,17318359.350495916,15748207.25994997
1222,27143.113176482584,1545.9274870254355,20064449.881841253,15748207.25994997
1223,27055.578976264642,1741.2584433525935,31153737.820269316,15748207.25994997
1224,27210.210074292416,1774.124585990953,28693294.195764057,15748207.25994997
1225,27953.722609354452,2408.6430081265125,51605266.93891805,15748207.25994997
1226,27094.9208168978,1521.3695435422617,18675740.034539804,15748207.25994997
1227,27074.667851106165,1517.4123535813574,17328475.912281044,15748207.25994997
1228,27107.285036486697,1500.1461549768264,16024239.130422542,15748207.25994997
1229,28068.872076434258,2428.4649759945432,52717367.14746321,15748207.25994997
1230,27061.272383418178,1548.5973708950378,20555117.79468002,15748207.25994997
1231,28193.073095759162,2468.7159376011577,53361884.96441816,15748207.25994997
1232,27055.578976264642,1558.8442026525695,20761307.7782935,15748207.25994997
1233,27160.641092320766,1685.7253280776924,25165928.89634932,15748207.25994997
1234,27227.674739247806,1605.6219476307174,19689989.410006788,15748207.25994997
1235,27055.57897626465,1594.2714797152717,24444249.3277968,15748207.25994997
1236,27049.86885199612,1507.2248775423013,16532662.846533958,15748207.25994997
1237,27091.555683518884,1505.3238768576207,18239728.949827775,15748207.25994997
1238,27207.53877584772,1920.4913751017225,36016125.370549284,15748207.25994997
1239,28117.127126327057,2503.090041558157,56927490.09352495,15748207.25994997
1240,27159.188807345152,1631.824205655345,22490613.855618466,15748207.25994997
1241,27978.674024359934,2346.5866151832274,47677740.07548109,15748207.25994997
1242,27055.578976264642,1629.2501813935583,25099910.98303215,15748207.25994997
1243,27096.786348336034,1568.465271830696,19163661.47838633,15748207.25994997
1244,27055.578976264642,1533.9585590419406,19063120.181582283,15748207.25994997
1245,28083.509512402663,2454.5651930974223,53205743.38612149,15748207.25994997
1246,27214.39137686078,1614.6282540702516,21934337.774803933,15748207.25994997
1247,27102.704674315195,1560.5991281046408,20211960.310715377,15748207.25994997
1248,27082.359115457115,1575.2349758710598,20815963.90385542,15748207.25994997
1249,27143.839155210007,1541.3633565772643,18148797.315169275,15748207.25994997
1250,29710.213928744713,4014.081180238101,124149326.16801134,15748207.25994997
1251,27060.3153043043,1606.2388621060995,20949972.56655343,15748207.25994997
1252,27055.578976264642,1697.1548258605276,26884631.00910192,15748207.25994997
1253,27055.57897626465,1571.9165387053804,20786908.310833275,15748207.25994997
1254,27974.559209665535,2437.9439540805433,56245271.32235602,15748207.25994997
1255,28055.593222238094,2367.9979098127847,49891675.18217391,15748207.25994997
1256,28024.592601004355,2474.6224011427394,54117571.890642084,15748207.25994997
1257,27129.86548823882,1831.9181213157995,33661022.01490772,15748207.25994997
1258,27344.683814813696,1804.5828311696878,28893133.773689937,15748207.25994997
1259,27227.65803292935,1613.6746044635952,19271283.98506815,15748207.25994997
1260,27122.738197087347,1659.967258771228,23698935.762551285,15748207.25994997
1261,27055.578976264642,1572.13780392306,22206937.95881719,15748207.25994997
1262,27075.238458155025,1515.0413557020972,17500354.18507657,15748207.25994997
1263,27063.18398636448,1491.2266103861753,15752633.898735683,15748207.25994997
1264,27097.072546505788,1536.0387844317481,19489843.15255297,15748207.25994997
1265,27055.578976264642,1791.2173512217291,31243968.06143262,15748207.25994997
1266,27071.189066799794,1603.9742595104476,21663334.653888635,15748207.25994997
1267,27076.83582841691,1515.220683923612,18177544.551809013,15748207.25994997
1268,27055.578976264642,1531.1379013053006,19302580.297980897,15748207.25994997
1269,27056.95206339177,1521.5584934552458,17426696.469101198,15748207.25994997
1270,27055.57897626465,1759.5993927804197,30016032.0612455,15748207.25994997
1271,27055.57897626465,1528.0374915553707,18583427.68496642,15748207.25994997
1272,27147.38294864435,1604.7231236432294,22208412.998382993,15748207.25994997
1273,27055.578976264642,1615.9098876053117,26534853.642156348,15748207.25994997
1274,27949.228236113104,2409.4139024182546,52428975.53710602,15748207.25994997
1275,27097.560200953412,1543.7328031394932,18497314.210646965,15748207.25994997
1276,27159.76784580679,1686.097279287255,26857128.66907053,15748207.25994997
1277,27110.940521626082,1580.0344583084445,19572657.451646723,15748207.25994997
1278,27062.333342660982,1634.306142579518,22943147.255578466,15748207.25994997
1279,27131.516055481585,1564.1601977482612,19057869.75438874,15748207.25994997
1280,28006.74031141092,2472.3187803847654,53249800.50631516,15748207.25994997
1281,27949.228236113104,2489.6578568625964,56531517.493884504,15748207.25994997
1282,27295.818701548465,1628.4807476846297,20055097.84945404,15748207.25994997
1283,27055.578976264642,1547.4523365352973,18694224.93452698,15748207.25994997
1284,27196.016727286966,1654.5443292896362,23280710.05216567,15748207.25994997
1285,27055.57897626465,1607.7279078757285,22342233.924101304,15748207.25994997
1286,27155.681449379288,1627.6155811442502,24063468.85719588,15748207.25994997
1287,27118.336619634483,1650.2820355779054,22572549.505043276,15748207.25994997
1288,27123.33807504578,1502.375232998876,17787811.260283094,15748207.25994997
1289,27072.99069524805,1522.8765824066254,17994568.653326057,15748207.25994997
1290,27241.262484798743,1741.3103457277768,29058523.514481623,15748207.25994997
1291,27949.228236113104,2388.5797795085723,49932099.22996688,15748207.25994997
1292,27055.57897626465,1601.8135065689964,21519473.557859503,15748207.25994997
1293,27055.578976264642,1546.695145066062,19088221.303036705,15748207.25994997
1294,27202.932196568145,1580.0116508811295,18964678.206325922,15748207.25994997
1295,27107.573550541107,1496.9642137843277,15935928.975861538,15748207.25994997
1296,27144.58362955958,1643.8893810582326,23793569.105229594,15748207.25994997
1297,27055.578976264642,1574.7465259205178,21508833.491606496,15748207.25994997
1298,27175.937892614504,1653.647126996181,24683312.65226957,15748207.25994997
1299,27055.578976264642,1498.8325545081946,16811033.80199034,15748207.25994997
1300,27294.38976060015,1723.4999490689447,25178034.266740542,15748207.25994997
1301,27071.56955485748,1597.2806156705894,22127813.952723913,15748207.25994997
1302,27061.09773525098,1491.2266103861753,16155813.173240533,15748207.25994997
1303,27055.57897626465,1491.2266103861753,15748207.259949973,15748207.25994997
1304,27129.865488238825,1619.4183971289092,20935109.23995872,15748207.25994997
1305,28034.59833425067,2516.967087267526,56157333.76206367,15748207.25994997
1306,27101.4378750557,1551.3211833258113,20936375.337973498,15748207.25994997
1307,27087.933712690632,1607.6562857942058,22886373.15615976,15748207.25994997
1308,27055.578976264642,1491.2266103861753,16144016.375717828,15748207.25994997
1309,27055.57897626465,1583.7379886684269,23299508.548360806,15748207.25994997
1310,27055.578976264642,1624.1980270180754,23935134.839543756,15748207.25994997
1311,27080.947228303394,1690.2887881179497,27221679.179067202,15748207.25994997
1312,28061.99901263795,2626.67928283636,62589132.541700386,15748207.25994997
1313,27190.684429766785,1598.307616007,19115919.77590085,15748207.25994997
1314,27055.578976264642,1674.1813218438886,26210325.852383114,15748207.25994997
1315,27088.225660357653,1515.220683923612,18774202.599471718,15748207.25994997
1316,27055.578976264642,1556.0580058992855,22049322.786658492,15748207.25994997
1317,27166.762537744613,1606.2273234041072,21471235.620364353,15748207.25994997
1318,27120.298651452893,1678.6083219263478,25620282.99554785,15748207.25994997
1319,27149.265136582348,1603.199911595696,22096362.17654527,15748207.25994997
1320,27193.013040055834,1608.159361322034,22416079.87986917,15748207.25994997
1321,27096.831518245395,1630.8360437782446,24849994.81301502,15748207.25994997
1322,27068.063586510565,1629.5208994832824,23733443.200320728,15748207.25994997
1323,27049.86885199612,1752.18115523387,27584350.77463478,15748207.25994997
1324,28080.221315344097,2459.164017906031,53406514.87311333,15748207.25994997
1325,27095.400210903805,1670.1170939456,23958083.20932948,15748207.25994997
1326,27095.83338296552,1524.522413546389,18440973.432831917,15748207.25994997
1327,27055.57897626465,1512.126695125739,17460963.459470056,15748207.25994997
1328,27167.891914475884,1688.118570211916,26057897.765114896,15748207.25994997
1329,27081.294584530773,1510.5245776122533,17939047.99562352,15748207.25994997
1330,27247.3571016568,1712.8896992762607,28234870.28822589,15748207.25994997
1331,27171.887048523215,1720.6483040117232,28817349.611065865,15748207.25994997
1332,27055.578976264642,1674.4571371443294,28149673.443817057,15748207.25994997
1333,29683.106034188182,4123.7876679764795,129020392.65301518,15748207.25994997
1334,27161.35632106495,1821.7600943682312,30158588.178772826,15748207.25994997
1335,27106.090890407842,1544.4292952311812,19575113.719020166,15748207.25994997
1336,27055.57897626465,1515.220683923612,18165171.60227126,15748207.25994997
1337,28102.365452145557,2612.573809414219,59240498.69494724,15748207.25994997
1338,27963.223493847803,2458.303263630537,53020060.17718181,15748207.25994997
1339,27103.545469840068,1743.3636207356662,28884448.647650592,15748207.25994997
1340,27085.895891987602,1567.3214518133127,21856688.56815449,15748207.25994997
1341,27948.45565975982,2341.807214480432,50147054.53509842,15748207.25994997
1342,27112.038816834207,1601.3380915823914,21185152.78801392,15748207.25994997
1343,27099.59506309736,1620.611966624708,23797894.478432544,15748207.25994997
1344,27117.827955606183,1522.266176980385,18788746.74646305,15748207.25994997
1345,28036.590752616128,2443.1661426681,52107464.03084951,15748207.25994997
1346,27174.89289429417,1662.8176047337722,22776892.508884754,15748207.25994997
1347,27055.578976264642,1601.4377549139008,22858108.295717813,15748207.25994997
1348,27193.053100277764,1643.9631475207557,22741814.8811845,15748207.25994997
1349,27171.383992628536,1571.0078522370065,20825937.671449326,15748207.25994997
1350,27103.45692865925,1793.852105433975,32322441.96216441,15748207.25994997
1351,27197.348475717947,1673.3194682506994,24403807.61478891,15748207.25994997
1352,27079.5228864535,1573.9363612718516,20855492.78187108,15748207.25994997
1353,27987.906885370518,2461.1405484843845,54745686.616158046,15748207.25994997
1354,28076.120285663143,2423.2746103809127,49697320.0414545,15748207.25994997
1355,27082.88459725018,1680.1294923519133,25434879.08501842,15748207.25994997
1356,27175.224394940808,1701.3210264419256,24476812.2100973,15748207.25994997
1357,27205.717826967506,1604.941741174233,21040567.714660995,15748207.25994997
1358,27186.93361327283,1658.9535225114141,21492863.52201515,15748207.25994997
1359,27055.578976264642,1534.9096694802065,17912315.11739273,15748207.25994997
1360,27096.315465741944,1550.1784806541752,20571681.757749423,15748207.25994997
1361,27066.656527902924,1672.3710772445077,28058195.050166763,15748207.25994997
1362,27957.29364175394,2356.9420321069024,48954993.64019626,15748207.25994997
1363,28050.414422331745,2428.1105883637474,52343976.42418877,15748207.25994997
1364,27096.315465741944,1591.5427956145181,22196744.826345872,15748207.25994997
1365,28015.07993016721,2469.129823740187,53410085.72943001,15748207.25994997
1366,27200.828049859534,1558.9274454784104,18580853.069611408,15748207.25994997
1367,27170.925487007888,1536.5698846250511,17382807.3102283,15748207.25994997
1368,28046.852045823965,2336.6048770400766,47698972.08411352,15748207.25994997
1369,27055.578976264642,1634.2020597920002,22721628.268074505,15748207.25994997
1370,27094.31396725673,1494.056597601313,16888487.984600786,15748207.25994997
1371,27055.578976264642,1573.9363612718516,20841555.779798478,15748207.25994997
1372,27106.96075594597,1537.9931227510363,18426023.822467558,15748207.25994997
1373,27117.97782852978,1516.4031423788497,16797038.25865762,15734690.866925573
1374,27221.905484652158,1718.001155090759,24848047.891123567,15734690.866925573
1375,27101.32944192938,1653.2294760113982,24779421.37686042,15734690.866925573
1376,27117.15998261868,1547.1463073122557,18614132.605185647,15734690.866925573
1377,27032.35767666467,1562.3501138073984,20253879.95361441,15734690.866925573
1378,27048.753931510262,1508.1691777772612,17693142.584413894,15734690.866925573
1379,27032.35767666467,1578.962049292231,22890710.826067023,15734690.866925573
1380,27037.094004704326,1630.7246260776008,23217853.15107255,15734690.866925573
1381,27178.055408704146,1661.6401701147436,23236023.817287855,15734690.866925573
1382,27032.35767666467,1558.7857293671289,19026501.113510292,15734690.866925573
1383,27124.621538618354,1604.7675725996046,20294443.197257794,15734690.866925573
1384,27915.543017916916,2379.277452207739,49656634.6702161,15734690.866925573
1385,27044.41387258866,1491.2266103861753,15741708.401916936,15734690.866925573
1386,27164.118494912447,1781.8913843570851,30025015.95898681,15734690.866925573
1387,27132.208559987524,1717.3353801794324,27311540.769474935,15734690.866925573
1388,27032.35767666467,1509.306037389099,18042465.027007483,15734690.866925573
1389,27189.51561303747,1620.0990811940364,21936236.323231142,15734690.866925573
1390,27032.35767666467,1507.3966014239732,17267244.8762258,15734690.866925573
1391,27102.54442238373,1574.8199122375604,22371492.702608537,15734690.866925573
1392,27032.35767666467,1703.4574632590338,28850639.511303842,15734690.866925573
1393,27094.030458248773,1491.2266103861753,15770588.666323474,15734690.866925573
1394,27119.54612916896,1549.4410384285557,18347746.311192214,15734690.866925573
1395,27140.9694890115,1686.4944160037608,25562665.964626137,15734690.866925573
1396,27032.35767666467,1527.865914384783,17044358.00899433,15734690.866925573
1397,27152.17249918856,1551.0192138248344,19194136.3503982,15734690.866925573
1398,27065.004360757674,1509.4199223930434,16640970.999465834,15734690.866925573
1399,28010.276842608808,2345.856447058812,47836043.750541195,15734690.866925573
1400,27119.668717956625,1648.0166036402102,23272480.9064307,15734690.866925573
1401,27129.01922197473,1604.95469019666,21396790.710979927,15734690.866925573
1402,27058.681700232602,1532.493207045981,17960987.6875819,15734690.866925573
1403,27032.35767666467,1491.2266103861753,15734690.866925573,15734690.866925573
1404,27105.40473847417,1512.4951945935554,18974730.51974883,15734690.866925573
1405,27081.491097934602,1491.2266103861753,16419814.058099076,15734690.866925573
1406,27075.895877370865,1504.8629932023596,17227670.983397715,15734690.866925573
1407,27131.65175025253,1661.4494843741054,24009596.410973772,15734690.866925573
1408,27240.60795459008,1743.014132698757,29745940.736293245,15734690.866925573
1409,27209.096017546206,1745.7049627578622,30175655.40045259,15734690.866925573
1410,27996.391748316986,2696.449228444333,65358045.46797236,15734690.866925573
1411,27150.18238934505,1526.0588179552935,16768221.689307218,15734690.866925573
1412,27054.61879626125,1491.2266103861753,15747648.369167645,15734690.866925573
1413,27065.004360757674,1755.4534777678273,29205817.477579765,15734690.866925573
1414,27191.33696818997,1625.8498926898706,22531961.358434685,15734690.866925573
1415,27953.537904037523,2418.137190252266,51832324.22085707,15734690.866925573
1416,28779.44626927503,3143.170242681531,91517016.5614451,15734690.866925573
1417,27369.92154085904,1819.5650123096104,28343782.284368563,15734690.866925573
1418,27032.35767666467,1570.333570956286,20106310.021910165,15734690.866925573
1419,27931.922818910167,2354.1432237004647,48111633.02735778,15734690.866925571
1420,28003.919702574913,2472.89893662128,59514354.95589479,15734690.866925571
1421,27032.357676664666,1738.7049718027258,31263146.500542022,15734690.866925571
1422,27235.10345336541,1676.8203652907146,25317067.74539541,15734690.866925571
1423,27032.357676664666,1491.2266103861753,15734690.866925571,15734690.866925571
1424,27113.739164818697,1597.073453147978,21467249.76190296,15734690.866925571
1425,27032.572921546787,1533.873768185134,18063197.484952185,15734690.866925571
1426,27926.006936513128,2438.671032011624,52754103.1039729,15734690.866925571
1427,27178.879756189774,1542.2553325031508,17252498.58352088,15734690.866925571
1428,27974.408921415143,2465.7844506025003,52192728.09831394,15734690.866925571
1429,27896.912291985762,2356.522762206168,48596821.70061882,15734690.866925571
1430,27042.049018907594,1561.6297785489512,20101163.54201713,15734690.866925571
1431,27897.124885764475,2380.2700331462206,49145477.66778264,15734690.866925571
1432,27032.357676664666,1531.7978061004892,19421649.356756598,15734690.866925571
1433,28059.70739131088,2541.056601577749,58468098.347194135,15734690.866925571
1434,27068.51359373403,1515.7256504879258,18381452.248170353,15734690.866925571
1435,27221.348617600852,1729.5540534437612,24926528.000936277,15734690.866925571
1436,27145.549347352113,1571.7342376465729,20077018.844702728,15734690.866925571
1437,27032.357676664666,1713.7903156310635,28722722.000979792,15734690.866925571
1438,27151.72431462119,1524.5272393452865,16717663.920045733,15734690.866925571
1439,27052.605245106068,1699.7745497008004,28915774.501265537,15734690.866925571
1440,27051.446551506193,1511.1173358798183,16606359.333376024,15734690.866925571
1441,27032.357676664666,1570.5332394340883,21431645.08161671,15734690.866925571
1442,27135.290627991442,1686.9049647986958,28176268.22244101,15734690.866925571
1443,27077.984629207804,1570.0448482583338,21360490.24253255,15734690.866925571
1444,27133.1881642518,1744.4382380574675,28469783.28129529,15734690.866925571
1445,27097.78776438383,1500.173318119693,16020480.119039137,15734690.866925571
1446,27060.569375413987,1491.2266103861753,16395916.354600718,15734690.866925571
1447,27934.666488238425,2286.145668949437,44921057.6618615,15734690.866925571
1448,27047.96776719981,1648.087248621017,26293525.34435101,15734690.866925571
1449,28103.932050758052,2594.7997933596484,57215776.88968898,15734690.866925571
1450,29678.816486728763,3291.5729258388906,92638735.5866276,15734690.866925571
1451,27142.569893875036,1625.0602061776701,22688267.44461551,15734690.866925571
1452,27032.357676664666,1658.6644358353155,24880341.006295066,15734690.866925571
1453,27154.522432539437,1693.2275334331607,29506716.389110208,15734690.866925571
1454,27050.86892548482,1558.483396218707,19526363.90960585,15734690.866925571
1455,27139.019618250633,1573.1803299473988,18386688.47371802,15734690.866925571
1456,27275.223143326974,1756.9258184909845,26742548.572912157,15734690.866925571
1457,27077.631640497886,1621.1389749435687,22390654.11091138,15734690.866925571
1458,27977.987366064102,2585.204632166778,60152272.0615407,15734690.866925571
1459,27102.11447593073,1544.009583121609,20031975.653314434,15734690.866925571
1460,27103.773817751226,1586.2652338824173,20219756.299233265,15734690.866925571
1461,27093.40727738005,1622.3772212925974,22168673.580118522,15734690.866925571
1462,27074.215179674065,1498.8325545081946,16820969.149539564,15734690.866925571
1463,27105.13575619006,1522.0347863421644,16627482.759753302,15734690.866925571
1464,27076.369293492804,1525.2168338187307,18140856.75300301,15734690.866925571
1465,27134.28834390226,1610.2677564930977,21867951.300235104,15734690.866925571
1466,27976.051631458755,2534.941201199869,55635152.98802638,15734690.866925571
1467,27047.76176325542,1566.417766824516,21523528.04207181,15734690.866925571
1468,27032.357676664666,1717.359749054573,27538976.800197966,15734690.866925571
1469,27079.794069961772,1643.6201240204573,23385190.528240886,15734690.866925571
1470,27113.739164818697,1688.791127027966,24581011.00981177,15734690.866925571
1471,28071.759113633703,2474.291951756196,55562624.23327267,15734690.866925571
1472,27902.118374552643,2435.662862308806,52669767.9557056,15734690.866925571
1473,28792.941689517844,3417.577147698504,104804996.36358207,15734690.866925571
1474,27976.54241944275,2559.0258779120472,59124342.78730522,15734690.866925571
1475,27977.71299673518,2579.62369992976,59644092.98901282,15734690.866925571
1476,27032.357676664666,1545.8379645169784,17530184.896350782,15734690.866925571
1477,27113.03108392126,1528.656086478919,17217347.573390577,15734690.866925571
1478,27047.76176325542,1536.7776189757649,18398583.483781982,15734690.866925571
1479,28833.18652419809,3241.509369023851,82488990.00689623,15734690.866925571
1480,27036.85204990601,1554.9526466212224,20383034.689102523,15734690.866925571
1481,27912.496130158506,2409.181247268271,51020004.94710648,15734690.866925571
1482,27878.700773695316,2430.5929681276257,53455567.325465694,15734690.866925571
1483,27042.614248047506,1620.280978116056,22401662.520633157,15734690.866925571
1484,27147.95903747934,1622.0189677321464,22204481.054587778,15734690.866925571
1485,27053.95171759971,1511.852170203499,17729505.12013956,15734690.866925571
1486,27032.357676664666,1545.8379645169784,17530184.896350782,15734690.866925571
1487,27060.702985652963,1586.938668278543,22256531.70120857,15734690.866925571
1488,27073.852878677357,1613.3132873341897,23787771.805779003,15734690.866925571
1489,27177.08340064284,1656.9270585078946,25897463.209138907,15734690.866925571
1490,27103.20800829227,1624.400008992479,21778729.665174164,15734690.866925571
1491,27913.121548034076,2354.01843162339,47169811.75866671,15734690.866925571
1492,27086.221655891026,1642.8989957259644,24021253.092114132,15734690.866925571
1493,27903.737474829133,2399.6276359421545,49736607.381360546,15734690.866925571
1494,27056.301586853522,1582.3915283436193,21615742.890326343,15734690.866925571
1495,27140.80488295463,1631.901161860688,21063755.535282187,15734690.866925571
1496,27071.39772678842,1673.6620869106441,24155112.167651966,15734690.866925571
1497,27131.153068839834,1589.1488785317183,18836273.09629274,15734690.866925571
1498,28046.57344635551,2614.495989131295,60611919.59358921,15734690.866925571
1499,27055.6884665297,1640.0125909193382,23999691.64446634,15734690.866925571
