,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,54939.917322866466,3316.628465410499,145942239.84687847,33567807.75408216
1205,54238.07259177385,2629.8599970190226,108325091.63135163,33567807.75408216
1206,54079.40266849202,2376.467201050239,80692526.55125323,33567807.75408216
1207,55099.516280559634,3398.6849214464964,142042915.00005743,33567807.75408216
1208,53982.39460990134,2452.880632483176,84716080.95162217,33567807.75408216
1209,54160.77094466381,2573.78493745858,93974528.30078945,33567807.75408216
1210,54073.78209704182,2507.1985503709907,89048341.41668768,33567807.75408216
1211,54919.692545307626,3206.9453929928322,129510178.14662118,33567807.75408216
1212,55906.946694642655,3364.117781131771,165055413.637015,33567807.75408216
1213,53945.55418626048,2612.733871074178,104866426.29125704,33567807.75408216
1214,54180.383602619906,2510.1337660860363,93271073.71289317,33567807.75408216
1215,54003.56318955228,2527.47958003453,87524246.45154871,33567807.75408216
1216,54043.72526280866,2458.3951982246513,88319762.29121682,33567807.75408216
1217,54099.01059247226,2461.686691292423,85218590.43293694,33567807.75408216
1218,54133.65684789611,2497.197507909338,91614952.31138195,33567807.75408216
1219,54042.741187150685,2324.291966064521,72720439.95328611,33567807.75408216
1220,54008.047887877816,2544.580500695335,95018470.54254739,33567807.75408216
1221,54223.91497612478,2470.492896745692,80817392.80918822,33567807.75408216
1222,54881.71746285607,3236.073451272472,141334900.00692135,33567807.75408216
1223,54005.214297039434,2352.6852141464256,69742847.52690716,33567807.75408216
1224,54027.62596640977,2516.7448911950014,96444679.45430759,33567807.75408216
1225,54350.72091461443,2491.616018403728,88553390.10012373,33567807.75408216
1226,54086.36545454713,2562.273081813336,97796520.44882898,33567807.75408216
1227,54165.203256272085,2470.413818411684,79896396.72315392,33567807.75408216
1228,54026.784924107415,2469.6464641566477,90554704.26657829,33567807.75408216
1229,54967.16998617528,3343.9054174148755,141173446.2941792,33567807.75408216
1230,54991.39714892884,3436.1660770395138,159812501.5979263,33567807.75408216
1231,54014.529696051344,2605.3705187029345,100246815.31260191,33567807.75408216
1232,54181.47550153709,2461.6401413351464,85861080.525975,33567807.75408216
1233,54048.674751352984,2321.071485744974,70204534.6417411,33567807.75408216
1234,54135.45656558665,2584.828106811217,101980560.36288783,33567807.75408216
1235,54102.193844964684,2495.9889369283474,96733016.1160307,33567807.75408216
1236,54891.26534019651,3236.9160290789696,136595418.4191328,33567807.75408216
1237,55048.50416630864,3257.2335350148883,140506513.96788,33567807.75408216
1238,54038.97712964749,2594.740439523862,103212296.95365635,33567807.75408216
1239,55068.08214801076,3283.2313598053834,140599195.41475487,33567807.75408216
1240,53994.9559131461,2550.6373951958744,97083100.85870096,33567807.75408216
1241,55970.99768864309,4027.082500795823,184088204.1341371,33567807.75408216
1242,54058.916078766924,2477.9339192517677,87642062.41778038,33567807.75408216
1243,54015.10544107837,2440.934329151947,83706521.87177512,33567807.75408216
1244,54948.42641632579,3254.456887856485,130609584.70095289,33567807.75408216
1245,54131.45579083604,2575.9383538574175,101796767.56886645,33567807.75408216
1246,54010.137647654235,2405.0350068026314,81383890.56349778,33567807.75408216
1247,54023.763742541385,2371.312543706278,78408457.02791686,33567807.75408216
1248,54092.503946597084,2474.2296777061333,81838047.34060493,33567807.75408216
1249,53978.876739023915,2614.7404580122366,103635821.96857913,33567807.75408216
1250,54054.020762858156,2459.357068302166,89681237.10956319,33567807.75408216
1251,54031.67725529468,2451.9484714125515,82939911.5659863,33567807.75408216
1252,54193.16325627229,2600.748677243352,93689137.98747018,33567807.75408216
1253,54052.632165182185,2523.340727763871,91513099.41233161,33567807.75408216
1254,54031.67725529468,2553.7197749375628,93547158.58022462,33567807.75408216
1255,55960.26385627284,4161.516582110659,198522044.45399237,33567807.75408216
1256,55046.04570119714,3321.007259454571,148671317.56459743,33567807.75408216
1257,54034.69322111586,2516.9730507586282,88603896.48047844,33567807.75408216
1258,55097.583480678695,3378.8759891265136,148116631.32056904,33567807.75408216
1259,54195.514218369135,2494.6494532780953,86091733.51743564,33567807.75408216
1260,54031.67725529468,2355.61445165899,73405922.7980068,33567807.75408216
1261,54043.14658496203,2632.57135202433,104476656.14704524,33567807.75408216
1262,53901.16201176392,2578.7853000190016,97619889.73416303,33567807.75408216
1263,54031.67725529468,2304.8796228683964,72560053.02402131,33567807.75408216
1264,54917.26778678941,3303.225501343687,140229408.26315814,33567807.75408216
1265,55075.953515001864,3492.701531102055,156764808.4999295,33567807.75408216
1266,54990.43012237597,3424.5452529399454,151988154.54764837,33567807.75408216
1267,54146.93308022233,2469.2246331440574,84388596.37349571,33567807.75408216
1268,54031.67725529468,2276.3446716425424,66957701.609642826,33567807.75408216
1269,54935.098478877684,3143.1669878931307,126542463.74750814,33567807.75408216
1270,54122.91443088924,2483.243438643568,88100069.34902608,33567807.75408216
1271,53996.820154647656,2481.9817639385265,85667525.65097722,33567807.75408216
1272,54145.732776028766,2446.647988622811,81277853.2819953,33567807.75408216
1273,54072.9056767385,2564.3289077337536,96513650.34527016,33567807.75408216
1274,54031.67725529468,2371.2843603839165,80734141.85654172,33567807.75408216
1275,55001.59052052954,3280.961193181595,135037222.11461323,33567807.75408216
1276,54981.62792354308,3340.82404628065,140381810.10262677,33567807.75408216
1277,54020.54072039008,2473.448526696518,87070386.47040746,33567807.75408216
1278,54959.48323072648,3294.5888263792904,146710626.15068477,33567807.75408216
1279,54123.6371731375,2566.108590297758,96082096.8722496,33567807.75408216
1280,54097.91082763099,2473.1504644692136,86700850.78946006,33567807.75408216
1281,54968.698734312515,3446.661667643518,153744219.42012995,33567807.75408216
1282,54015.53028641523,2511.8714743039272,90468876.34224881,33567807.75408216
1283,54072.53023881231,2539.0549264727697,92469094.36957045,33567807.75408216
1284,54027.42863313792,2574.9275579959144,97766128.36260897,33567807.75408216
1285,54060.29793235308,2500.5587350602186,89952815.87916046,33567807.75408216
1286,54146.46052022154,2460.7477817782783,81124344.07340464,33567807.75408215
1287,54128.741445700485,2721.516048237191,111836827.63964257,33567807.75408215
1288,54989.33921177244,3336.6213869405556,148306584.66649908,33567807.75408215
1289,55036.9966503449,3286.0434175471564,145207784.14681473,33567807.75408215
1290,55067.73940099003,3429.475582510126,148726652.9854366,33567807.75408215
1291,53956.24236652905,2518.597992093765,88670934.76425253,33567807.75408215
1292,54126.39782481118,2502.009261215474,83332138.79144886,33567807.75408215
1293,54124.83924374671,2643.608663099623,100016663.80936511,33567807.75408215
1294,53897.20804980326,2376.5300712702,77527568.79081294,33567807.75408215
1295,55048.848092142645,3484.218605023685,159985256.32494354,33567807.75408215
1296,53998.959519297234,2468.735608169468,85018301.12886295,33567807.75408215
1297,54094.9000688657,2316.6526484367714,68068952.31485368,33567807.75408215
1298,54140.83580363055,2519.381269023947,91204703.12037,33567807.75408215
1299,54120.62261276133,2386.884943311191,75489880.2309865,33567807.75408215
1300,55074.831140157185,3337.449302188911,148517958.50238228,33567807.75408215
1301,54174.64895613119,2474.5083037604727,85196821.10897312,33567807.75408215
1302,54996.09517431684,3488.6144060040797,168010796.74813414,33567807.75408215
1303,54077.34485846704,2450.050049194804,86831179.44828752,33567807.75408215
1304,54035.66201725622,2542.6034665407637,94601910.64570197,33567807.75408215
1305,53968.84380730003,2558.5561567227683,94692001.55272856,33567807.75408215
1306,54955.68024159035,3328.936961746619,144258652.33697373,33567807.75408215
1307,54234.87966011441,2584.7350295183705,97669909.63296771,33567807.75408215
1308,54944.49357960736,3302.5498382982164,137638135.60605142,33567807.75408215
1309,54153.92994418383,2521.858519920884,90253401.51989071,33567807.75408215
1310,54940.15285703751,3487.098470347218,163663957.2993486,33567807.75408215
1311,54021.29572473017,2506.91744853399,89377631.02298243,33567807.75408215
1312,54053.632370106665,2405.4892101901232,81268968.95407526,33567807.75408215
1313,54156.25941558797,2642.602798352576,100753925.44056508,33567807.75408215
1314,54031.67725529468,2375.5380406520826,79043420.85100482,33567807.75408215
1315,54146.08651049555,2598.1444095211764,97621959.66156773,33567807.75408215
1316,54312.39103711494,2408.137557144532,79781823.03604576,33567807.75408215
1317,54031.67725529468,2566.483830898108,97128840.78939101,33567807.75408215
1318,54905.36458916549,3321.5550493688033,143740628.79123542,33567807.75408215
1319,53982.7248391906,2423.990305385239,80917566.75746775,33567807.75408215
1320,53957.184681156315,2453.4493432467893,92026437.47411314,33543580.558744263
1321,54169.692322663635,2602.714929453912,101670310.82562165,33543580.558744263
1322,54215.44705069282,2546.556357945633,96371831.72555088,33543580.558744263
1323,55089.30613456771,3084.283079963714,121232197.73357046,33543580.558744263
1324,54170.151495630234,2508.1122205116867,95446041.53717276,33543580.558744263
1325,53962.078703121675,2592.668981581296,100860072.4099259,33543580.558744263
1326,55049.19877020372,3346.741522770343,139454232.62234706,33543580.558744263
1327,54992.94635243695,3357.8950382246853,146867323.0926617,33543580.558744263
1328,54084.52541127902,2462.738618672954,83272248.75926721,33543580.558744263
1329,55876.60312818577,4069.5493908417207,186430575.85233477,33543580.558744263
1330,54135.21336125825,2252.7664176400303,62904968.2211537,31274220.578728404
1331,54082.06734414391,2548.2313397990083,93746793.177679,31274220.578728404
1332,54021.31582071892,2457.7077708103193,81995819.9488301,31274220.578728404
1333,54098.42430019522,2479.0945060306094,89842690.33037409,31274220.578728404
1334,54165.602765724274,2512.617519270616,89433434.81526294,31274220.578728404
1335,54109.24964504423,2309.7465249357,70138969.16438654,31274220.578728404
1336,54074.13224260534,2448.70658283423,88070355.29930149,31274220.578728404
1337,54138.780554096236,2591.9978759576884,103881609.97803578,31274220.578728404
1338,55036.20804765741,3358.6390367208305,140478784.08656126,31274220.578728404
1339,54073.49823487435,2521.0515706261226,91403601.5316347,31274220.578728404
1340,54158.66916978361,2557.3563668233865,98001847.56163612,31274220.578728404
1341,54260.14293043521,2468.385060892895,82861809.77032268,31274220.578728404
1342,55024.07453423542,3249.84423526048,134241315.29379004,31274220.578728404
1343,54172.04652227698,2528.2664552781703,93575137.72891346,31274220.578728404
1344,55056.454155539315,3271.5260994862865,131847031.46313441,31274220.578728404
1345,55057.913669051384,3331.960141772607,144736339.1483205,31274220.578728404
1346,54111.00801723978,2518.401304501006,87161499.12250862,31274220.578728404
1347,55049.49257590793,3364.2572904053727,153879728.9552194,31274220.578728404
1348,54218.6774630428,2379.53272282822,80668161.81642535,31274220.578728404
1349,54046.67609740511,2600.13375198956,97212283.46551125,31274220.578728404
1350,54158.76541283608,2449.3571080509537,88448068.1318266,31274220.578728404
1351,55025.18157902847,3234.040188591519,132613978.12832253,31274220.578728404
1352,54086.14313142032,2527.817046168072,91792940.30674067,31274220.578728404
1353,54074.13224260534,2409.428082523649,84270388.12182978,31274220.578728404
1354,54096.16932100661,2482.584729057531,88829958.9916347,31274220.578728404
1355,54974.10261693983,3279.0682965659544,136379212.84940168,31274220.578728404
1356,54064.42983585618,2499.8510623049856,90908446.09696662,31274220.578728404
1357,54126.83533437669,2401.0502014159156,75444410.98935492,31274220.578728404
1358,54217.427382300884,2780.5516398565746,111636825.32741265,31274220.578728404
1359,54074.13224260534,2537.187159221142,96646354.84956597,31274220.578728404
1360,55032.13698037328,3400.644194158345,152333468.35573733,31274220.578728404
1361,54975.16715216255,3146.887486110005,124023412.16976169,31274220.578728404
1362,55012.78461859482,3448.797056736706,155119033.2833796,31274220.578728404
1363,54146.28335483165,2467.785886782441,88052965.89306638,31274220.578728404
1364,54254.33025856941,2428.251848536621,83026567.99803059,31274220.578728404
1365,54208.01264083486,2387.058697164667,79175167.7442612,31274220.578728404
1366,53946.051126638646,2637.110481242492,110137505.68210526,31274220.578728404
1367,54154.80629796983,2592.9625504743476,95830402.21020062,31274220.578728404
1368,54297.70247390361,2295.744168917518,67597725.28666484,31274220.578728404
1369,54084.35325256309,2435.8423907189485,80170944.8962959,31274220.578728404
1370,53982.49118389422,2498.5131464209126,88339444.15713069,31274220.578728404
1371,54130.4272162131,2519.3831974169816,89724604.39063142,31274220.578728404
1372,54156.980041422554,2614.8859863816356,103625527.09082437,31274220.578728404
1373,54074.13224260534,2526.000086211815,95024865.6492605,31274220.578728404
1374,54134.49381978818,2574.0805008669295,97773223.7570613,31274220.578728404
1375,54099.13064715117,2373.5998417930973,75964671.16852906,31274220.578728404
1376,54134.912250060275,2311.5438082976584,72193836.75475666,31274220.578728404
1377,54112.50025769723,2643.1746009300477,106122583.31471714,31274220.578728404
1378,54312.55416390047,2583.5612805245387,97514567.72053468,31274220.578728404
1379,54224.70775949311,2532.325207241042,99147432.58091447,31274220.578728404
1380,54190.56673351557,2356.3707265959733,72120757.26466392,31274220.578728404
1381,55057.68191629223,3371.070572955189,146971676.5242977,31274220.578728404
1382,54163.35748506978,2428.965551980751,81049236.29085924,31274220.578728404
1383,54252.96560485019,2592.7213082003896,100271536.19317217,31274220.578728404
1384,54023.33136331757,2472.7907613216107,91084171.84976782,31274220.578728404
1385,55080.76919102129,3236.057712802122,130444197.1101437,31274220.578728404
1386,55106.128962556235,3304.686442681536,141707190.77288088,31274220.578728404
1387,54062.458346858955,2321.4538283987963,71485891.32527035,31274220.578728404
1388,54164.659844664566,2481.806768087171,92808509.94392082,31274220.578728404
1389,54098.430097376244,2542.1728750988937,99438362.71271035,31274220.578728404
1390,55809.27320310518,4189.151841095781,205473114.4663918,31274220.578728404
1391,54151.87785131973,2364.94133263286,76980873.67426482,31274220.578728404
1392,54074.13224260534,2636.3059996267034,101909099.51225421,31274220.578728404
1393,54155.599020089896,2476.067897955096,85926555.56025307,31274220.578728404
1394,55002.170622600286,3422.8371818167607,153732501.9940572,31274220.578728404
1395,54212.68871836673,2599.473098950688,95513696.58668192,31274220.578728404
1396,54209.07967104138,2664.8455804920254,99999101.0344973,31274220.578728404
1397,56070.317822432764,4153.551158508732,192698640.01418504,31274220.578728404
1398,54081.43211695814,2509.1514602947523,88909136.26646392,31274220.578728404
1399,54038.14991516065,2468.584361866649,90453094.26683386,31274220.578728404
1400,54047.03971784189,2576.7202264298844,100436983.17599608,31274220.578728404
1401,54149.648526338206,2515.913064256806,90979260.39370307,31274220.578728404
1402,54132.50010895927,2437.815418111114,81784056.50455979,31274220.578728404
1403,54021.97580679756,2601.2570408102056,101484756.84633861,31274220.578728404
1404,54130.230506993285,2618.178896202079,101212777.46386884,31274220.578728404
1405,54249.07334631289,2326.7728085378244,66482466.583621845,31274220.578728404
1406,54115.61004129879,2606.7300125215693,101123099.02186802,31274220.578728404
1407,55886.729290677664,4107.625801802589,200472647.20435578,31274220.578728404
1408,54169.62693679016,2472.6426636849906,85065453.14425284,31274220.578728404
1409,55847.600897992554,4249.0806231727565,204915221.31796992,31274220.578728404
1410,54013.770665422504,2429.7656611568063,84381276.40669215,31274220.578728404
1411,54129.47864521501,2509.9979243377757,93352705.3053768,31274220.578728404
1412,55022.59197240947,3413.096004612772,161406401.36571175,31274220.578728404
1413,55327.450068169,3363.179913566078,150382517.2059993,31274220.578728404
1414,54955.319978757136,3343.167491991473,145066915.73536095,31274220.578728404
1415,55042.476195248986,3381.446999180159,141830161.94846544,31274220.578728404
1416,54185.264926503354,2527.3659233100557,93341657.19981961,31274220.578728404
1417,55063.91191297055,3425.2751941080787,154521453.8596117,31274220.578728404
1418,54072.29694603391,2386.774679330153,76852980.70199917,31274220.578728404
1419,54252.43788556877,2576.402856917244,97594072.22651167,31274220.578728404
1420,54144.49659548851,2474.2254740639123,87077164.8443639,31274220.578728404
1421,54129.02170859223,2520.618253133648,86913827.46149406,31274220.578728404
1422,54104.356850030985,2410.986427351204,77779888.85873601,31274220.578728404
1423,54250.482033478016,2387.197489647511,76563724.899167,31274220.578728404
1424,54078.251077462955,2536.5551990091435,93201457.71425658,31274220.578728404
1425,55051.07457226368,3275.1632109629213,138693831.90683752,31274220.578728404
1426,54183.96516736816,2578.6145614528136,97141527.11043489,31274220.578728404
1427,54322.3148511966,2532.356758839738,90338909.58840579,31274220.578728404
1428,55048.29439191012,3288.7124192957517,139645603.43371338,31274220.578728404
1429,55889.932095255164,4166.699588459839,204128380.88102654,31274220.578728404
1430,54974.601397836275,3389.1409980937256,155850666.29755452,31274220.578728404
1431,55133.045294545955,3313.7268186914757,135683211.50291067,31274220.578728404
1432,53977.9358399723,2376.43536162187,72405026.84609911,31148854.76355747
1433,53948.77754709325,2338.980579363981,69841125.19337943,31148854.76355747
1434,54841.498114917405,3120.8566925291607,120878839.39152265,31148854.76355747
1435,53875.75174682723,2498.5619177435615,87421818.74401858,31148854.76355747
1436,54799.2346515355,3506.4747881587,163956488.08146277,31148854.76355747
1437,53925.066299874416,2593.438460436145,91456905.75264646,31148854.76355747
1438,53896.823281406796,2292.486235272706,67227143.04978913,31148854.76355747
1439,54859.10077362896,3209.0613180745286,128822479.45145836,31148854.76355747
1440,54933.78591114484,3498.5409648940463,158872490.9761029,31148854.76355747
1441,53881.9367307741,2509.3548106480953,86335781.89741686,31148854.76355747
1442,53828.62279745298,2528.9211731368823,93513786.0403263,31148854.76355747
1443,53864.91587538228,2348.1957050623705,68719620.91339518,31148854.763557468
1444,53947.41782178478,2473.0414781621103,86978594.6303262,31148854.763557468
1445,53884.10462364217,2429.198981894221,85932451.0134569,31148854.763557468
1446,53924.29457128431,2444.13848851015,86995986.70768254,31148854.763557468
1447,54793.0187068888,3259.1918877605617,133929186.71689694,31148854.763557468
1448,55812.97909886493,3993.687183322614,183140303.59395462,31148854.763557468
1449,53862.05086505745,2434.922290562411,79073087.12272237,31148854.763557468
1450,55797.506647105576,4158.562717294959,202136623.3245932,31148854.763557468
1451,53864.36084680692,2404.5322836806426,81170117.69785158,31148854.763557468
1452,53871.89817674675,2514.0432840202257,91771691.85817613,31148854.763557468
1453,54042.39486805317,2398.8134500686256,71768875.01294114,31148854.763557468
1454,54706.80561995695,3246.1358422397734,141526365.7173599,31148854.763557468
1455,53987.58926825654,2529.354549592922,90923956.02331415,31148854.763557468
1456,53882.98114102588,2649.5136459747628,103060278.40355322,31148854.763557468
1457,53741.17472984607,2477.941407927971,89571633.89532404,31148854.763557468
1458,54070.2411559132,2531.05294143344,92176281.63157797,31148854.763557468
1459,55867.84322685673,4168.765530805413,196251561.5957809,31148854.763557468
1460,53712.337279147214,2425.8833675121778,79831994.72958699,31148854.763557468
1461,54894.76049823924,3472.521856750027,159510526.97456068,31148854.763557468
1462,54790.18475399991,3278.290288409639,145185009.0051498,31148854.763557468
1463,53846.022647296326,2466.9770583783256,86082020.00513354,31148854.763557468
1464,53949.847057494146,2462.3220852018953,83501887.18605524,31148854.763557468
1465,53871.40728764566,2482.4722474116197,86909934.38940056,31148854.763557468
1466,54820.59037750616,3383.83946930842,147075729.50586846,31148854.763557468
1467,53980.88938514688,2489.649456107476,82783660.16208848,31148854.763557468
1468,54877.076310349876,3307.8448251746413,140763431.48835588,31148854.763557468
1469,53815.44552799644,2482.3955301547876,91654547.2762694,31148854.763557468
1470,54914.305224315365,3220.53539249247,130264760.74048129,31148854.763557468
1471,53943.462997321374,2578.8273157451513,97236167.83450893,31148854.763557468
1472,53812.62618727995,2556.078021661215,99454460.4040807,31148854.763557468
1473,53990.561955849116,2540.468924769089,94156936.18456286,31148854.763557468
1474,53835.22471905261,2322.0183435420918,71070950.71826099,31148854.763557468
1475,54012.99528564806,2483.2263037279413,91385281.87076394,31148854.763557468
1476,53857.37072008585,2398.842268955693,79294825.12380306,31148854.763557468
1477,53964.67888348432,2365.868810053861,71817593.2838724,31148854.763557468
1478,55801.38672351978,4086.6743804426565,183561863.88368675,31148854.763557468
1479,53873.70123029717,2541.5034302355466,93642425.0418896,31148854.763557468
1480,54855.0541608593,3151.911139209799,124405989.48962553,31148854.763557468
1481,54891.40436374301,3388.067925974731,146627673.19499564,31148854.763557468
1482,53855.14586835621,2422.7935027213816,83446819.002745,31148854.763557468
1483,53904.158512923284,2611.185172931181,102481452.1737695,31148854.763557468
1484,53857.37072008585,2433.5359795628897,85086312.07056884,31148854.763557468
1485,53931.980513326685,2349.7340301911026,75309192.1707056,31148854.763557468
1486,53892.381178883195,2510.656779580862,90362419.49749446,31148854.763557468
1487,54065.627157760784,2491.2014671375264,84815999.2754528,31148854.763557468
1488,53883.485482553704,2481.9280512237283,86575712.37457529,31148854.763557468
1489,55750.34457372876,4065.6187738626204,187745592.17265755,31148854.763557468
1490,53907.053885510366,2500.964618846388,87282277.66374567,31148854.763557468
1491,53906.439827669856,2447.497461427536,86823875.82662538,31148854.763557464
1492,54778.955865887416,3301.009560583107,142233617.86455566,31148854.763557464
1493,53920.866788491934,2510.3169356321514,91376776.77768718,31148854.763557464
1494,55004.04714091497,3241.4965748283466,133227036.93830964,31148854.763557464
1495,53866.21474833555,2426.5786313702365,79271594.07414925,31148854.763557464
1496,54006.440234823225,2576.061756533671,101771335.58098799,31148854.763557464
1497,53894.11431879153,2313.365910336329,72185969.62051752,31002851.259911593
1498,55631.776508390714,4214.553925111903,206107197.42462015,31002851.259911593
1499,53631.885422392435,2509.5518036820763,88380321.93298961,29069992.41935519
