,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,23584.095838642006,1801.303242302857,42487621.360963374,42038101.28037274
1206,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1207,25295.979658411135,3437.543412565779,98535548.29395533,42038101.28037274
1208,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1209,23545.6751528581,1785.5182832401613,42041233.47666171,42038101.28037274
1210,23574.799656512347,1785.5182832401613,42093235.81042667,42038101.28037274
1211,23592.53316905599,1785.5182832401613,42124899.32129941,42038101.28037274
1212,24437.570190238846,2592.19186161972,69834819.78122163,42038101.28037274
1213,23565.75688223406,1785.5182832401613,42077089.77162158,42038101.28037274
1214,23678.68883852401,1835.926393475435,43505890.040346876,42038101.28037274
1215,23646.558304207134,1864.9970921364754,44174179.94235474,42038101.28037274
1216,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1217,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1218,23640.016941666436,1785.5182832401613,42209682.465452574,42038101.28037274
1219,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1220,24514.086185873002,2576.552793981546,69665543.86188681,42038101.28037274
1221,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1222,24503.713357613608,2611.230772679025,71072566.6959947,42038101.28037274
1223,24501.67357817417,2579.862141023633,70058004.45343675,42038101.28037274
1224,24504.1392944389,2602.9024962450726,70099817.35084906,42038101.28037274
1225,23566.651331496905,1807.752556311333,42607222.73371838,42038101.28037274
1226,23620.256596677897,1793.5185920475062,42368767.220660314,42038101.28037274
1227,23599.134334104187,1811.0859443677389,42752765.5901049,42038101.28037274
1228,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1229,23619.858009607327,1798.7558922810597,42495405.7979206,42038101.28037274
1230,24482.11153557633,2539.139267067192,67704211.89142393,42038101.28037274
1231,25274.4025511927,3394.264974613065,110843178.57131055,42038101.28037274
1232,23660.275620860895,1859.696744062251,44078616.642367244,42038101.28037274
1233,23550.72001504104,1785.5182832401613,42050241.17032578,42038101.28037274
1234,23572.944575122987,1785.5182832401613,42089923.52868907,42038101.28037274
1235,23712.331449315396,1833.52439341149,43486947.90149789,42038101.28037274
1236,23547.167761925855,1785.5182832401613,42043898.55744192,42038101.28037274
1237,24419.988621815402,2562.5278027747504,68703316.21079038,42038101.28037274
1238,24440.550453160038,2639.0275272760164,70993599.21484938,42038101.28037274
1239,23594.89230656102,1785.5182832401613,42129111.60444732,42038101.28037274
1240,23648.151003989016,1796.7212070316868,42495269.09035858,42038101.28037274
1241,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1242,23594.56083154591,1785.5182832401613,42128519.74974741,42038101.28037274
1243,23549.358297358885,1825.5411736792726,42992281.75783636,42038101.28037274
1244,23592.232732425713,1785.5182832401613,42124362.886203095,42038101.28037274
1245,23573.05497630014,1785.5182832401613,42090120.65200936,42038101.28037274
1246,24441.511865476343,2500.615714764605,66698463.73482621,42038101.28037274
1247,24486.03048478425,2551.008174518024,68954641.9914653,42038101.28037274
1248,23598.330759986857,1839.9281128366333,43445876.047327735,42038101.28037274
1249,24459.33533642431,2500.615714764605,66730287.86807461,42038101.28037274
1250,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1251,25323.002817631266,3326.3282042034684,95084988.5488658,42038101.28037274
1252,23567.061608333384,1785.5182832401613,42079419.38392653,42038101.28037274
1253,24488.54156640948,2625.1878760580194,70997554.29905687,42038101.28037274
1254,23611.19620792227,1852.7935607720442,43787405.962866604,42038101.28037274
1255,24423.041977086017,2610.659662905191,70288842.91528568,42038101.28037274
1256,23687.93378550221,1849.659452411814,43865529.50328819,42038101.28037274
1257,24471.40827360651,2634.4147926460555,71344983.53072254,42038101.28037274
1258,24479.327948208633,2512.0217552551176,67041985.87765759,42038101.28037274
1259,23543.920930390384,1789.4029488461238,42129561.540240526,42038101.28037274
1260,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1261,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1262,23777.433859690034,1926.6859997775427,45990323.64915321,42038101.28037274
1263,23573.28787355993,1785.5182832401613,42090536.49432483,42038101.28037274
1264,23659.776900063553,1872.7783210243942,44395758.97686247,42038101.28037274
1265,25283.963550984656,3215.713146289048,91260374.05103466,42038101.28037274
1266,23683.71998793785,1821.579985912423,43164583.26449776,42038101.28037274
1267,23590.21277405949,1807.752556311333,42649292.1201934,42038101.28037274
1268,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1269,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1270,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1271,23722.93062468157,1818.744263797067,43162941.94225556,42038101.28037274
1272,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1273,23550.720015041043,1785.5182832401613,42050241.17032578,42038101.28037274
1274,23619.858009607327,1785.5182832401613,42173688.323690444,42038101.28037274
1275,23651.56334299409,1869.8488313459372,44306545.96929059,42038101.28037274
1276,23600.090159976186,1785.5182832401613,42138392.4667537,42038101.28037274
1277,24386.065381652334,2591.559990251516,69307183.32215567,42038101.28037274
1278,23589.33231661909,1785.5182832401613,42119184.14075137,42038101.28037274
1279,23566.99154512783,1785.5182832401613,42079294.284792036,42038101.28037274
1280,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1281,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1282,23639.634899064506,1785.5182832401613,42209000.32140186,42038101.28037274
1283,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1284,24413.94224068752,2500.6157147646045,66649237.6657037,42038101.28037274
1285,23575.39513956528,1815.1111874459395,42791032.05302651,42038101.28037274
1286,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1287,25332.56431054181,3449.4635965990356,99293045.81204133,42038101.28037274
1288,23660.287257907483,1872.2388681710345,44388531.64024311,42038101.28037274
1289,23728.53477217975,1869.3142903024393,44495318.262687325,42038101.28037274
1290,23697.16046435942,1907.8806903544817,45378604.93892497,42038101.28037274
1291,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1292,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1293,23620.234985356983,1819.6561085583417,43004151.63958822,42038101.28037274
1294,23549.358297358885,1785.5182832401613,42047809.798507676,42038101.28037274
1295,23651.24208734611,1853.6133909408259,43879320.436674185,42038101.28037274
1296,23642.340436091286,1811.4651667114017,42849804.10846376,42038101.28037274
1297,24510.607523920706,2526.562598235845,67457808.29750575,42038101.28037274
1298,23657.513695286998,1878.3894397627987,44526654.93075983,42038101.28037274
1299,24576.23055582483,2644.315457358605,70665995.92797637,42038101.28037274
1300,23550.720015041043,1785.5182832401613,42050241.17032578,42038101.28037274
1301,23759.2246551038,1913.9396716075867,45551684.51666417,42038101.28037274
1302,23713.08277959757,1882.8581602127076,44721269.99969253,42038101.28037274
1303,23546.22540107822,1785.5182832401613,42042215.954919055,42038101.28037274
1304,24578.965759322058,2515.2563249735426,67967662.37296116,42038101.28037274
1305,23565.834309892794,1785.5182832401613,42077228.02012186,42038101.28037274
1306,23685.683184444617,1807.715085033908,42826052.75758664,42038101.28037274
1307,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1308,23585.902155079155,1785.5182832401613,42113059.524607345,42038101.28037274
1309,23626.78652554565,1813.4476323453632,42859706.050900325,42038101.28037274
1310,23577.048140624815,1819.7149227538132,42902373.496713534,42038101.28037274
1311,23601.64879557414,1785.5182832401613,42141175.439110756,42038101.28037274
1312,23570.442818122712,1785.5182832401613,42085456.59582485,42038101.28037274
1313,23664.659903818138,1804.1932592495566,42709571.0403379,42038101.28037274
1314,23633.575008126223,1815.7553269769003,42935543.48591201,42038101.28037274
1315,23671.52661993038,1797.9437872758867,42568139.83741701,42038101.28037274
1316,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1317,23611.140561398028,1852.2417862124566,43773907.33120128,42038101.28037274
1318,23577.880906833252,1785.5182832401613,42098737.43920988,42038101.28037274
1319,25330.78256530262,3396.665321692383,111001713.0151761,42038101.28037274
1320,23689.12193095546,1837.9896000480717,43563259.438785926,42038101.28037274
1321,23622.83827252852,1785.5182832401613,42179009.6376251,42038101.28037274
1322,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1323,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1324,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1325,23592.38122493579,1785.5182832401613,42124628.02229476,42038101.28037274
1326,23725.690733150655,1920.9847573091004,45766950.288049415,42038101.28037274
1327,23609.85111269741,1809.2722358987714,42730743.0337708,42038101.28037274
1328,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1329,23543.920930390384,1790.6874314838274,42159803.29789909,42038101.28037274
1330,23623.570742601318,1798.7558922810597,42502034.950562164,42038101.28037274
1331,23654.732127317962,1896.329480167738,44967677.97078465,42038101.28037274
1332,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1333,23636.803086673022,1798.8213558181676,42522864.06956268,42038101.28037274
1334,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1335,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1336,24450.580125524157,2634.4147926460555,71307794.49151547,42038101.28037274
1337,23600.300944500304,1787.9186303194795,42196635.72423831,42038101.28037274
1338,24440.981400840777,2578.1777034072943,69412764.18829863,42038101.28037274
1339,23633.036931252474,1794.235673718556,42408111.17101038,42038101.28037274
1340,23671.952016795374,1913.0532416098035,45432660.49443422,42038101.28037274
1341,23543.920930390384,1785.5182832401613,42038101.28037274,42038101.28037274
1342,24477.45180668249,2664.573364466316,71684936.88300513,41921293.28801724
1343,24413.942240687524,2496.1505624464853,66544110.472583756,41921293.28801724
1344,23543.920930390388,1780.5570028866955,41921293.28801725,41921293.28801724
1345,23543.920930390388,1780.5570028866955,41921293.28801725,41921293.28801724
1346,23621.051524675182,1816.0074955584173,42920615.47988884,41921293.28801724
1347,23543.920930390388,1780.5570028866955,41921293.28801725,41921293.28801724
1348,23543.920930390388,1780.5570028866955,41921293.28801725,41921293.28801724
1349,24358.951546617973,2607.5984175588255,70235148.91336492,40521443.52345125
1350,22780.550230644236,1780.5570028866955,40562068.24278572,40521443.52345125
1351,23678.00032946458,2623.2851507281184,68849361.54553626,40521443.52345125
1352,23634.55488912944,2496.1505624464853,64593776.91544145,40521443.52345125
1353,23940.46711780222,2609.317196820636,69680490.20805666,40521443.52345125
1354,22809.08752113484,1780.5570028866955,40612880.51521218,40521443.52345125
1355,22859.398871066842,1840.5412781588147,42128551.59181158,40521443.52345125
1356,22773.39910087412,1771.8134903469302,40350352.71166848,38531618.15418606
1357,22874.69986267261,1747.708027089274,40009306.16029601,38531618.15418606
1358,23736.22723505607,2533.3042657679825,67367180.40641251,38531618.15418606
1359,23750.85468340976,2574.417683885964,67517165.37131912,38531618.15418606
1360,23664.154661839908,2467.85140934202,64620751.68818872,38531618.15418606
1361,22976.36377194948,1878.8145661835665,43334408.631865814,38531618.15418606
1362,22801.868591422633,1693.1218774890453,38606342.559768,38531618.15418606
1363,22757.734494181652,1693.1218774890453,38531618.15418606,38531618.15418606
1364,22815.60537897601,1715.5991271050557,39158200.46106835,38225735.46398761
1365,22577.072549955832,1693.1218774890453,38225735.46398761,38225735.46398761
1366,22577.072549955832,1693.1218774890453,38225735.463987604,38225735.46398761
1367,22705.436631690383,1807.5670348782755,41173814.59579628,38225735.46398761
1368,22832.097406493387,1765.994710587215,40402146.76987309,38225735.46398761
1369,22633.452564065752,1704.7618651434755,38590553.17176686,38225735.46398761
1370,22680.19704433389,1775.8402698559942,40353179.87109448,38225735.46398761
1371,23470.72180980429,2467.85140934202,64153282.1511084,38225735.46398761
1372,22577.072549955832,1693.1218774890453,38225735.463987604,38225735.46398761
1373,22628.04392612647,1693.1218774890453,38312036.21610783,38225735.46398761
1374,23447.093860252968,2417.4589495886003,62354085.091396056,38225735.46398761
1375,22577.072549955832,1693.1218774890453,38225735.463987604,38225735.46398761
1376,23408.220995971682,2475.149503408095,63788675.98806299,38225735.46398761
1377,22680.19704433389,1775.8402698559942,40353179.87109448,38225735.46398761
1378,22595.138744378415,1693.1218774890453,38256323.73300745,38225735.46398761
1379,23692.824763936147,2614.5257761125117,68565968.3869401,38225735.46398761
1380,22577.072549955832,1693.1218774890453,38225735.463987604,38225735.46398761
1381,23650.974027776283,2631.768740708526,69188326.03119528,38225735.46398761
1382,22653.70153306594,1720.6300405023544,38997610.689397916,38225735.46398761
1383,22577.072549955832,1693.1218774890453,38225735.463987604,38225735.46398761
1384,23516.753129838078,2544.5935378702334,66925904.3031583,38225735.46398761
1385,24345.33694970754,2537.6503172407056,75220098.20507365,38225735.46398761
1386,22649.273671579755,1693.1218774890453,38347980.762588315,38225735.46398761
1387,22707.119160727376,1724.143606982458,39166141.03975039,38225735.46398761
1388,24591.54250490777,2584.3730624108202,77891798.29821865,38225735.46398761
1389,24491.230820820183,3411.9340670832426,95786260.11336687,38225735.46398761
1390,23562.967461663462,2539.80198911605,66330317.57760908,38225735.46398761
1391,22609.509911675752,1693.1218774890453,38280655.87076362,38225735.46398761
1392,22577.072549955832,1693.1218774890453,38225735.463987604,38225735.46398761
1393,22577.072549955832,1693.1218774890453,38225735.463987604,38225735.46398761
1394,22577.072549955832,1693.1218774890453,38225735.463987604,38225735.46398761
1395,22577.072549955832,1710.9696641691512,38628686.23872049,38225735.46398761
1396,23687.935102088675,2601.352636916506,68720331.32742257,38225735.46398761
1397,22577.072549955832,1693.1218774890453,38225735.463987604,38225735.46398761
1398,22700.251408143613,1732.5985618008958,39358806.214417264,38225735.46398761
1399,22685.044390464038,1756.3536915417603,39904406.75605772,38225735.46398761
1400,22577.072549955832,1693.1218774890453,38225735.463987604,38225735.46398761
1401,23512.01579846145,2550.3290851008733,67176338.56211075,38225735.46398761
1402,22577.072549955832,1693.1218774890453,38225735.463987604,38225735.46398761
1403,23436.25093981035,2498.8404377426295,64793755.334952965,38225735.46398761
1404,22646.37103091171,1736.1085921915553,39340830.90395615,38225735.46398761
1405,23601.718323581375,2578.44182110799,67016752.5482141,38225735.46398761
1406,23581.273240542454,2523.408367438517,66440965.19453726,38225735.46398761
1407,22655.972180648147,1693.1218774890453,38359322.15483858,38225735.46398761
1408,22577.072549955832,1693.1218774890453,38225735.463987604,38225735.46398761
1409,22599.80295106235,1693.1218774890453,38264220.80338515,38225735.46398761
1410,23571.89665310008,2571.8284759960557,67505052.46169606,38225735.46398761
1411,22577.072549955832,1693.1218774890453,38225735.463987604,38225735.46398761
1412,23534.25600709655,2541.251727176369,66709314.991404355,38225735.46398761
1413,22726.87691086039,1781.8403269604714,40573433.66164275,38225735.46398761
1414,22590.498945643805,1693.1218774890453,38248467.988262735,38225735.46398761
1415,23517.844151457255,2437.901513955238,62948732.20917014,38225735.46398761
1416,22614.084900103146,1716.215303291035,38818331.253136694,38225735.46398761
1417,22599.80295106235,1693.1218774890453,38264220.80338515,38225735.46398761
1418,22577.072549955832,1693.1218774890453,38225735.463987604,38225735.46398761
1419,22699.23778993052,1717.0021282730947,39000895.62459697,38225735.46398761
1420,22642.533741287432,1718.8125386515119,38933406.57293689,38225735.46398761
1421,23525.006222983102,2520.534248934011,65905416.37635515,38225735.46398761
1422,22577.072549955832,1693.1218774890453,38225735.463987604,38225735.46398761
1423,23574.25031872205,2538.8316184850505,66555783.5412977,38225735.46398761
1424,22577.072549955832,1693.1218774890453,38225735.463987604,38225735.46398761
1425,22577.072549955832,1693.1218774890453,38225735.46398761,38225735.46398761
1426,22577.072549955832,1693.1218774890453,38225735.46398761,38225735.46398761
1427,22581.881199942396,1693.1218774890453,38233877.09448105,38225735.46398761
1428,22596.46317455582,1693.1218774890453,38258566.15471603,38225735.46398761
1429,22577.072549955832,1693.1218774890453,38225735.46398761,38225735.46398761
1430,23536.363156054733,2534.7129776200363,65232171.65847578,38225735.46398761
1431,22637.254983655974,1720.3677221158819,38959160.28232934,38225735.46398761
1432,22657.279173056977,1740.3919115168824,39466667.73799752,38225735.46398761
1433,22577.072549955832,1693.1218774890453,38225735.463987604,38225735.46398761
1434,24326.117180961533,3270.4478727948963,90607375.58389567,38225735.46398761
1435,23403.148628856656,2455.7128382798173,63141035.90031125,38225735.46398761
1436,23584.99250196934,2637.556711392507,68804174.16829476,38225735.46398761
1437,22577.072549955832,1693.1218774890453,38225735.463987604,38225735.46398761
1438,22577.072549955832,1693.1218774890453,38225735.463987604,38225735.46398761
1439,23471.705027032593,2417.4589495886003,62574022.601162255,38225735.46398761
1440,22681.184439216377,1721.0435360421438,39055121.95351754,38225735.46398761
1441,22599.888286418416,1693.1218774890453,38264365.28654344,38225735.46398761
1442,22577.072549955832,1693.1218774890453,38225735.463987604,38225735.46398761
1443,22577.072549955832,1693.1218774890453,38225735.463987604,38225735.46398761
1444,22577.072549955832,1693.1218774890453,38225735.463987604,38225735.46398761
1445,22623.129860972596,1718.7730864946977,38894659.568714395,38225735.46398761
1446,22577.699656911213,1693.1218774890453,38226797.232493296,38225735.46398761
1447,22586.393509531168,1693.1218774890453,38241516.984563805,38225735.46398761
1448,23554.090835337476,2568.725005002748,67265761.11355904,38225735.46398761
1449,22583.741301192822,1694.3532617575365,38264842.68764125,38225735.46398761
1450,22590.498945643805,1693.1218774890453,38248467.988262735,38225735.46398761
1451,23512.01579846145,2550.3290851008733,67176338.56211075,38225735.46398761
1452,22934.208570067945,1838.213074658419,42233621.231166154,38225735.46398761
1453,22577.072549955832,1693.1218774890453,38225735.463987604,38225735.46398761
1454,22577.072549955832,1693.1218774890453,38225735.463987604,38225735.46398761
1455,22648.597888774995,1717.0021282730947,38903063.16468392,38225735.46398761
1456,23507.66204916835,2512.015359364908,65910091.20713574,38225735.46398761
1457,23450.339973369053,2523.408367438517,66219279.215394855,37167520.51137899
1458,21952.064411629726,1693.1218774890453,37167520.51137899,37167520.51137899
1459,21952.064411629726,1693.1218774890453,37167520.51137899,37167520.51137899
1460,22055.83731101729,1763.9581878032975,38969613.03316018,37167520.51137899
1461,21986.6732251821,1693.1218774890453,37226117.45075845,37167520.51137899
1462,22089.737456256793,1693.1218774890453,37400617.755177595,37167520.51137899
1463,21952.064411629726,1693.1218774890453,37167520.51137899,37167520.51137899
1464,22869.60204359989,2417.4589495886003,60923604.49759632,37167520.51137899
1465,22013.648423558752,1693.1218774890453,37271789.74927957,37167520.51137899
1466,21989.961799743654,1717.1003412576524,37767149.40091292,37167520.51137899
1467,22826.679551532976,2522.996990936802,64124035.86764932,37167520.51137899
1468,22002.92400820601,1725.3510790875832,37963165.23576999,37167520.51137899
1469,22848.69393439938,2512.015359364908,64004466.75132086,37167520.51137899
1470,21999.58073330276,1693.1218774890453,37247971.43514141,37167520.51137899
1471,22883.161229146255,2469.315296075446,62240959.41970406,37167520.51137899
1472,21972.736731897505,1693.1218774890453,37202521.26908282,37167520.51137899
1473,22036.28112239707,1732.5985618008958,38209950.3486481,37167520.51137899
1474,21952.064411629726,1693.1218774890453,37167520.51137899,37167520.51137899
1475,21992.78839187287,1693.1218774890453,37236471.17326708,37167520.51137899
1476,21972.736731897505,1693.1218774890453,37202521.26908282,37167520.51137899
1477,21952.064411629726,1693.1218774890453,37167520.51137899,37167520.51137899
1478,22842.75804219464,2417.4589495886007,60878154.331537746,37167520.51137899
1479,23784.240055720875,3246.774631041804,87638148.39211597,37167520.51137898
1480,21952.064411629726,1693.1218774890453,37167520.51137899,37167520.51137898
1481,21952.064411629726,1693.1218774890453,37167520.51137899,37167520.51137898
1482,22025.581558051774,1717.4583205445826,37840167.38471204,37167520.51137898
1483,22822.08572192686,2417.4589495886007,60843153.57383392,37167520.51137898
1484,22076.9505419078,1723.8887701613799,38082745.88113893,37167520.51137898
1485,22003.035787800363,1693.1218774890453,37253821.263499215,37167520.51137898
1486,21984.92606427843,1699.920962139699,37372875.51412109,37167520.51137898
1487,22042.98305532348,1784.0405211827995,39399970.77638292,37167520.51137898
1488,22989.32178295809,2551.1305448356184,64261033.06286655,37167520.51137898
1489,21952.064411629726,1693.1218774890453,37167520.51137899,37167520.51137898
1490,22048.729694862915,1728.3084015353975,38137616.61263098,37167520.51137898
1491,21952.064411629726,1693.1218774890453,37167520.51137899,37167520.51137898
1492,22857.393123905375,2443.0355013499307,61577230.960788235,37167520.51137898
1493,21952.064411629726,1693.1218774890453,37167520.51137899,37167520.51137898
1494,22807.459782786966,2443.0355013499307,61492687.72852454,37167520.51137898
1495,21952.064411629726,1693.1218774890453,37167520.51137899,37167520.51137898
1496,22887.007660135343,2550.3290851008733,65582362.12851294,37167520.51137898
1497,21952.064411629726,1693.1218774890453,37167520.51137899,37167520.51137898
1498,22061.813712304698,1753.702842776792,38739870.54265164,37167520.51137898
1499,21952.064411629726,1693.1218774890453,37167520.51137899,37167520.51137898
