,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49774.10286136411,2278.7478484711164,79419679.47859016,26124928.895037204
1205,49868.848921597506,2248.4543276942068,76913915.06661108,26124928.895037204
1206,49787.144407071566,2291.895140390022,80304212.0613248,26124928.895037204
1207,49744.76031706706,2307.265342028666,77877768.40813354,26124928.895037204
1208,49992.167730956375,2149.9876234058765,68600002.88422802,26124928.895037204
1209,49802.71900730697,2326.8492425828563,81214081.56703673,26124928.895037204
1210,49906.328920606866,2446.9477226321305,93636718.78941165,26124928.895037204
1211,50697.2256933914,3281.0867668075866,142986737.0263938,26124928.895037204
1212,50642.65387332818,2997.878885761491,121223237.07957318,26124928.895037204
1213,49911.787540826284,2326.5927034981555,84737513.70661826,26124928.895037204
1214,49774.79212521525,2239.3050772072893,77235746.82800823,26124928.895037204
1215,49728.24380157999,2374.4079629111866,86142067.94484305,26124928.895037204
1216,49779.130992588456,2039.2412217310157,53641847.40717946,26124928.895037204
1217,49732.025341542154,2386.0572267811417,85026536.12117651,26124928.895037204
1218,51494.06173490417,3931.4459896839026,181187055.0597937,26124928.895037204
1219,49728.47103938775,2103.402765713575,67257053.5129671,26124928.895037204
1220,49959.92960270065,2346.1851679602178,83479642.61946534,26124928.895037204
1221,49836.097434610405,2160.001798362861,70226600.2618461,26124928.895037204
1222,50779.910149678406,2991.2016644103546,119901506.99649735,26124928.895037204
1223,49743.46181448357,2120.544424155295,64515300.54565437,26124928.895037204
1224,49746.09264640293,2270.022652671561,77263397.761497,26124928.895037204
1225,49790.53001331908,2425.986699940543,93945485.3097395,26124928.895037204
1226,49767.34770297546,2446.8194555139626,96188104.5590387,26124928.895037204
1227,49679.59867678031,2255.7454995913713,74431484.32875219,26124928.895037204
1228,49710.089874214944,2119.890335913414,64798562.73358242,26124928.895037204
1229,50969.24833799312,2984.841582844248,125943883.98842184,26124928.895037204
1230,49559.53912137412,2367.4971914093117,88245586.61546537,26124928.895037204
1231,49728.24380158,2283.501983478599,82690003.90866278,26124928.895037204
1232,49817.40060356889,2091.736647831258,61538696.836132586,26124928.895037204
1233,49714.894325421614,2249.7126685434478,74693500.13206303,26124928.895037204
1234,50622.05901128947,3113.4996741463947,119764428.81267413,26124928.895037204
1235,49718.609858674194,2194.8587844548856,71671227.32759002,26057750.46235698
1236,49693.124915449145,2381.481091674896,86821196.80980918,26057750.46235698
1237,49646.51036940208,2337.057355836235,81278211.90322404,26024365.02508673
1238,49606.83724128895,2235.1699566432867,75007458.8649652,26024365.025086727
1239,49691.10840167866,2162.258175283978,67710553.0188524,26024365.025086727
1240,49564.37359598914,2211.9895913402725,75012208.88631256,26024365.025086727
1241,49610.747626909324,2270.3918769575193,78058940.58676985,26024365.025086727
1242,50601.11993969907,3045.488385621882,123982626.20784524,26024365.025086727
1243,49597.071954804254,2344.660646747185,93425877.43326163,26024365.025086727
1244,49631.98840683869,2434.681017746382,97752087.17703907,26024365.025086727
1245,50677.69348034575,3076.282248479004,129605287.92908148,26024365.025086727
1246,49727.85401447163,2394.643796249392,89002695.84570852,26024365.025086727
1247,49606.837241288944,2202.4457796011884,70320305.29175907,26024365.025086727
1248,49752.56067682016,2320.433945800782,83034988.86345612,26024365.025086727
1249,49606.83724128895,2182.0563536471113,68413953.3422901,26024365.025086727
1250,49652.82005339136,2317.7413079302232,84696035.23502395,26024365.025086727
1251,49685.37380855333,2216.099485114977,76393534.42822045,26024365.025086727
1252,49606.83724128894,2376.633972605222,90990046.37341714,26024365.025086727
1253,50708.899601507524,3072.3790249979565,131015638.09886035,26024365.025086727
1254,50472.53998592052,3066.7143083009732,132606628.83106773,26024365.025086727
1255,49603.54736764525,1970.651441797591,50265491.97786412,26007105.937962666
1256,49544.19754669012,2269.757663039594,78680244.91531798,26007105.937962666
1257,49674.66597503402,2142.4414641670364,66440517.46179684,26007105.937962666
1258,49606.41983370494,2238.3004527869352,74154130.75711235,26007105.937962666
1259,49572.81735267618,2219.5625551008857,74486645.52779672,26007105.937962666
1260,49735.098021186874,2152.0559806422875,67329999.35710616,26007105.937962666
1261,49646.50182220021,2453.518428851553,95651780.25350308,26007105.937962666
1262,49624.18754179083,2150.8307105820477,67071359.17687671,26007105.937962666
1263,49687.90242081214,2224.9286760881423,76240839.80909657,26007105.937962666
1264,49573.9385048521,2113.385167221725,68086099.65214434,26007105.937962666
1265,49699.60393760392,2310.057085096602,78097301.82533231,26007105.937962666
1266,49687.904342996946,2199.0230233404664,71086619.05866471,26007105.937962666
1267,49541.07212234267,2210.137386793878,72523653.57609074,25937581.13843473
1268,49511.56848500321,2307.5986725458456,79621272.91615294,25937581.13843473
1269,49541.67740056009,2343.220145594066,88770527.91842243,25937581.13843473
1270,49482.925175681,2402.2790690073457,88377761.16424873,25937581.13843473
1271,49441.412488901624,2242.5784196925383,79771843.7460007,25937581.13843473
1272,49547.634213740515,2314.141724793418,84747800.70300588,25937581.13843473
1273,50434.06953192918,3006.6501661899943,120190708.7316773,25937581.13843473
1274,49710.04829515797,2095.379185702272,60429734.70932444,25937581.13843473
1275,49450.40285519687,2285.143105262,74935957.35369387,25937581.13843473
1276,50319.50681808785,3068.5780592327583,122124024.31384344,25937581.13843473
1277,49517.00885979953,2398.9872326687955,88609546.91184385,25937581.13843473
1278,49594.32387139643,2234.75314203115,71625415.47769515,25937581.13843473
1279,49557.825189522555,2325.5049665042143,85231070.94899496,25937581.13843473
1280,49534.64273417482,2245.0187952179936,75466402.73130381,25937581.13843473
1281,49579.25592907547,2225.1497701602075,73573127.62980807,25937581.13843473
1282,49499.63876909924,2188.756226275202,74397160.22175184,25937581.13843473
1283,49647.26424275707,2435.220547274358,91621717.75849904,25937581.13843473
1284,49462.85768126783,2355.859285535075,87157317.07627587,25937581.13843473
1285,49472.218570599645,2303.0248998644693,81994847.88281003,25937581.13843473
1286,49507.912121520625,2169.0045678217,66806834.00889727,25937581.13843473
1287,50338.21130301042,2996.420150959266,120665341.05328307,25937581.13843473
1288,49481.216775719324,2280.923974066312,78858875.20042655,25937581.13843473
1289,49723.41525653157,2414.884723142811,83275657.62480634,25937581.13843473
1290,49660.32387663012,2224.091012935696,75520512.04003969,25937581.13843473
1291,49557.99544221668,2179.819070305262,65590175.77554581,25937581.13843473
1292,49721.1681064197,2378.116283317107,78548479.25462171,25937581.13843473
1293,50387.2115086868,2999.454098438868,115706803.80391638,25937581.13843473
1294,49432.90940866775,2278.3715190946327,77386980.28442588,25937581.13843473
1295,49441.412488901624,2251.2064026262206,74950923.08911474,25937581.13843473
1296,50409.28157387002,3111.0760822660295,135716980.22697264,25937581.13843473
1297,49441.412488901624,2420.390977264866,94019335.60051343,25937581.13843473
1298,49425.961066029995,2275.2284490780103,80455834.4633476,25937581.13843473
1299,50483.295183018265,3149.2095865993892,133602108.95008242,25937581.13843473
1300,50336.48760300821,3239.28630105508,143930760.34067175,25937581.13843473
1301,50308.063268710044,2917.9925560348097,112500329.98321143,25937581.13843473
1302,49441.412488901624,2057.1556785048597,56348954.232096955,25937581.13843473
1303,49441.412488901624,2344.525939441425,84025626.8453942,25937581.13843473
1304,49421.33069312143,2199.5110174421993,69878935.81727709,25937581.13843473
1305,49441.51636401717,2271.777490585594,80594493.04442744,25937581.13843473
1306,49470.41651901785,2531.58571351087,101571981.84664509,25937581.13843473
1307,49441.412488901624,2149.7400225359693,72379230.13296326,25937581.13843473
1308,49586.11650339484,2190.276922998202,72109637.44680545,25937581.13843473
1309,49574.81859464769,2238.7964305698542,70600108.22151966,25937581.13843473
1310,49457.44228716269,2320.6982303895247,79690262.09225924,25937581.13843473
1311,50395.85366178423,3093.824595959805,130905909.74789353,25937581.13843473
1312,49473.18621053077,2216.153040706438,75554209.02199069,25937581.13843473
1313,49449.569970242585,2180.8401097298,70330146.73047307,25937581.13843473
1314,50431.10043986062,3042.777441779719,119923794.27291366,25937581.13843473
1315,49441.412488901624,2284.627192974141,83710809.55391255,25937581.13843473
1316,49413.57377442813,2208.6224284624373,77041270.31760007,25937581.13843473
1317,49680.052501599406,2325.484378720741,81983650.12239267,25937581.13843473
1318,49424.612764458274,2090.962021521396,59826208.93854743,25937581.13843473
1319,50549.545728954115,2952.993320806363,115433770.25279593,25937581.13843473
1320,49586.775918788924,2327.3590348784223,86976925.20711312,25937581.13843473
1321,49521.165528479476,2317.6478573984496,85275797.59155352,25937581.13843473
1322,51242.63840807423,3824.5101421345594,170589759.7188408,25937581.13843473
1323,50335.56897141671,3155.693970646543,136606254.76328844,25937581.13843473
1324,49435.06639088587,2075.91445860302,63953144.71611981,25937581.13843473
1325,49369.207791803965,2227.243478948364,74045510.54450174,25937581.13843473
1326,49406.65491398972,2318.365567832773,90425506.05778311,25937581.13843473
1327,49609.163794534616,2312.4155515968964,81822405.74680504,25937581.13843473
1328,50409.043118539135,3085.9726351827767,129487496.02382965,25937581.13843473
1329,49670.58334883339,2273.922617356148,79766658.08413605,25937581.13843473
1330,49627.339109984125,2184.5814275034995,66671250.834237896,25937581.13843473
1331,49548.97182853214,2158.563578286097,66047721.01025484,25937581.13843473
1332,49534.69294610994,2313.620778023229,79976901.67996636,25937581.13843473
1333,49478.352525671544,2315.6159226292216,84362580.33689302,25937581.13843473
1334,49356.4556105522,2184.2593353588095,69609246.40760301,25937581.13843473
1335,50361.08065205028,2997.3345068131944,121081060.4225667,25937581.13843473
1336,49450.75668437178,2369.945075525603,90706826.7612866,25937581.13843473
1337,50356.2220214538,3144.2733433630556,130952745.27456291,25937581.13843473
1338,52205.32872100927,4590.101057831467,214854274.84536052,25937581.13843473
1339,49534.87487809087,2249.9188236669042,80740394.49160734,25937581.13843473
1340,49623.43868039694,2298.751059590001,85015692.31677544,25937581.13843473
1341,50383.20871267432,2914.3735123172332,118798744.28045192,25937581.13843473
1342,50437.82119290611,3105.3346296100776,137862403.1424819,25937581.13843473
1343,49455.016706805625,2379.3820213809513,93168333.81489013,25937581.13843473
1344,49629.02666142864,2304.0861174004995,81788072.11540392,25937581.13843473
1345,49589.5669303961,2444.591436541524,90060920.11969586,25937581.13843473
1346,50441.26638171692,2962.069722173573,118007772.65231696,25937581.13843473
1347,49441.412488901624,2133.84886124722,66135727.25037116,25937581.138434727
1348,49491.080005394666,2295.8846896372334,83237442.10334921,25937581.138434727
1349,49604.467763533255,2094.2047697762473,62942185.83131938,25937581.138434727
1350,49566.21249092069,2177.724664639006,66151783.21246703,25937581.138434727
1351,49554.84136065604,2250.8789099058354,71801007.33118057,25937581.138434727
1352,49689.63686175846,2241.2766908745925,78647822.50843725,25937581.138434727
1353,49432.147567885615,2134.8137402134325,67024086.84550898,25889342.572632983
1354,49349.46163130437,2376.1601320987784,92652434.7948865,25889342.572632983
1355,51092.524907996805,3815.4126612242917,179804278.34617323,25889342.572632983
1356,49349.46163130437,2098.210664379147,67638668.58789362,25889342.572632983
1357,49360.25749669281,2249.2637845707677,75862856.03928168,25889342.572632983
1358,49523.45006926452,2429.829036954674,92324799.8385211,25889342.572632983
1359,51143.04512811473,3921.437437695365,179748149.91387063,25889342.572632983
1360,50299.24192755006,2997.6431874124114,120961019.48309794,25889342.572632983
1361,49446.70353957183,2273.2310969790424,77383462.95035104,25889342.572632983
1362,49572.23941006111,2320.313359788005,83586865.99413428,25889342.572632983
1363,49435.592255273245,2161.1207325265,68647423.57547522,25889342.572632983
1364,49502.66473543003,2233.5463477614094,73762018.86358601,25889342.572632983
1365,49382.990347608946,2148.5695325572174,73469129.33206472,25889342.572632983
1366,49475.354870619965,2283.055066573882,79370347.25885265,25889342.572632983
1367,50293.64203073806,3257.8725733682118,143282666.86689487,25889342.572632983
1368,49446.7056544701,2066.5160286553296,64974007.87637427,25889342.572632983
1369,49464.19591143342,2349.8400543815887,86126168.43451288,25889342.572632983
1370,50437.953706974244,3066.2101446714078,130630497.27914257,25889342.572632983
1371,50265.350143464355,3053.2845843223395,127164588.15368065,25889342.572632983
1372,50250.36237216918,3103.3396958058333,134955494.33923247,25889342.572632983
1373,49557.39389761058,2239.346030650239,76541996.35173191,25889342.572632983
1374,50341.16010918879,2926.9973269299485,115396776.61222212,25889342.572632983
1375,49317.5672276683,2104.396617932575,62043986.04345224,25889342.572632983
1376,49445.7147770495,2328.123391377197,83661661.12571022,25889342.572632983
1377,49305.85529733872,2190.808000308668,69364156.79186182,25889342.572632983
1378,49434.60813812355,2307.581171756482,75999421.62570648,25889342.572632983
1379,49383.75410762947,2165.2267179459805,72441125.76724254,25889342.572632983
1380,49472.01040139439,2386.3832507662883,86533718.0052511,25889342.572632983
1381,49366.52162665507,2318.019900838433,84453044.0147061,25889342.572632983
1382,49507.207335513565,2468.5389381838713,89322815.19054133,25889342.572632983
1383,49391.350611400194,2173.1914229150884,69018027.5563514,25889342.572632983
1384,50252.70109876346,3169.3499174750295,138397976.3696651,25889342.572632983
1385,49606.52340845934,2244.3981540997993,70795141.18801141,25889342.572632983
1386,50474.86377418616,3089.5664081169457,126794241.46576707,25889342.572632983
1387,49322.005343998375,2322.6714911717577,84249642.82133254,25889342.572632983
1388,49349.461631304366,2179.7966044100694,74839162.1202623,25889342.572632983
1389,50387.4102118369,3089.7093715301457,132068763.70875244,25889342.572632983
1390,49471.812377991286,2123.3978197745682,61513933.888427496,25889342.572632983
1391,49385.904132744836,2122.4585649493188,62263526.52135346,25889342.572632983
1392,49496.13509529375,2125.5143231697825,65627392.311895095,25889342.572632983
1393,49349.46163130437,2098.7683976066664,60268744.16679607,25889342.572632983
1394,49557.37775975155,2192.7897251238874,72222419.81060077,25889342.572632983
1395,49483.6123966324,2238.3357623656148,74147556.60559604,25889342.572632983
1396,49398.22075602111,2226.383885319537,71293619.88710877,25889342.572632983
1397,49426.49408567927,2223.038572927628,79598438.21074939,25889342.572632983
1398,49459.430044227614,1991.0787129003688,55601645.101107955,25889342.572632983
1399,50433.00580922167,3298.215737420976,145622037.41463318,25889342.572632983
1400,49401.15283815442,2337.1576103032453,82241403.6730401,25889342.572632983
1401,49492.90868488973,2447.888535117959,98640897.78126469,25889342.572632983
1402,50204.50858069812,3049.3313859874656,122872611.77352543,25889342.572632983
1403,49447.95243124838,2299.8678102397284,84826558.14152873,25889342.572632983
1404,50221.05087134393,3019.4923875337545,120965374.28027232,25889342.57263298
1405,49324.871349453504,2160.373423285993,69495377.80493258,25889342.57263298
1406,49503.2756413934,2236.995255995795,83241368.78999269,25889342.57263298
1407,49412.89080753586,2176.9905301469785,74836579.938787,25889342.57263298
1408,49326.220138347315,2427.926000225673,89810384.22499003,25889342.57263298
1409,49384.652388360046,2272.8608836661797,77962576.0537074,25889342.57263298
1410,49385.73446541756,2336.3960581841284,83368995.46397619,25889342.57263298
1411,50512.02522434595,3099.43084906801,128438247.14749198,25889342.57263298
1412,49423.86649172274,2227.3283454411094,79423343.97189704,25889342.57263298
1413,49592.256943079316,2228.9377198970274,73533638.30243257,25889342.57263298
1414,49438.45746847285,2252.1826988296484,72184052.49429204,25889342.57263298
1415,49349.461631304366,2333.861985431928,90213059.43666115,25889342.57263298
1416,49273.967060563016,2196.3562474756827,75265895.10862723,25889342.57263298
1417,49350.71386015117,2384.433144229675,89917283.38037272,25889342.57263298
1418,49636.469085536744,2325.7921467223523,84725502.8401502,25889342.57263298
1419,49484.878464758556,2361.6081102282405,87530467.24840009,25889342.57263298
1420,50304.81282010944,3115.1688555588457,127075908.58636181,25889342.57263298
1421,49325.66214488677,2099.233592514426,62562357.45948462,25889342.57263298
1422,49439.77126126971,2414.7765336059106,97407894.53969818,25889342.57263298
1423,49484.54604157616,2253.680873437765,69985337.79360138,25889342.57263298
1424,49352.547075916096,2408.6799154077876,93546862.45725715,25889342.57263298
1425,49626.42860500993,2003.4300675529114,57476169.61362332,25889342.57263298
1426,50303.60890354562,2951.4472283008263,122097162.97610466,25889342.57263298
1427,49490.15137546,2429.6291524796957,94675997.19225205,25889342.57263298
1428,50356.51320951244,3151.7004326513525,136853282.98521054,25889342.57263298
1429,49441.488801205436,2412.1603779227044,97075554.22333422,25889342.57263298
1430,49483.77226594313,2084.4576350094303,58569487.23901971,25889342.57263298
1431,50219.829655878304,2936.795080895651,115263260.25456329,25889342.57263298
1432,49362.93834684138,2211.496725895067,72434436.9450887,25889342.57263298
1433,49363.16347225958,2066.3904983098873,60601010.5761323,25889342.57263298
1434,49414.398099115526,2225.13319502475,81902676.30325301,25889342.57263298
1435,49444.64658800223,2272.820697435049,80926806.20717679,25889342.57263298
1436,50295.477030764276,2989.6227651600047,118280968.42768314,25889342.57263298
1437,50427.66508863227,3285.4711026891905,146835331.25531095,25889342.57263298
1438,49350.15703581979,2294.185677442,76600670.44248965,25859495.72739132
1439,49323.74050855215,2348.961666653598,88881475.34173259,25859495.72739132
1440,49319.48326200842,2201.187208870214,71169222.758727,25859495.72739132
1441,49359.805925995184,2293.2094212821867,80470007.41249973,25859495.72739132
1442,50256.359188128685,3126.291683971615,136848745.91957328,25859495.72739132
1443,49291.42747792058,2344.4257134858753,87133700.04606342,25859495.72739132
1444,49589.4288829872,2432.8828673405046,88222245.14305232,25859495.72739132
1445,49379.773308883465,2263.337636312256,80339430.8936519,25859495.72739132
1446,49345.877255861575,2206.519743401379,73572884.68640597,25859495.72739132
1447,49397.527252706204,2282.090799616253,77341502.22092643,25859495.72739132
1448,49341.61441987126,2345.1099027092177,82934209.59798704,25859495.72739132
1449,50280.428817329695,2878.6702398353123,108912799.90276372,25859495.72739132
1450,50332.07701885509,3097.625800648476,133985911.47288051,25859495.72739132
1451,51100.16358011569,3887.0105277881353,180334045.1930224,25859495.72739132
1452,50289.95918074111,3209.2374420257656,137980752.44675782,25859495.72739132
1453,49290.60321591585,2275.0524882916116,77146743.61390628,25859495.72739132
1454,49292.56850086135,2333.1407992651034,87838768.78273268,25859495.72739132
1455,50159.62635680818,3160.1993718417243,141810295.52401656,25859495.72739132
1456,49415.90327797509,2140.3628075245188,61096588.19076306,25859495.72739132
1457,49401.54649888315,2416.3862261877503,92469942.94148156,25859495.72739132
1458,49292.56850086135,2170.082799988776,74523397.34131312,25859495.72739132
1459,49384.99775264665,2434.094974641013,89799278.35594156,25859495.72739132
1460,50239.08821022263,2889.8119556505017,113184427.49140055,25859495.72739132
1461,49332.99992666019,2279.9760595973025,76695396.65274328,25859495.72739132
1462,49407.7393950961,2170.882327415803,69438932.88387011,25859495.72739132
1463,49412.967381546936,2277.272990188344,82499738.17650537,25859495.72739132
1464,49369.29482869418,2087.2402905595295,63786687.61983748,25859495.72739132
1465,49318.77033389345,2169.1422489578936,67777260.43485153,25859495.72739132
1466,49360.58477541689,2166.0203088041735,70972418.75547507,25859495.72739132
1467,49452.51339729834,2316.5366218357444,87851499.89800641,25859495.72739132
1468,49363.76520935162,2276.374208158302,75856768.60675332,25859495.72739132
1469,49383.52042599373,2414.432764955381,87658931.1069139,25859495.72739132
1470,49293.05395712911,2506.224827948377,100827947.93780425,25859495.72739132
1471,49415.42162792581,2331.6135069796555,81038961.81374444,25859495.72739132
1472,49464.6519636412,2147.298839712737,65910777.32224442,25859495.72739132
1473,49337.62317584349,2271.2860153811216,85207530.48770675,25859495.72739132
1474,49492.53037884805,2334.1854563299066,88569794.54744966,25859495.72739132
1475,49374.81633290569,2505.4140245215744,97833073.0161668,25859495.72739132
1476,50157.63038864693,2970.022781739758,115873890.61019869,25859495.72739132
1477,49329.0756319123,2281.595432628882,81749781.99245171,25859495.72739132
1478,49315.84154617635,2396.7536327409584,92350795.85537411,25859495.72739132
1479,49251.86654697032,2447.3548135844717,96017538.07161173,25859495.72739132
1480,49395.11289417482,2487.8954787001994,98606399.12698962,25859495.72739132
1481,49266.12853130939,2236.147942626312,77865402.48271427,25859495.72739132
1482,49360.635554667344,2353.689443936789,93154819.24537894,25859495.72739132
1483,49503.904981630905,2324.082668055834,77244701.20526849,25859495.72739132
1484,50158.822755276226,3121.6274728778135,134621536.47634432,25859495.72739132
1485,49392.214464252516,2362.6481549068562,92163260.10226503,25859495.72739132
1486,49358.728023427,2177.1279826024797,69040065.04164252,25859495.72739132
1487,49409.72774548775,2248.5865038094976,77890305.14797047,25859495.72739132
1488,49513.63409457957,2300.3717667497117,75057981.27539565,25859495.72739132
1489,50323.936998265825,3022.3384418532846,118868570.62289874,25859495.72739132
1490,49296.343830772785,2235.19742637057,79551282.95939246,25859495.72739132
1491,49321.690047614175,2080.940423343812,65420185.157630526,25859495.72739132
1492,49392.85932935995,2382.3432649369547,92363067.55030662,25859495.72739132
1493,49430.98999314284,2341.732521537797,90197188.44003819,25859495.72739132
1494,49430.42645776705,2244.017641058349,75030456.78421578,25859495.72739132
1495,50215.5955807698,3123.257971685042,130922503.51542301,25859495.72739132
1496,49415.17401453621,2276.9018838465104,80281756.19547555,25859495.72739132
1497,49331.413035503414,2208.012724670801,76796333.89616162,25859495.72739132
1498,50313.94917922119,3245.176895879483,140110675.10866326,25859495.72739132
1499,50177.719986733966,2966.496523730288,109091429.11025934,25859495.72739132
