,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42968.375647136825,1874.1924854095116,44758961.05564302,44505084.60877135
1202,44268.29823416368,2939.6695930788514,103235016.03931466,44505084.60877135
1203,44082.020126329866,2849.645470963682,98343683.93013404,44505084.60877135
1204,42985.547055661926,1919.8696504092648,46764860.938205644,44505084.60877135
1205,43001.73053278487,1870.8932391730843,44650233.42105163,44505084.60877135
1206,42954.264091913035,1926.142008029627,47011353.06548069,44505084.60877135
1207,43993.035333026906,2878.3387409113775,101381425.000383,44505084.60877135
1208,42931.36249905093,1896.4395726093335,47509498.74823162,44505084.60877135
1209,42961.27936277694,1925.8332300605566,48479472.65104206,44505084.60877135
1210,42913.42382403027,1870.8932391730843,44558541.409830555,44505084.60877135
1211,43132.971456179475,2038.4792657561047,52235707.227404974,44505084.60877135
1212,42880.164306607345,1870.8932391730843,45991528.97871768,44469199.90993235
1213,42874.2225606139,1895.994236224842,45604605.03523186,44469199.90993235
1214,44202.193504613664,3022.730326089383,106095292.09749636,44469199.90993235
1215,42937.783932780134,1917.4749620618009,46619630.41142795,44469199.90993235
1216,43066.204759611996,2046.7176509870485,54391360.7441771,44469199.90993235
1217,43011.94821598571,1988.3420211290845,49820981.82270976,44469199.90993235
1218,42960.122391484285,1979.4589699829157,50966477.40350418,44469199.90993235
1219,42827.38084486399,1881.7131318205434,44932587.57304561,44469199.90993235
1220,44243.01364622811,3020.3743352546517,107798110.80834112,44469199.90993235
1221,43086.02693494268,1930.5000490450104,47357512.59362773,44469199.90993235
1222,44240.47186641485,3050.068435735135,107212187.15472703,44469199.90993235
1223,43049.92519557945,2047.105128149483,54239035.92316699,44469199.90993235
1224,42888.34842914372,1884.5253886180697,45123788.77196986,44469199.90993235
1225,43299.18323824489,2089.968219701031,56385957.995318785,44469199.90993235
1226,44033.08390868356,2897.5364408711384,99690754.35166684,44469199.90993235
1227,44209.28837434038,2924.0631908204327,101827785.70298421,44469199.90993235
1228,42962.014692431614,2031.2168265589262,52681330.82514091,44469199.90993235
1229,43154.09040553398,2047.6824660521252,53258684.19957083,44469199.90993235
1230,42957.09657571166,1905.7782658309989,46126730.906681575,44469199.90993235
1231,42971.48999502855,1909.5752517067328,46318895.17242299,44469199.90993235
1232,44103.19071700465,2881.120874322316,103703520.92630425,44469199.90993235
1233,44070.16138341442,3088.6652078340526,114653510.20398247,44469199.90993235
1234,42847.46090054794,1870.8932391730843,45956388.5922988,44469199.90993235
1235,45109.82839686611,3976.4410944455426,158706606.4936425,44469199.90993235
1236,43897.79924832214,2881.798725077856,99696006.19390002,44469199.90993235
1237,44059.440692704906,2931.3126006078014,102222071.30901958,44469199.90993235
1238,43955.68523887043,2927.7278045588,102187698.63235116,44469199.90993235
1239,45033.19337292075,3999.076376016846,162619678.19129986,44469199.90993235
1240,44010.76879616989,2915.4074586953843,101584031.98147903,44469199.90993235
1241,42950.233573393096,1983.8539498734208,49562174.887229785,44469199.90993235
1242,42900.54057057102,1934.3230008394553,48910298.87242744,44469199.90993235
1243,44098.63804074105,2951.382109322752,102637281.52415888,44469199.90993235
1244,43936.70673828288,2870.5258348014463,99184719.9020606,44469199.90993235
1245,42896.168364801546,1889.510726663296,45350769.184949785,44469199.90993235
1246,43089.97959301947,1963.7497010317343,48831099.893229604,44469199.90993235
1247,43013.5269526096,1907.98200866907,48091332.90437239,44469199.90993235
1248,42900.34343304058,1899.9803292806089,45811906.15192736,44469199.90993235
1249,43130.304974566665,1934.8191356436612,47586118.40549387,44469199.90993235
1250,43085.75468363748,1984.8204834552507,49746880.83173162,44469199.90993235
1251,42846.5622911952,1870.8932391730843,47421794.37711334,44469199.90993235
1252,42856.778331970054,1885.5913045689897,45129204.015667304,44469199.90993235
1253,42964.840778887854,1879.6259114643944,44997182.98392755,44469199.90993235
1254,42909.376276299416,1905.3759875091448,46050594.1695516,44469199.90993235
1255,43056.14942409687,2044.0512947484174,53943282.084995665,44469199.90993235
1256,43174.039803256885,2060.487907852396,54210486.65327384,44469199.90993235
1257,45084.675412245495,3982.2669439242027,160285049.61196622,44469199.90993235
1258,42940.76549665107,1949.4282699075534,48028848.99205764,44469199.90993235
1259,42949.20153755141,1931.0054928903864,47243370.23551033,44469199.90993235
1260,43414.57491930465,2200.5070441463113,63419316.571847916,44469199.90993235
1261,42895.83175501558,1880.4303652458348,44953549.92688368,44469199.90993235
1262,43030.610894758676,1961.810939363794,50264793.27193671,44469199.90993235
1263,43080.34414640047,2064.066245987406,53257604.605822444,44469199.90993235
1264,42886.945458058486,1938.128536307105,50322009.92621833,44469199.90993235
1265,43137.614321525434,2024.337347851062,53007879.521390304,44469199.90993235
1266,42990.6768428497,1990.2573926613277,49945726.92614487,44469199.90993235
1267,42968.78240374071,1918.0268891178807,46671018.82444099,44469199.90993235
1268,43035.727432617285,1907.9261236873117,46335317.18170299,44469199.90993235
1269,42936.37105561573,1889.7325900590172,45395804.012596086,44469199.90993235
1270,43028.30039064766,1991.7067662054947,49975834.462865844,44469199.90993235
1271,42971.04652010498,1882.5813537844526,45128990.40937121,44469199.90993235
1272,44005.39511932827,2939.7612767172423,106766637.25562964,44469199.90993235
1273,43019.377477445196,1953.3790698852324,48298519.53726661,44469199.90993235
1274,42991.843611907425,1991.4241617190469,50000219.691629596,44469199.90993235
1275,44002.0909202202,2982.809424365855,107613868.86060052,44469199.90993235
1276,44073.93083276117,2981.97112893367,105754457.1884603,44469199.90993235
1277,42955.664099411784,1941.8853112260572,47733876.44443762,44469199.90993235
1278,42950.65309168921,1921.0541377410318,46788939.30204393,44469199.90993235
1279,42894.794095173645,1870.8932391730843,45085173.42828618,44469199.90993235
1280,44128.94107928816,2976.9912469349647,104520109.79941931,44469199.90993235
1281,43177.769690275934,2074.61232381168,53840202.98712623,44469199.90993235
1282,44255.83959602122,3088.2448974720123,110711792.1458329,44469199.90993235
1283,42827.38084486399,1870.8932391730843,44469199.90993236,44469199.90993235
1284,45364.60819908599,4100.258575605788,166839806.51588285,44469199.90993235
1285,43138.273445961815,2006.698173672457,50767536.55045757,44469199.90993235
1286,43028.33129337068,1978.081872854083,49376037.73594509,44469199.90993235
1287,42870.61441213726,1870.8932391730843,44514090.86772543,44469199.90993235
1288,42917.03624330156,1940.7226487248881,47615508.86625222,44469199.90993235
1289,44999.8838153078,3903.4493575349215,155119270.63534743,44236996.32182105
1290,43089.495677785635,2114.6348824083752,57210487.04526813,44236996.32182105
1291,42606.61885259226,1873.761793925571,44362268.3211788,44236996.32182105
1292,42603.750297839775,1870.8932391730843,44236996.32182105,44236996.32182105
1293,43051.295098468145,2129.570046579025,59634118.88196824,44236996.32182105
1294,42665.85935464551,1870.8932391730843,44301486.374885835,44236996.32182105
1295,43922.37629455322,2988.797400521078,105498543.63318594,44236996.32182105
1296,42603.750297839775,1870.8932391730843,44236996.32182105,44236996.32182105
1297,43650.48080052982,2998.5495626014367,107272168.88145897,44236996.32182105
1298,43873.52537979692,2952.675607297633,104120886.63034475,44236996.32182105
1299,44933.53055929716,3963.6209411533905,158164837.25933668,44236996.32182105
1300,42765.18740820037,1931.569443744224,47035754.69005288,44236996.32182105
1301,42745.17167013262,1952.3928510014873,47971286.16734397,44236996.32182105
1302,42730.63263618153,1896.4395726093335,45474847.13098778,44236996.32182105
1303,42737.22697992645,1934.3145898750208,47130373.90648787,44236996.32182105
1304,42906.84565460136,2008.6496969339944,50627189.00725946,44236996.32182105
1305,43670.24715635396,2866.3156154845287,98249777.2875156,44236996.32182105
1306,42855.9853523863,1990.390057197136,51147790.2255159,44236996.32182105
1307,42705.80902245805,1935.15462068417,48918849.11118545,44236996.32182105
1308,43801.97926411128,2914.0436051529387,101157127.55474626,44236996.32182105
1309,42901.215604160985,2005.144199899792,50441496.82668444,44236996.32182105
1310,42667.24375240058,1874.1924854095112,44445433.215190604,44236996.32182105
1311,42859.600965374564,2031.54393167839,51491338.81447063,44236996.32182105
1312,43839.125805071075,2925.938520893179,101213236.03576674,44236996.32182105
1313,42666.954462142996,1873.6362709795626,44421220.61660476,44236996.32182105
1314,44729.558009488894,3838.498905917598,170421110.76630503,44236996.32182105
1315,42976.83637868341,2098.242838689128,54600249.6994475,44236996.32182105
1316,42722.4881699057,1975.973931201213,52003957.05534758,44236996.32182105
1317,42767.722294229956,1961.818899285697,48357986.08791834,44236996.32182105
1318,42634.805385456115,1893.3504843386502,47034674.571826264,44236996.32182105
1319,42603.750297839775,1877.8574867436212,44533699.38632852,44236996.32182105
1320,42750.36930457171,1992.5906233849146,51400642.99407442,44236996.32182105
1321,42717.77127159997,1980.5910561291744,49149262.885526724,44236996.32182105
1322,42805.03769677961,2002.6574440358138,50291154.005453914,44236996.32182105
1323,44028.271280792505,3027.716574929428,107204796.74640867,44236996.32182105
1324,43774.3138933204,2908.5789155357033,100459323.57473019,39140823.49256453
1325,42650.4374195947,1897.3312148374366,47113759.42295408,39140823.49256453
1326,42825.96068469407,1933.3127820866098,49009145.23204391,39140823.49256453
1327,43772.620088145064,2986.384080302515,109126090.68189077,39140823.49256453
1328,42807.608760708754,1894.8127340546362,47512588.39137238,39140823.49256453
1329,42643.969011890345,1814.2775640632633,41886398.64052199,39140823.49256453
1330,43865.69060111634,2941.4777807138216,103978482.38670734,39140823.49256453
1331,42747.2411000301,1941.6712698590738,47632791.38367677,39140823.49256453
1332,42501.26110413662,1757.5686895492715,39314251.030617215,39140823.49256453
1333,42902.19808576357,1903.0334506861411,46132975.181467615,39140823.49256453
1334,42582.52766632271,1801.1850101028856,41285391.53702704,39140823.49256453
1335,42533.75841534794,1753.807131460714,39184209.02993286,39140823.49256453
1336,43692.97358993776,2809.1557200232205,96521361.53077641,39140823.49256453
1337,42550.40020131698,1755.36881854359,39266417.87848134,39140823.49256453
1338,42652.34703699938,1887.2667446064545,45184832.20642148,39140823.49256453
1339,42753.407646663996,1960.246321444331,48382139.55786492,39140823.49256453
1340,42624.48565362428,1833.7921802485234,42723257.71171747,39140823.49256453
1341,43594.69928730287,2802.9815834334613,95867748.64262676,39140823.49256453
1342,43832.59207999071,2868.967972904029,99579657.52627262,39140823.49256453
1343,42556.7802986391,1846.370776368607,44218679.21719635,39140823.49256453
1344,42647.654673577934,1828.7626089099576,42551922.706389844,39140823.49256453
1345,42870.57472655509,1913.9362256632626,46490566.45726396,39140823.49256453
1346,43574.81109321982,2737.1984220403538,94126239.03995964,39140823.49256453
1347,43809.45461727375,2950.363242872174,102111718.73280223,39140823.49256453
1348,42694.68554461036,1846.5426244952218,43371178.56083266,39140823.49256453
1349,43786.498747988066,2824.994923854752,96232864.88799904,39140823.49256453
1350,42552.36418220468,1795.3839967372453,42792107.25780312,39140823.49256453
1351,42685.86158620066,2015.3593545297422,54121419.16716329,39140823.49256453
1352,43761.20500553523,2895.675381084464,100327497.57301225,39140823.49256453
1353,42549.887115147896,1789.6860841578114,40746128.32668731,39140823.49256453
1354,42520.433712224185,1809.2646096893482,44931797.54867333,39140823.49256453
1355,44755.00463507626,3809.3867948714333,151650316.73199743,39140823.49256453
1356,42486.66419012741,1753.807131460714,39140823.49256454,39140823.49256453
1357,42656.31283801595,1868.9800245757974,44267360.5723639,39140823.49256453
1358,42696.287859847725,1825.1514056052613,43476605.222420424,39140823.49256453
1359,42635.77191193092,1873.102883794382,44438510.86595428,39140823.49256453
1360,42532.87432678348,1845.8969384186155,44740189.791412845,39140823.49256453
1361,43651.47643446229,2824.201733041842,97993975.33818237,39140823.49256453
1362,42655.53085133423,1837.942578299093,42957221.50228961,39140823.49256453
1363,42523.25237024591,1753.807131460714,39174530.339812495,39140823.49256453
1364,42598.97964335974,1825.1225521038773,42354346.62820568,39140823.49256453
1365,42550.9928034375,1782.7051360399105,42161747.65623983,39140823.49256453
1366,43788.145487107635,2928.2150428396403,101494999.47894491,39140823.49256453
1367,42815.92786506653,1942.7288585907354,49554766.562365465,39140823.49256453
1368,43749.852271269614,2883.0811740292474,99653467.17125636,39140823.49256453
1369,42678.50075009688,1801.5990520042967,41373371.730144255,39140823.49256453
1370,42771.1830128164,1889.7148639943218,45314432.27397754,39140823.49256453
1371,42606.005711102065,1826.8506984346993,42402247.31740091,39140823.49256453
1372,42486.66419012741,1753.807131460714,39140823.49256454,39140823.49256453
1373,42658.212899579106,1874.3237003963284,44528451.35084192,39140823.49256453
1374,42540.94071499713,1800.1680433056001,41185709.30574715,39140823.49256453
1375,42573.78969448859,1775.0528683047014,40142258.77300993,39140823.49256453
1376,42498.67481977215,1753.807131460714,39151888.28063206,39140823.49256453
1377,42486.66419012741,1753.807131460714,39140823.49256454,39140823.49256453
1378,43806.21634144821,3004.0642131104055,106825095.89942956,39140823.49256453
1379,42486.66419012741,1753.807131460714,39140823.49256454,39140823.49256453
1380,42515.98407543583,1753.807131460714,39167834.425937496,39140823.49256453
1381,43643.68602157342,2836.573058419451,98872109.68565097,39140823.49256453
1382,43690.18617493912,2808.978917177149,95996165.15681885,39071308.1125629
1383,42421.97591998647,1753.807131460714,39081229.44789453,39071308.1125629
1384,42600.631598851796,1790.7626271033157,40869479.98215647,39071308.1125629
1385,42504.37542008639,1831.514680448754,44289720.7759821,39071308.1125629
1386,42789.910984671405,1948.641904189295,47881199.92548205,39071308.1125629
1387,43767.455169150744,2931.1024838462063,101819834.20153335,39071308.1125629
1388,43586.562512303375,2870.7395308200794,100111230.08859427,39071308.1125629
1389,42640.84610620716,1864.2392955604173,44074222.48617595,39071308.1125629
1390,42848.065886591925,2104.5010930280473,54799289.39786552,39071308.1125629
1391,43660.17393235587,2918.119813250207,101820246.81586984,39071308.1125629
1392,44573.64491150186,3756.7187875973113,146957090.1547185,39071308.1125629
1393,42713.50326585094,1895.814470216912,45543997.373811945,39071308.1125629
1394,43623.841506329234,2756.10639918797,94186322.35185613,39071308.1125629
1395,42612.2104718406,1884.4665221727876,46419579.61587989,39071308.1125629
1396,42535.080558846625,1815.490367421092,41877897.04679998,39071308.1125629
1397,42536.057553658706,1799.1747313820263,41138072.01549045,39071308.1125629
1398,42516.24633984801,1803.048076943273,41274110.353802964,39071308.1125629
1399,42411.2064878453,1753.807131460714,39071308.1125629,39071308.1125629
1400,42703.377767518185,1867.0612737624992,44311362.15886308,39071308.1125629
1401,42605.34921320668,1894.6737827099369,45302027.97293856,39071308.1125629
1402,43608.21055341228,2812.2427395842924,95315670.89933196,39071308.1125629
1403,42526.42946656244,1837.5338665392835,42782359.13129368,39071308.1125629
1404,42575.2904323649,1846.7688215947517,43241900.92139445,39071308.1125629
1405,42413.562683295015,1753.807131460714,39073478.756739594,39071308.1125629
1406,42680.94671639339,1905.9020396448188,47709273.67801057,39071308.1125629
1407,42603.41009114429,1816.631166959282,43010604.884001836,39071308.1125629
1408,43705.9058344397,2909.3343318376747,99444878.21072558,39071308.1125629
1409,43503.53839293483,2843.744639382132,98006977.56292978,39071308.1125629
1410,42576.10727521789,1910.590540718759,46014871.471176304,39071308.1125629
1411,43598.47332139265,2812.1172734023066,97615552.95728737,39071308.1125629
1412,42615.391524411294,1902.03890563541,45694152.235475324,39071308.1125629
1413,42557.7168500274,1824.370774198464,46521526.16751162,39071308.112562895
1414,42560.216204919656,1846.8047527087451,43253588.87052295,39071308.112562895
1415,42579.721993543455,1865.168641135655,44049766.33413183,39071308.112562895
1416,42489.77870545858,1766.2201277812667,39674190.790594384,39071308.112562895
1417,42528.841698724136,1845.549935455913,44922979.63756236,39071308.112562895
1418,42655.47654364775,1897.1523056233066,48420822.26621382,39071308.112562895
1419,44574.635731112125,3734.45599518479,145473237.76881188,39071308.112562895
1420,42421.97591998648,1753.807131460714,39081229.44789453,39071308.112562895
1421,42557.29590293901,1809.1931527752229,41602656.539337486,39071308.112562895
1422,42640.35697075167,1949.6497986823147,51237893.69511126,39071308.112562895
1423,43880.04730178513,2980.8837719255876,104022454.68582985,39071308.112562895
1424,42674.64244086553,1901.8410488565955,45709807.02145553,39071308.112562895
1425,42688.70834424197,1816.2671933428924,42053227.66282497,39071308.112562895
1426,42520.232791603354,1881.6768544696974,46504490.35496674,39071308.112562895
1427,43593.33033296125,2898.55489632636,102371274.62136166,39071308.112562895
1428,42716.6428736711,1902.0004170648513,45746660.93599842,39071308.112562895
1429,42547.367916394505,1831.183930357492,42532393.04923061,39071308.112562895
1430,42643.66924270804,1921.8789620974062,48174507.56942211,39071308.112562895
1431,43716.59264288871,3045.086755476189,108287517.44315112,39071308.112562895
1432,42411.2064878453,1753.807131460714,39071308.112562895,39071308.112562895
1433,43482.24664256675,2933.2401630616764,106422058.68970345,39071308.112562895
1434,43471.62114609494,2737.1984220403538,92183051.19619459,39071308.112562895
1435,42548.84923916263,1854.1018600667321,43538933.117956415,39071308.112562895
1436,42821.7804590625,2074.290485096099,55685515.35208447,39071308.112562895
1437,42411.2064878453,1834.7737758396172,46036178.01391181,39071308.112562895
1438,43584.09189380937,2819.068578452804,98866764.08716103,39071308.112562895
1439,42510.48666119248,1891.06172633604,48581103.967628494,39071308.112562895
1440,42411.206487845295,1753.807131460714,39071308.112562895,39071308.112562895
1441,42610.53010530484,1874.2164404987623,45574969.11994765,39071308.112562895
1442,43646.93051301052,2888.5072787355352,100857933.42043178,39071308.112562895
1443,42513.90519527749,1819.0439000843264,41967484.83937334,39071308.112562895
1444,42628.818808326076,1828.7416651991366,42537966.17608232,39071308.112562895
1445,42866.10265031702,2056.84136932533,54484156.395862296,39071308.112562895
1446,42561.701381192215,1853.014609460386,44558171.82739445,39071308.112562895
1447,42679.629097716985,1904.1596406940728,45951212.86235773,39071308.112562895
1448,43727.25377194826,2919.2139383412614,100740331.36846606,39071308.112562895
1449,42676.71249305411,1945.0186096619648,47570058.62690557,39071308.112562895
1450,43568.84310562654,2853.9683390866126,99874108.44743747,39071308.112562895
1451,42609.85085615831,1824.5253745275481,42339176.53495152,39071308.112562895
1452,42536.871344443454,1827.588863739623,42352720.74346905,39071308.112562895
1453,42579.52200641822,1915.4725781046068,47984102.32528214,39071308.112562895
1454,43566.338369255085,2860.806487821198,98520028.03534408,39071308.112562895
1455,42611.724011514496,1848.9591926394799,44809006.67720597,39071308.112562895
1456,42502.51699139135,1808.8150322965535,41527142.99452208,39071308.112562895
1457,42470.70077473936,1766.474128160944,39669018.92135052,39071308.112562895
1458,42475.90480269477,1916.628992087851,51298448.094083905,39071308.112562895
1459,42561.58517474294,1925.2583419370567,48206642.502440535,39071308.112562895
1460,43819.56297921039,2892.2561681933225,99853330.11596629,39071308.112562895
1461,42661.979547837356,1864.8811079004674,44123192.75167999,39071308.112562895
1462,42546.156400444925,1826.6395704818526,42335749.56389084,39071308.112562895
1463,43548.29318061876,2778.075188783732,95929076.37917256,39071308.112562895
1464,42702.27293356533,1861.2780861161687,43983690.08347023,39071308.112562895
1465,42491.91626555072,1816.656296552574,41861896.30481853,39071308.112562895
1466,42577.79780681631,1848.0382226520699,43314104.54045354,39071308.112562895
1467,44654.997907220044,2830.631133284689,109445625.72154859,39071308.112562895
1468,42467.17733272484,1834.0742203549598,44353303.27029294,39071308.112562895
1469,42494.09913911725,1846.9222790625868,43165510.60497844,39071308.112562895
1470,42465.249874482666,1762.0413745057826,39473190.36123763,39071308.112562895
1471,43628.168678847476,2827.1695747777967,96583211.02951582,39071308.112562895
1472,43659.78372692988,2833.796220370027,97353576.66849563,39071308.112562895
1473,42554.53731879567,1844.960497739189,43136256.938022785,39071308.112562895
1474,42649.20318347192,2014.4577823047803,52245761.421805814,39071308.112562895
1475,43687.55955095566,2726.829791667059,91662439.65233345,39071308.112562895
1476,42449.73638125851,1806.3620303175726,44105422.23799716,39071308.112562895
1477,44572.033642044225,3770.4167572697806,167007972.15093318,39071308.112562895
1478,43654.30532003892,2954.115391252457,105955604.91025868,39071308.112562895
1479,44471.114627753246,3763.1546086382455,168029328.18221948,39071308.112562895
1480,43963.38599799209,3165.9423252200895,112726236.37316449,39071308.112562895
1481,43688.040554383304,2850.720042943187,98317335.33007273,39071308.112562895
1482,43606.976916882944,2890.514727642695,101788054.27869865,39071308.112562895
1483,42707.00797119275,1975.9210478941466,50631435.40709282,39071308.112562895
1484,42485.98074614412,1805.565357274943,41366313.22279145,39071308.112562895
1485,42497.50143138893,1810.7575143102888,41615287.04434599,39071308.112562895
1486,42516.31585565102,1789.6860841578114,40712493.47310268,39071308.112562895
1487,43549.45072027532,2839.8738992188387,97340207.27126881,39071308.112562895
1488,44670.281678614,3890.1211909999743,155818968.1702753,39071308.112562895
1489,42429.00071735269,1761.109998328011,39398550.554464296,39071308.112562895
1490,43695.80178442891,2872.561281029907,100117354.14474317,39071308.112562895
1491,42558.37913411553,1881.2765664308317,44715789.503513314,39071308.112562895
1492,43605.82194405186,2867.2902832342747,99837726.08730231,39071308.112562895
1493,42586.3623335407,1923.6167535608922,50010486.33233955,39071308.112562895
1494,42415.54228390775,1753.807131460714,39075302.463063575,39071308.112562895
1495,43486.803806883494,2821.2870723843716,96817099.56237961,39071308.112562895
1496,42411.20648784531,1805.4138153742072,42990812.046199396,39071308.112562895
1497,42471.53097380721,1822.761049715152,42078364.32402097,39071308.112562895
1498,42562.65480443332,1815.6766407998985,41888421.36020128,39071308.112562895
1499,42656.99093656525,1852.920662649558,43577793.91410728,39071308.112562895
