,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,40268.413043411136,1908.0923938822957,76852405.27580962,72151711.12572719
1207,40231.251050194915,1933.9410032729952,77837242.60740057,72151711.12572719
1208,40457.70008593743,1955.8381179110922,79364097.69027734,72151711.12572719
1209,41127.105265041304,2691.019745867833,118311409.75085731,72151711.12572719
1210,40246.645320773554,1825.3076266920684,73486685.73216519,72151711.12572719
1211,42134.64597378229,3610.483027545831,166497823.6925044,72151711.12572719
1212,40238.695303602566,1809.5030249766423,72818396.12016168,72151711.12572719
1213,40265.524569148336,1840.6225422146904,74135851.88901946,72151711.12572719
1214,41167.04559423951,2720.071000716219,119450085.24676709,72151711.12572719
1215,40446.424408754574,1915.4029349666155,77590571.63859193,72151711.12572719
1216,40199.5009161071,1796.971333529847,72237350.76845126,72151711.12572719
1217,40331.42793224791,1907.693766269656,77018937.69784157,72151711.12572719
1218,40180.322236120395,1831.2317299581057,73578505.2938833,72151711.12572719
1219,40151.84314821391,1845.2335307504175,74089527.2985157,72151711.12572719
1220,40230.244464253796,1810.6360719460317,72849993.24805826,72151711.12572719
1221,40297.99859414358,1851.2426323529912,74626258.00660253,72151711.12572719
1222,40388.43206937914,1936.4938172294617,78289319.20841241,72151711.12572719
1223,40348.60801348886,1861.831146122285,75173472.70857164,72151711.12572719
1224,40203.97310416055,1796.971333529847,72245387.16218147,72151711.12572719
1225,40431.76306355638,1965.1237383670511,79568771.23496115,72151711.12572719
1226,40285.920325975225,1866.9009378308315,75225928.47982123,72151711.12572719
1227,40300.00777830996,1831.2530634167008,73844399.53271496,72151711.12572719
1228,40444.53633933586,1879.4241973347296,76063196.75109175,72151711.12572719
1229,40265.28093850731,1827.6033166852303,73610259.65631154,72151711.12572719
1230,41307.330647639945,2666.7319181336597,116957207.94959597,72151711.12572719
1231,40209.745012160165,1835.9483123312864,73843325.05185919,72151711.12572719
1232,40237.6238802887,1860.238836586725,74900434.82864133,72151711.12572719
1233,41159.596534778204,2662.231525471492,116856230.86238739,72151711.12572719
1234,40358.3762931488,1930.01549512895,78004427.49117349,72151711.12572719
1235,40358.50280388675,1914.8029248182388,77379196.36365218,72151711.12572719
1236,40281.78357449347,1944.4621600585906,78378162.85461536,72151711.12572719
1237,41141.640440718016,2691.019745867833,118337529.04487619,72151711.12572719
1238,41325.43247708464,2878.1138743915453,126625223.44321652,72151711.12572719
1239,42081.2502454107,3555.588055651527,177387755.7015757,72151711.12572719
1240,40295.631386198846,1830.7369428585328,73787300.75982195,72151711.12572719
1241,40314.70013796537,1829.2299599252467,73764087.25305454,72151711.12572719
1242,41373.70575253477,2865.2507977492946,125996765.98846176,72151711.12572719
1243,40227.59511901189,1799.0654285355347,72372790.39167477,72151711.12572719
1244,41196.52884890266,2696.2690344335415,119137007.62224793,72151711.12572719
1245,40196.56775622438,1796.971333529847,72232079.96422537,72151711.12572719
1246,40164.043316990996,1796.971333529847,72173634.47928384,72151711.12572719
1247,42007.31823504535,3557.551302465261,177329695.7806129,72151711.12572719
1248,40151.84314821391,1796.971333529847,72151711.12572719,72151711.12572719
1249,40264.003332322885,1818.9916681149218,73262114.82947758,72151711.12572719
1250,42048.80138734448,3596.1011262269517,164866066.5919891,72151711.12572719
1251,40275.340468581024,1892.5726095722493,76271993.1123846,72151711.12572719
1252,42082.58388398547,3651.182532126818,167975833.90014416,72151711.12572719
1253,40158.61723118006,1796.971333529847,72163883.95862833,72151711.12572719
1254,40218.94853444357,1817.7473864871608,73110549.73935977,72151711.12572719
1255,40356.236179307765,1848.1348490625242,74654312.573742,72151711.12572719
1256,40176.547848623384,1796.971333529847,72196104.76416646,72151711.12572719
1257,40201.663224201955,1804.659510694455,72553732.02140096,72151711.12572718
1258,40151.84314821391,1888.2317990088918,75815987.02127478,72151711.12572718
1259,40151.84314821391,1796.9713335298468,72151711.12572718,72151711.12572718
1260,40272.56811621688,1892.266516003769,76296358.12887542,72151711.12572718
1261,40211.25536488858,1806.1409448985694,72632097.84273466,72151711.12572718
1262,40179.314281665895,1864.9883454525316,74950769.40328512,72151711.12572718
1263,40301.03526286145,1863.6390156220182,75196098.31805718,72151711.12572718
1264,40278.207228163395,1966.061923242319,79216443.06013593,72151711.12572718
1265,40153.037408289485,1796.9713335298468,72153857.17684779,72151711.12572718
1266,40158.61723118007,1831.344340307954,73544023.53531538,72151711.12572718
1267,40296.89683092576,1891.7824109357457,76301620.79928276,72151711.12572718
1268,40238.671495123686,1849.6576818799008,74431935.52707827,72151711.12572718
1269,40290.17424604025,1922.6157808052587,77542388.24009413,72151711.12572718
1270,40336.74972646447,1932.0010458565332,78030528.54033464,72151711.12572718
1271,40151.84314821391,1933.5327098284329,77634902.0869722,72151711.12572718
1272,40538.63324027743,2043.3419790681382,83001237.51261726,72151711.12572718
1273,40200.787662103205,1796.9713335298468,72239663.01411979,72151711.12572718
1274,40245.51227011367,1796.9713335298468,72320031.85261796,72151711.12572718
1275,40239.58304412756,1943.6922956525948,78242901.87836175,72151711.12572718
1276,40493.72310561889,1986.8361017484215,80647978.62084652,72151711.12572718
1277,41325.216228945545,2816.6970446992927,124682465.86963043,72151711.12572718
1278,40306.56408108175,1875.0977143623452,75687536.2609517,72151711.12572718
1279,41289.659976003546,2761.237157806984,122421724.39549902,72151711.12572718
1280,40151.84314821391,1796.9713335298468,72151711.12572718,72151711.12572718
1281,41253.31247967142,2749.0685424429357,120670973.55823386,72151711.12572718
1282,40227.24261541577,1796.9713335298468,72287201.80685236,72151711.12572718
1283,40251.80490984735,1796.9713335298468,72331339.54583164,72151711.12572718
1284,40369.93636016527,1868.6838325997621,75525106.48299646,72151711.12572718
1285,40151.84314821391,1796.9713335298468,72151711.12572718,72151711.12572718
1286,40362.75544525213,1946.0448945634012,78625211.54731528,72151711.12572718
1287,40151.84314821391,1796.9713335298468,72151711.12572718,72151711.12572718
1288,41149.35866677282,2629.4286357751016,115290934.1758445,72151711.12572718
1289,42229.72284446992,3660.447454522571,167865031.5205984,72151711.12572718
1290,42148.70286148498,3597.983323656871,179253143.67299706,72151711.12572718
1291,40385.432785193014,1889.19362735264,76368908.23827188,72151711.12572718
1292,40327.62793131914,1860.5308610955483,75060774.83182703,72151711.12572718
1293,41226.096528518225,2739.9186091341467,120496519.395932,72151711.12572718
1294,41240.633700113605,2786.5097007649365,122702106.37082395,72151711.12572718
1295,40305.93054224543,1850.9570846385843,74637516.83393112,72151711.12572718
1296,41248.890730497566,2766.4432600963355,122716978.94187956,72151711.12572718
1297,41103.63600662931,2666.5557246001617,117054113.81425075,72151711.12572718
1298,40263.74542541841,1873.585147195586,75514714.7414588,72151711.12572718
1299,41103.636006629305,2723.8257589833074,119898703.34916644,72151711.12572718
1300,40244.32922039224,1837.3286738967465,73957617.37958427,72151711.12572718
1301,40286.4462473004,1850.157229064079,74575971.79557835,72151711.12572718
1302,40224.41408446049,1838.8395008489115,73993587.2259207,72151711.12572718
1303,40261.30941362192,1823.5335970725998,73439630.42694497,72151711.12572718
1304,41074.37594052389,2694.437981450098,117934753.57465991,72151711.12572718
1305,40286.754694298994,1822.7612486831877,73449450.06449592,72151711.12572718
1306,41299.9731989475,2887.0001517911064,126999509.17616305,72151711.12572718
1307,40200.787662103205,1796.9713335298468,72239663.01411979,72151711.12572718
1308,41102.46946302941,2684.595879935929,117593051.50289655,72151711.12572718
1309,40273.062054673836,1875.3048046104377,75540724.18064699,72151711.12572718
1310,40353.078888046264,1871.441333152683,75588390.82167503,72151711.12572718
1311,40188.79915267906,1808.9889050330544,72705088.86663342,72151711.12572718
1312,41265.40928180648,2822.4229614283477,124020160.0693975,72151711.12572718
1313,40151.84314821391,1796.9713335298468,72151711.12572718,72151711.12572718
1314,40360.44822773499,1895.7580927575932,76557490.99139687,72151711.12572718
1315,40465.32933976372,1995.6008835144937,80905056.11070053,72151711.12572718
1316,40428.46476358889,1959.3707125727074,79309259.52324453,72151711.12572718
1317,40327.631498288836,1850.5361803446237,74667173.61814213,72151711.12572718
1318,40151.84314821391,1796.9713335298468,72151711.12572718,72151711.12572718
1319,40345.62069601321,1868.4542736951407,75417451.56684387,72151711.12572718
1320,40544.96850345419,2007.525646333761,81494868.15599789,72151711.12572718
1321,40158.61723118006,1796.9713335298468,72163883.95862833,72151711.12572718
1322,40283.04721936685,1870.7212779395504,75400476.54615045,72151711.12572718
1323,40248.569286941456,1848.1348490625242,74429323.1678149,72151711.12572718
1324,40243.32980471956,1816.5568544743396,73114518.3564653,72151711.12572718
1325,40230.753550831105,1856.9568510022277,74749374.75921252,72151711.12572718
1326,40160.97815254709,1796.9713335298468,72168126.46664557,72151711.12572718
1327,40577.43423756291,1984.9881224989651,80735025.99383542,72151711.12572718
1328,40267.085753426065,1912.213938742004,77118810.37272565,72151711.12572718
1329,40275.08821994492,1827.5494162354312,73620979.81521837,72151711.12572718
1330,40307.347446439904,1883.6918755445636,75981343.25005034,68549625.36324078
1331,40425.03222219823,1835.8959692922356,74298673.76137117,68549625.36324078
1332,40407.564877655284,1987.9144077027606,80444722.67733793,68549625.36324078
1333,40273.26098734305,1782.2673495245417,71789062.6072437,68549625.36324078
1334,41386.82643689905,2804.8647450649514,124501528.38965099,68549625.36324078
1335,42113.98403713115,3466.0405728782193,158998172.84488055,68549625.36324078
1336,41279.935122952425,2719.275935198374,121030184.93206516,68549625.36324078
1337,41264.12587449439,2633.634463976766,116109635.45845993,68549625.36324078
1338,40279.9581656622,1765.3342989036319,71139658.60952577,68549625.36324078
1339,40227.930256165026,1715.4541603794573,69014781.72793968,68549625.36324078
1340,41214.94848176736,2655.575811904856,117049060.37781534,68549625.36324078
1341,40301.12192156578,1754.0397646187243,70714752.73549804,68547066.04255131
1342,40284.035707059214,1773.019200952928,71458265.98885928,68547066.04255131
1343,41213.25001052644,2597.8005650159844,114013525.80700453,68547066.04255131
1344,41118.19611620975,2597.248333087743,114403636.89389367,68547066.04255131
1345,41212.45231413698,2704.627428002893,119103972.74041173,68547066.04255131
1346,41368.29271357702,2730.4016380090043,121234674.3342493,68547066.04255131
1347,40250.298659000175,1743.3488271415597,70185932.27172989,68547066.04255131
1348,40179.630120093454,1731.3057660904183,69569563.22457261,68547066.04255131
1349,41176.13559282592,2671.6452073297755,117667034.36398327,68547066.04255131
1350,40229.38739680369,1770.3479801018123,71264895.05844997,68547066.04255131
1351,40300.18363675812,1749.6545408062568,70548458.80517563,68547066.04255131
1352,40224.62910886836,1738.025474476879,69931998.99625234,68547066.04255131
1353,40330.78046323586,1773.7045985634954,71585418.40887828,68547066.04255131
1354,40345.909254405204,1824.978513683172,73730706.93304197,68547066.04255131
1355,40150.34406718546,1770.9185192205928,71102987.86165738,68547066.04255131
1356,40238.820238477914,1769.7661744779584,71263075.92761274,68547066.04255131
1357,40175.023156444506,1728.223339618939,69436068.95122994,68547066.04255131
1358,41171.386273107535,2783.375342068827,122531965.42781809,68547066.04255131
1359,40298.984700034955,1797.8730790228742,72540790.38613927,68547066.04255131
1360,41114.09962372483,2665.409005248731,117024498.68755381,68547066.04255131
1361,40240.80391432422,1739.083241552204,70008016.45435284,68547066.04255131
1362,41400.08399135717,2691.5498589401027,119747643.82539244,68547066.04255131
1363,40150.34406718546,1707.259741730937,68547066.04255131,68547066.04255131
1364,41123.84173657097,2663.1299371608325,117047081.7951128,68547066.04255131
1365,41224.118545707686,2677.607526122777,117987189.95905545,68547066.04255131
1366,40419.10545273147,1945.8215314946713,78803239.21841055,68547066.04255131
1367,41249.5237724934,2603.0116470669004,115646019.82064573,68547066.04255131
1368,40300.93714886093,1776.9674423121808,71684912.23292892,68547066.04255131
1369,40206.46768981975,1736.2193657442203,69821529.84909448,68547066.04255131
1370,42016.492118266455,3469.1799550713527,173789246.54627997,68547066.04255131
1371,40150.34406718546,1707.259741730937,68547066.04255131,68547066.04255131
1372,40452.82196794057,1902.046495466509,77241762.03081451,68547066.04255131
1373,40176.762341944785,1707.259741730937,68592168.89949389,68547066.04255131
1374,40286.819833249174,1799.196762815144,72568342.98677735,68547066.04255131
1375,41160.038789547114,2643.592418459089,116348299.78613916,68547066.04255131
1376,40356.098496877814,1830.2795657290128,73972095.66714178,68318145.01114845
1377,40016.25724617792,1793.8757314969894,71784192.73925911,68318145.01114845
1378,40309.09717948273,1865.7292719864981,75287507.59914014,68318145.01114845
1379,40103.62597787248,1726.7357841229004,69263680.42317307,68318145.01114845
1380,40084.81733645513,1711.8960591735995,68622457.81237622,68318145.01114845
1381,40144.23873630249,1772.164299546986,71181018.34985837,68318145.01114845
1382,41029.68274990078,2591.4214918151165,114332675.62410557,68318145.01114845
1383,40207.25159146383,1837.4772168708175,73950118.3872431,68318145.01114845
1384,40337.41268295209,1928.3177806980343,77943698.29942733,68318145.01114845
1385,40234.81661417165,1782.8985830029997,71846445.98976147,68318145.01114845
1386,40090.44827134056,1739.4604066785523,69757248.45708194,68318145.01114845
1387,40016.25724617792,1707.259741730937,68318145.01114845,68318145.01114845
1388,40116.5607170801,1745.9667419449283,70068932.96146727,68318145.01114845
1389,40962.25436940864,2585.3641756590687,113378503.41643262,68318145.01114845
1390,40124.76540023566,1745.4510818233834,70060729.79010047,68318145.01114845
1391,40124.92195089769,1774.6530003246494,71273722.54485968,68318145.01114845
1392,40089.2074755346,1752.9222863684292,70292481.4013416,68318145.01114845
1393,40016.25724617792,1707.259741730937,68318145.01114845,68318145.01114845
1394,41118.29031875688,2769.003075959049,123429643.53162046,68318145.01114845
1395,40130.33955652315,1790.700900533664,71947107.62415458,68318145.01114845
1396,41248.60612926402,2719.522523389689,119680561.29831073,68318145.01114845
1397,40237.82111573891,1896.9932171915948,76498848.92738235,68318145.01114845
1398,40338.115843490705,1835.681554245971,74112152.36039154,68256000.81093659
1399,40297.17055866901,1927.6741424791558,77823737.07979122,68256000.81093659
1400,41088.40494917149,2668.171768818897,117860510.10864487,68256000.81093659
1401,40098.658501540405,1748.5384991463623,70146338.88608888,68256000.81093659
1402,41056.058598030664,2641.5685346817518,116336579.83391361,68256000.81093659
1403,40966.56062280333,2658.7959477330437,116726881.52309442,68256000.81093659
1404,40014.76776438793,1705.7702599409463,68256000.81093659,68256000.81093659
1405,40038.23702279992,1702.2037167488954,68153319.57640705,66828856.835420966
1406,40230.30895348219,1858.3774248044479,74861986.75193024,66828856.835420966
1407,40159.129226334975,1773.4982787885904,71324282.6260319,66828856.835420966
1408,41114.55043684777,2626.1148613803175,115623290.16228524,66828856.835420966
1409,41083.416512287135,2691.1967101631826,118312237.86058632,66828856.835420966
1410,40014.767764387936,1670.1048280204402,66828856.835420966,66828856.835420966
1411,40257.00464683045,1789.190073239351,72075213.64303677,66828856.835420966
1412,41060.62097976503,2578.6419858976606,113329142.63099265,66828856.835420966
1413,40182.76074912954,1832.8949133689512,73690692.94051738,66828856.835420966
1414,40113.452597019124,1717.4685647256688,68913295.0834661,66828856.835420966
1415,40026.35206299098,1670.1048280204402,66848203.82844715,66828856.835420966
1416,40101.817884180935,1731.8948765641849,69488788.81256942,66828856.835420966
1417,41086.99051140122,2647.041361887055,116378315.00567785,66828856.835420966
1418,40222.159267503375,1815.0036748895134,73110694.6876693,66828856.83542096
1419,40212.09804952967,1792.323203652155,72181680.3148952,66828856.83542096
1420,40226.873006050286,1809.338578590654,72892722.82013206,66828856.83542096
1421,40232.678657343524,1813.0669839798625,73085005.94995323,66828856.83542096
1422,40164.42815017393,1759.2070352166343,70713443.2654272,66828856.83542096
1423,40056.08733940132,1682.3575542822382,67393217.62740795,66828856.83542096
1424,40056.26331349971,1699.3485947212182,68080476.14699492,66828856.83542096
1425,40364.29891915255,1903.956382443451,77009880.14672333,66828856.83542096
1426,40144.58049012373,1735.4359388297828,69702777.5948562,66828856.83542096
1427,41097.36723060845,2579.5813621865373,112784950.40856941,66828856.83542096
1428,40085.339110420355,1681.453721877841,67407329.69894627,66828856.83542096
1429,40211.59655232937,1746.7956887347623,70331217.1834779,66828856.83542096
1430,40014.76776438793,1670.1048280204402,66828856.835420966,66828856.83542096
1431,40076.10678463495,1702.3769995158734,68242458.31073156,66828856.83542096
1432,40280.15518471247,1826.3081991711133,73655930.26452231,66828856.83542096
1433,40218.32569769655,1737.6793533531509,69938870.42954244,66828856.83542096
1434,40289.76034974826,1830.5505989183378,73857018.236374,66828856.83542096
1435,40172.82061741949,1818.719497505898,73171686.57727432,66828856.83542096
1436,40137.95569579231,1719.0071029375893,69023004.49162546,66828856.83542096
1437,40095.36938555694,1728.4522020150703,69345255.54148784,66828856.83542096
1438,40033.85268494916,1670.1048280204402,66860730.65339266,66828856.83542096
1439,40053.67627062647,1670.1048280204402,66893838.11954101,66828856.83542096
1440,40090.62769689993,1707.689891688468,68488020.47298157,66828856.83542096
1441,40331.81562063711,1868.8131872788722,75485217.47973205,66828856.83542096
1442,41142.329563293766,2686.713542454624,117684471.75004983,66828856.83542096
1443,40339.612844487914,1831.6363863505649,73968245.11285533,66828856.83542096
1444,40096.976840718846,1716.1277107937026,68837222.17115644,66828856.83542096
1445,43129.24951162281,4532.567352626055,226721390.90334558,66828856.83542096
1446,40213.86570482259,1820.918336295159,73347617.41355632,66828856.83542096
1447,41224.802721441236,2699.4236579137373,118061773.14694965,66828856.83542096
1448,40093.065981833475,1707.862771290896,68500062.19415525,66828856.83542096
1449,40089.2267588018,1704.758298488457,68353866.39029169,66828856.83542096
1450,40128.850074733156,1757.2614781942168,70606369.68868366,66828856.83542096
1451,40251.565480622034,1776.3681170341356,71550401.91400157,66828856.83542096
1452,40109.13914067323,1739.9848220184274,69835434.56785819,66828856.83542096
1453,40128.39384471094,1730.8927932023103,69493284.19463484,66828856.83542096
1454,40014.76776438793,1726.9248811329726,69102498.06507914,66828856.83542096
1455,40393.2791684935,1835.7777331694801,74231589.72804473,66828856.83542096
1456,40136.96093017099,1746.9997197695398,70203638.85401997,66828856.83542096
1457,40021.54184735409,1670.1048280204402,66840170.264088154,66828856.83542096
1458,40148.04016062904,1685.048062832234,67659247.98374856,66828856.83542096
1459,40107.57315240771,1694.2709301763448,67961798.05111979,66828856.83542096
1460,41095.77778853505,2591.42248873836,114754728.2713429,66828856.83542096
1461,40989.153056234805,2484.1856677573633,108742929.1110704,66828856.83542096
1462,41077.18991608583,2664.243901635275,116846683.81311694,66828856.83542096
1463,41136.44879123538,2659.083582419848,117044862.39678113,66828856.83542096
1464,40103.87073430859,1840.942436009965,73861124.40174548,66828856.83542096
1465,40138.61122486671,1704.5860521374318,68441060.96366665,66828856.83542096
1466,40014.76776438793,1670.1048280204402,66828856.83542095,66828856.83542096
1467,40030.599983386135,1670.1048280204402,66855298.30080813,66828856.83542096
1468,40103.50817503869,1787.12973125496,71688298.95320174,66828856.83542096
1469,41998.95026038778,3517.8474831714934,160991839.0870181,66828856.83542096
1470,40014.76776438793,1670.1048280204402,66828856.83542095,66828856.83542096
1471,40255.76200800072,1804.3755543960146,72705482.15424761,66828856.83542096
1472,40014.76776438793,1670.1048280204402,66828856.83542095,66828856.83542096
1473,40505.369162037,1969.143153657165,80004138.36005256,66828856.83542096
1474,40132.23544638308,1695.195156533377,68046347.04923575,66828856.83542096
1475,40071.05064552506,1720.627750281612,68972953.90428522,66828856.83542096
1476,40199.5911452225,1756.5153836899603,70672469.32369931,66828856.83542096
1477,41130.25102796577,2718.6311875169163,119646657.5357986,66828856.83542096
1478,40291.43288812967,1850.936354380607,74757447.02536088,66828856.83542096
1479,41100.73946707802,2688.701863123267,118454653.52624774,66828856.83542096
1480,40978.31631277022,2614.3567797187,114852346.04970741,66828856.83542096
1481,40076.10678463495,1702.3769995158734,68242458.31073156,66828856.83542096
1482,43121.78544209081,4508.511479590577,227840880.50078076,66828856.83542096
1483,40176.96358731126,1800.330166883734,72364637.65197483,66828856.83542096
1484,40169.875440582415,1772.877396296451,71282808.03871615,66828856.83542096
1485,40027.414541328784,1670.1048280204402,66849978.27864878,66828856.83542096
1486,40033.50160974068,1670.1048280204402,66860144.32099197,66828856.83542096
1487,40226.34171864243,1758.0227544307595,70754098.60032085,66828856.83542096
1488,40131.53333049531,1747.692951545379,70201992.14524537,66828856.83542096
1489,40091.34860740265,1709.5350880936985,68564743.59636156,66828856.83542096
1490,40060.11913455871,1829.5673144948628,73305328.81037131,66828856.83542096
1491,40278.44617526026,1863.3685285290126,75213307.24028437,66828856.83542096
1492,40215.284313826516,1831.507170221223,73787411.78227516,66828856.83542096
1493,41090.18605719431,2615.3956518535724,116015834.23016055,66828856.83542096
1494,40148.42323305676,1757.2614781942168,70639058.91489953,66828856.83542096
1495,40058.72078216684,1670.1048280204402,66902262.98261958,66828856.83542096
1496,40014.76776438793,1763.170267147995,70552848.76900086,66828856.83542096
1497,40106.67426673132,1756.2513714878842,70508658.53425631,66828856.83542096
1498,40083.548765513384,1710.147021423268,68559540.94147946,66828856.83542096
1499,40941.38057248287,2560.656221414101,112218988.45188828,66828856.83542096
