,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,50307.020037037924,2265.0606793846655,59941444.87780625,17726818.162677925
1205,50291.90764314716,2401.8273618708863,83643780.79809265,17726818.162677925
1206,50214.82246620187,2291.425322852592,72766747.2063851,17726818.162677925
1207,51324.36591124656,3230.976621053976,124369000.14207974,17726818.162677925
1208,50209.293980579,2234.8783132560807,64358701.92308934,17726818.162677925
1209,51364.705745653075,3024.7882410369657,104501111.30496648,17726818.162677925
1210,50201.2260173601,2197.258139628718,61022907.15121146,17563493.112315256
1211,50358.575917255046,2283.1213214648446,66685318.507033646,17563493.112315256
1212,51356.381762698555,3183.8807664059605,126732842.55519085,17563493.112315256
1213,50300.70329513664,2241.352116214107,65907861.52460061,17563493.112315256
1214,50423.09783073609,2563.417899198701,98203459.05702345,17563493.112315256
1215,50200.32657355324,2145.9985470218626,56103327.21236656,17563493.112315252
1216,50270.821185739485,1989.662477215824,37029559.003054306,17563493.112315252
1217,50247.05794509173,2332.837678444744,75670782.3083042,17563493.112315252
1218,51258.979985796424,3282.603402508413,129946129.61697724,17179285.533099435
1219,50031.89730867642,2259.205952552643,67062219.69211601,17179285.533099435
1220,51155.60301217794,3176.222840655925,128741312.23561803,17179285.533099435
1221,50145.853666864845,2156.8560032384084,51818274.90467111,17179285.533099435
1222,50146.84166102917,2287.672561430428,67253511.8321097,17179285.533099435
1223,50217.26682722745,2268.2984718402618,62416276.63961434,17179285.53309943
1224,50115.62147744939,2261.2598554614033,63642984.358870625,17179285.53309943
1225,50056.0534094555,2410.161231823632,80175917.24537036,17179285.53309943
1226,51106.001239920486,3192.8314929238686,126985453.46758921,17179285.53309943
1227,50035.617861348415,2463.5720737848974,85353442.03513062,17179285.53309943
1228,50204.090561505174,2163.4429747300915,52842353.33809008,17179285.53309943
1229,51183.43500858094,3174.041318669513,118514537.79979333,17179285.53309943
1230,50101.12730131617,2056.4823039816174,45738299.895546064,17179285.53309943
1231,51232.65813878901,3346.3993013310173,143650874.62415338,17179285.53309943
1232,50981.18997425966,3073.4265886538487,118344634.29193056,17179285.53309943
1233,50079.0384831906,2404.864712424183,78683779.6246119,17179285.53309943
1234,50120.22327263022,2222.620034790095,57587453.13514531,17179285.53309943
1235,50031.8824376031,2335.8204503750117,73132992.27355894,17179285.53309943
1236,50233.66267154475,2279.982895196164,67038305.38472964,17179285.53309943
1237,50100.21689632036,2306.6780110392115,71928120.08732387,17179285.53309943
1238,51061.850363375306,3317.2064455563414,137701884.8030029,17179285.53309943
1239,50101.12730131616,1870.6351487930492,25241955.63470576,17179285.53309943
1240,50224.94020662559,2133.210246072027,46351279.99537115,17179285.53309943
1241,50256.550371012054,2123.478518285485,52266769.08437361,17179285.53309943
1242,50125.728612673665,2227.4729377864037,62904170.42666836,17179285.53309943
1243,50182.03032932997,2293.3326658548012,62945323.08073256,17179285.53309943
1244,51071.29543776434,2974.6554909709216,104142423.69692793,17179285.53309943
1245,51203.40212965211,3461.5684232505228,151271422.087808,17179285.53309943
1246,50477.44277175852,2405.40104229005,76323663.79933527,17179285.53309943
1247,51195.93916350468,3271.842431130762,127153725.76887536,17179285.53309943
1248,50108.16226834701,2223.7638504664196,63568275.90478219,17179285.53309943
1249,50031.89730867641,2089.972820559788,50226612.23634402,17179285.53309943
1250,50068.59847781517,2303.165730790072,72092930.48613448,17179285.53309943
1251,50087.98127928324,2318.2410758227047,73333337.74395272,17179285.53309943
1252,50177.59729419146,2318.532439238935,69600176.3704994,17179285.53309943
1253,51145.238728823846,3113.434412380198,116420524.19838652,17179285.53309943
1254,50031.89730867642,2304.632766342649,71249346.06823196,17179285.53309943
1255,50152.46020392854,2132.6001567421267,50143862.02270432,17179285.53309943
1256,50162.107822976235,2201.881049986814,58089164.62367268,17179285.53309943
1257,50078.84949887724,2367.082855985941,77132112.03924091,17179285.53309943
1258,50035.32640497247,2127.65523048586,52047023.86640547,17179285.53309943
1259,50136.70837533,2062.9141162688074,43336484.2306455,17179285.53309943
1260,50121.02406617054,2244.7017521243642,63879327.54583736,17179285.53309943
1261,50104.998269000214,2305.0078119885884,73450291.14567079,17179285.53309943
1262,51145.738061745375,3033.397429178549,111551573.92730936,17179285.53309943
1263,50282.46018009669,2526.0980608451355,94875950.56218794,17179285.53309943
1264,50211.99877590418,2188.570377803667,55460345.33017242,17179285.53309943
1265,49989.23927105368,2217.948799033971,60446868.102916084,17179285.53309943
1266,50031.89730867642,2239.86883393763,61817130.39734366,17179285.53309943
1267,50023.64923341295,2321.000054349902,73596965.72910562,17179285.53309943
1268,51110.21498728668,3301.315987292375,129720779.68713327,17179285.53309943
1269,51378.93887249973,3438.490297790899,145849020.22036916,17179285.53309943
1270,51052.71073907581,3380.5225030469455,143531284.12525827,17179285.53309943
1271,50105.75751733385,2174.372019936593,59408079.979786776,17179285.53309943
1272,50273.19418633829,2591.9899153208257,94925340.82170318,17179285.53309943
1273,51002.17278575881,3145.7928498169526,119672607.42425255,17179285.53309943
1274,50104.33656057541,2305.2976252345843,72081215.253257,17179285.53309943
1275,51055.44884769029,3278.335268642995,130298690.69802995,17179285.53309943
1276,50012.38981837169,2171.602909256858,57370327.503943846,17179285.53309943
1277,50048.01080808976,2327.619210819799,71726392.69859102,17179285.53309943
1278,50123.13773879308,1974.0190698601753,34343501.47258176,17179285.53309943
1279,51135.85981537919,2987.509955360193,105307003.91950506,17179285.53309943
1280,51146.60070559684,3076.464186142018,118126686.34950452,17179285.53309943
1281,51263.117716039465,3217.4835032217593,114821797.81659909,17179285.53309943
1282,50163.884988870224,2366.992963202729,82493896.05692042,17179285.53309943
1283,50268.43565065811,2396.797584065396,72647677.2610518,17179285.53309943
1284,50047.85383053413,2342.775620701345,73840624.94681248,17179285.53309943
1285,50109.08441476037,2274.246430393977,66181719.328432456,17179285.53309943
1286,50364.007513531615,2249.533470790841,63122240.041980304,17179285.53309943
1287,52121.184940683495,4085.589193685587,181489952.4710368,17179285.53309943
1288,50031.89730867641,2017.7809300662454,41123831.4867866,17179285.53309943
1289,50048.59691882743,2192.255438422866,61878727.93452613,17179285.53309943
1290,50070.304202415806,2124.1624121678933,49873361.84798168,17179285.53309943
1291,50099.8928892765,2365.006211295168,72916023.84620023,17179285.53309943
1292,51075.48996390389,3171.944052207055,120952981.013118,17179285.53309943
1293,49991.13636741878,2083.3570144581304,49333412.593926504,17179285.53309943
1294,50126.62679361277,2429.0729030952557,85303550.2201286,17179285.53309943
1295,51185.10836279391,3151.2097229926244,116578352.15605803,17179285.53309943
1296,50036.05053056297,2114.1990920434228,54371796.85596482,17179285.53309943
1297,50359.6060796824,2237.656292062919,58662743.296235755,17179285.53309943
1298,50204.21588201891,2296.0216129124574,65866730.94227679,17179285.53309943
1299,50075.85773721747,2290.806569199851,70150606.39352188,17179285.53309943
1300,50008.68133312881,2427.0469301876647,85303698.21430233,17148798.719621234
1301,50073.78427008196,2258.4448553798147,65504684.73831415,17148798.719621234
1302,50050.28779597691,2204.682038175876,56880885.04204688,17148798.719621234
1303,50051.81125573579,2325.399786553449,72394057.0376966,17148798.719621234
1304,50039.42687237072,2296.4271019919606,67010359.877465345,17148798.719621234
1305,51052.409435248635,3123.136435824435,115659995.15840967,17148798.719621234
1306,49943.109383342104,2182.9312899794286,58061904.19233773,17148798.719621234
1307,50020.62084164531,2223.2529801285264,64617987.343044244,17148798.719621234
1308,49943.10938334209,2301.03479981623,71430149.20080434,17148798.719621234
1309,51028.5124188559,3051.610814603078,107330799.36965221,17148798.719621234
1310,51076.6187594408,3230.7042875862403,125995839.21844018,17148798.719621234
1311,50254.27785881357,2293.1802453213572,61613296.997064136,17147932.96672607
1312,49940.588017720554,2469.683653461291,86150268.30489527,17147932.96672607
1313,49941.43131106625,1949.0315090865818,32742772.741650663,17147932.966726065
1314,50980.0945444058,3399.736203269445,142727831.55089265,17147932.966726065
1315,50185.429033751316,2448.3052778350793,84131946.37512565,17147932.966726065
1316,50043.797781041896,2150.743390134097,52372825.49042874,17147932.966726065
1317,50028.73420947573,2175.6366674804663,58076128.33716743,17147932.966726065
1318,50006.80752950829,2160.5789893601464,55606826.540936425,17147932.966726065
1319,50105.41773594562,2368.4398212837355,79000562.71140948,17147932.966726065
1320,52046.756160977435,3129.0294519979934,135248100.37275016,17147932.966726065
1321,49940.588017720554,2126.054043220625,50398645.673617765,17147932.966726065
1322,52053.38650158484,4093.4347065780194,176429577.72634327,17147932.966726065
1323,50937.51859402398,2946.3987726651626,99338946.93443327,17147932.966726065
1324,50995.00059179041,3096.718485327837,114147524.03382608,17147932.966726065
1325,49971.56430894438,2449.1555248547133,83905639.0221507,17147932.966726065
1326,49973.58563674618,2237.976814078209,68132580.53464606,17147932.966726065
1327,49991.07901235649,2323.339023350967,69332473.1820778,17147932.966726065
1328,49989.760916173735,2302.341120670638,72939910.61447164,17147932.966726065
1329,49979.976958391955,2233.0582148822027,64750075.55717673,17147932.966726065
1330,49981.03203304706,2102.110287854889,50365178.09246615,17147932.966726065
1331,50092.88358564155,2255.649921265523,62883422.22658621,17147932.966726065
1332,50091.01555894699,2244.884855972034,63617010.065647885,17147932.966726065
1333,49984.69030322203,2198.409889378119,57442917.70324838,17147932.966726065
1334,50081.15965309041,2496.9789761914412,86811653.6951855,17147932.966726065
1335,49988.677853818794,2247.9796212855044,64059868.21532466,17147932.966726065
1336,49965.772678717585,2277.152965518653,66509021.44703146,17147932.966726065
1337,50095.87897545537,2239.9221203114857,62726802.77563021,17147932.966726065
1338,50043.46579831016,2167.5143141024782,54294722.39740829,17147932.966726065
1339,51063.12948343725,3188.819150311043,125017111.0192506,17147932.966726065
1340,49967.69151424015,2358.2107887058037,75034076.52872953,17147932.966726065
1341,49963.77209185319,2367.7748023808185,79172685.462291,17147932.966726065
1342,49945.96056484387,2234.284391492577,63267813.25742489,17147932.966726065
1343,49938.29046518185,2307.091498817862,73326879.2392281,17147932.966726065
1344,49940.588017720554,2219.1920658072963,63865623.866379954,17147932.966726065
1345,51058.11123042687,2988.972767301595,97077967.4440898,17147932.966726065
1346,49873.510850432576,2281.3851831425386,70614263.07942696,17147932.966726065
1347,49996.20378763544,2332.216609269445,73993633.17636092,17147932.966726065
1348,50191.07829719187,2187.2844166026493,54140489.62748675,17147932.966726065
1349,49978.22854125859,2113.6387660415344,51867022.628796384,17147932.966726065
1350,50178.570894677076,2224.671240564266,53449140.31842067,17147932.966726065
1351,50057.82635951841,2305.6478128678227,69649999.49196006,17147932.966726065
1352,50011.55569299143,2250.6702089727264,61423239.78584863,17147932.966726065
1353,49940.588017720554,2069.748356484245,48763481.014261834,17147932.966726065
1354,50053.80937014791,2038.1175176770607,42595258.82571377,17147932.966726065
1355,50035.31750265691,1976.608540331322,34816486.29657925,17147932.966726065
1356,51207.13753228796,3269.267605372305,128888637.09770688,17147932.966726065
1357,49975.8107663145,2272.1416387804534,70367064.8105788,17147932.966726065
1358,50024.64825284786,2016.619653687249,43219017.33153261,17147932.966726065
1359,51097.26027813797,3208.2842472114007,126604640.57299526,17147932.966726065
1360,50007.24476346397,2125.1791671833666,53529837.263164,17147932.966726065
1361,50067.65583503661,2136.6542015762375,54116603.64593005,17147932.966726065
1362,49940.588017720554,2150.9284427739694,59774392.63865248,17147932.966726065
1363,50895.24831048311,2922.874206966478,101207983.56298478,17147932.966726065
1364,50041.496040235914,2158.0087108111375,59963258.11680695,17147932.966726065
1365,50231.20868341745,2286.4128046273136,67830499.69924578,17147932.966726065
1366,51108.659552883335,3047.750622890132,104214401.44167022,17147932.966726065
1367,50015.17215974907,2165.16399207548,53975059.098938785,17147932.966726065
1368,50113.80740988701,2405.8181259487383,75970805.28818968,17147932.966726065
1369,50041.70664368472,2162.6961399045786,54610997.58465314,17147932.966726065
1370,50041.94853533212,2195.5517526352482,60752407.189094625,17147932.966726065
1371,51044.92694480469,3022.1933314075395,109436657.02792788,17147932.966726065
1372,49926.75386814967,2293.1237860944807,67542433.40958107,17147932.966726065
1373,49940.588017720554,2137.177629397937,52315572.934266955,17147932.966726065
1374,50001.50732905532,2418.849101426763,79660317.56271723,17147932.966726065
1375,50049.34453957826,2209.9927620748226,59820840.125027515,17147932.966726065
1376,51238.490789305506,3136.621968443287,116182223.24837375,17147932.966726065
1377,49983.419269704806,2146.7265645145053,51989775.14458515,17147932.966726065
1378,49956.54453957827,2095.8754324953434,50545453.61310832,17147932.966726065
1379,49940.588017720554,2280.702247320592,69513164.52225336,17147932.966726065
1380,49940.588017720554,2168.7666045077535,57996523.12180629,17147932.966726065
1381,50076.56889933085,2265.5288380538427,63726293.96860518,17147932.966726065
1382,50026.53603547441,2088.3648390836865,49450728.54606469,17147932.966726065
1383,51022.36593203721,3008.668430685221,100134648.33740507,17147932.966726065
1384,50065.48355332301,2233.1019548090176,59470590.23158269,17147932.966726065
1385,49968.13854361217,2192.8445648873612,57709378.956707895,17147932.966726065
1386,49940.588017720554,2168.0152834240916,56703932.336638376,17147932.966726065
1387,50132.97498906932,2387.4097960059507,80313167.97915788,17147932.966726065
1388,49891.81401233266,2179.1788698006685,60740222.09985802,17147932.966726065
1389,51002.44123444866,3262.3413965145437,128924161.79869246,17147932.966726065
1390,50033.429697868974,2466.9044464655503,86838187.42676099,17147932.966726065
1391,49979.10258445598,2293.61301873502,68557408.70300934,17147932.966726065
1392,50043.73361639431,2317.832393592406,71843446.13762043,17147932.966726065
1393,50966.45318965732,3315.611125851267,137275805.1774681,17147932.966726065
1394,49940.588017720554,2111.892807969506,54137385.91626716,17147932.966726065
1395,50024.97395187608,2398.762905311466,82490589.96562798,17147932.966726065
1396,51126.021482418604,3197.3095337063714,124112647.43261895,17147932.966726065
1397,50039.13724683972,2373.979229172115,80035244.20243691,17147932.966726065
1398,50046.192814409296,2090.0877427992323,44642776.57274447,17147932.966726065
1399,51062.568310822106,3020.119705687222,106509605.53981741,17147932.966726065
1400,49940.588017720554,2160.8664108246594,58725046.92080034,17147932.966726065
1401,50015.61900132457,2202.9896239749946,59468843.13683714,17147932.966726065
1402,49940.588017720554,2209.7989410769287,58539271.54550121,17147932.966726065
1403,49992.357466385314,2211.616624047948,62648458.20550239,17147932.966726065
1404,49923.651451567566,2200.4221325936587,62524448.2853687,17147932.966726065
1405,51123.89538203272,3046.492065659916,108361778.22708769,17141804.079350512
1406,49931.3901432036,2293.5710554480747,73080011.30829938,17141804.079350512
1407,49902.01602864733,2102.7544463532845,51307707.18635611,17141804.079350512
1408,49922.73862210981,2341.568869934622,77843416.51147601,17141804.079350512
1409,49993.83348088061,2266.239576319258,68164301.68913524,17141804.079350512
1410,49951.30795833715,2122.5471876760953,56490689.37016974,17141804.079350512
1411,50073.28772465669,2271.627508869262,68392431.9932758,17141804.07935051
1412,52000.87648381622,4066.5449513662925,180336799.58579636,17141804.07935051
1413,49922.73862210981,2266.094104844254,67783008.90110269,17141804.07935051
1414,50013.91006342647,2260.161229713647,67480366.21539536,17141804.07935051
1415,50958.647786963316,3159.725210368303,117404508.3759327,17141804.07935051
1416,51030.02483056746,3102.4723013502235,112023670.6957124,17141804.07935051
1417,50024.82049402708,2161.148884880455,57274012.14672593,17141804.07935051
1418,51033.504528196514,3347.2997488026754,143856862.996894,17141804.07935051
1419,49968.952867974025,2134.174525117232,53967847.025731884,17141804.07935051
1420,49929.680751597785,2215.7763195373914,60366428.34388007,17141804.07935051
1421,49985.377539905814,2030.4314322812438,39187622.359064475,17130373.399753403
1422,49889.44861207598,2043.1996397903501,44599956.53484396,17130373.399753403
1423,49978.14297077318,2206.4600680275544,59815202.77916477,17130373.399753403
1424,49987.64687854157,2505.994774762612,92796544.08250068,17130373.399753403
1425,49969.570895199235,2446.130227991143,82128809.29613501,17130373.399753403
1426,49964.68054943882,2482.982443886842,86771381.17509644,17130373.399753403
1427,51013.084604974494,3111.3886843160603,107476617.78040493,17130373.399753403
1428,49917.592542108905,2324.0326116616534,74292575.75162801,17130373.399753403
1429,50022.16001220218,2195.3559469806896,57396040.3444502,17130373.399753403
1430,50079.59008754465,2463.4967648274132,84826108.39425391,17130373.399753403
1431,49889.44861207598,2101.830032484529,50907537.96471171,17130373.399753403
1432,49929.87563827674,2140.297989922534,55318778.57853798,17130373.3997534
1433,49970.32894492701,2240.814006060851,64006404.467088915,17130373.3997534
1434,50038.37473828142,2237.9539871320408,60180413.242545046,17130373.3997534
1435,49920.92820627822,2202.07255482227,62185439.225880705,17130373.3997534
1436,50919.401666774866,2972.493767146252,98934593.99688016,17130373.3997534
1437,50957.173673104866,3189.8270517145747,122647774.3179299,17130373.3997534
1438,49915.474979522485,2157.5969916807385,55818154.85910068,17130373.3997534
1439,49928.13282641534,2227.8294127885947,65055933.229071476,17130373.3997534
1440,50925.18848363131,3052.059714890688,110287470.36448374,17130373.3997534
1441,51148.90375669068,3350.3547773529253,137099985.95674732,17130373.3997534
1442,50025.25999309982,2329.7460349829494,70963427.51283312,17130373.3997534
1443,50000.49123008336,2292.685559440247,69107493.17234346,17130373.3997534
1444,50062.64755874792,2492.5436685024933,89100787.12163176,17130373.3997534
1445,49932.8105208233,2392.53928955331,77769411.28562477,17130373.3997534
1446,49889.448612075976,1953.7857940477836,36136319.720433965,17130373.3997534
1447,49882.77814516192,2045.5303947579037,43986433.692692444,17130373.3997534
1448,50884.4820920143,3212.2275142867684,123946219.64984567,17130373.3997534
1449,49879.995656816915,2228.285954887933,62003458.95375872,17130373.3997534
1450,50030.48151603814,2397.176902406285,74887505.87121397,17130373.3997534
1451,50927.4064719027,3219.21376398129,123659375.91425037,17130373.3997534
1452,50080.948866467865,2217.188752572359,62606497.40987754,17130373.3997534
1453,49912.73165505141,2035.0599485769703,42426705.30000974,17130373.3997534
1454,50218.920252313146,2190.1631392653303,55490992.630248524,17130373.3997534
1455,49990.25894926737,2339.004002319129,74194695.35678731,17130373.3997534
1456,50050.768509803485,2078.1338859219572,39604699.61455802,17130373.3997534
1457,50077.29649211643,2203.7609494100084,57598464.90004657,17130373.3997534
1458,49878.4325886503,2367.2028619830235,77466730.1532741,17130373.3997534
1459,49931.15278228942,1961.7770625520302,39236602.142568894,17130373.3997534
1460,49927.98605702943,2276.265952902464,72643999.46004906,17130373.3997534
1461,49970.34943162588,2208.1349647128827,61334707.91147393,17130373.3997534
1462,49855.45335219441,2100.0110905107736,54157462.85314612,17130373.3997534
1463,49989.96056055909,2289.0383544965416,69790470.90529071,17130373.3997534
1464,50123.83512493335,2024.194770324466,43935678.571243756,17130373.3997534
1465,50222.69949614401,2291.085773368954,64857241.05497569,17130373.3997534
1466,49898.100133169755,2393.1014722485897,81514141.1857551,17130373.3997534
1467,49964.09228573806,2017.61977377943,39978492.63746162,17130373.3997534
1468,49940.5775214952,2206.963100349081,62804059.07089506,17130373.3997534
1469,49895.15742761685,2013.2029746497751,39517411.159514226,17130373.3997534
1470,49919.92591154856,2156.146566881377,56256845.84420301,17130373.3997534
1471,50019.83856925834,2235.519814785436,62563794.721943244,17130373.3997534
1472,50100.78418281799,2246.6751057223105,57698029.72346507,17130373.3997534
1473,52142.84412606408,4360.048897713388,196344310.81334823,17130373.3997534
1474,49910.58238250436,2153.060369084104,52360206.47337312,17130373.3997534
1475,49922.2471396659,2059.2496264554807,45097163.69885654,17130373.3997534
1476,49944.5474906822,2107.770960333267,53740296.9452181,17130373.3997534
1477,49846.596732496066,2321.098088022877,72864226.8834491,17130373.3997534
1478,49894.4501532497,2156.609980106903,56548463.901080355,17114773.3533635
1479,49915.47449972866,2405.0850483356335,78421256.37179747,17114773.3533635
1480,49851.2435462431,2242.276151018218,64291082.280417934,17114773.3533635
1481,50153.53542703317,2284.2392853254173,63821548.55427764,17114773.3533635
1482,49915.876951091755,2169.6982742568734,54918417.98984917,17114773.3533635
1483,49932.950427352356,2250.262165512074,64628001.22510195,17114773.3533635
1484,50897.519149701235,3099.5843909421405,120496900.03017256,17114773.3533635
1485,50014.76586236696,2121.2804095081974,53447230.952804744,17114773.3533635
1486,49869.81019073615,2224.020010534109,63553538.13834721,17114773.3533635
1487,49860.44020654668,2014.5568470263195,41849726.30943777,17114773.3533635
1488,49953.61178029775,2182.687799494811,53314442.19930421,17114773.3533635
1489,50269.33144263497,2166.752889597579,52338105.404528394,17114773.3533635
1490,50002.247566855556,2337.347586041342,71061171.95895496,17114773.3533635
1491,50941.40948918246,3032.525301886652,108261765.70361166,17114773.3533635
1492,52010.60757597567,4131.4533752773905,187190993.93713987,17114773.3533635
1493,49882.08496191135,2159.947823738363,57390813.80261582,17114773.3533635
1494,49992.68416849202,2285.711147179377,66979380.91142507,17114773.3533635
1495,50004.10583372018,2323.079432152058,66844442.53719275,17114773.3533635
1496,49939.297785081704,2007.072529009265,42227350.94207506,17114773.3533635
1497,49953.36003108132,2481.0151828882294,86231974.06100841,17114773.3533635
1498,50960.75877643223,3069.7454550849134,107750980.19378152,17114773.3533635
1499,49844.015993968176,2311.1821536202297,73982370.55734304,17114773.3533635
