,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,40486.292999035,1896.214526777509,61300296.57886054,57230823.96465537
1205,40428.88429493878,1843.65569515272,59054662.06605758,57230823.96465537
1206,40560.690096520295,1958.1812194845745,63912846.919358395,57230823.96465537
1207,40505.29744964735,1908.1325304725783,61906190.45721197,57230823.96465537
1208,40449.768044940734,1805.7746400303586,57516664.02892295,57230823.96465537
1209,40587.34021843553,1832.2789385960284,58806467.69552393,57230823.96465537
1210,40363.29430702096,1804.0901769538493,57324385.90446981,57230823.96465537
1211,40564.501408434575,1905.2940849564154,61772602.09186894,57230823.96465537
1212,40388.43921027433,1807.412982295588,57496499.09117973,57230823.96465537
1213,40408.22877372807,1830.9491463454615,58489304.04752771,57230823.96465537
1214,41341.020559784585,2668.3874053700315,101068729.76811881,57230823.96465537
1215,40514.67832060982,1892.1295246805203,61184671.07940439,57230823.96465537
1216,40516.21688891756,1835.7782557773044,58851387.18602993,57230823.96465537
1217,40383.11304027807,1838.9765076207245,58760788.99908366,57230823.96465537
1218,40578.254107587425,1890.067920616521,61177932.63770686,57230823.96465537
1219,41420.23612837668,2727.0775847492177,104585660.98626296,57230823.96465537
1220,40563.88978148332,1932.4905259370666,62949610.19052583,57230823.96465537
1221,41383.26155070169,2712.9230225334386,103730093.98399393,57230823.96465537
1222,40403.16859714077,1820.1731162302654,58040787.014766596,57230823.96465537
1223,40325.35283258602,1803.1122616905934,57230823.96465538,57230823.96465537
1224,40412.79450474253,1852.549666593808,59391733.224016726,57230823.96465537
1225,40511.421939953325,1906.1910777884527,61742651.94356785,57230823.96465537
1226,40515.51054508735,1907.2089440593918,61787996.79340738,57230823.96465537
1227,40447.2447847819,1848.3808381056108,59280233.83124039,57230823.96465537
1228,40332.02659542642,1803.1122616905934,57240295.54814992,57230823.96465537
1229,41472.41175830727,2744.7936624718704,105820815.2355814,57230823.96465537
1230,40377.48195384202,1803.1122616905934,57304807.01384083,57230823.96465537
1231,40389.196053253625,1803.1122616905934,57321431.978391394,57230823.96465537
1232,40352.6529839508,1803.1122616905934,57269569.07281234,57230823.96465537
1233,41388.99365462853,2856.4676062957465,110244079.98349328,57230823.96465537
1234,40694.092077490626,1989.4719615884492,66444002.050049625,57230823.96465537
1235,41273.04255864075,2588.855731125738,97707603.4546871,57230823.96465537
1236,41449.8729809266,2727.1724339590683,104457449.84105054,57230823.96465537
1237,40554.81805621518,1901.6702997429275,61634709.06253998,57230823.96465537
1238,40423.56693842615,1840.337495140739,58896380.107155785,57230823.96465537
1239,40411.08340607393,1854.2670431961865,59459184.998292886,57230823.96465537
1240,40367.1867912692,1826.6823167750504,58250526.91723742,57230823.96465537
1241,41418.21754863207,2713.290586614886,103892233.9457141,57230823.96465536
1242,40399.581261554296,1806.4585912941634,57473056.20135357,57230823.96465536
1243,40332.289940286006,1803.1122616905934,57240669.29424866,57230823.96465536
1244,40325.352832585995,1803.1122616905934,57230823.96465536,57230823.96465536
1245,40428.68081500678,1820.1731162302654,58076994.63967444,57230823.96465536
1246,40453.10247216704,1842.2913785644007,59022281.164655246,57230823.96465536
1247,40452.06908279447,1929.8285118990636,62681110.650766686,57230823.96465536
1248,40427.80155539828,1862.016009910111,59786232.88971783,57183388.96796797
1249,40376.260216678624,1830.9491463454615,58443933.41261977,57183388.96796797
1250,40442.51208485004,1874.2386117338708,61091002.031727016,57183388.96796797
1251,40385.88760405524,1866.0233756470868,59871882.538285576,57183388.96796797
1252,40396.26772639153,1806.145188635719,57456526.72647762,57183388.96796797
1253,40462.75913959384,1882.0783078109682,60672783.03651323,57183388.96796797
1254,40515.67015758741,1935.1790253596002,63048163.68375089,57183388.96796797
1255,41413.778174612424,2763.5152179417155,106473946.95285937,57183388.96796797
1256,41208.228954475504,2662.6347035209715,100991440.94172764,57183388.96796797
1257,40335.43099921098,1803.1122616905934,57245127.169450484,57183388.96796797
1258,40404.93446961061,1841.672248245461,58940999.2504583,57183388.96796797
1259,40294.67054862461,1803.1122616905934,57187278.843066014,57183388.96796797
1260,41495.70960454933,2866.5117453460525,111393461.78493783,57183388.96796797
1261,41512.76327646985,2837.0824107116146,110125448.97367878,57183388.96796797
1262,40386.91823533007,1812.138731613914,57115830.299031675,51437019.55283109
1263,40472.49392613688,1851.6293130800154,53664002.63065937,51437019.55283109
1264,42229.60908125497,3584.445765328784,142646047.43837845,51437019.55283109
1265,40656.43605508192,1968.667637830109,58691032.107328214,51437019.55283109
1266,40319.88164412383,1803.1122616905934,51472703.232218035,51437019.55283109
1267,40292.62370960289,1803.1122616905934,51437905.52158229,51437019.55283109
1268,41485.41968570374,2892.692993692192,105684110.73286173,51437019.55283109
1269,40321.10729153916,1803.1122616905934,51474267.904114485,51437019.55283109
1270,41352.31954220366,2648.6060550998122,94382132.9698441,51437019.55283109
1271,40557.10248430527,1959.6001637604313,58266819.96060447,51437019.55283109
1272,40302.95029612571,1803.1122616905934,51451088.5296125,51437019.55283109
1273,40383.38607718062,1830.178789787405,52666107.35141271,51437019.55283109
1274,40291.92970767671,1803.1122616905934,51437019.5528311,51437019.55283109
1275,40512.03277328151,1848.7690007303022,53625149.55432922,51437019.55283109
1276,40538.89766542539,1857.413187691434,53973212.770169064,51437019.55283109
1277,40447.59427700341,1815.1080644533158,52126726.71348114,51437019.55283109
1278,40384.21323003115,1812.048121348788,51920224.14891466,51437019.55283109
1279,40364.23470480086,1875.417258814735,54494912.71377721,51437019.55283109
1280,40450.23690503093,1853.5972023783938,53715021.77864907,51437019.55283109
1281,40356.695132278655,1803.1122616905934,51519699.6437517,51437019.55283109
1282,40397.01732296675,1833.6468409596378,52833560.47748357,51437019.55283109
1283,40605.40752476438,1823.3344222917774,52371004.80631747,50142621.918309815
1284,41670.295424431984,1880.2488118419205,54055163.52789817,50142621.918309815
1285,42661.11510945,2677.0828733042413,95298224.5269874,50142621.918309815
1286,41839.341795546,1865.8907721772564,53000001.458565116,50142621.918309815
1287,41807.268535191,1816.194721142901,50866942.016348355,50142621.918309815
1288,41993.32720037042,1954.5163419622447,57027796.508303724,50142621.918309815
1289,41855.97423094404,1864.5914614423818,52971089.1153606,50142621.918309815
1290,41762.13360329974,1823.305300565479,51108873.278835915,50142621.918309815
1291,42058.8402498807,1992.3911839297336,58708198.718277894,50142621.918309815
1292,41966.131743066086,1860.100827511205,53012163.783375345,50142621.918309815
1293,41754.850502267596,1824.1216527034871,51135462.606691465,50142621.918309815
1294,41789.227915278614,1864.8975547630955,52904142.9626043,50142621.918309815
1295,41670.295424431984,1803.1122616905934,50142621.918309815,50142621.918309815
1296,41962.228020715425,1862.3643681415463,53005765.73286571,50142621.918309815
1297,41797.36445321968,1820.8838680458666,51048221.37886142,50142621.918309815
1298,41752.17826756777,1803.1122616905934,50241153.02789601,50142621.918309815
1299,41879.05831524853,1839.1322063364835,51921931.12161199,50142621.918309815
1300,41762.93200841594,1848.4959610183537,52187287.26639564,50142621.918309815
1301,42622.488382835014,2705.0156470426073,97455245.49081032,50142621.918309815
1302,41844.23837892903,1803.1122616905934,50351930.62883999,50142621.918309815
1303,41871.37219731058,1838.621674447494,51935670.145571,50142621.918309815
1304,42699.933157824154,2704.3106833174356,97549595.47597776,50142621.918309815
1305,41887.64786025089,1942.1064366630903,56331428.70615047,50054181.67659159
1306,41819.93917842405,1973.7587903338324,57577506.873062864,49604794.35449097
1307,42279.59605691679,2717.985780682472,97995761.11422162,49604794.35449097
1308,41487.80652557937,1980.5627246873614,57477299.16759149,49604794.35449097
1309,41299.82342842036,1832.3411424005674,50924093.14918141,49604794.35449097
1310,41276.45306207017,1803.1122616905934,49668704.26377495,49604794.35449097
1311,41223.341663054176,1803.1122616905934,49604794.35449098,49604794.35449097
1312,43201.93055892085,2695.1296577119465,105158426.92602783,49604794.35449097
1313,41457.999918742295,1874.7512789765083,52909741.90013363,49604794.35449097
1314,41332.742860752856,1812.34788195603,50123444.11554648,49604794.35449097
1315,42490.14932608578,2886.8349010752277,105378794.3896617,49604794.35449097
1316,42324.63619937554,2748.9698705327346,100096055.90757856,49604794.35449097
1317,42266.99701630481,2753.2987309541104,98790075.00654486,49604794.35449097
1318,41223.341663054176,1803.1122616905934,49604794.35449098,49604794.35449097
1319,41352.1691419969,1815.7565245029068,50288674.833323315,49604794.35449097
1320,41310.82416899669,1851.5272546870565,51748246.08688066,49604794.35449097
1321,41502.931708271164,1981.0904997316698,57438596.68204294,49604794.35449097
1322,41508.31683145411,1939.9116993656935,55774683.56977709,49604794.35449097
1323,41684.957275058565,2047.3445167492869,60578996.605428144,49604794.35449097
1324,41482.273354706456,1959.2800290060418,56538016.40368382,49604794.35449097
1325,41428.3319870042,1923.8069425928247,55857759.33983413,49604794.35449097
1326,41378.034362004124,1837.4798953737095,51249277.87871726,49320973.08027109
1327,41006.717946927805,1804.0901769538493,49384397.556931116,49320973.08027109
1328,42064.87893224608,2766.724642251629,100168080.98692314,49320973.08027109
1329,41020.61269623218,1836.2488298569588,50730011.53165656,49320973.08027109
1330,40987.47612806582,1803.1122616905934,49320973.08027109,49320973.08027109
1331,42866.2671972904,3526.3867523523318,153607369.40031117,49320973.08027109
1332,41448.087351199494,2013.7192325040746,58819715.44984774,49320973.08027109
1333,42006.19131659204,2723.974280187448,96695713.94950157,49320973.08027109
1334,40987.47612806582,1803.1122616905934,49320973.08027108,49320973.08027109
1335,42397.00325078411,2841.5888762733416,104410871.93965924,49320973.08027109
1336,41107.93868287144,1803.1122616905934,49465927.856315,49320973.08027109
1337,41115.6826531304,1872.330413202178,52361367.625619605,49320973.08027109
1338,41308.07149269585,1990.4359906816996,57605465.4069252,49320973.08027109
1339,41958.52258213586,2699.867574955656,95822459.3661851,49320973.08027109
1340,40987.47612806582,1803.1122616905934,49320973.08027108,49320973.08027109
1341,41151.28509209844,1901.4044374682849,53628214.95816898,49320973.08027109
1342,41040.27089016681,1804.0901769538493,48874736.80424149,44224365.55337494
1343,41348.98912275805,1803.1122616905934,45894230.25294034,44224365.55337494
1344,42337.082760044046,2686.104736422512,90447189.76777513,44224365.55337494
1345,41332.355388242366,1803.1122616905934,44234371.848809704,44224365.55337494
1346,42353.53056775635,2645.6465353881586,88825820.37373169,44224365.55337494
1347,41571.40817794427,1922.3413993846339,51336798.28173322,44224365.55337494
1348,41558.53626425613,1935.629090282268,50462457.25216089,44224365.55337494
1349,41487.677735642574,1816.194721142901,44955554.11313001,44224365.55337494
1350,42337.7445896284,2696.167742368603,92360259.90668468,44224365.55337494
1351,41579.30276535479,1908.5783981844186,48999826.29104006,44224365.55337494
1352,43389.31565327544,3674.4887715159884,140446618.33435208,44224365.55337494
1353,41503.35777633909,1884.514433912083,47888598.1416115,44224365.55337494
1354,41586.259597765915,1964.3093375589306,51358869.40296438,44224365.55337494
1355,41352.22986800552,1803.1122616905934,44255641.750316344,44224365.55337494
1356,41522.48900183391,1858.7384239755957,46796406.42654573,44224365.55337494
1357,41432.05487049356,1864.9086870720687,46962074.01003583,44224365.55337494
1358,41423.85605440418,1841.672248245461,45950051.3061781,44224365.55337494
1359,42527.6544708118,2779.7822060639473,95665359.58061232,44224365.55337494
1360,41330.73521036567,1803.1122616905934,44232637.91543026,44224365.55337494
1361,41420.20965950831,1858.9697809987854,46677358.539411955,44224365.55337494
1362,41514.50162829922,1887.0559475732218,47978274.403664745,44224365.55337494
1363,41494.139837070936,1935.1790253596002,50090922.57488809,44224365.55337494
1364,43481.03533859803,3689.612000848966,142192385.42059565,44224365.55337494
1365,41377.805405939645,1803.1122616905934,44283012.99119009,44224365.55337494
1366,41323.00556045589,1803.1122616905934,44224365.55337494,44224365.55337494
1367,41479.086710896256,1862.0476421882067,46876462.33911627,44224365.55337494
1368,41355.64700187119,1803.1122616905934,44259298.80708583,44224365.55337494
1369,41403.907351122936,1858.670939687551,46651747.12445064,44224365.55337494
1370,41360.633758990356,1803.1122616905934,43936596.63447967,41037255.30630572
1371,42840.1763452713,2846.38516204891,94665586.81647857,41037255.30630572
1372,41422.044833733955,1803.1122616905934,41049026.969829276,41037255.30630572
1373,41418.39796264222,1803.1122616905934,41045412.93989906,41037255.30630572
1374,41584.4128697338,1845.755120070477,43014114.800382204,41037255.30630572
1375,41512.61461780374,1893.928616803111,44981977.60839729,41037255.30630572
1376,41493.25017895741,1841.6474855184429,43622327.28127821,41037255.30630572
1377,42500.32765712723,2783.45594224944,91306636.58711293,41037255.30630572
1378,41627.80842655274,1936.2641791254202,46912268.98413601,41037255.30630572
1379,41464.93489615902,1803.1122616905934,41091530.794454336,41037255.30630572
1380,41538.83627624484,1909.58682152031,48089432.380292796,41037255.30630572
1381,41377.307258255234,1803.1122616905934,41848439.69309787,41037255.30630572
1382,41561.24078579956,1837.4956103364573,42647776.90373312,41037255.30630572
1383,41501.730557371004,1860.100827511205,43540082.2961876,41037255.30630572
1384,41473.28819173586,1841.672248245461,42720924.14969717,41037255.30630572
1385,42550.92826190783,2796.7415668241197,93663276.6610496,41037255.30630572
1386,41488.20086667544,1803.1122616905934,41086723.459748276,40867830.87173635
1387,41702.05998955884,1918.635342650809,48492159.95863032,40867830.87173635
1388,42709.35606346275,2693.7304563018574,87165618.63708034,40867830.87173635
1389,41543.147937611044,1803.1122616905934,40890248.77611052,40867830.87173635
1390,41538.88620644317,1817.0014856263438,42475748.160029195,40867830.87173635
1391,41646.86558929575,1858.7384239755957,44259298.06119065,40867830.87173635
1392,42562.58708600609,2720.2751606094726,88361430.6760926,40867830.87173635
1393,41821.46020563391,1969.0504217068806,48206199.630233034,40867830.87173635
1394,41683.01483033508,1926.6874950215122,46359793.318499304,40867830.87173635
1395,41580.17939787095,1942.0952879287768,50481863.42582393,40867830.87173635
1396,41671.21649279671,1828.23808068068,42080116.64258288,40867830.87173635
1397,41613.42090492742,1847.7437418273853,42849889.082963854,40867830.87173635
1398,42488.784446581,2681.7151740546046,86663423.11046317,40867830.87173635
1399,41612.55882060139,1856.2314852878312,43213067.59317207,40867830.87173635
1400,41555.28545538172,1803.1122616905934,40902195.538592584,40867830.87173635
1401,41599.4533605431,1810.2628426453637,41246200.45437022,40867830.87173635
1402,42520.8238879314,2678.0432571622628,86212503.64310412,40867830.87173635
1403,42662.796682086286,2759.1865037233024,89892965.28021467,40867830.87173635
1404,41623.403056236515,1852.2944732044973,43035495.21294314,40867830.87173635
1405,41941.680577886305,2101.641649200553,54254784.0553108,40867830.87173635
1406,42472.16494247351,2696.1194630226737,87382235.23256615,40867830.87173635
1407,41714.46906604721,1862.9750327378017,43601523.198208675,40867830.87173635
1408,42525.11651544784,2772.6237480098143,91510787.44196144,40867830.87173635
1409,41723.215890267675,1857.7954706536227,43385186.74824454,40867830.87173635
1410,41720.02969906076,1850.2350257293983,43061875.46920883,40867830.87173635
1411,41581.588457194026,1826.810502664333,42278806.90270913,40867830.87173635
1412,42717.64048493453,2893.450401270734,96254461.46546064,40867830.87173635
1413,42539.64965976494,2705.0156470426073,87902705.4633998,40867830.87173635
1414,42658.82416351816,2747.2181736193183,89771878.44045126,40867830.87173635
1415,42701.31389681601,2816.67231442705,94779158.95381954,40867830.87173635
1416,42648.9505377369,2872.661692058994,96427081.77368304,40867830.87173635
1417,42656.429941888426,2752.902177076333,90862727.93984094,40867830.87173635
1418,41528.07027959484,1803.1122616905934,40875408.08112589,40867830.87173635
1419,41630.079998219844,1885.5200244875425,44487823.40932129,40867830.87173635
1420,41788.855866639045,1943.3660217063261,47082840.769315414,40867830.87173635
1421,41603.43096384751,1852.2944732044973,43015837.00534673,40867830.87173635
1422,42531.92791940714,2656.4767370727204,85402077.75667253,40867830.87173635
1423,43525.966927263275,3668.0664668894724,138056767.83476734,40867830.87173635
1424,41637.27076838899,1867.104207009724,43702937.14909963,40867830.87173635
1425,41704.24886725772,1889.6505371663582,44762992.77584723,40867830.87173635
1426,41629.09245772091,1848.1406387926065,42874533.70095145,40867830.87173635
1427,41587.10530265159,1813.3130419590766,41359298.945887834,40867830.87173635
1428,41519.372260056014,1803.1122616905934,43081914.40744372,40867830.87173635
1429,41714.12941500931,1937.2591092988182,46722693.89852251,40867830.87173635
1430,41817.693950373425,1976.5911469749292,48970139.363719925,40867830.87173635
1431,41729.85920729216,1923.9984342875582,46209663.53863428,40867830.87173635
1432,41722.6693596818,1880.6376180995455,44346459.92109169,40867830.87173635
1433,41520.37208405811,1803.1122616905934,40867830.87173635,40867830.87173635
1434,43331.05436930412,3526.3867523523318,145614420.94670337,40867830.87173635
1435,42550.52808435819,2750.575102502203,89915376.45308053,40867830.87173635
1436,41555.19497520047,1870.4895187985762,45310566.76165326,40867830.87173635
1437,41520.37208405811,1862.8188653365883,46154520.598610446,40867830.87173635
1438,41585.90513537054,1821.9957855230837,41728203.610261485,40867830.87173635
1439,41714.55778367874,1909.8904908342852,45596210.633779705,40867830.87173635
1440,42011.9472123736,2038.583059501576,54299262.98659078,40867830.87173635
1441,41598.883266672565,1803.1122616905934,40945108.15928405,40867830.87173635
1442,41667.23125198852,1929.4977619317833,49138706.15559556,40867830.87173635
1443,42642.84372570744,2744.0189917293487,90057085.39587793,40867830.87173635
1444,42562.1833540365,2706.9164708223343,87904188.361802,40867830.87173635
1445,41700.82172523039,1853.3639996387913,43166345.693855025,40867830.87173635
1446,41608.85083765441,1807.2762105351037,42039783.882723,40867830.87173635
1447,41737.33757000784,1916.0634685776618,45882406.491649136,40867830.87173635
1448,41600.13364612348,1803.1122616905934,40946338.88755937,40867830.87173635
1449,41705.08322525389,1909.436801171191,45557367.22543894,40867830.87173635
1450,41609.74940277808,1803.1122616905934,40955803.521350905,40867830.87173635
1451,41816.09695978876,1971.959427860918,48398031.35077586,40867830.87173635
1452,41533.505424704264,1803.1122616905934,40880757.80657261,40867830.87173635
1453,41604.83780538317,1869.3140794169199,43755611.06296491,40867830.87173635
1454,41651.37052596987,1843.6114656932023,42715198.27469141,40867830.87173635
1455,42712.48154181397,2761.74842350898,90631873.30914085,40867830.87173635
1456,41592.747206422035,1803.1122616905934,41708511.850627385,40867830.87173635
1457,41543.21732419763,1836.5837182063838,45960722.32047303,40867830.87173635
1458,41609.463080717826,1830.572691166662,42464271.95888967,40867830.87173635
1459,41679.66521922252,1832.3593660196318,42259853.67161161,40867830.87173635
1460,41612.385922347115,1839.3073874625243,42494255.47459634,40867830.87173635
1461,41622.22096595915,1860.2543564561001,43393049.63741772,40867830.87173635
1462,41818.72680605471,2022.2093595025442,50447262.65203132,40867830.87173635
1463,41687.674326755085,1840.6341128545523,44321017.311335206,40867830.87173635
1464,41582.86976145086,1803.1122616905934,40929346.325027384,40867830.87173635
1465,41520.37208405811,1803.1122616905934,40867830.87173635,40867830.87173635
1466,41704.73772900326,1931.1880622668796,46471594.28840755,40867830.87173635
1467,41656.7791584319,1841.6661660350176,42630740.70058334,40867830.87173635
1468,41604.632046567334,1828.5865671164993,42029933.87044653,40867830.87173635
1469,41734.44674561437,1879.5684563768925,44327433.589321174,40867830.87173635
1470,41707.37400989292,1925.7614355917508,46253043.12149359,40867830.87173635
1471,41732.0607399078,1851.9097330442469,43146269.77763045,40867830.87173635
1472,42550.225632760215,2670.9834645408205,86037472.40068853,40867830.87173635
1473,41856.53636503925,1946.8981036780413,51013769.31208501,40867830.87173635
1474,43459.366068071664,3523.209477937403,129950256.45626295,40867830.87173635
1475,41610.97289334993,1848.6035295436893,42885325.78902183,40867830.87173635
1476,42628.374992661666,2693.152420500057,87738045.04910639,40867830.87173635
1477,41520.37208405811,1803.1122616905934,40867830.87173635,40867830.87173635
1478,41520.37208405811,1803.1122616905934,40867830.87173635,40867830.87173635
1479,42748.25287541225,2852.5673602634643,94713147.26921073,40867830.87173635
1480,42446.7101089715,2665.3814145105753,85568873.51244222,40867830.87173635
1481,41602.2549271939,1803.1122616905934,40943207.539032176,40867830.87173635
1482,41557.02206320937,1803.1122616905934,40903904.85359697,40867830.87173635
1483,41715.31453400212,1829.191055042615,42164642.40119924,40867830.87173635
1484,41546.15576570496,1803.1122616905934,40893209.33266778,40867830.87173635
1485,42851.564087049206,2945.410877208378,100620880.43868189,40867830.87173635
1486,41710.21988767082,1859.2257772051266,43428794.06985912,40867830.87173635
1487,41563.60097417418,1811.0858796178886,41601595.41921573,40867830.87173635
1488,41765.36922626424,1909.352478961883,45621662.68129365,40867830.87173635
1489,41683.182800099494,1829.8136971099495,42159562.64152737,40867830.87173635
1490,41800.34066855487,1814.0398999574675,41599848.09703056,40867830.87173635
1491,41520.37208405811,1803.1122616905934,41777269.42905289,40867830.87173635
1492,41702.5545786078,1887.2160715684047,47485655.553141356,40867830.87173635
1493,41758.99571104064,1928.9662157619853,46429610.53376631,40867830.87173635
1494,41617.68642010373,1879.5684563768923,44212508.28889666,40867830.87173635
1495,41753.410992816454,1884.8951516972934,44624523.593482986,40867830.87173635
1496,42538.14272833284,2696.2245513536627,86294672.7240822,40867830.87173635
1497,41545.72366068182,1807.742716160555,41085565.64782733,40867830.87173635
1498,41651.275923753274,1865.1143866915286,43608146.06676797,40867830.87173635
1499,42622.05044934173,2767.548164142562,90691207.16940789,40867830.87173635
