,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43386.46353740485,1667.1571003351808,24745505.38344053,24745505.38344053
1203,43616.53151432266,1833.9590579152268,36639015.274761125,24745505.38344053
1204,44522.7490280199,2720.66352666088,81809448.7916059,24745505.38344053
1205,43395.68714428537,1727.178848225542,31605359.08347369,24745505.38344053
1206,45567.41406332118,3834.214955141746,148205300.46098322,24745505.38344053
1207,44470.30662632966,2818.193599971816,92965789.7720685,24734020.543430522
1208,43633.8718265509,1882.9093959718307,34405540.538913295,24734020.543430522
1209,44683.5668956793,2926.6901566818856,93126276.05692813,24734020.543430522
1210,43459.96036565058,1732.3473395308126,27666971.061855923,24734020.543430522
1211,43493.64953628097,1778.8641678921103,30598303.582674347,24734020.543430522
1212,43846.15404474507,1951.4576812038456,39490581.79035653,24734020.543430522
1213,43548.57114116805,1852.1660560137934,36110968.28995107,24734020.543430522
1214,43512.23063016884,1764.1403925565191,29074457.932570875,24734020.543430522
1215,43460.97939122678,1748.703351021665,28401552.346137904,24734020.543430522
1216,43480.68375858427,1776.9877865923258,32389574.79872505,24734020.543430522
1217,46782.683551096394,4846.397339488451,200541733.92410105,24734020.543430522
1218,43366.32708900316,1667.1571003351808,24734020.54343052,24734020.543430522
1219,43574.63480905332,1776.68359066101,30528237.24617275,24734020.543430522
1220,43606.499439837986,1833.3619069738754,32274581.41056618,24734020.543430522
1221,44475.6065989888,2751.138870798152,85369334.03689472,24734020.543430522
1222,43528.568587927424,1860.0088729254378,38059751.54347476,24734020.543430522
1223,44767.05260854389,2983.0193872894556,95680779.4329125,24734020.543430522
1224,43366.32708900317,1700.816102045219,27489126.502502214,24734020.543430522
1225,43513.13323645462,1762.5880704489512,29077924.960874416,24734020.543430522
1226,44892.463365851145,2871.3139798795455,89735737.54001293,24734020.543430522
1227,43379.04138484816,1687.5584819924363,25630167.306338944,24615137.827692892
1228,43287.66486835195,1741.3530398746934,31110663.431295224,24615137.827692892
1229,43260.09371891682,1755.4842729121112,30405765.933978796,24615137.827692892
1230,43294.38022775799,1794.8080077713607,34370587.62157917,24615137.827692892
1231,43282.34249581942,1786.442419363858,29989470.33938583,24615137.827692892
1232,44234.59263583961,2677.325825993452,79916913.32729813,24494082.392342556
1233,43113.83434018953,1792.0955578995417,32613266.817548007,24494082.392342556
1234,43056.34327372085,1692.3052554348694,25653726.658544034,24494082.392342556
1235,42945.6418905357,1667.1571003351808,24494082.39234256,24494082.392342556
1236,43084.36211743971,1711.8207459215093,26519565.367944926,24494082.392342556
1237,43019.679285477796,1799.991128595858,35660453.0694474,24494082.392342553
1238,43210.27316021573,1838.2416439683943,32142083.6952165,24494082.392342553
1239,43096.14366599849,1782.319474579385,33304721.663499583,24494082.392342553
1240,44285.76114490399,2897.795346871846,89994101.39242133,24494082.392342553
1241,44015.11343883154,2709.7620759483116,82206990.17994973,24494082.392342553
1242,43095.85963786037,1727.3248085181172,27220328.429132707,24494082.392342553
1243,43031.400300432535,1716.7023694056784,28497776.498839766,24494082.392342553
1244,42985.91880562616,1713.8115858399592,28382285.48837902,24494082.392342553
1245,42937.23351059637,1680.5458416612855,25719394.693241067,24494082.392342553
1246,45496.66307914966,2992.5799473610145,112003899.28739396,24494082.392342553
1247,44150.51285526367,2785.0570725233883,87465182.79501191,24494082.392342553
1248,42947.94958200798,1667.1571003351808,24495398.586083524,24494082.392342553
1249,43085.8832745912,1754.8104826104143,28406594.73487534,24494082.392342553
1250,43027.767827211814,1677.9980967362578,25012902.01057615,24494082.392342553
1251,44164.83990154163,2937.467389202106,96395660.0423524,24494082.392342553
1252,43088.593442558464,1746.0233258198034,28067124.55979414,24494082.392342553
1253,42971.47855138855,1684.7408834222344,26587218.198259037,24494082.392342553
1254,43154.935642669814,1829.4857627351412,32636887.586781275,24494082.392342553
1255,44119.697135450275,2786.566218554231,85686726.475595,24494082.392342553
1256,43153.286753587876,1882.734585293752,42324203.245456114,24494082.392342553
1257,43021.62248254393,1667.1571003351808,24537417.985872913,24494082.392342553
1258,43120.57419910484,1800.0402951387186,32212732.148052476,24494082.392342553
1259,43021.53643720159,1683.6312111622894,25250470.07612703,24494082.392342553
1260,44207.672677531526,2829.9216197524515,91924966.81407931,24494082.392342553
1261,43141.10757366348,1845.576840202678,35189216.19741181,24494082.392342553
1262,43219.1814995398,1839.620045804292,32300066.793698847,24494082.392342553
1263,42950.65232719116,1667.1571003351808,24496940.09903543,24494082.392342553
1264,43238.5359909472,1825.6010721315913,31652548.241867118,24494082.392342553
1265,43031.26143675725,1722.9032969050581,26960379.722748972,24494082.392342553
1266,43461.40233445981,1979.3188710137383,38527977.827280894,24494082.392342553
1267,43292.09571588347,1866.2417826599933,37247302.45913989,24494082.392342553
1268,43136.94023132672,1667.1571003351808,24603189.559323486,24494082.392342553
1269,43206.70116584397,1816.028242111559,31169209.72300308,24494082.392342553
1270,42968.004953798896,1747.0130772603486,30727288.099576402,24494082.392342553
1271,43012.92336774328,1720.5748388943691,26862455.752905995,24494082.392342553
1272,44021.23920957389,2713.00864051356,82920779.90870054,24494082.392342553
1273,43107.97069132273,1765.1883519216121,28867372.956718065,24494082.392342553
1274,44224.92327547397,2888.266562380917,91735175.27069882,24494082.392342553
1275,43094.161195199486,1801.324776767513,34818581.864388846,24494082.392342553
1276,43118.92742028761,1736.4550097255099,32455623.9835336,24494082.392342553
1277,43092.223565199165,1818.9216224354527,35849293.42888055,24494082.392342553
1278,43051.124133697616,1717.6596162063404,26776378.42479082,24494082.392342553
1279,43066.878401931725,1752.932088844823,30252663.899587303,24494082.392342553
1280,43067.46535333708,1764.631408002333,33538580.0181378,24494082.392342553
1281,43028.95534070213,1693.3078474373676,25675506.078000862,24494082.392342553
1282,44131.11857583344,2760.648434836996,83142628.3641535,24494082.392342553
1283,44151.098991754916,2775.95869033715,83944294.47258261,24494082.392342553
1284,45262.56886439614,3797.3477996552683,157916903.29373413,24494082.392342553
1285,42976.90023208485,1698.415441884341,25864090.994739585,24494082.392342553
1286,43149.30237291251,1834.0541710620957,38758359.54424502,24494082.392342553
1287,43221.02937224281,1787.315383579145,29928557.689453613,24494082.392342553
1288,44354.365515516125,2912.5176276336165,90059100.24588653,24494082.392342553
1289,43011.26092901201,1692.3052554348694,25628013.90593102,24494082.392342553
1290,43002.56004276604,1682.5906220355907,25196969.79535521,24494082.392342553
1291,43389.01274151092,1841.4229105441223,32523464.436035514,24494082.392342553
1292,43052.245061210764,1703.8190957212985,26139104.362732403,24494082.392342553
1293,43027.04595655459,1714.392851870804,29376826.993942965,24494082.392342553
1294,44078.16568253912,2622.51766119697,78382585.60676739,24494082.392342553
1295,43254.84273488079,1832.1419519137621,33242036.402793027,24494082.392342553
1296,43117.0111077763,1729.7724337406823,28614375.88586058,24494082.392342553
1297,44367.371449639664,2848.400072856784,90943133.40465187,24494082.392342553
1298,44147.54464075031,2734.5475454807774,82276271.82442166,22212793.17966665
1299,43180.08953569289,1813.3502240718058,32978751.381792188,22212793.17966665
1300,42884.61996398016,1709.499007113207,27126224.337336402,22212793.17966665
1301,42879.531740141174,1709.3980465996078,27114711.628607213,22212793.17966665
1302,42861.816529120464,1684.656554152325,29891098.218917303,22212793.17966665
1303,42857.25063097094,1615.4774507774696,22228820.670685194,22212793.17966665
1304,42977.516287520455,1640.7264473345283,23390920.140212417,22212793.17966665
1305,44096.50081428212,2697.6946078694577,82675748.31817168,22212793.17966665
1306,44091.70096292709,2728.161680280493,84411737.77571888,22212793.17966665
1307,44047.92357338957,2752.6663805866497,83175080.3438824,22212793.17966665
1308,44005.18482028087,2753.8550569340177,84259685.1834137,22212793.17966665
1309,42976.749302918855,1705.3022430414253,27522606.202048443,22212793.17966665
1310,42997.36271775629,1850.750595257136,37145680.511663124,22212793.17966665
1311,43052.93098982269,1771.1929017350583,29124168.99461668,22212793.17966665
1312,42850.10628944585,1631.780434890938,22927185.457899354,22212793.17966665
1313,42958.840491906696,1771.7699570947298,29988822.317169704,22212793.17966665
1314,45117.31593275697,3859.454510610699,143911375.25930607,22212793.17966665
1315,42826.34956744879,1670.3797552286374,25883275.729541115,22212793.17966665
1316,44944.39124353095,3744.4956931681054,143610826.51351827,22212793.17966665
1317,42883.16296264148,1660.3989918830116,24190740.864336535,22212793.17966665
1318,43938.40632690381,2755.5413100041224,83871241.60830943,22212793.179666646
1319,43019.79706087732,1684.6689357327093,25317583.036907256,22212793.179666646
1320,43999.35166750776,2697.1259384494,80098814.38830101,22212793.179666646
1321,42971.368943374386,1770.4759191396176,30329582.85204186,22212793.179666646
1322,45257.44371164455,3918.03269152186,146596445.26866096,22212793.179666646
1323,44121.213091639554,2762.8580297646868,83369254.24518737,22212793.179666646
1324,43063.364033469,1765.1781684974871,28921872.117843926,22212793.179666646
1325,42834.2789545101,1615.4774507774696,22216905.924194567,22212793.179666646
1326,44092.66713964655,2732.3847957121843,83711936.40105993,22212793.179666646
1327,43077.385672299235,1795.3651228506474,32014236.175888307,22212793.179666646
1328,42827.61592528915,1615.4774507774696,22213450.002979476,22212793.179666646
1329,43134.82978155995,1875.4926176545619,39355698.679691926,22212793.179666646
1330,42941.91328526584,1697.4574335664904,25875677.979135707,22212793.179666646
1331,42982.01445566506,1686.4929621867327,25404505.607407648,22212793.179666646
1332,42918.803295648395,1704.0303750642881,26217592.716665927,22212793.179666646
1333,43110.15828219953,1828.892096261022,31736507.80054145,22184649.07077821
1334,43894.85310187177,2682.5829031951766,80318899.20778832,22184649.070778206
1335,42833.654258682625,1669.5903528962285,24564419.198840745,22184649.070778206
1336,43863.73353806829,2656.5532167249476,78644699.34124148,22184649.070778206
1337,42886.62573713541,1667.5080072171495,24498134.71114742,22184649.070778206
1338,42978.332531412016,1724.2730957273538,27033905.429003857,22184649.070778206
1339,42955.21228301972,1754.6034230034497,28385197.68891927,22184649.070778206
1340,42873.24055974506,1680.1003067494592,29099053.135951836,22184649.070778206
1341,42917.97457393558,1788.4478472985497,31596512.517039873,22184649.070778206
1342,44095.87338673837,2761.462787983045,82696962.10776941,22184649.070778206
1343,42912.0393309677,1800.3988135158656,34917676.60045369,22184649.070778206
1344,42833.59469340402,1667.4394430092839,25288941.88224564,22184649.070778206
1345,43874.053408643784,2655.0039962275196,78674154.35755888,22184649.070778206
1346,43826.84314362848,2598.8592837166916,74761841.44893429,22184649.070778206
1347,42815.56017002832,1615.4774507774696,22207197.030196644,22184649.070778206
1348,42897.86404765221,1714.6281124874756,26549671.716275983,22184649.070778206
1349,42907.96297382666,1789.340181317247,35481857.030294016,22184649.070778206
1350,42933.89468072578,1748.687953594427,28078474.14570092,22184649.070778206
1351,42772.08761868028,1615.4774507774696,22184649.070778202,22184649.070778206
1352,43040.17583513905,1784.978950994567,32292836.58156506,22184649.070778206
1353,42980.11021222711,1740.248096042779,28983108.77241393,22184649.070778206
1354,42832.247104719376,1673.6660327694858,26523587.306784507,22184649.070778206
1355,43004.57165263877,1752.0675134518951,28308219.184660524,22184649.070778206
1356,42819.31679656149,1646.0901482239285,24804200.578876704,22184649.070778206
1357,43814.47377906577,2655.0039962275196,79045304.74835071,22184649.070778206
1358,42990.9025485939,1767.5553870427036,30766841.77888154,22184649.070778206
1359,44889.222274707536,3670.591959753657,151771461.2666098,22184649.070778206
1360,42845.661463510114,1658.757737676699,24105840.89808682,22184649.070778206
1361,42773.92350219344,1615.4774507774696,22185601.290642656,22184649.070778206
1362,42952.01081400183,1744.7398072246142,27926295.94828249,22184649.070778206
1363,42823.17721524665,1646.6377552697454,24381210.810682498,22184649.070778206
1364,42797.92261373331,1751.0877293199178,32696327.523588955,22184649.070778206
1365,43969.85404647548,2737.8090109834657,84599091.58230352,22184649.070778206
1366,42985.47375361839,1838.2316668021824,33813994.37568136,22184649.070778206
1367,42885.8173186235,1707.97716576339,26260544.23622919,22184649.070778206
1368,44286.36931712376,2902.742215563673,90097992.52572705,22184649.070778206
1369,43110.01888788625,1871.4228582174776,34339992.0409886,22184649.070778206
1370,43096.721942372904,1778.9337476146434,29571903.48075669,22184649.070778206
1371,43853.13864103959,2686.3754438858996,80126855.57285216,22184649.070778206
1372,42897.95629455508,1724.68979038946,31637600.1744457,22184649.070778206
1373,43909.284685755185,2767.41099955288,86993894.80943194,22184649.070778206
1374,44031.337736417496,2778.9987936958637,87204717.23581457,22184649.070778206
1375,43204.09280021294,1853.8846940382805,37049019.374540985,22184649.070778206
1376,42772.08761868028,1615.4774507774696,22184649.070778202,22184649.070778206
1377,42772.08761868027,1615.4774507774696,22184649.070778206,22184649.070778206
1378,42953.754270339654,1759.2147553834002,29927238.06092151,22184649.070778206
1379,43921.42362260689,2708.314336757935,81002885.15316525,22184649.070778206
1380,43056.52010243868,2007.1541468531468,48770633.0816966,22184649.070778206
1381,43092.85448737096,1870.5105339233492,36568779.92127502,22184649.070778206
1382,42884.43191982598,1695.1467145837698,27530020.92813946,22184649.070778206
1383,42883.546018531415,1659.8982679428095,26040178.093241334,22184649.070778206
1384,42811.24245662091,1717.6836108951156,31267797.79240597,22184649.070778206
1385,42964.49061445771,1740.1260016432473,27735733.891188234,22184649.070778206
1386,43033.069470039045,1831.6478846386508,34333800.746840015,22184649.070778206
1387,42924.72779016166,1741.334875153032,27754518.265468545,22184649.070778206
1388,42879.43068471349,1676.4222425170203,24907955.22587197,22184649.070778206
1389,42888.072518695495,1750.211893259538,31300278.73210723,22184649.070778206
1390,44120.12897560191,2847.4127699841147,89063158.20451972,22184649.070778206
1391,43848.951295558814,2736.992007356339,84021094.92515424,22184649.070778206
1392,42897.20701454148,1832.1581850073242,36331580.999566995,22184649.070778206
1393,46232.242630715824,4775.41861377931,195568580.56412697,22184649.070778206
1394,42912.06168468341,1737.7804339266972,30783965.92472618,22184649.070778206
1395,43044.60361404607,1760.0948620453873,28673728.72462244,22184649.070778206
1396,42894.151017596516,1827.127539454407,34897563.40362657,22184649.070778206
1397,42791.3851122488,1615.4774507774696,22194658.124499876,22184649.070778206
1398,43002.29528285144,1725.5976403666216,27098061.62497281,22184649.070778206
1399,42905.1341136766,1682.8235047855646,27045724.53454674,22184649.070778206
1400,42983.906238564385,1758.6374316077734,28575800.934249125,22184649.070778206
1401,42995.5535980558,1762.7276045823667,28755598.15620308,22184649.070778206
1402,42896.52707363678,1655.4264681145542,23976727.722893387,22184649.070778206
1403,44035.30132322617,2774.603321518752,88470351.25428537,22184649.070778206
1404,42891.59916369664,1782.7252247822357,31323079.151331037,22184649.070778206
1405,43100.76721340454,1770.5325892882054,29100807.748020418,22184649.070778206
1406,42853.29781227962,1622.351436520543,22585632.729495358,22184649.070778206
1407,44238.19392824295,2924.957824246751,90177797.86389942,22184649.070778206
1408,42944.45238478689,1762.7461899960192,32320036.58547299,22184649.070778206
1409,43936.9196132407,2674.543408875669,79755297.7608999,22184649.070778206
1410,42854.007319440105,1668.6152772391263,25396792.27839511,22184649.070778206
1411,43132.109328905164,1794.3585496524588,30165331.929596465,22184649.070778206
1412,42871.643465366375,1729.3464386715411,27308386.577504814,22184649.070778206
1413,43853.754882234345,2686.991685080655,80166798.11563042,22184649.070778206
1414,42835.573576888055,1672.2021416323387,26555758.657825988,22184649.070778206
1415,42859.212432593384,1680.9629634929163,25062627.675905634,22184649.070778206
1416,42749.078703779676,1622.6700696676487,23820169.076095354,22184649.070778206
1417,43967.96013737406,2745.4676800443913,82514397.38575615,22184649.070778206
1418,45082.22960680755,3864.0665388576963,143012362.25115794,22184649.070778206
1419,44267.497741634696,2969.9233052927502,95749212.30257186,22184649.070778206
1420,42984.87068674261,1727.6553543503499,27201851.11768853,22184649.070778206
1421,43055.93765923968,1850.7801347521795,35145233.96592809,22184649.070778206
1422,42866.69085093286,1719.846572521657,31417528.711026687,22184649.070778206
1423,42811.28717934618,1639.3190909898196,23234083.295440417,22184649.070778206
1424,44006.71732498177,2845.4696124463944,93998058.53648716,22184649.070778206
1425,42890.23787133789,1684.9900258225675,25257408.92669351,22184649.070778206
1426,44078.66105524728,2775.060126733547,84150591.41575769,22184649.070778206
1427,42996.529793583315,1703.3971795979821,26180692.079667103,22184649.070778206
1428,42981.29149221103,1710.570016038589,26464541.052999657,22184649.070778206
1429,42772.08761868028,1615.4774507774696,22184649.070778202,22184649.070778206
1430,45000.585515376464,3783.3633078626253,139028221.48081756,22184649.070778206
1431,42816.954620591896,1645.8757350847052,23521757.170160986,22184649.070778206
1432,42882.39099607182,1745.53522102803,33498100.871453416,22184649.070778206
1433,42931.60680302485,1671.5364333133525,24691932.86916062,22184649.070778206
1434,44158.5614029438,2853.4036550073424,89975476.19502391,22184649.070778206
1435,42825.65035847434,1615.4774507774696,22212430.520124204,22184649.070778206
1436,44042.82649233766,2845.0916003849698,87606163.44525526,22184649.070778206
1437,43882.74226094924,2674.3628904952093,79085186.72842902,22184649.070778206
1438,43002.54961907961,1771.9616997589335,29188971.852763396,22184649.070778206
1439,43053.2595244791,1831.386466388955,36612153.5266779,22184649.070778206
1440,43988.40822733104,2718.803091988461,81361662.26764022,22184649.070778206
1441,42821.3911681821,1728.0145897834543,31720032.710075594,22184649.070778206
1442,44012.149602790225,2677.255171071922,82135411.39412233,22184649.070778206
1443,43936.3320817699,2732.758438199292,82861300.95683478,22184649.070778206
1444,42879.441737508954,1746.3632447498626,29716210.003015183,22184649.070778206
1445,42955.24871853196,1675.3794974494165,24881967.263296593,22184649.070778206
1446,42949.34631428575,1808.731489321885,31467887.50960604,22184649.070778206
1447,45072.827303284284,3832.956850561511,142025808.76721835,22184649.070778206
1448,42878.52347236547,1697.0917804118137,25788607.634664826,22184649.070778206
1449,43961.19297429367,2741.584987402709,84024453.32230027,22184649.070778206
1450,44102.69097852415,2913.316837741509,91856713.86731735,22184649.070778206
1451,42865.684619775944,1689.9024224947993,25459910.75176487,22184649.070778206
1452,43877.14643227922,2709.9545405763483,82193419.08478348,22184649.070778206
1453,44939.23004471966,3698.081811365938,153789418.97887784,22184649.070778206
1454,42929.41114377397,1701.5272812150238,26827148.299702305,22184649.070778206
1455,42904.17432362262,1772.167686135969,32276896.710202836,22184649.070778206
1456,42929.37146137512,1757.3658074320367,30254183.716073103,22184649.070778206
1457,43847.68493771846,2670.393574472085,79210144.81688488,22184649.070778206
1458,42850.675673996586,1665.8976535226454,24421612.016398262,22184649.070778206
1459,43040.5123317193,1766.6483080037644,29003388.162930727,22184649.070778206
1460,44134.96063955985,2840.9167450205764,89509909.40038899,22184649.070778206
1461,42828.98383872,1717.2974115738307,32608080.94694665,22184649.070778206
1462,42772.08761868028,1641.9816936642624,24155562.634500086,22184649.070778206
1463,42836.78244643797,1645.8757350847052,23532041.291949786,22184649.070778206
1464,42805.206950586195,1711.8585634810304,29464877.87284845,22184649.070778206
1465,42986.43714227855,1717.2724198608316,26868006.35873868,22184649.070778206
1466,42828.98383872,1704.3845501920794,29193144.02090047,22184649.070778206
1467,42974.11692301608,1738.4558240254999,28448444.66441797,22184649.070778206
1468,42944.74638706977,1802.44960286124,31725202.112417508,22184649.070778206
1469,43040.74783142222,1888.5014915864635,36973366.01127745,22184649.070778206
1470,42870.071201825085,1750.937981569988,30049760.7203363,22184649.070778206
1471,43063.72544487408,1844.5241741739524,32395042.76507641,22184649.070778206
1472,42772.08761868028,1654.395228898725,25661392.709273737,22184649.070778206
1473,42975.77816343766,1771.7153238890362,29129688.0264089,22184649.070778206
1474,42889.07321141713,1694.6180499587113,27483671.00497399,22184649.070778206
1475,42815.680511757695,1660.026703877657,26039923.47577087,22184649.070778206
1476,42917.12341753083,1730.7732774169854,27289777.236687995,22184649.070778206
1477,42889.90452618597,1716.3721181460617,29192294.268225692,22184649.070778206
1478,43025.54813982207,1824.0907553335928,36070070.3309568,22184649.070778206
1479,42954.10478838904,1710.8083694264703,26440395.166687876,22184649.070778206
1480,42822.44244279376,1615.4774507774696,22210766.66671922,22184649.070778206
1481,43045.47275160422,1774.1091659043766,29260395.305416394,22184649.070778206
1482,42775.541598212614,1615.4774507774696,22186440.550411038,22184649.070778206
1483,43018.313069282776,1804.5478171332356,30611446.517955404,22184649.070778206
1484,45031.42469118512,3790.165146475316,141574478.25464278,22184649.070778206
1485,42888.64769491063,1725.276259654911,27069411.27188482,22184649.070778206
1486,42859.89349933109,1775.0144216772028,33708993.8402874,22184649.070778206
1487,42895.56631219777,1650.6472146236574,23774316.465896565,22184649.070778206
1488,42889.44164775159,1704.4463618067807,26145675.74009989,22184649.070778206
1489,44209.528138985086,2884.8909085030527,89353159.43739769,22184649.070778206
1490,42802.36408679998,1682.2845138182715,26909053.776860833,22184649.070778206
1491,43202.316344999505,1830.9604045345745,31929630.216244083,22184649.070778206
1492,43013.43991341433,1793.5461721835225,30040277.520486474,22184649.070778206
1493,42883.351334807696,1681.7329977842824,27915106.48313565,22184649.070778206
1494,42849.147805625034,1641.9674842816898,23378065.27212224,22184649.070778206
1495,43936.86746615583,2655.771851394807,79273210.38962789,22184649.070778206
1496,42946.33543026354,1738.0264901456237,32352265.101281118,22184649.070778206
1497,43103.06054836582,1856.8086900089438,34821531.30285945,22184649.070778206
1498,42934.14603177301,1786.2162051087296,30412913.32485317,22184649.070778206
1499,42963.58981648543,1772.0989661700726,31692793.211647082,22184649.070778206
