,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42155.74168391398,1822.290638550714,38596775.77556476,34745170.21322476
1201,42127.53911680709,1923.4416926837525,49675571.11585857,34745170.21322476
1202,43233.54457632508,2840.430179762775,95030956.59206128,34745170.21322476
1203,42391.5846810726,1915.0179916968495,49719902.61229979,34745170.21322476
1204,42186.412992680445,1947.927700942857,49690936.97190319,34745170.21322476
1205,43161.62233619528,2788.763627293917,93741958.7770325,34745170.21322476
1206,42160.02591964715,1845.423383402184,40467193.55069182,34745170.21322476
1207,42370.59367064483,1885.6233685794912,45171263.6336401,34745170.21322476
1208,42356.703671669515,1931.582897534751,46641705.88285752,34745170.21322476
1209,42312.94364805768,2029.3685570056066,55273363.75853379,34745170.21322476
1210,43058.80884359602,2707.670525098575,91471934.20004341,34745170.21322476
1211,43309.38500590707,2870.845991077115,100993527.43432829,34745170.21322476
1212,42127.53911680709,1787.9249867162355,35143771.11773626,34745170.21322476
1213,42294.97934508467,1997.4563207632466,56116425.22827272,34745170.21322476
1214,42342.18188214038,1989.0184877238084,54346537.356008664,34745170.21322476
1215,42190.657976693925,1928.698169462255,47669742.827777825,34745170.21322476
1216,42965.30991094736,2641.93030293537,86271780.53911233,34745170.21322476
1217,42127.90653312873,1795.6811780485489,36668487.36456526,34745170.21322476
1218,43091.20305070623,2783.710788566784,92782187.80613092,34745170.21322476
1219,42325.341779708586,1976.424933638728,51320240.82664025,34745170.21322476
1220,42175.579436035296,1941.0625200138384,52254616.79903838,34745170.21322476
1221,42223.77302454524,1910.7938475237402,50632073.88745067,34745170.21322476
1222,42154.780422582655,1896.819565679573,52361296.28230269,34745170.21322476
1223,43147.030287273185,2645.022152806442,78526366.53939638,34745170.21322476
1224,42148.215794465876,1958.1555268661327,51017589.659740925,34745170.21322476
1225,42148.91257720109,1802.9685267477016,38909730.09920392,34745170.21322476
1226,42211.187900799865,1806.0123731425497,37400383.36189143,34745170.21322476
1227,44820.84881231261,4412.847468144733,177860482.86015382,34745170.21322476
1228,43024.3379309159,2658.6560149347442,84216932.7124764,34745170.21322476
1229,43024.33793091589,2655.411333831553,89299335.36491592,34745170.21322476
1230,42127.53911680709,1808.776190462436,38191815.895411804,34745170.21322476
1231,42188.61550400424,1814.3995753107424,35927022.651696704,34745170.21322476
1232,42271.26558106519,1935.162330734381,49892000.19287964,34745170.21322476
1233,42181.047685651945,1864.9793161297403,45740296.27997072,34745170.21322476
1234,42357.38072628346,1877.5975245358932,42971684.04642619,34745170.21322476
1235,42986.22859889546,2603.5826758787143,81544952.10081328,34745170.21322476
1236,43135.99272327805,2719.284272177526,88651334.8473502,34745170.21322476
1237,42261.005078418835,1864.5461979018503,42177318.38471259,34745170.21322476
1238,42241.06966819822,1856.1072857597726,47108828.258610405,34745170.21322476
1239,42170.27390555066,2043.1983324476562,56441374.99631546,34745170.21322476
1240,43019.46889924806,2725.8075031802596,91901982.3532468,34745170.21322476
1241,42127.53911680709,1914.4178759703075,47013953.58446819,34745170.21322476
1242,42196.17225411008,1856.5581240192198,41581722.562509954,34745170.21322476
1243,42217.035158596664,1809.5130509214428,40332334.39356506,34745170.21322476
1244,42407.9565068764,1890.1037214684693,41279533.8261327,34705500.88966981
1245,42079.44118061791,1941.4029953461875,52047151.096059486,34705500.88966981
1246,42208.403790169934,1916.860973877475,42788098.97080691,34705500.88966981
1247,42223.67006479221,1955.1331968097606,46719902.428259596,33937539.71069683
1248,42968.71625882904,2692.0907786187217,83251319.60905388,33937539.71069683
1249,42168.649701532195,1834.4535266086727,36087313.95744932,33937539.71069683
1250,42206.48325599411,1864.0313862079074,41701077.396353595,33937539.71069683
1251,42334.60341675467,1976.989087252035,54320731.93003728,33898465.89491825
1252,42981.77035702504,2089.3272200113174,59384956.747694515,33898465.89491825
1253,44598.212636312186,3490.7656388794253,131129173.71808693,33898465.89491825
1254,42702.36862759505,1888.8270706578194,47147207.968399584,33898465.89491825
1255,42922.84996341452,1917.0455444439117,46019973.266213976,33898465.89491825
1256,43642.96765397293,2728.986156867238,88032218.62501067,33898465.89491825
1257,42893.561823036536,2038.027801834766,52413742.710232735,33898465.89491825
1258,44493.87374145998,3585.035713223134,135398152.62965435,33898465.89491825
1259,42848.920821766784,1973.8931292664824,48961915.05257947,33898465.89491824
1260,43696.16503686798,2723.884296816871,89444064.6722706,33898465.89491824
1261,42878.74880450241,1841.9104951254315,37293503.88142292,33898465.89491824
1262,43002.665831849336,2028.3074033897803,53128775.77219045,33898465.89491824
1263,42753.75892923265,1862.7650471764114,46240864.84826682,33898465.89491824
1264,42727.79232999232,1859.1063083283086,42137994.232112214,33898465.89491824
1265,42870.1775220539,1888.7266689436547,50002286.25232447,33898465.89491824
1266,42696.61569031364,1924.3402044320515,48497903.608866,33898465.89491824
1267,42878.39316968473,1912.3566918950269,47523631.95404874,33898465.89491824
1268,42968.71497360903,2063.7305045687494,53757035.3826832,33898465.89491824
1269,42819.884408788355,1951.88493563913,48529910.70663734,33898465.89491824
1270,42769.40324071789,1925.7763067809683,47042687.42395188,33898465.89491824
1271,42686.25296096335,1818.2345270869523,37602520.99530743,33898465.89491824
1272,43638.51750575952,2738.6535744096263,88286777.04792711,33898465.89491824
1273,42887.66042259139,1976.1319456805127,54250235.70173854,33898465.89491824
1274,42686.25296096335,1861.6965527599236,46279804.27832687,33898465.89491824
1275,43699.39221464411,2757.782769040955,93839304.12829055,33898465.89491824
1276,42843.68930572943,1971.4850183531787,51053186.054361135,33898465.89491824
1277,42820.48711459189,1837.5891159354092,39100179.43275851,33898465.89491824
1278,42695.80912725523,1885.8340630600226,42805274.23262715,33898465.89491824
1279,43681.662686740645,2735.426729187862,83266202.44341508,33898465.89491824
1280,42783.04458927183,1830.915601179187,40547334.48741639,33898465.89491824
1281,42695.601413917684,1843.7020444173554,42730575.42241858,33898465.89491824
1282,42767.38934930435,1851.7770038665203,37571872.685465336,33898465.89491824
1283,42724.181881370445,1921.900221937059,47715848.36905401,33898465.89491824
1284,42759.39160396878,1860.5149300873043,40635334.133881144,33898465.89491824
1285,42665.18687677958,1857.0585833901246,43474840.120204255,33898465.89491824
1286,42799.73920807809,1991.7260817036295,49372168.42801606,33898465.89491824
1287,42665.186876779575,1802.262691950354,40852344.517390095,33898465.89491824
1288,42721.4526426562,1815.801965771422,41346918.922399126,33898465.89491824
1289,42768.294432414776,1992.1428807225707,55976567.41149076,33898465.89491824
1290,43692.72517677436,2712.7696646655013,87540994.57240504,33851230.01850335
1291,43699.88248450727,2766.7144281023957,91984411.2713161,33851230.01850335
1292,42706.50102403879,1916.1863228018562,48952753.96077208,33851230.01850335
1293,42833.725002773885,1904.5976154691755,47192586.10636268,33851230.01850335
1294,42686.016997453225,1813.0675209380722,37514220.76184865,33851230.01850335
1295,42836.52207341771,2044.846115497093,54392352.481132485,33851230.01850335
1296,42723.65670434074,1899.3294993313993,43360036.379574955,33851230.01850335
1297,42830.77145054438,1962.9835022253133,50243170.34686041,33851230.01850335
1298,43667.49100746251,2651.9910349556476,86222612.9107238,33851230.01850335
1299,42746.04405156011,1813.2852873898312,38941925.0119085,33851230.01850335
1300,42882.75287419067,2041.5589642593136,48023010.34177253,33851230.01850335
1301,42719.57276790736,2060.4505514243265,64127429.53958331,33851230.01850335
1302,42796.50081507404,1889.299523864744,44236262.64609638,33851230.01850335
1303,44604.80506594837,3463.292530113494,127982203.16852388,33851230.01850335
1304,42710.90854825296,2032.0074224094992,57618783.216697,33851230.01850335
1305,42648.14518773074,1871.127623426469,47098573.845104456,33851230.01850335
1306,42856.63418661362,2079.1614703021332,53832072.61062999,33851230.01850335
1307,42884.178979012955,1906.2625979354484,42111896.09901148,33851230.01850335
1308,42977.418794847035,1994.4996500011857,50478642.17929399,33851230.01850335
1309,43573.92002192663,2712.7313526750795,87409673.25675419,33851230.01850335
1310,44567.602920547055,3504.012321467077,130746917.81867187,33851230.01850335
1311,42830.23630651813,2079.1423796233494,54576475.4186331,33851230.01850335
1312,42638.885196422925,1803.0897879353156,38768954.88045474,33851230.01850335
1313,43606.37387951375,2709.150139731241,88766601.4246782,33851230.01850335
1314,42795.31019619886,1921.5495524419275,50494947.63447281,33851230.01850335
1315,42725.041662109856,1988.2040260412446,54270503.99646952,33851230.01850335
1316,43548.63908185298,2644.35656904111,81835509.29023512,33851230.01850335
1317,42823.510911048514,1976.535670601912,47883213.63486884,33851230.01850335
1318,44678.252674124524,3666.7492023721243,137715735.92373356,33851230.01850335
1319,43573.38546868875,2877.2680234367645,106478467.38468166,33851230.01850335
1320,43523.570541445544,2662.881215716725,82556063.87771648,33851230.01850335
1321,42670.981777493624,1837.1823292922757,46603106.16501011,33851230.01850335
1322,42744.11701603453,1802.2185218392738,37476450.33636169,33851230.01850335
1323,43547.341755725676,2659.372491924278,83563924.12152788,33851230.01850335
1324,42870.25654809472,2044.2123938629677,59307184.32384074,33851230.01850335
1325,42740.180273364895,1872.4965999582596,40148808.38644791,33851230.01850335
1326,42626.771727336745,1933.929194760684,48010810.35882513,33851230.01850335
1327,42627.93117923396,2085.69669302471,63894668.45452209,33851230.01850335
1328,42843.90702780897,2023.1296898629735,51165829.89777509,33851230.01850335
1329,43915.34494983192,2959.866040266165,98366553.29711974,33851230.01850335
1330,42727.25770036226,2052.4308841001753,56785961.3983073,33851230.01850335
1331,43625.034334166994,2751.602362748611,99636510.1497739,33851230.01850335
1332,44334.095985037355,3358.853982990781,116531980.99204071,33851230.01850335
1333,43591.82100384344,2779.9912984547286,93829268.43586567,33851230.01850335
1334,42724.09079840179,1889.3713621438376,44731200.78434964,33851230.01850335
1335,43702.55043708884,2642.6009021681484,81667149.52201727,33851230.01850335
1336,43796.018222366445,2703.6305772765263,86766932.65317875,33851230.01850335
1337,42769.4222561927,1992.2211281641303,50315626.18309783,33851230.01850335
1338,42592.73616681416,1884.7872636299676,45816343.14123232,33851230.01850335
1339,42712.4346014074,1905.0238760582463,44169617.56444006,33851230.01850335
1340,43567.44061619332,2659.933423958487,88366938.9906533,33851230.01850335
1341,42748.31065194331,1873.1675900535986,43863269.171627425,33851230.01850335
1342,43515.513089890635,2739.126430259691,90621631.5946388,33851230.01850335
1343,42825.121603416585,1937.81537443951,50776058.34927931,33851230.01850335
1344,42626.771727336745,1825.8336335089984,37284870.145612106,33851230.01850335
1345,42747.046541821896,1867.2887381491782,41796138.35549737,33851230.01850335
1346,42806.82787379068,1912.91926390205,51070439.94685962,33851230.01850335
1347,43591.92468064457,2732.484523297676,94852540.46917732,33851230.01850335
1348,42876.75507067978,1979.6701671930634,53863755.95620086,33851230.01850335
1349,42700.943137217095,1936.746726752874,52172136.40732175,33851230.01850335
1350,43608.2682588664,2877.109312186446,102026411.7303693,33851230.01850335
1351,42710.17951591003,1876.8689942581727,47154814.695284404,33851230.01850335
1352,42891.41984443656,1964.7733245817858,46209997.12533706,33851230.01850335
1353,42776.76463535898,2046.0439486068274,59151225.68719931,33851230.01850335
1354,44781.94957179243,3720.075183346157,142635245.81581026,33851230.01850335
1355,42647.44840499553,1925.1722576391253,45620110.2658238,33851230.01850335
1356,42626.771727336745,1898.944629621652,48030076.03599645,33851230.01850335
1357,42728.95064285272,1927.90039918834,46780790.635889366,33851230.01850335
1358,43575.69459812906,2628.161530869481,78437590.25332387,33851230.01850335
1359,43523.57054144555,2753.3944212818924,94119565.91689572,33851230.01850335
1360,42775.39368308808,1958.2501847846336,47199286.895983145,33851230.01850335
1361,42707.22093151667,1848.2567581701783,39077453.57840978,33843784.642949864
1362,42804.569998035004,2018.0500090963906,51328677.60833856,33843784.642949864
1363,43680.17108785683,2692.455401342247,83963859.312354,33843784.642949864
1364,42659.03949934074,1861.7058266725685,40928520.17740605,33843784.642949864
1365,43594.348307495165,2685.154794558113,90111355.04864149,33843784.642949864
1366,42790.75943764675,2054.1005965056106,56639010.70063245,33843784.642949864
1367,42617.39622387737,2058.560430893419,57513571.57143046,33843784.642949864
1368,42728.22967958349,1873.4493995625442,40471150.57872299,33843784.642949864
1369,42617.39622387737,1797.4760116972625,38709156.6477723,33843784.642949864
1370,43636.062227965165,2710.051795264123,87804166.79897258,33843784.642949864
1371,42763.00746636204,1814.7264386925933,37168009.5637552,33843784.642949864
1372,43586.701196378715,2706.1495830471276,89291025.27517258,33843784.642949864
1373,42618.358816635046,2033.1047338676913,59848367.32861115,33843784.642949864
1374,42661.877897193524,1854.096311825943,43896573.773130074,33843784.642949864
1375,42708.35063006234,1895.8186471329864,45569846.13026142,33843784.642949864
1376,42714.18197466879,1951.4100993033517,53641069.274621315,33843784.642949864
1377,42743.86444238647,1854.5488556517716,40245996.058948375,33843784.642949864
1378,42793.724700594656,1860.9383857163098,43516824.87974067,33843784.64294986
1379,44593.16446325688,2888.3092838012712,110048497.55498779,33843784.64294986
1380,42821.04066472122,1888.0556990141527,45662390.48439466,33843784.64294986
1381,42744.683663998745,1916.11564255422,43890019.676336244,33843784.64294986
1382,42781.55422140762,1831.4767342502523,35887274.47062903,33734057.95423828
1383,42639.08584750836,1917.9048779125492,43068606.22248431,33734057.95423827
1384,42655.26121932383,1959.713064844736,53746691.091207445,33734057.95423827
1385,42561.60244502706,1812.7247406679332,39522529.31654267,33734057.95423827
1386,42521.5667188402,1834.029175385644,40048890.033080444,33734057.95423827
1387,43450.83310008369,2735.818713829655,94181448.54406288,33734057.95423827
1388,42569.798160141894,1933.7591201577875,51819138.25223065,33734057.95423827
1389,43516.05364801485,2786.8461505767527,99819111.52017719,33734057.95423827
1390,45132.62281645975,4294.631633330513,172818858.9342411,33734057.95423827
1391,42629.364613710684,1932.1315080350723,46043297.67228901,33734057.95423827
1392,42569.798160141894,1847.66018142218,39499368.514145665,33734057.95423827
1393,42732.66918749999,2031.4975931158656,51245949.16904859,33734057.95423827
1394,42670.40575220894,1823.237128455846,36284651.053315856,33734057.95423827
1395,42479.22415421996,1791.7297834374253,35913126.63892819,33734057.95423827
1396,42599.1045647195,1886.3961887425157,44187506.05632891,33734057.95423827
1397,42514.75085383614,1787.9935947039783,36355251.37057797,33734057.95423827
1398,42560.026934005866,1819.5295728877995,37621112.52529825,33734057.95423827
1399,42643.17639642599,1897.483663164942,38581936.91142243,33734057.95423827
1400,43536.89071720563,2992.687143492585,108717548.85396859,33734057.95423827
1401,43338.03724837058,2647.4396983898796,85883273.056469,33734057.95423827
1402,42584.63520267925,1879.9521566173037,41413873.186469555,33734057.95423827
1403,43341.6372629447,2655.824757651251,85716217.866769,33734057.95423827
1404,42459.00417665545,1848.3121423137443,45923896.59783519,33734057.95423827
1405,42584.240704609445,1860.7260714330453,39282968.99671259,33734057.95423827
1406,44204.59764079157,3507.049336766916,129610523.20204048,33734057.95423827
1407,43636.666897879746,2722.683931916581,87937546.27837965,33734057.95423827
1408,42479.5915705416,1862.2670364295082,43272995.81407792,33734057.95423827
1409,44390.48544747544,3534.1516885519254,131773452.21521011,33734057.95423827
1410,42507.50698862109,1803.689133923058,34430625.51305966,33734057.95423827
1411,42552.42134457303,1805.284294495105,40627638.774834715,33734057.95423827
1412,43632.50048495662,2874.445213277447,98226659.0965894,33734057.95423827
1413,42770.20053932476,1965.4598724558539,47251900.63443013,33734057.95423827
1414,43464.14926305898,2800.3118098853797,96179982.29585324,33734057.95423827
1415,43407.01473302422,2651.6723782833988,82882731.67309682,33734057.95423827
1416,42629.11663648599,1976.4245876162768,47177689.971718445,33734057.95423827
1417,42552.008636158906,1808.5492623182763,37337779.236800715,33734057.95423827
1418,42581.89887379181,2007.5491918845516,52428066.824627504,33734057.95423827
1419,44288.308756382066,3499.9810548787304,126783994.04592264,33734057.95423827
1420,42515.77324070451,2031.3810336963197,55092469.17121621,33734057.95423827
1421,42516.723385184436,1942.023000940595,46111074.5010128,33734057.95423827
1422,42495.10115456839,1962.6882137737193,49750061.46972703,33734057.95423827
1423,43594.07655070417,2779.489879532418,97915420.40631025,33734057.95423827
1424,42479.22415421996,1966.4529518882414,51441599.17132241,33734057.95423827
1425,42499.28988924983,1818.6867531189037,39731818.91468374,33734057.95423827
1426,43506.69609051499,2743.06631246296,87752072.6702556,33734057.95423827
1427,42524.07503690887,1787.9249867162355,35009254.896349095,33734057.95423827
1428,43541.94276082879,2812.6640257299487,94708344.00785677,33734057.95423827
1429,42532.276519234125,1846.2519896931294,41397635.57194271,33734057.95423827
1430,43396.25548409482,2628.161530869481,84419435.29263815,33734057.95423827
1431,42551.14599280233,1907.0168949098636,45412153.317982785,33734057.95423827
1432,42486.10982792856,1964.1550100112029,52804544.66474147,33734057.95423827
1433,42619.29306117761,1823.3940517728595,37840271.55179618,33734057.95423827
1434,44415.30189786225,3662.2027143571277,140886830.2669108,33734057.95423827
1435,42576.359889052066,2032.3171268863487,56614225.36109632,33734057.95423827
1436,44409.251387460405,3564.338741569736,131477203.34963036,33734057.95423827
1437,42628.410892346794,1962.7597651009921,52315077.47448578,33734057.95423827
1438,42752.38727246448,1888.7901672681164,42357836.66492355,33734057.95423827
1439,42479.22415421996,1922.0467065916323,49368712.22615458,33734057.95423827
1440,42634.34585865219,2056.323020507304,57249119.487187326,33734057.95423827
1441,42725.39166615078,1893.588904092802,43467729.18772336,33734057.95423827
1442,42557.8646990979,1879.5398694517419,40152993.467966236,33712706.47782033
1443,42653.671058246946,1853.692925171529,38200151.38301931,33712706.47782033
1444,43363.43047264802,2723.3369583935273,84860088.48064753,33712706.47782033
1445,42867.621622169696,1932.763644287606,43764627.32052481,33712706.47782033
1446,42616.38185468379,1864.0850615899276,41194423.666710354,33712706.47782033
1447,42609.4792850313,1847.9764060292284,47317452.78745432,33712706.47782033
1448,42639.956833835095,1911.3451373391702,46492377.29534118,33712706.47782033
1449,45264.0443129959,3521.732451009518,133080319.96386631,33712706.47782033
1450,43530.615476489525,2778.305330298833,90578834.77068666,33712706.47782033
1451,43536.443106503575,2785.4184440660783,94034785.97259402,33712706.47782033
1452,42772.52696132232,1917.2746522410373,46349599.02526781,33712706.47782033
1453,43504.583297139965,2593.9678854583085,78626738.90797952,33712706.47782033
1454,44370.382141945025,2656.1694532010524,89598374.50814736,33712706.47782033
1455,42833.657155178415,1924.2190785923171,40542977.63170635,33712706.47782033
1456,42661.409773006526,1882.025833256658,43314924.868367344,33712706.47782033
1457,42703.19891125486,1957.6982752866454,48171499.027480915,33712706.47782033
1458,42635.555419194396,1964.4892598747424,50736304.404476605,33535400.047762256
1459,42523.8412357936,1807.1029143301246,39008358.63940499,33535400.047762256
1460,43493.85009191661,2792.3839643341453,96818021.95965132,33535400.047762256
1461,45389.568172671214,4484.280574490289,184223879.82559735,33535400.047762256
1462,42615.09607143796,2075.163530474462,61766214.91296534,33535400.047762256
1463,42560.95483424972,1828.2417216053495,46019928.4862761,33535400.047762256
1464,43327.82949949124,2625.2295051910196,83932094.19397046,33535400.047762256
1465,42548.305965504005,1857.0067980002725,37409272.55851482,33535400.047762256
1466,42606.268368684025,1847.6601814221794,36929198.66670445,33535400.047762256
1467,42566.28604000814,1979.0344605663515,49047034.05533029,33535400.047762256
1468,43378.03658219967,2579.6970266471026,74829351.20954831,33535400.047762256
1469,42584.800775622476,1869.3537681931484,42419456.47469352,33535400.047762256
1470,42527.55695646514,1882.460695435578,50939618.301638104,33535400.047762256
1471,43307.55787465744,2631.9902219991827,80675242.48266119,33535400.047762256
1472,42502.724249547224,1859.1060540051676,44581403.70578458,33535400.047762256
1473,43436.5233619206,2678.297114870077,84168762.0745613,33535400.047762256
1474,42520.0281743197,2065.12426460067,58965866.81179279,33535400.047762256
1475,42638.2932628378,1847.66018142218,40855030.54080002,33535400.047762256
1476,42645.318469379774,1901.9706133089028,44854729.7880028,33535400.047762256
1477,43376.02296832877,2723.4322001502705,90656382.21427375,33535400.047762256
1478,43649.01081857023,2663.578134694838,81817463.0512601,33535400.047762256
1479,43439.050376875326,2912.074876648784,99697395.78824537,33535400.047762256
1480,42827.14155237051,1921.9822585949926,46842327.83200404,33535400.047762256
1481,43383.29837971599,2701.558286850782,84127932.31067951,33535400.047762256
1482,42628.90817079203,2083.242949191162,61049515.80210797,33535400.047762256
1483,43484.01849557703,2781.4446652418455,93133005.03375843,33535400.047762256
1484,43390.82703938452,2704.6107207782898,86094982.49499969,33535400.047762256
1485,43634.56198902947,2807.408971348428,92626884.22436708,33535400.047762256
1486,42663.75687407398,1902.1952582237614,44392788.59108236,33535400.047762256
1487,42480.299336673095,1840.8547105570283,39391568.33496913,33535400.047762256
1488,42536.268538486904,1979.385246692471,54996589.837719664,33535400.047762256
1489,42610.32728966673,1897.0334123138396,42263219.59408779,33535400.047762256
1490,43466.63025405606,2640.7646978928815,83554540.28525761,33535400.047762256
1491,43492.36440288669,2790.4420607320308,90933627.31049928,33535400.047762256
1492,42547.883472110574,1863.084784279207,38468325.178257346,33534308.714377105
1493,42663.73804791572,1857.4789054423582,43101369.2194536,33534308.714377105
1494,42547.91747015507,1888.1362873889138,44869978.140613146,33534308.714377105
1495,42744.909686351,2070.7348601546805,53266353.701139115,33534308.714377105
1496,42553.44117927727,1911.7065496976552,49964116.87802844,33534308.714377105
1497,42478.80435716183,1818.3210665905376,43262224.99228488,33534308.714377105
1498,42477.84176440416,1804.0020072473806,37467398.7698981,33534308.714377105
1499,42685.86818317695,2024.7601551457597,56256773.08788736,33534308.714377105
