,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,28487.043661425792,3183.17424122742,76990317.85607041,13203375.794891505
1198,27612.847200012016,2490.5662976769468,53421976.4202248,13162836.9119086
1199,26625.475351805933,1448.0583360834958,16279196.83986788,13162836.9119086
1200,26549.35119689963,1481.4847048693084,16790774.326655053,13162836.9119086
1201,26737.8338958417,1655.2983644518074,22575031.91906638,13162836.9119086
1202,27496.9784028862,2296.246415692192,44985896.43831964,13162836.9119086
1203,26636.41691378304,1466.6136618443575,16272354.358719658,13162836.9119086
1204,26549.35119689963,1432.7905595268294,14575047.107366774,13162836.9119086
1205,26701.57636363399,1515.6246895479542,16249855.885141691,13162836.9119086
1206,26714.791908663057,1576.9816293125627,19338061.378652506,13162836.9119086
1207,26583.822066893576,1411.5409175491366,13839702.644201761,13162836.9119086
1208,26629.58255341845,1453.8771095543414,14527245.839452261,13162836.9119086
1209,26549.35119689963,1404.9453692327515,13162836.9119086,13162836.9119086
1210,27467.37222326249,2366.047636839171,49269191.76600402,13162836.9119086
1211,28543.94544783092,3309.8315909505945,81145288.33686997,13162836.9119086
1212,26551.185698843918,1426.6588485957195,14538282.97384194,13162836.9119086
1213,26626.856994164496,1487.7600836858696,17296523.60018398,13162836.9119086
1214,26567.996905339627,1404.9453692327515,13172081.221401606,13162836.9119086
1215,26576.428964968603,1427.2930378351066,15152173.587756043,13162836.9119086
1216,26549.35119689963,1438.0624734905573,15890259.923302582,13162836.9119086
1217,27450.55658346459,2265.5834410256543,44150111.47296132,13162836.9119086
1218,26628.75208544308,1483.6808323305388,17254928.539948653,13162836.9119086
1219,26549.35119689963,1404.9453692327515,13376392.89440076,13162836.9119086
1220,27502.229586873502,2279.757985067925,44698628.10149262,13162836.9119086
1221,26549.35119689963,1404.9453692327515,13162836.9119086,13162836.9119086
1222,26591.112319408363,1449.1441595736303,15861907.334338859,13162836.9119086
1223,28441.780452665447,3157.769551519234,77223480.40363982,13162836.911908599
1224,26597.357926524048,1463.6471390240433,16159407.27959629,13162836.911908599
1225,26572.385703798303,1421.7445989285588,13624135.40164729,13162836.911908599
1226,27519.77450832841,2370.068081411808,48529006.53515128,13162836.911908599
1227,26549.351196899624,1432.2019112938574,15284619.604822699,13162836.911908599
1228,26550.996744827054,1404.9453692327515,13163652.75402989,13162836.911908599
1229,26549.35119689963,1404.9453692327515,13162836.9119086,13162836.911908599
1230,27489.111409352197,2294.61469936105,44995251.761939526,13162836.911908599
1231,26549.35119689963,1444.6589398623557,15015264.195291936,13162836.911908599
1232,26549.35119689963,1426.1940931550314,14209936.697596004,13162836.911908599
1233,26732.57836777809,1607.081452591176,20723131.47541543,13162836.911908599
1234,26684.97356002769,1584.0155516334144,21827106.938076187,13162836.911908599
1235,27519.3344036993,2335.0039880883883,46594638.60255571,13162836.911908599
1236,27653.15990483344,2510.52231158216,54479030.25088672,13162836.911908599
1237,26592.792526796122,1436.8089165732522,14041514.191562349,13162836.911908599
1238,26549.35119689963,1423.0282686248909,15032034.996859798,13162836.911908599
1239,26703.459413136334,1510.0690270523894,17492957.4469388,13162836.911908599
1240,26651.533191399638,1502.9907780177048,15916724.214546865,13162836.911908599
1241,27448.813715801487,2349.5825394101266,48104308.13233954,13162836.911908599
1242,27597.603965044407,2525.458945934418,55508566.40847939,13162836.911908599
1243,26549.351196899624,1404.9453692327515,14044945.248642152,13162836.911908599
1244,26550.155300527964,1404.9453692327515,13163235.576450024,13135858.616872936
1245,26494.936162026155,1428.0913762027078,16075478.05534305,13135858.616872936
1246,26665.602676559218,1545.106822655806,17027809.420715135,13135858.616872936
1247,26521.832206021623,1409.8295877271205,13279143.497421678,13135858.616872936
1248,26529.634277485697,1404.9453692327515,13153061.509386476,13135858.616872936
1249,26494.936162026155,1535.3633163629815,20445991.985017817,13135858.616872936
1250,26528.628038831906,1432.3916389228184,13887282.769345721,13135858.616872936
1251,26504.811151851387,1446.0148187723482,15970553.622986635,13135858.616872936
1252,26620.65776761859,1493.9954110775045,15669520.135852432,13135858.616872936
1253,26610.10640389062,1517.6800603719232,17591194.998269293,13135858.616872936
1254,26581.12769529888,1536.0143887540144,18436338.022760846,13135858.616872936
1255,26507.657099881984,1404.9453692327515,13142165.499068324,13135858.616872936
1256,26494.936162026155,1434.7291941941608,15769376.532835532,13135858.616872936
1257,26502.160956193555,1437.3041150966187,15359053.956636587,13135858.616872936
1258,26627.613069742958,1524.84113715658,17759786.482088085,13135858.616872936
1259,26494.936162026155,1404.9453692327515,13135858.616872936,13135858.616872936
1260,27386.650686171797,2380.377678328826,50668393.86281397,13135858.616872936
1261,26574.951173226105,1477.3947127615786,16966359.637568545,13135858.616872936
1262,26494.936162026155,1404.9453692327515,13135858.616872936,13135858.616872936
1263,26636.36275835607,1498.4863348379688,15806085.646471608,13135858.616872936
1264,26620.309768679046,1522.6978174733576,16678609.65866595,13135858.616872936
1265,27410.088209273596,2264.8336900969925,43955927.032625176,13135858.616872936
1266,27401.07663610598,2254.7390239598076,44176485.17774992,13135858.616872936
1267,26831.21504587846,1685.6109038363113,21065610.200975385,13135858.616872936
1268,26564.144587736064,1431.2128612189092,13891580.941809883,13135858.616872936
1269,26560.06655838027,1426.220160465459,13745680.04579686,13135858.616872936
1270,27715.88226834115,2409.955722958138,51075582.04839782,13135858.616872936
1271,27429.10560549038,2252.8902933517734,43367975.266305774,13135858.616872936
1272,26569.828113690288,1466.6081313676236,17425426.308681197,13135858.616872936
1273,26521.421468949597,1408.1984684549657,13236040.416048573,13135858.616872936
1274,26557.723823470173,1424.7455484684754,13702787.868595798,13135858.616872936
1275,27377.770031969536,2281.5439619732683,44537889.66385217,13135858.616872936
1276,27447.31809522835,2276.3530068274354,44630549.41030198,13032623.973254416
1277,27198.61616607385,2346.8320145036937,50893687.92538665,13032623.973254416
1278,26343.254652736894,1554.3856229835765,19390022.36348948,13032623.973254416
1279,26286.71259840856,1406.5859371020897,13742030.546575645,13032623.973254416
1280,27237.850694783363,2285.7461077596954,45281940.86726734,13032623.973254416
1281,26343.254652736894,1424.7455484684754,13592333.867051553,13032623.973254416
1282,26286.71259840856,1404.9453692327515,13840814.775213322,13032623.973254416
1283,26317.702776678496,1428.0913762027078,14446583.938781295,13032623.973254416
1284,26386.18046842205,1573.584045690695,20521895.233593516,13032623.973254416
1285,26289.012618869543,1444.8764843218432,15924416.483914232,13032623.973254416
1286,26286.71259840856,1411.134691377956,13502061.74175503,13032623.973254416
1287,26286.71259840856,1481.5821408427319,16888147.206180982,13032623.973254416
1288,26304.958155496657,1459.6711929545627,15273133.950763073,13032623.973254416
1289,26484.69891498915,1566.2601220656538,19169555.85410415,13032623.973254416
1290,27198.37697134719,2284.0851078215246,45087069.86674629,12848050.070440562
1291,26814.323177389608,2275.4096046865484,43630686.93606575,12848050.070440562
1292,25988.25490682158,1445.760777573313,15080941.07892106,12848050.070440562
1293,26162.515881679406,1609.8947687472273,19360959.86243119,12848050.070440562
1294,25914.42831042547,1476.5709508810182,16044357.857987944,12848050.070440562
1295,25979.20948316305,1425.8709368489294,13435997.717178488,12848050.070440562
1296,26050.786261633686,1587.0844627854583,19164768.541159756,12848050.070440562
1297,26844.92980994458,2279.130317001892,45556531.79739566,12848050.070440562
1298,26918.7672586763,2380.92097681209,47859707.51952964,12848050.070440562
1299,25914.428310425472,1436.369762063499,16062966.297752121,12848050.070440562
1300,25914.428310425465,1424.4850536732806,15646019.000727188,12848050.070440562
1301,26019.673276602924,1500.315345584972,15462641.949955259,12848050.070440562
1302,25999.659525364597,1528.5008133585955,19279509.07522968,12848050.070440562
1303,26129.289481358835,1544.0496544581222,17877897.454468917,12848050.070440562
1304,26036.864270007987,1547.7297084331647,17617770.475285467,12848050.070440562
1305,25914.428310425465,1404.9453692327515,12848050.070440562,12848050.070440562
1306,25961.74522279434,1404.9453692327515,12871509.204943229,12848050.070440562
1307,25914.428310425465,1440.580046918448,14672359.939464632,12848050.070440562
1308,25914.42831042547,1404.9453692327515,13504895.329250673,12848050.070440562
1309,26038.283256375784,1517.9458527748966,15918890.151757115,12848050.070440562
1310,27036.0051203603,2546.6699076449877,53498985.65986553,12848050.070440562
1311,25966.113734353,1606.6936248863735,21863618.41193206,12848050.070440562
1312,25926.90418554574,1453.5057139589492,15361991.88114478,12848050.070440562
1313,26040.149916017905,1563.5371562300102,18983584.55915807,12848050.070440562
1314,26797.262180368845,2281.5439619732683,43741208.75163181,12848050.070440562
1315,25914.428310425465,1404.9453692327515,12848050.070440562,12848050.070440562
1316,25945.33210266673,1409.9003496797984,14183458.829584371,12848050.070440562
1317,25914.428310425465,1404.9453692327515,13748907.639213532,12848050.070440562
1318,26037.077410283742,1502.8227751709333,17146099.538500924,12848050.070440562
1319,26024.729206082564,1511.775194230679,19343288.960097287,12848050.070440562
1320,25974.283864514415,1417.3576592887578,13202373.846765853,12848050.070440562
1321,26024.12762162652,1509.9917281744708,16361610.152392726,12848050.070440562
1322,27692.255332119694,3185.0715533867115,77577651.10376325,12848050.070440562
1323,26778.846067591454,2276.5150323693133,45459022.49072744,12848050.070440562
1324,27696.664700588844,3106.7363225492254,74080968.60931483,12848050.070440562
1325,25914.428310425465,1404.9453692327515,12848050.070440562,12848050.070440562
1326,28605.984883827234,3949.2509230879396,103291280.6627868,12848050.070440562
1327,25914.428310425465,1486.734224063029,18120336.922647364,12848050.070440562
1328,26262.25045427551,1655.6945814493945,20539387.505568333,12848050.070440562
1329,26093.714153028814,1550.8220928785747,18622872.012465112,12848050.070440562
1330,25948.120187231216,1432.3916389228184,13583541.447861116,12848050.070440562
1331,25995.29848098724,1474.96107738635,15944594.561314574,12848050.070440562
1332,25914.428310425465,1404.9453692327515,12848050.070440562,12848050.070440562
1333,25914.428310425465,1404.9453692327515,12848050.070440562,12848050.070440562
1334,25998.238041637625,1459.6491154192497,16528517.253630599,12848050.070440562
1335,26093.171683043074,1516.9782811993487,16369661.701981395,12848050.070440562
1336,25914.42831042547,1409.2666568544003,13965723.158177936,12848050.070440562
1337,25914.428310425465,1404.9453692327515,12848050.070440562,12848050.070440562
1338,25950.005701821035,1417.3377362336573,13548700.30125855,12848050.070440562
1339,26817.894651157927,2277.207058951323,43545381.31780021,12848050.070440562
1340,25914.42831042547,1426.6588485957195,14775445.41673915,12848050.070440562
1341,26201.654159023445,1567.2742396352733,17355362.487830035,12848050.070440562
1342,26004.697315695856,1487.8444847921924,15735606.930904552,12848050.070440562
1343,25914.428310425465,1404.9453692327515,13319460.123161547,12848050.070440562
1344,26114.85609625975,1539.7175135654402,17509131.738778926,12848050.070440562
1345,26013.907436078916,1507.4833296174597,16276710.933762059,12848050.070440562
1346,25957.076217398997,1442.5699060264274,13859925.160707122,12848050.070440562
1347,26031.870346000527,1466.1735198636543,15028895.028149437,12848050.070440562
1348,26825.068146450525,2367.3092331996277,48276463.38209162,12848050.070440562
1349,25980.068221802758,1441.7985397851905,14506766.823552081,12848050.070440562
1350,26770.312412912124,2209.5781351234027,40784878.03498258,12848050.070440562
1351,25942.479566791568,1432.2519209400145,14042685.451464932,12848050.070440562
1352,25914.42831042547,1523.6007150993782,19139978.99952713,12848050.070440562
1353,25944.424333698513,1404.9453692327515,13666766.04428341,12848050.070440562
1354,26075.211475903685,1557.220591833889,17117372.266523473,12848050.070440562
1355,26808.077570273927,2307.6587252263275,45627374.54585444,12848050.070440562
1356,25914.42831042547,1422.5926782546844,13513818.825123433,12848050.070440562
1357,25991.53808582775,1444.0880580770176,14586403.598532405,12848050.070440562
1358,25914.428310425465,1465.6749104159449,16777852.00981804,12848050.070440562
1359,27114.389544553364,2370.1682127943222,47511521.481956154,12848050.070440562
1360,26883.833535309685,2305.8699046738802,45210897.92420335,12848050.070440562
1361,26826.209938128788,2376.749870426585,48161692.632612675,12848050.070440562
1362,25999.659525364597,1451.864041748615,14617576.625551324,12848050.070440562
1363,26805.176062075963,2247.6458788055556,42634109.47129059,12848050.070440562
1364,25935.012287643505,1404.9453692327515,12858255.349398607,12848050.070440562
1365,25914.42831042547,1477.6701279179126,17008067.032414705,12848050.070440562
1366,26841.574621029555,2349.803260967257,47400578.353369996,12848050.070440562
1367,26002.74353549808,1473.5088608553442,14905938.07442749,12848050.070440562
1368,25998.23804163762,1445.8141667211585,13982945.440962713,12848050.070440562
1369,25937.805732454704,1404.9453692327515,12859640.30446585,12848050.070440562
1370,26116.802175077475,1554.9935650335506,19033690.618618675,12848050.070440562
1371,27714.252198121558,3125.9158320441975,73382592.22064266,12848050.070440562
1372,26110.11117217863,1621.2141344895135,23053648.505153336,12848050.070440562
1373,26081.89090256005,1478.6873809653441,14863364.293710625,12848050.070440562
1374,26890.435349839332,2376.1600691765825,47474688.931696184,12848050.070440562
1375,25929.94451765113,1416.3249907433587,13949149.72284328,12848050.070440562
1376,25914.428310425465,1427.573519993371,14799148.603101185,12848050.070440562
1377,25914.428310425476,1404.9453692327515,13319460.123161549,12848050.070440562
1378,26034.72787921923,1520.1931361166075,17754365.862148494,12848050.070440562
1379,26063.393224840453,1444.6179282591181,14803478.839274347,12848050.070440562
1380,25976.172168317353,1422.8336220032331,13655667.279760003,12848050.070440562
1381,28590.83681829173,3949.8433754725606,102828677.32432707,12848050.070440562
1382,25920.903641165612,1447.3294293224603,16304741.859228754,12848050.070440562
1383,25993.90279509749,1480.958805297416,16290709.93254137,12848050.070440562
1384,25973.954600237168,1463.969776085854,16584520.245715495,12848050.070440562
1385,25984.315857065114,1475.6147451020292,15418550.940524826,12848050.070440562
1386,25972.543066263366,1408.198468454966,12962024.905921852,12848050.070440562
1387,26085.194846095877,1524.9288080741699,16618232.838922892,12848050.070440562
1388,25914.42831042547,1404.9453692327515,12848050.070440564,12848050.070440562
1389,25963.629149865486,1409.054068403868,12980939.337069582,12848050.070440562
1390,26005.498176049972,1473.991774708304,16069986.619503682,12848050.070440562
1391,25914.42831042547,1404.9453692327515,12848050.070440564,12848050.070440562
1392,26028.803574283033,1451.864041748615,14160615.828483367,12848050.070440562
1393,25914.428310425465,1477.9568320904407,16080272.177236289,12848050.070440562
1394,25962.64574891351,1404.9453692327515,13172048.34320635,12848050.070440562
1395,26008.137927184085,1461.9834222436823,14426068.805267718,12848050.070440562
1396,27031.860424757975,2419.341896910927,48817393.10246949,12848050.070440562
1397,26025.402445031483,1468.1936154947505,16989646.84254362,12848050.070440562
1398,25914.42831042547,1404.9453692327515,12848050.070440564,12848050.070440562
1399,26092.35777389721,1734.730584872022,27310860.58139661,12848050.070440562
1400,26809.214170380128,2293.472431983443,44267759.11921966,12848050.070440562
1401,26012.962256510906,1460.5383815944365,14392341.093160674,12848050.070440562
1402,25914.428310425465,1404.9453692327515,12848050.070440562,12848050.070440562
1403,25914.42831042547,1404.9453692327515,13584534.338872606,12848050.070440562
1404,25914.428310425465,1404.9453692327515,13056498.900602628,12848050.070440562
1405,26807.780410587635,2256.8450160781053,45418500.73288661,12848050.070440562
1406,25962.66476367435,1507.6735062993025,17353804.838125046,12848050.070440562
1407,25990.325730827044,1441.2351352069716,13853650.599044949,12848050.070440562
1408,25914.42831042547,1464.6323936509325,16209726.634720648,12848050.070440562
1409,25914.428310425465,1404.9453692327515,12848050.070440562,12848050.070440562
1410,25914.42831042547,1404.9453692327515,13188079.81319772,12848050.070440562
1411,25984.99634033268,1449.0950707494153,14046058.784321064,12848050.070440562
1412,25932.851352811755,1441.0290857099808,15604397.80862368,12848050.070440562
1413,25942.20628414112,1421.451033045585,13292281.254033241,12848050.070440562
1414,26025.33469805794,1454.6309270213146,14224879.65970178,12848050.070440562
1415,26143.510790784305,1594.1229818480138,18145870.04854875,12848050.070440562
1416,25914.42831042547,1446.364964728779,15736336.657501707,12848050.070440562
1417,25914.42831042547,1486.966892106932,17587636.742269926,12848050.070440562
1418,25914.428310425465,1404.9453692327515,12848050.070440562,12848050.070440562
1419,25974.325144798953,1430.1854676232572,14536951.347502653,12848050.070440562
1420,25951.661004160203,1517.2934611579162,18595946.258778848,12848050.070440562
1421,25914.428310425465,1404.9453692327515,12848050.070440562,12848050.070440562
1422,26047.291732151592,1489.8166001224179,15175275.415288836,12848050.070440562
1423,26005.344095633536,1446.2824027256172,13960851.880736565,12848050.070440562
1424,25974.28485574119,1515.1932863053512,18125769.1209855,12848050.070440562
1425,25919.640136076076,1466.1649516637294,16793238.22380115,12848050.070440562
1426,26025.724769145916,1516.2688904502747,16102965.656179944,12848050.070440562
1427,26062.116156408934,1539.921000108756,16510976.475699404,12848050.070440562
1428,25947.585226805582,1429.6228858402203,15719128.436704045,12848050.070440562
1429,25914.428310425465,1404.9453692327515,12848050.070440562,12848050.070440562
1430,25958.988526721758,1454.0147005169044,15960208.73999032,12848050.070440562
1431,26031.897877967196,1455.0446093425885,14202135.561192062,12848050.070440562
1432,25921.127241058148,1404.9453692327515,12851371.316626513,12848050.070440562
1433,25999.659525364597,1526.9741960941112,17432775.06973254,12848050.070440562
1434,26065.62462104731,1448.831176063254,14126640.629654903,12848050.070440562
1435,26015.901080730386,1488.67096038567,15409010.19422244,12848050.070440562
1436,26039.80191707836,1618.644534770504,20951761.534267135,12848050.070440562
1437,25914.42831042547,1462.064840471914,15527137.11512054,12848050.070440562
1438,25924.3033002507,1420.8863100491403,14621934.889201846,12848050.070440562
1439,26808.077570273927,2249.0158773660064,42654370.21743302,12848050.070440562
1440,25920.673917541146,1451.180921237747,15389486.249042809,12848050.070440562
1441,25914.428310425465,1404.9453692327515,12848050.070440562,12848050.070440562
1442,26876.211002249085,2315.4475149827904,44474531.199649476,12848050.070440562
1443,25955.549194599036,1496.28469662575,17059184.609520216,12848050.070440562
1444,25921.122185537206,1408.1984684549657,13417748.373379689,12848050.070440562
1445,25914.42831042547,1457.6422996740057,15934413.804678347,12848050.070440562
1446,26828.506851940998,2268.526491823376,43395234.564961106,12848050.070440562
1447,27655.37126121061,3077.2180898874904,86285853.45706137,12848050.070440562
1448,25946.562706102948,1483.7073216716285,16729261.512843689,12848050.070440562
1449,26076.71142891194,1584.9569553094282,20447277.392364718,12848050.070440562
1450,25990.18877786629,1459.6013082598388,14331861.29485709,12848050.070440562
1451,25980.33154675934,1513.9380954558528,19433652.890502345,12848050.070440562
1452,25914.428310425465,1404.9453692327515,13196697.099669099,12848050.070440562
1453,25991.53808582775,1496.3662944269247,17752031.172480244,12848050.070440562
1454,26819.19706597116,2262.026394258764,43123581.45909946,12848050.070440562
1455,25975.00686617304,1487.2374043432926,16385468.670523202,12848050.070440562
1456,26808.07757027393,2249.0158773660064,42654370.21743301,12848050.070440562
1457,26787.196957256103,2240.9721409707795,42242493.255542316,12848050.070440562
1458,26010.184318570817,1473.3660266412994,14715420.788939506,12848050.070440562
1459,26855.600117873364,2309.5038558587703,45269236.81632701,12848050.070440562
1460,26787.856007988023,2231.9058705603225,41934195.31373096,12848050.070440562
1461,25914.428310425465,1404.9453692327515,14046918.672563855,12848050.070440562
1462,26898.993355481995,2355.4808192447176,47163735.49738703,12848050.070440562
1463,25933.074018865464,1404.9453692327515,12857294.37993357,12848050.070440562
1464,26890.552163152774,2369.622119106586,46152123.946943246,12848050.070440562
1465,26839.023302877576,2319.168498766944,46080472.95177747,12848050.070440562
1466,25982.0241707278,1428.685624413683,13512825.824874591,12848050.070440562
1467,25914.428310425465,1404.9453692327515,12848050.070440562,12848050.070440562
1468,25932.94791248916,1404.9453692327515,12857231.857966363,12848050.070440562
1469,26873.133794366535,2308.592378456297,47116400.60084818,12848050.070440562
1470,25914.428310425465,1404.9453692327515,13056498.900602628,12848050.070440562
1471,25977.445695493945,1424.7455484684754,13403599.05675939,12848050.070440562
1472,25901.38299255301,1404.9453692327515,13019219.149476044,12848050.070440562
1473,26048.523028632168,1539.0400874394525,16483129.317399543,12848050.070440562
1474,27693.97883536617,3140.2399790787435,75358354.5593952,12848050.070440562
1475,25984.70381728058,1508.7586614278302,17933593.386731144,12848050.070440562
1476,26040.14991601791,1567.187811477154,19556054.61712212,12848050.070440562
1477,26003.493990561983,1450.109928101037,14398735.392564591,12848050.070440562
1478,27831.8408412617,3227.295490424204,89529343.82866743,12848050.070440562
1479,25914.42831042547,1404.9453692327515,12848050.070440564,12848050.070440562
1480,26006.329013630002,1469.135569081112,15945773.559866142,12848050.070440562
1481,27623.2271487448,3032.6840998079115,71142167.40950087,12848050.070440562
1482,25914.428310425465,1404.9453692327515,13319460.123161545,12848050.070440562
1483,26180.950811726325,1727.2407271625386,25530927.15157619,12848050.070440562
1484,25977.30688663402,1423.968340319902,13384155.27748248,12848050.070440562
1485,25906.721731827256,1435.918233887196,14502938.72581417,12848050.070440562
1486,25956.1894329342,1442.5699060264274,14330895.556760058,12848050.070440562
1487,26096.072673018167,1588.298417396999,20149058.404524624,12848050.070440562
1488,25946.51613964509,1438.9097233537982,15108309.712426865,12848050.070440562
1489,26048.65523417174,1488.8500798658438,15124320.305491935,12848050.070440562
1490,25914.428310425472,1404.9453692327515,13504895.329250673,12848050.070440562
1491,25972.489371251322,1520.198101120543,18227015.96851191,12848050.070440562
1492,25945.33210266673,1433.8145227965092,15355225.188567499,12848050.070440562
1493,25931.47776103405,1414.3736614290506,13102439.249458577,12848050.070440562
1494,25966.113734352995,1496.6542439483842,17088670.667633444,12848050.070440562
1495,26106.133105833374,1540.1396549968042,19020895.4374667,12848050.070440562
1496,25990.325730827044,1441.2351352069716,15872037.39999341,12848050.070440562
1497,25925.5478061227,1476.319069209418,16749802.403837388,12848050.070440562
1498,25906.721731827263,1404.9453692327515,13772700.76899317,12848050.070440562
1499,25914.428310425465,1404.9453692327515,13167953.798229048,12848050.070440562
