,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,44774.39676263154,2087.363513924326,55417503.6283237,35336879.81801199
1206,44895.562542638836,2059.311240376162,46954449.39517582,35336879.81801199
1207,44830.407458384405,2143.6047710599396,60183066.57760998,35336879.81801199
1208,44920.95839917411,2200.9242995437057,56868450.69150968,35336879.81801199
1209,44824.65529661552,2270.5369343457123,59019398.68685862,35336879.81801199
1210,45813.99942683942,3275.9205273098023,133430064.19283676,35336879.81801199
1211,45833.37776014752,3097.7458936769676,110396193.04512581,35336879.81801199
1212,45753.62589118748,3005.6876700977477,104284056.21558234,35336879.81801199
1213,44908.36726103684,2167.6615644074436,59674910.277370594,35336879.81801199
1214,46004.3469849516,3194.6821725295317,123288289.06474872,35336879.81801199
1215,44879.34996116099,2098.207701076507,58618953.996865466,35336879.81801199
1216,45853.7213182141,3045.364098030849,107489467.56632939,35336879.81801199
1217,44854.85065202158,2156.3670001214623,59611417.78915008,35336879.81801199
1218,44882.616936545586,2057.947295081803,48810805.16731324,35336879.81801199
1219,44810.04407925405,2109.8487164814987,56546561.584674515,35336879.81801199
1220,44881.05487176252,2227.181893941766,69156574.85626446,35336879.81801199
1221,44914.21142494415,2226.7323317899927,67238340.49466106,35336879.81801199
1222,44774.39676263154,2334.4111501674174,82233242.33855172,35336879.81801199
1223,44882.48939395618,2222.0356096813393,55767486.58389111,35336879.81801199
1224,45950.34589715446,3151.0177691912877,117386643.56793019,35336879.81801199
1225,45037.10050833154,2284.817544713257,78641961.72686109,35336879.81801199
1226,45954.624339207454,3014.3666486767697,103746324.01566812,35336879.81801199
1227,46054.15112321825,3247.6512826741173,126488798.13005988,35336879.81801199
1228,44852.08204421289,2333.2178892248203,79139353.95126791,35336879.81801199
1229,44864.716593621204,2094.904768786951,52080280.38158412,35336879.81801199
1230,45799.05719223818,2953.5057717837526,107369840.53422415,35336879.81801199
1231,44889.79224201693,2249.1137277225735,69394280.66210642,35336879.81801199
1232,44931.77804233667,2342.3066693669616,72719144.39279915,35336879.81801199
1233,44774.39676263154,2025.2006235445047,48648716.59882921,35336879.81801199
1234,44777.197181367046,2164.4270054272824,59958843.56558688,35336879.81801199
1235,45810.50697764239,3080.5887941750157,107965337.78728728,35336879.81801199
1236,45942.08204953006,3007.667248440078,114395323.54616447,35336879.81801199
1237,45005.286840376335,2391.0253910291326,84445509.01882648,35336879.81801199
1238,44937.691200071895,2210.378681898603,65422144.466116115,35336879.81801199
1239,44786.93909333507,2212.5716876461565,62908909.310904786,35336879.81801199
1240,44863.976373204845,2270.03172110135,70275419.68049446,35336879.81801199
1241,46891.56919170394,3020.649854048068,122680941.53648424,35336879.81801199
1242,45044.335327147106,2272.5219124832693,74247521.46399727,35336879.81801199
1243,44979.960511915575,2108.278642895324,58469224.612437986,35336879.81801199
1244,44871.193370865934,2047.528649956123,49884360.46269737,35336879.81801199
1245,44878.79114612142,2389.412543119366,81651554.14299732,35336879.81801199
1246,45813.31689050408,3138.8891540621,117673762.85489252,35336879.81801199
1247,44905.53385768035,2107.041990177228,55895189.41149451,35336879.81801199
1248,45799.76881533879,3065.507475851216,111622509.16250679,35336879.81801199
1249,46874.72763774124,4003.0393679539584,164339241.19826883,35336879.81801199
1250,44874.669808040875,1980.7172318906364,43352561.728543356,35336879.81801199
1251,44818.26417217812,2017.4128021120655,46529858.617903285,35336879.81801199
1252,46844.17909168226,3194.034910644532,132523390.62665322,35336879.81801199
1253,45166.47852240993,2259.0514496077208,68420849.93474212,35336879.81801199
1254,44893.95108787125,2151.747358574836,62111375.70979033,35336879.81801199
1255,44892.908023561125,2139.891663907806,60161548.36216164,35336879.81801199
1256,44774.39676263154,2007.6117047596185,46755719.87664287,35336879.81801199
1257,45015.64229379426,2105.073071666951,52727000.8659171,35336879.81801199
1258,45068.6941021534,2245.3553010313663,59828465.919154085,35336879.81801199
1259,44811.35084575313,2296.4739687973947,67090460.00414769,35336879.81801199
1260,45927.81393526334,2966.2639316112154,101979672.30533114,35336879.81801199
1261,45878.40126230494,3088.3108535292486,126664043.49325208,35336879.81801199
1262,44740.36245577293,2138.9722638861576,57901847.01320352,35336879.81801199
1263,45944.12143697853,3357.7893528019913,139045660.12656778,35336879.81801199
1264,44848.44820760606,2097.912716462312,54377628.96693842,35336879.81801199
1265,44794.25094056417,2109.047692977073,53123901.65744114,35336879.81801199
1266,44894.711735818666,2316.5550461947396,63875589.622515656,35336879.81801199
1267,44809.40829892644,2256.922334232685,69358414.20659086,35336879.81801199
1268,45813.23302658801,3056.553097447926,107178564.31398466,35336879.81801199
1269,44884.526133868814,2360.501682553137,69223650.67971128,35336879.81801199
1270,45804.34981733043,2939.5025133684967,99570605.51983312,35336879.81801199
1271,44822.63313458736,2119.4297251882367,56060115.2974051,35336879.81801199
1272,44923.855588877035,2180.9718970592853,61844879.90978944,35336879.81801199
1273,44856.09151860189,2039.21370933506,46056389.74287471,35336879.81801199
1274,44794.95995054186,2226.029851962864,68627426.06217101,35336879.81801199
1275,44787.860601988265,2229.613562269307,72855323.5713581,35336879.81801199
1276,44774.39676263155,2246.8373733432554,62469877.70149593,35336879.81801199
1277,44774.39676263154,2249.9230348807446,69218779.3726213,35336879.81801199
1278,44996.27125178725,2291.4832966278045,62317845.74884888,35336879.81801199
1279,44882.76225611182,2405.565963577609,74552357.7359272,35336879.81801199
1280,44809.40829892645,2008.9803547266588,48641828.37551516,35336879.81801199
1281,45768.560845929445,3271.0311568674497,122117520.45551434,35336879.81801199
1282,44965.301286331945,2343.550744647134,75180219.75905573,35336879.81801199
1283,44822.85261022797,1974.0199767088852,41375941.88264847,35336879.81801199
1284,44931.50678827033,2252.419484126959,70572101.2511827,35336879.81801199
1285,45783.50021469193,3055.1901417232853,106716897.2285522,35336879.81801199
1286,44774.39676263154,2278.458409563712,64185465.99567868,35336879.81801199
1287,44785.79635558916,2063.5525031848288,47957861.09272259,35336879.81801199
1288,44816.60011269893,2230.2400775771193,74848679.75225538,35336879.81801199
1289,44854.51239488627,2236.7093174928063,69820578.74741499,35336879.81801199
1290,44974.85611424933,2262.3987900961147,67309385.04874049,35336879.81801199
1291,44836.179822995124,2369.9700577038025,78797760.65633842,35336879.81801199
1292,45767.35083650483,3007.9808243337984,107368801.52019309,35336879.81801199
1293,45859.586060874295,3098.5648248886596,113842315.4148618,35336879.81801199
1294,44913.76577064224,2115.8840678051056,58471851.95884526,35336879.81801199
1295,44794.055745807134,2203.476536755294,60987193.839367494,35336879.81801199
1296,45105.91210156238,2298.0687395796613,63154883.92930107,35336879.81801199
1297,45913.3715310259,3112.899801050353,108823922.65891013,35336879.81801199
1298,45837.05499196105,3099.8780775336995,116393198.93621251,35336879.81801199
1299,44967.71273053488,2083.0252014045464,55526597.440685906,35336879.81801199
1300,44879.746838180305,2327.688856166197,78520174.82977788,35336879.81801199
1301,45019.49125597948,2462.8922276411527,75385793.71864162,35336879.81801199
1302,45771.37358503743,3148.69560698692,119085024.63634476,35336879.81801199
1303,45800.74480224751,3061.164501824265,111599921.97549824,35336879.81801199
1304,44985.73653019349,2157.3612186469504,61044855.84464172,35336879.81801199
1305,45893.054167966344,3219.1451438304825,123187963.5027916,35336879.81801199
1306,44816.01930075167,2211.202311058101,59414040.71614562,35336879.81801199
1307,44799.16574659736,2121.8846646405023,57165519.58588517,35336879.81801199
1308,44856.0411668813,2097.279015631604,52044756.51500264,35336879.81801199
1309,44981.56507147913,2015.3386152242874,42207846.652312346,35336879.81801199
1310,44858.49627221067,2150.617847377518,61120203.884592235,35336879.81801199
1311,44778.838512207476,2219.682691286987,63011944.52664741,35336879.81801199
1312,44821.962267469185,2181.4904977482083,59237378.4568512,35336879.81801199
1313,45812.94866068203,3142.7937356242446,117192265.94055486,35336879.81801199
1314,44968.09905569409,2248.4761513400176,61328953.43665365,35336879.81801199
1315,44943.55503595363,2188.948187672155,60093412.24303199,35336879.81801199
1316,44877.12133253871,2134.0888500786314,60058437.05955936,35336879.81801199
1317,45804.34981733043,3260.805161660687,120671080.65904376,35336879.81801199
1318,44927.63356196436,2148.5851912814214,52341472.981365986,35336879.81801199
1319,46911.05062354504,4099.835969963612,177367845.5744595,35336879.81801199
1320,46930.46118289097,4042.133345250609,167276991.6128597,35336879.81801199
1321,45820.20302995143,3097.3793453489952,110804301.27936248,35336879.81801199
1322,44876.13815270843,2064.007424447038,53972756.48154316,35336879.81801199
1323,46969.69186228562,4291.853129495231,187044285.89638382,35336879.81801199
1324,44860.51333254537,2227.8194428937677,64806145.04158731,35336879.81801199
1325,45833.26834397974,2967.6551898470693,102980414.70115013,35336879.81801199
1326,44829.63300617541,2061.775796166487,48715897.473300084,35336879.81801199
1327,44818.07871003909,1946.166863130716,46250745.49397736,35336879.81801199
1328,44884.52921331777,2276.929348369652,66739544.28779795,35336879.81801199
1329,44774.39676263154,2211.1278180967943,65254527.60366784,35336879.81801199
1330,45820.7869415155,3239.1685012303915,120645471.71351786,35336879.81801199
1331,45001.276450033765,2301.0602399352165,69026747.1556959,35336879.81801199
1332,44881.66183044734,2148.0263263872007,56478786.07760364,35336879.81801199
1333,44831.64981975328,2196.72688672634,68054356.2082358,35336879.81801199
1334,44821.909743417724,2133.0385857168517,61543752.96149453,35336879.81801199
1335,44789.14970682041,2129.391615162329,59733839.62664759,35336879.81801199
1336,44800.25106807989,2023.3864214677226,49531074.33507202,35336879.81801199
1337,44928.29140937256,2151.3114684278785,54477108.776539646,35336879.81801199
1338,45019.28129709258,2302.7445717984115,65382467.590312004,35336879.81801199
1339,44820.113338795476,2138.501641697157,55190689.33346496,35336879.81801199
1340,44934.7783090616,2096.063411544578,51550078.25657787,35336879.81801199
1341,44867.96588024877,2279.46322409257,73756521.64054742,35336879.81801199
1342,45689.06047469426,3025.1164412333255,111008300.79412572,35336879.81801199
1343,45829.707550935134,3126.6902554856083,114531701.15158486,35336879.81801199
1344,45780.59963820123,3001.4519005819207,107235324.03392377,35336879.81801199
1345,45838.60213068874,3158.8353599349166,120061583.59774634,35336879.81801199
1346,44774.39676263154,2117.8852159088005,56070780.15860583,35336879.81801199
1347,44837.20496513821,2097.521079868923,52373484.92108275,35336879.81801199
1348,44915.95716469816,2141.7183379652847,55628519.25905155,35336879.81801199
1349,45810.93947238543,3170.9340715662433,123086122.93415646,35336879.81801199
1350,44774.39676263154,2303.6721893918375,67210927.47520612,35336879.81801199
1351,44774.39676263154,2082.492661690084,53226948.43641224,35336879.81801199
1352,45807.03698331762,2960.462474477864,99224219.76762705,35336879.81801199
1353,44946.39214010041,2123.909847263634,49977327.68009802,35336879.81801199
1354,44834.53319631869,2154.2919367571244,58722701.334369704,35336879.81801199
1355,44848.384834427256,2166.299167368372,56926030.513704024,35336879.81801199
1356,44811.691551166725,2259.4688794642125,73631142.54858074,35336879.81801199
1357,44915.955819502225,2126.523350583095,60447766.23604669,35336879.81801199
1358,44833.06753747606,2154.440386426279,59611548.65972878,35336879.81801199
1359,44774.39676263154,2043.0652170141288,47613771.86460774,35336879.81801199
1360,45005.579434144616,2220.2445814401335,68702665.17638977,35336879.81801199
1361,46356.85137263974,3264.319081086288,124487246.86602926,35336879.81801199
1362,44821.89708315467,2154.3035796119316,59621117.31077949,35336879.81801199
1363,46867.410617804984,4339.882087531611,180141442.45612547,35336879.81801199
1364,44817.15438638449,2105.3297266736654,55471749.12639663,35336879.81801199
1365,44793.87426971049,2217.82831154405,61304095.42174431,35336879.81801199
1366,44849.77771016092,2175.482859393631,71871087.48782848,35336879.81801199
1367,46747.87950841392,3839.0776166254786,164445909.1251778,35336879.81801199
1368,45848.45639339817,2999.1708516863173,102678074.18591188,35336879.81801199
1369,45890.75303560005,3219.759325480738,124402054.87994456,35336879.81801199
1370,44979.37520148999,2184.4146017388384,58564636.53804369,35336879.81801199
1371,44973.133982341125,2526.772932754497,91144498.82140838,35336879.81801199
1372,44937.811164161445,2180.753431778231,58633410.93405229,35336879.81801199
1373,44922.53028301896,2194.132537372135,63907060.84462744,35336879.81801199
1374,45913.45321561515,3115.9210007889533,114675405.44927888,35336879.81801199
1375,45769.63751322953,2844.354836587003,96380457.33754952,35336879.81801199
1376,44971.898200810676,2036.577804472587,47969134.8006002,35336879.81801199
1377,45883.07942734078,3028.8398684293084,104066785.94981304,35336879.81801199
1378,44789.906812685134,2108.9106572656187,52899311.304680526,35336879.81801199
1379,45238.91120667863,2372.1790145275777,71491524.44476034,35336879.81801199
1380,44875.96464666608,2205.4332837606516,63498161.56661091,35336879.81801199
1381,45969.116803343604,3098.8400678413072,109652373.77519909,35336879.81801199
1382,44871.51578765102,2325.6461181310437,68914909.0872222,35336879.81801199
1383,44774.39676263154,2209.052704264822,62358395.79182056,35336879.81801199
1384,44871.19337086594,2183.9410678137697,61320987.110454306,35336879.81801199
1385,44840.147611278306,2127.3572922708895,55903388.41071216,35336879.81801199
1386,44808.03467198039,2396.1476173392502,77756774.4381158,35336879.81801199
1387,44799.860690528505,2040.010515193248,44426362.13604428,35336879.81801199
1388,44774.39676263154,2370.769747063322,76655672.30673638,35336879.81801199
1389,44878.15196280921,2307.8470798789526,69412167.29108629,35336879.81801199
1390,46795.518945659875,4275.417117554374,202851769.50505155,35336879.81801199
1391,44849.17454312557,2048.0689374070503,58213580.805611275,35336879.81801199
1392,45926.002309934425,3050.370298833381,105721178.27541189,35336879.81801199
1393,45804.124596673246,3050.161118323088,107412647.26384044,35336879.81801199
1394,45751.94767448,2991.430324632356,103555097.16646071,35336879.81801199
1395,45895.53693503355,3168.657784167398,121056385.84821208,35336879.81801199
1396,45869.102555146834,3176.946710428005,120524583.37957148,35336879.81801199
1397,45964.17741699011,2945.1224454581707,99054894.28000155,35336879.81801199
1398,45750.524019784876,2988.687146250786,102697456.68806356,35336879.81801199
1399,44954.04473160854,2225.4006154215945,63682223.95402324,35336879.81801199
1400,45883.75027132438,2904.612153324921,94723641.87056465,35336879.81801199
1401,44774.39676263154,2173.199470093203,62632553.907015264,35336879.81801199
1402,44774.39676263154,2261.3467208304755,65900943.05108003,35336879.81801199
1403,44819.73669973728,2144.6561874490767,54714140.01359303,35336879.81801199
1404,44774.39676263154,2276.6949553792215,75500594.8743628,35336879.81801199
1405,44856.67318476619,2357.015894232526,71097866.53940967,35336879.81801199
1406,45941.57659772049,3078.4349816042572,105312045.64264789,35336879.81801199
1407,46746.61406916737,3886.8803713208836,157831516.8266768,35336879.81801199
1408,44791.710325026696,2223.3448351438806,62896790.12451675,35336879.81801199
1409,44912.94386300482,2231.8288483157526,65403268.81419452,35336879.81801199
1410,44888.3354568965,2232.5781205649773,73742621.17585418,35336879.81801199
1411,46003.91154100649,3275.7415673394644,120351803.0904071,35336879.81801199
1412,44974.22355457359,2213.968330523554,57961471.1095404,35336879.81801199
1413,44851.15401915125,2146.183803734128,57713000.86127689,35336879.81801199
1414,45001.82896532035,2342.9664934931775,68388025.83410114,35336879.81801199
1415,44796.53130068576,2313.938168511614,63075857.094520986,35336879.81801199
1416,45898.36488168045,3188.4715660165107,124606286.10287687,35336879.81801199
1417,45890.88042558181,3062.5067927422538,109227374.60257891,35336879.81801199
1418,44924.000294009355,2197.612665760855,60246858.42999095,35336879.81801199
1419,47072.55732307701,4087.344446273488,160189763.49772966,35336879.81801199
1420,45913.91547243197,3233.81994655598,122973696.41242579,35336879.81801199
1421,44825.337769627164,2143.2597239456013,55197977.426840745,35336879.81801199
1422,46003.87963194568,3033.0908657215286,102035294.7240769,35336879.81801199
1423,44880.831507490024,2225.97671313121,67372964.95632973,35336879.81801199
1424,44829.23862662188,2107.641646819536,58101937.42900846,35336879.81801199
1425,44829.12543834555,2296.302327432099,73054329.01189077,35336879.81801199
1426,45804.34981733043,2975.5949071634723,99287570.08590949,35336879.81801199
1427,45069.412077988985,2281.725482422531,67772714.30940558,35336879.81801199
1428,46924.054073794214,4066.0691688109,171870997.1982492,35336879.81801199
1429,44850.84430270539,1978.278386374624,38999570.428942084,35336879.81801199
1430,44935.083509764794,2164.229631598214,64257378.63001887,35336879.81801199
1431,44813.15014156896,2103.1780745977644,63727281.646004476,35336879.81801199
1432,44959.953873757004,2077.263123180051,51786160.60367117,35336879.81801199
1433,44886.87400456886,2182.6394178717624,64416371.65876305,35336879.81801199
1434,44984.28254499518,2199.6578225851654,62774333.74308564,35336879.81801199
1435,46973.25974036328,4043.984196029068,161985945.45588022,35336879.81801199
1436,44774.39676263154,2088.2558792850605,58226908.10485985,35336879.81801199
1437,44865.609769799325,2171.8059386633413,61653578.87855712,35336879.81801199
1438,45016.36498864656,2095.4563559105627,49660859.32366133,35336879.81801199
1439,44768.34704042915,1956.404722578638,39669974.58737057,35336879.81801199
1440,44990.11749072491,2191.4225097158237,57840850.18121056,35336879.81801199
1441,44774.39676263154,2093.736772707437,58352747.26538454,35336879.81801199
1442,44956.39348409857,2028.610918194908,47494877.42168048,35336879.81801199
1443,46237.20738187617,3108.3799137485485,105134681.24916914,35336879.81801199
1444,44888.143313374836,2252.9013088891875,64684285.036466956,35336879.81801199
1445,44870.80698808512,2137.0046677704518,54842926.5124115,35336879.81801199
1446,44840.58153284116,2118.7684771121562,58409758.250777386,35336879.81801199
1447,44874.649931226464,2134.9798951669522,56638511.33018793,35336879.81801199
1448,44989.33345249349,2173.630299731954,58003415.067518175,35336879.81801199
1449,45713.71290052497,3100.812052508842,105858947.9075928,35336879.81801199
1450,44820.129707935084,2261.338440923986,71769731.93675587,35336879.81801199
1451,44769.53633042156,2113.4753088898665,54678578.885945275,35336879.81801199
1452,44912.93172430123,2248.3051687675083,62221275.29299091,35336879.81801199
1453,44845.25080773906,2188.9622602732015,60284092.43484869,35336879.81801199
1454,44774.39676263154,2027.866499840705,44181056.077713035,35336879.81801199
1455,44952.231725787045,2150.8367592239565,59928009.93087401,35336879.81801199
1456,45818.05535274751,3044.665186918296,113799292.40683468,35336879.81801199
1457,44980.20811389737,2242.178276160358,70055556.14915149,35336879.81801199
1458,45058.31764939931,2320.5604198763986,68899134.46815088,35336879.81801199
1459,46984.2822353389,4036.940025216082,158516069.7806786,35336879.81801199
1460,44870.16598135087,2321.121772734735,69243169.27221212,35336879.81801199
1461,45955.91474851511,2944.364024114172,104317709.64767063,35336879.81801199
1462,45773.19350625372,3070.786229781733,105721496.13662116,35336879.81801199
1463,44891.69150520124,2110.9246032277742,52977398.78683926,35336879.81801199
1464,45845.71445037861,3242.1815484951862,128903850.17891988,35336879.81801199
1465,45879.70459841126,3155.147747384219,110871960.74497437,35336879.81801199
1466,44816.6425409506,2005.783347186171,47774642.97511364,35336879.81801199
1467,45718.7910293875,2932.8380216697474,106030812.57524222,35336879.81801199
1468,45058.67861405501,2528.859310638368,88533150.82453622,35336879.81801199
1469,44908.88833215155,2187.1547829333367,63663312.21203627,35336879.81801199
1470,46030.48390258358,3033.2251229865356,98801169.38902904,35336879.81801199
1471,44912.196021654425,2102.8849046268956,52431958.36175285,35336879.81801199
1472,44860.09276321998,2189.2829103701224,62467869.21436985,35336879.81801199
1473,44848.62038993063,1995.0998078554014,49973653.07659643,35336879.81801199
1474,44879.28396520014,1962.039461394826,42441212.66882892,35336879.81801199
1475,44809.40829892645,2112.0770693399604,54023189.20345278,35336879.81801199
1476,44774.39676263154,2389.899807746064,91053572.79020801,35336879.81801199
1477,44873.252042929336,2132.993522940539,58211435.47476156,35336879.81801199
1478,46118.11398098627,3165.642039031879,111986517.24434993,35336879.81801199
1479,45839.61434145084,3133.934372085513,115792685.9237031,35336879.81801199
1480,44995.71196461584,2270.9258388154003,65318858.91722766,35336879.81801199
1481,45929.25734711302,3105.6886884492224,112991774.59369163,35336879.81801199
1482,44774.39676263154,2062.5959436443877,49484729.39913348,35336879.81801199
1483,44774.39676263154,2055.7887430720484,50839674.397882015,35336879.81801199
1484,45913.411931147915,3137.685935202609,111819546.94553845,35336879.81801199
1485,45128.25807011442,2162.666540230994,54363551.425707914,35336879.81801199
1486,44776.56070731534,2160.670753401864,60436622.210516,35336879.81801199
1487,45017.53869383346,2226.4426771832213,64064311.6412166,35336879.81801199
1488,45016.090330886625,2221.866038615224,53878530.926852286,35336879.81801199
1489,44975.625106787265,2094.4615469176247,52937530.27526649,35336879.81801199
1490,44776.352741054936,2205.5429992154423,74199549.62815006,35336879.81801199
1491,44774.39676263154,2421.4877555239814,77010626.43684232,35336879.81801199
1492,44840.722340743065,2175.8069486160834,58706154.68599621,35336879.81801199
1493,45741.2113178573,2936.5060600205734,108108857.84967113,35336879.81801199
1494,45980.08182214082,3166.887151689569,117750424.6746177,35336879.81801199
1495,45864.794563723684,3343.204805283677,138325326.6934389,35336879.81801199
1496,45805.127598616236,2907.328329765107,95889121.99856165,35336879.81801199
1497,45804.34981733043,3247.3145544303147,133373013.11034922,35336879.81801199
1498,44860.11899555561,2185.3847355725625,57514265.464828394,35336879.81801199
1499,45004.5580644867,2171.076496977981,56736028.87712494,35336879.81801199
