,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41004.405860049315,1781.2750385360364,73040124.62850662,72257129.14136359
806,41232.44369851311,1879.4576832294588,77550614.42817256,72257129.14136359
807,41004.405860049315,1762.1796396216992,72257129.14136359,72257129.14136359
808,41039.779496380535,1772.0684577503912,72727598.56294799,72257129.14136359
809,41956.198718464715,2627.4244834263727,117648548.51242271,72257129.14136359
810,41278.609252160764,1827.1950486587914,75461353.09015286,72257129.14136359
811,41084.34030718326,1801.9708687226484,74061410.60332263,72257129.14136359
812,41930.24551933222,2651.904730354315,118307524.83774821,72257129.14136359
813,42163.76838420614,2781.0336245160847,125017997.61719728,72257129.14136359
814,41207.42175809912,1803.3019918764753,74327974.90693893,72257129.14136359
815,41305.918609336484,1986.164876688927,82213402.11569162,72257129.14136359
816,41190.284088089255,1876.9630422784794,77344481.41989946,72257129.14136359
817,41013.507718839384,1772.4911893560443,72696034.63595118,72257129.14136359
818,41028.83936417299,1762.1796396216992,72300185.36485496,72257129.14136359
819,41097.862520280505,1789.4496943477054,73560197.93043438,72257129.14136359
820,41357.27078966668,1935.6491839743437,80250479.04303262,72257129.14136359
821,41034.174921752485,1864.270474439269,76495761.60123846,72257129.14136359
822,41004.405860049315,1762.1796396216992,72257129.14136359,72257129.14136359
823,41229.34512812488,1851.1244256985235,76392151.0696102,72257129.14136359
824,41204.16904328569,1911.1633675262444,78879172.21678679,72257129.14136359
825,41351.13567400507,1853.3458321911548,76726670.04966092,72257129.14136359
826,41084.11381884228,1797.9780570959852,73894015.91057642,72257129.14136359
827,41286.021717355645,1839.0560197665236,75963807.11721972,72257129.14136359
828,41955.93491847632,2698.2629822947056,121224540.59305616,72257129.14136359
829,41293.35146262725,1877.7873828997185,77679988.24158745,72257129.14136359
830,42064.19081831035,2790.5154684045046,124697214.28567596,72257129.14136359
831,41959.583074962575,2677.213636501964,120117271.66063221,72257129.14136359
832,40997.59418665348,1755.3679662258614,71966281.1176292,69348648.90401953
833,41034.2395763288,1822.6991662866108,74810818.09629226,69348648.90401952
834,41935.54535067214,2630.583782059231,117855084.29573348,69348648.90401952
835,41081.76233505572,1751.0252467681923,71970807.86400945,69348648.90401952
836,41117.678865919544,1744.6680213122393,71780465.08628504,69348648.90401952
837,41002.034854385114,1694.0629056633231,69460026.30352852,69348648.90401952
838,42888.19609976218,3504.9182266037337,164467417.12683916,69348648.90401952
839,41113.85827212898,1779.905068745314,73256226.42459172,69348648.90401952
840,41192.44436208849,1879.6032524611426,77559025.43479905,69348648.90401952
841,41317.296182562364,1950.3758387958155,80681083.42630842,69348648.90401952
842,41020.681298975534,1769.7154924789847,72622205.15165822,69348648.90401952
843,42113.92868745425,2737.142644951353,122935908.14443552,69348648.90401952
844,41156.80095843543,1857.0276474004186,76571426.23543806,69348648.90401952
845,41244.1696714916,1869.1879554034192,77197112.57644482,69348648.90401952
846,41171.770196106685,1900.6713587812137,78351737.53550583,69348648.90401952
847,40936.28912609094,1708.4252206263013,69936588.78186396,69348648.90401952
848,40998.297581236846,1756.0713608092246,72030541.66093035,69348648.90401952
849,41138.27986640572,1913.5461173072522,78805223.87792505,69348648.90401952
850,41088.165874043836,1850.5086943094248,76094432.00041458,69348648.90401952
851,41045.21988982446,1752.173545707718,71950404.4431772,69348648.90401952
852,41067.42496600311,1751.8347821594302,71970197.13687038,69348648.90401952
853,41113.02130664971,1771.6203553523542,72886771.52891669,69348648.90401952
854,40936.28912609094,1694.0629056633231,69348648.9040195,69348648.90401952
855,41123.66967579413,1776.6985431918881,73092184.36664304,69348648.90401952
856,40959.861319439064,1694.0629056633231,69388581.6823757,69348648.90401952
857,41073.693731552994,1761.4536004802553,72407603.12909023,69348648.90401952
858,41897.61712674895,2605.904001559424,116983428.17959996,69348648.90401952
859,42226.76934188843,2716.267081689376,121503586.14907551,69348648.90401952
860,41077.87183732134,1770.229597554989,72760400.99728496,69348648.90401952
861,41042.753924136785,1733.5739293625309,71176504.4542211,69348648.90401952
862,41157.95511002783,1743.8339400045613,71799515.20340312,69348648.90401952
863,41418.73812381485,1929.9144926894573,80145687.93459578,69348648.90401952
864,40936.28912609094,1694.0629056633231,69348648.9040195,69348648.90401952
865,42262.295869315465,2851.79226618264,127611707.93056071,69348648.90401952
866,41037.7511542936,1726.9850630200217,70895403.96668395,69348648.90401952
867,42145.96095705555,2702.6617503124976,120301119.16394517,69348648.90401952
868,42179.65393889397,2755.3767498355837,125886250.322256,69348648.90401952
869,41039.20695946004,1705.9376767674014,70019019.96096481,69348648.90401952
870,41180.62082070256,1837.794492905247,75830026.48285191,69348648.90401952
871,41054.20077073617,1725.713733292389,70862258.49935178,69348648.90401952
872,41972.91695864745,2743.361213014427,122793298.71655294,69348648.90401952
873,41012.807824981144,1742.2982897555958,71489763.11102045,69348648.90401952
874,41114.66501585864,1762.8110625299116,72537716.15811215,69348648.90401952
875,41041.36442144495,1718.0247037564707,70519797.54615197,69348648.90401952
876,41623.26639876606,2011.636022692693,84212998.79055505,69348648.90401952
877,41246.65426639041,1886.2596372471567,77903376.70484345,69348648.90401952
878,41136.56852077353,1822.86991683149,75030665.54549296,69348648.90401952
879,41169.520841819045,1785.0169166504918,73539741.10231628,69348648.90401952
880,41169.84038924443,1840.8997999968371,75850208.24601206,69348648.90401952
881,41021.56004098942,1726.7141477989571,70856572.97393264,69348648.90401952
882,41176.09969709368,1866.6814312010015,76996838.4741246,69348648.90401952
883,41262.71550375878,1835.3318482651212,75801074.84127271,69348648.90401952
884,41208.101234648675,1870.374835614971,77219711.96872842,69348648.90401952
885,42009.655917776705,2615.4843042785737,116461881.87211971,69323213.1244421
886,41967.56216844302,2698.3850216282503,121228545.6897482,69323213.1244421
887,41198.0580808075,1831.0111923592747,75553472.70081644,69323213.1244421
888,41137.30731496061,1775.9877147352586,73095777.09319873,69323213.1244421
889,41032.36897643997,1770.666293998262,72696822.20562842,69323213.1244421
890,40938.298199192504,1694.0629056633231,69352052.40023564,69323213.1244421
891,41205.62695096742,1874.577946427778,77372195.94395033,69323213.1244421
892,41155.55542009433,1819.0389660675264,74937697.99155065,69323213.1244421
893,41020.95068678743,1743.6966039536142,71551824.93367125,69323213.1244421
894,41006.430677469085,1766.0949457488903,72446466.2925999,69323213.1244421
895,41942.11752861517,2648.8934773074184,118908877.9159323,69323213.1244421
896,40998.696308601175,1728.4919833220015,70876010.45077312,69323213.1244421
897,41184.057846959404,1808.8375324356325,74602949.08399597,69323213.1244421
898,41170.99527937928,1830.3193675365255,75453682.76347716,69323213.1244421
899,40962.11552681298,1709.266486731076,70020759.6690695,69323213.12444209
900,41289.35435725492,1870.866919934651,77416000.41029553,69323213.12444209
901,41040.37630313553,1748.815345491171,71798146.28712837,69323213.12444209
902,42081.3092959131,2694.125621294693,122131187.16261677,69323213.12444209
903,41151.545910639674,1801.8683418846085,74253410.60280444,69323213.12444209
904,41109.86746232366,1784.5562281915932,73428232.68177369,69323213.12444209
905,41165.15250157144,1840.9722900370937,75911400.56711215,69323213.12444209
906,42121.5133791031,2693.0734034178968,121102607.58045581,69323213.12444209
907,42981.276886090156,2706.500953871483,131842901.55215268,69323213.12444209
908,41114.364768567895,1801.315531150464,74133848.64745867,69323213.12444209
909,41164.838253388225,1790.0330495665087,73751981.5603992,69323213.12444209
910,41048.92768053817,1760.4738666816615,72306711.01125884,69323213.12444209
911,40957.59806394561,1694.0629056633231,69384747.58519821,69323213.12444209
912,41003.15730861855,1696.2094075842233,69551523.02265531,69323213.12444209
913,40921.274465482755,1721.7164731767964,70454832.35061069,69323213.12444209
914,41041.970529572565,1732.9671532930274,71154114.85792,69323213.12444209
915,41120.31357531027,1796.5262081045498,73922207.65387535,69323213.12444209
916,40985.1818092049,1737.7883987647722,71236088.46480411,69323213.12444209
917,41104.06917327359,1810.5637828763017,74509942.22752583,69323213.12444209
918,41205.5387561607,1837.59953065908,75823362.59085783,69323213.12444209
919,40986.158881430834,1808.751667802604,74146814.61652823,69323213.12444209
920,42046.55407854482,2693.4256915082924,122035694.24147792,69323213.12444209
921,41874.122385236915,2651.5162412558266,118490372.62121315,69323213.12444209
922,41091.44361693771,1844.3583427600788,75870386.38575824,69323213.12444209
923,41213.01326996453,1873.216015310165,77296060.83695084,69323213.12444209
924,42192.01341883419,2899.223967239539,129559749.20181747,69323213.12444209
925,41956.20401391304,2636.6119473636636,117731755.05714872,69323213.12444209
926,41271.118817723735,1934.6544326610717,79989364.76782782,69323213.12444209
927,41124.803577718114,1790.9631602528684,73717848.33743232,69323213.12444209
928,41156.32332645276,1874.2113353383677,77184903.54858841,69323213.12444209
929,41146.03751206321,1821.4155341701742,74997340.82174723,69323213.12444209
930,41091.288252196086,1789.4822149008573,73634284.18268006,69323213.12444209
931,41063.54756568682,1797.296822949163,73929678.04537494,69323213.12444209
932,41127.2574682776,1848.6197274794722,76128799.87892458,69323213.12444209
933,41152.33714453251,1857.7213359437824,76513162.52132738,69323213.12444209
934,41066.35263516782,1763.257730469681,72439526.21209303,69323213.12444209
935,41091.466730448665,1772.3975001295198,72867045.25838833,69323213.12444209
936,41000.86184769613,1748.0128076142478,71708675.2161977,69323213.12444209
937,42119.01472468969,2855.7650760664574,129422565.99060364,69323213.12444209
938,42805.8273854227,3469.4589128366447,161051109.4772638,69323213.12444209
939,42245.14586874467,2818.9751973062816,126446172.1418051,69323213.12444209
940,41873.067323898154,2597.6405852149933,116511348.14978519,69323213.12444209
941,40924.315468423185,1752.5347497831717,71721107.15645072,69323213.12444209
942,41217.53291685002,1974.5364604400452,81556043.63080242,69323213.12444209
943,41033.007861831145,1788.6660797359195,73480769.05013883,69323213.12444209
944,41847.11412476566,2558.0695690771468,114247213.91012041,69323213.12444209
945,41273.131004537936,1890.7144671798123,78168303.89199439,69323213.12444209
946,41098.316925428204,1812.1363407091653,74559623.75580037,69323213.12444209
947,41022.51080158444,1773.0723401058895,72776851.59761913,69323213.12444209
948,40981.54041371472,1729.9312185896538,70914700.88858853,69323213.12444209
949,40921.27446548276,1708.4252206263013,69910937.35700183,69323213.12444209
950,41079.675268058105,1733.1213796461568,71227701.42134139,69323213.12444209
951,41997.79829853704,2617.0413899840123,118852451.45737931,69323213.12444209
952,41956.54324134764,2715.024669149715,123425778.44831018,69323213.12444209
953,41196.95660211787,1855.4682679771115,76551552.37089902,69323213.12444209
954,40945.72601571485,1694.0629056633231,69364635.58867624,69323213.12444209
955,41201.971911020155,1811.6319637099855,74858083.37113138,69323213.12444209
956,41065.842274223614,1746.6441616838456,71772336.1598713,69323213.12444209
957,40950.81607716842,1698.4218739223027,69552920.71896087,69323213.12444209
958,41238.02965543872,1854.689310381828,76611954.92037956,69323213.12444209
959,41064.89813274727,1732.630235582847,71164791.41010658,69323213.12444209
960,40978.8604650762,1805.9301704083039,74026707.94846551,69323213.12444209
961,42049.1112853222,2686.546971017279,120627925.25682335,69323213.12444209
962,40981.620468583984,1711.524837884211,70147995.57493822,69323213.12444209
963,41215.19112141547,1838.1781443611594,75854172.7670367,69323213.12444209
964,41075.38763825722,1721.201446579372,70714924.58217403,69323213.12444209
965,41112.50279189669,1936.5874473261088,79714689.93067792,69323213.12444209
966,41099.42162419657,1805.6189402942523,74282069.43096349,69323213.12444209
967,42074.521968283036,2718.926608703844,121289163.9662827,69323213.12444209
968,41141.57232217824,1876.8063017186869,77349928.15304525,69323213.12444209
969,41068.92064395855,1771.2303728665145,72801714.68281926,69323213.12444209
970,41866.1153625883,2763.8714132781133,123386770.41552082,69323213.12444209
971,40962.17131069995,1710.7633971878527,70082730.32443623,69323213.12444209
972,42190.19892280208,2700.3612674270335,121439108.6089898,69323213.12444209
973,42060.30519644582,2669.857269005172,119621845.04381151,69323213.12444209
974,41288.739653853365,1886.9767222892874,78119932.1031573,69323213.12444209
975,41318.120222762314,1998.052904442177,82607883.9792423,69323213.12444209
976,41017.76370894954,1762.8497594702008,72345253.01799531,69323213.12444209
977,43267.18058933917,3796.707186421063,179082462.78582475,69323213.12444209
978,41239.42392016084,2008.2387536708848,82891331.45358333,69323213.12444209
979,41305.833347075626,1971.473258308662,81619051.62034294,69323213.12444209
980,41123.249259413664,1813.1789456346396,74560608.16857867,69323213.12444209
981,40935.05372556625,1694.0629056633231,69346556.05781701,69323213.12444209
982,42076.946744831585,2709.8793146527887,121827589.32832727,69323213.12444209
983,41020.70708737381,1705.9835489208294,69985009.1760877,69323213.12444209
984,40921.274465482755,1772.7492135667915,72543157.12683539,69323213.12444209
985,41115.33857592199,1838.462373195176,75695385.11555474,69323213.12444209
986,41098.07577703816,1871.5873861826537,76951500.01373674,69323213.12444209
987,42030.109134378166,2699.852946511711,121575123.43609838,69323213.12444209
988,41100.169066380484,1757.3765445885056,72272823.61575994,69323213.12444209
989,42260.153286866924,2795.8707934173285,126024555.37098365,69323213.12444209
990,40993.74494382806,1756.439896691992,72043733.54755354,69323213.12444209
991,41893.58960615002,2638.6756566706745,118809746.58314578,69323213.12444209
992,41007.44260593854,1848.6291466274026,75807358.19137022,69323213.12444209
993,40982.872660090135,1702.1690886003046,69763155.96812491,69323213.12444209
994,41147.46293323127,1820.095697674925,75097294.94179066,69323213.12444209
995,41085.087207313176,1816.8097541197808,74721044.96944979,69323213.12444209
996,41894.73301888202,2662.0940656256575,119265057.96503386,69323213.12444209
997,41924.581359018484,2674.1405523962867,119528093.84482582,69323213.12444209
998,41225.23829921863,1892.8433699841123,78220603.38020845,69323213.12444209
999,40997.08909664111,1777.1189813102192,72852908.4908516,69323213.12444209
1000,41013.169033398044,1755.1335127696261,71979013.49742267,69323213.12444209
1001,40921.274465482755,1735.5313118788902,71020153.15683544,69323213.12444209
1002,41124.345704154715,1831.7181249965495,75440079.79352227,69323213.12444209
1003,41049.14356050608,1805.7657310982856,74167729.9304019,69323213.12444209
1004,40978.3652152707,1709.0686677142508,70036943.49311613,69323213.12444209
1005,42042.1864016447,2761.353397648546,125402260.16667433,69323213.12444209
1006,41085.852597986304,1795.9033504291067,73868215.1397011,69323213.12444209
1007,41092.88200072172,1910.019516044696,78587914.54873224,69323213.12444209
1008,42000.531672516794,2693.9364448464007,120416868.06042495,69323213.12444209
1009,41064.66095387555,1751.294639981801,71950076.46259958,69323213.12444209
1010,41271.33103218481,1921.0612611668225,79353366.60281959,69323213.12444209
1011,41962.959569713814,2672.7741397126365,119974315.77864435,69323213.12444209
1012,41983.898610178425,2653.6422153396265,119496215.32767315,69323213.12444209
1013,41363.95425882162,1879.0411916779572,77882087.04287717,69323213.12444209
1014,40957.59806394561,1694.0629056633231,69384747.58519821,69323213.12444209
1015,42112.69556455636,2799.3048793109274,127325518.68508372,69323213.12444209
1016,41039.954862048304,1771.2149226187598,72770568.36085907,69323213.12444209
1017,41049.49716145648,1724.0595707772584,70785414.25393444,69323213.12444209
1018,40993.74494382807,1813.4375611349994,74376150.61811732,69323213.12444209
1019,41276.77500996638,1755.697028578769,72565662.38737997,69323213.12444209
1020,42118.01764064761,2784.763774130304,126158712.09750848,69259253.79179278
1021,42981.722259044815,3686.674822261034,173723868.9326752,69259253.79179278
1022,41295.64227913495,1824.4115459577438,75540861.02478549,69259253.79179278
1023,41047.831801559594,1749.462541973365,71847806.71002719,69259253.79179278
1024,41185.523905999646,1816.3605930066053,74886250.66931488,69259253.79179278
1025,41443.40978997703,1963.0515420658207,81883603.7253159,69259253.79179278
1026,42136.68080305664,2853.980197893,127706314.45616622,69259253.79179278
1027,41005.3583846078,1758.9732011782173,72149760.13375887,69259253.79179278
1028,42111.278441097675,2683.9685222740613,120798117.19439884,69259253.79179278
1029,40976.43678910488,1768.494911472771,72474902.91095069,69259253.79179278
1030,41064.762082869696,1829.2384130379764,75188371.35404384,69259253.79179278
1031,40968.667881372116,1708.2729871363044,69996558.35311782,69259253.79179278
1032,40883.5194727753,1694.0629056633231,69259253.79179278,69259253.79179278
1033,41867.03247985272,2566.119422863834,114878297.94870827,69259253.79179278
1034,41069.03816813127,1838.225040636697,75564852.90829866,69259253.79179278
1035,41985.050650378995,2733.826859528195,122007963.77915311,69259253.79179278
1036,41067.72316483526,1848.8211698635037,76033055.08097057,69259253.79179278
1037,41035.38745167496,1793.397381270714,73704239.11047205,69259253.79179278
1038,41187.095649418,1859.2647571653172,76700150.9937959,69259253.79179278
1039,41093.1621547837,1890.4242083439517,77768891.05146275,69259253.79179278
1040,40976.32250503647,1817.9078051135446,74505752.81383927,69259253.79179278
1041,41385.54104014004,2057.65339957979,85304066.55486876,69259253.79179278
1042,41076.21728663375,1759.9411576352588,72343977.7134336,69259253.79179278
1043,42920.553907063135,3669.809785137723,173504170.80100542,69259253.79179278
1044,41890.70869104481,2624.857456240195,117788176.49517491,69259253.79179278
1045,41067.88365495174,1790.7819841854205,73625597.79335842,69259253.79179278
1046,41153.53216920749,1857.6777757155457,76548302.69761173,69259253.79179278
1047,40965.199992736554,1730.0750990489173,70893760.91527954,69259253.79179278
1048,41080.47678790603,1821.4592200994516,74883115.89184055,69259253.79179278
1049,41985.71848223389,2677.2930884363777,119775927.18647942,69259253.79179278
1050,41139.450770101386,1834.4573998934563,75585922.95329759,69259253.79179278
1051,40914.47088656649,1694.0629056633231,69311687.43377428,69259253.79179278
1052,41040.55554373272,1804.2935287090943,74118707.55148706,69259253.79179278
1053,40966.77170688582,1759.9671244549402,72147547.31100392,69259253.79179278
1054,41086.09118126804,1866.7310455118156,76854730.22911873,69259253.79179278
1055,42191.771873940845,2892.512072639494,130649751.6849916,69259253.79179278
1056,41122.825153766156,1854.5311711110378,76369842.96996617,69259253.79179278
1057,40883.5194727753,1694.0629056633231,69259253.79179278,69259253.79179278
1058,40948.312096526475,1733.6728859878247,71014076.31968282,69259253.79179278
1059,41877.12171103602,2529.58555044636,112583321.83647332,69259253.79179278
1060,40950.295702779054,1723.7412677442426,70605550.91140203,69259253.79179278
1061,40970.52443120257,1867.2468808603105,76558607.27569823,69259253.79179278
1062,41097.57679780632,1804.8016351753263,74368070.43097225,69259253.79179278
1063,40992.170520789645,1768.7326955350698,72562518.10141976,69259253.79179278
1064,41001.1373749797,1694.0629056633231,69458505.9169592,69259253.79179278
1065,40989.24983260839,1773.8596856703948,72775832.67786054,69259253.79179278
1066,41116.44558536094,1835.9958324456147,75552827.0059663,69259253.79179278
1067,41106.655075682975,1852.8574410188571,76238842.43566522,69259253.79179278
1068,40883.5194727753,1762.5447065867768,72059030.83337751,69259253.79179278
1069,41006.2934775701,1875.3943999539129,76940305.34224322,69259253.79179278
1070,42161.68555924581,2797.4835202887703,125910229.25302681,69259253.79179278
1071,41290.596959502735,1910.7240822968506,79075157.25332837,69259253.79179278
1072,41019.523200661715,1845.661884921007,75780766.10688958,69259253.79179278
1073,41957.54799304361,2622.5647438740925,118555364.82409434,69259253.79179278
1074,41118.329009900976,1879.1571483381456,77397699.20938578,69259253.79179278
1075,40946.11902183853,1744.4311382922192,71454762.89546065,69259253.79179278
1076,40925.08343093672,1694.0629056633231,69329665.7515266,69259253.79179278
1077,41059.11191514535,1846.7142932967377,75938360.5620061,69259253.79179278
1078,40883.5194727753,1694.0629056633231,69259253.79179278,69259253.79179278
1079,41216.14937290419,1884.025079919599,77766013.10109654,69259253.79179278
1080,41835.3123311907,2620.673120652043,117574147.38688362,69259253.79179278
1081,40883.5194727753,1694.0629056633231,69259253.79179278,69259253.79179278
1082,42035.29408719223,2663.9329569413876,120169405.92858163,69259253.79179278
1083,40965.40231591108,1818.7087193905172,74527069.59041439,69259253.79179278
1084,41142.15296858561,1882.3036314368928,77568492.5050462,69259253.79179278
1085,41101.63888485119,1870.2903695679713,76946659.7877756,69259253.79179278
1086,41141.79554122904,1918.781604574,79229227.53533709,69259253.79179278
1087,40931.853846128695,1716.7597987542763,70280034.53246093,69259253.79179278
1088,41075.72990844794,1863.332286599321,76671362.85912628,69259253.79179278
1089,40883.5194727753,1694.0629056633231,69259253.79179278,69259253.79179278
1090,41025.093217070134,1704.3134784078434,69924352.8537922,69259253.79179278
1091,40997.3079922278,1743.9236384181834,71539022.58122565,69259253.79179278
1092,40902.50530578988,1747.1164071998542,71461319.16347659,69259253.79179278
1093,41148.04650280556,1788.4113607656273,73631781.27431808,69259253.79179278
1094,43106.362100812155,3658.467687443419,172118232.1823411,69259253.79179278
1095,40993.24839076049,1728.692336222633,70882859.18835251,69259253.79179278
1096,40883.5194727753,1706.970879555403,69786977.1937637,69259253.79179278
1097,41105.81363481247,1773.6468563038702,72948750.48676763,69259253.79179278
1098,41014.76931601606,1762.7196675439832,72333392.45931241,69259253.79179278
1099,41090.77071489427,1764.9347414131782,72582343.943578,69259253.79179278
1100,42239.939536493956,2859.9271896236864,128194715.61593552,69259253.79179278
1101,41125.61415252184,1859.3490486720966,76632854.22639355,69259253.79179278
1102,40945.9851886464,1730.8911412719851,70893747.55259606,69259253.79179278
1103,42006.24191720625,2669.5570800235287,119635806.2050941,69259253.79179278
1104,41026.915841829126,1755.0846684321962,72040397.45188972,69259253.79179278
1105,41127.88707161877,1836.152454469437,75602698.4671969,69259253.79179278
1106,41153.62438760151,1822.378049171552,75149373.73333707,69259253.79179278
1107,41009.85717643148,1783.2709620793496,73233120.53070876,69259253.79179278
1108,40883.5194727753,1694.0629056633231,69259253.79179278,69259253.79179278
1109,42099.486819128666,2782.9552207595348,124400772.22658613,69259253.79179278
1110,40883.5194727753,1694.0629056633231,69259253.79179278,69259253.79179278
1111,41077.11794151066,1818.7501606507642,74768495.46718524,69259253.79179278
1112,41142.07954951284,1920.1548590656098,79113170.96856269,69259253.79179278
1113,41262.723291098606,1917.1494296808064,79244140.17385712,69259253.79179278
1114,40988.730510213834,1737.5152154232812,71237324.47569916,69259253.79179278
1115,40883.5194727753,1694.0629056633231,69259253.79179278,69259253.79179278
1116,41164.24555342172,1931.0697522150754,79593938.88407405,69259253.79179278
1117,40968.14585779355,1761.3412753626567,72208082.06416675,69259253.79179278
1118,42043.539223863336,2697.392208360981,121057288.08907756,69259253.79179278
1119,40883.5194727753,1706.2093039824347,69755841.30399625,69259253.79179278
1120,41973.671244210345,2694.1726346218675,120768399.88610935,69259253.79179278
1121,40956.96269975955,1700.1878955320958,69637265.45887789,69259253.79179278
1122,41144.061105085224,1818.642083343305,74954953.47760263,68955522.44375561
1123,40891.743706674424,1825.4424367442002,74718613.92340592,68955522.44375561
1124,40963.451902246175,1930.1581639500637,79244605.15522513,68955522.44375561
1125,42051.18409417562,2927.7409770106524,131058861.98912542,68955522.44375561
1126,40704.22781422957,1694.0629056633231,68955522.44375561,68955522.44375561
1127,40770.22527651468,1694.0629056633231,69067326.29648073,68955522.44375561
1128,40787.55538001018,1716.3628369599442,70017515.37672059,68955522.44375561
1129,40831.42944524548,1858.0361283467682,75854981.04736029,68955522.44375561
1130,40704.22781422957,1694.0629056633231,68955522.44375563,68955522.44375561
1131,40873.70169723141,1744.9247742139112,71353651.41459577,68955522.44375561
1132,40704.22781422957,1694.0629056633231,68955522.44375563,68955522.44375561
1133,41012.0893778919,1873.0355706037722,76924007.61081359,68955522.44375561
1134,40704.22781422957,1694.0629056633231,68955522.44375563,68955522.44375561
1135,40878.034445544836,1876.3248421175606,76763095.32212704,68955522.44375561
1136,40720.687339846794,1743.1235972224727,70980383.48149586,68955522.44375561
1137,40922.19189480927,1812.564327086488,74256420.23733482,68955522.44375561
1138,41841.032277792714,2748.5800480449916,122807676.59064361,68955522.44375561
1139,41813.6899654559,2660.1935057566106,118637534.4267842,68955522.44375561
1140,40769.85244187969,1754.9666080958698,71585700.69764659,68955522.44375561
1141,40786.11065736535,1728.703202843589,70532608.13910225,68955522.44375561
1142,41686.05563060935,2519.6726154620446,112330672.02605638,68955522.44375561
1143,40704.22781422957,1715.535881487919,69829563.3435694,68955522.44375561
1144,40740.998407577936,1698.3177861066044,69192390.22615786,68955522.44375561
1145,40704.22781422957,1694.0629056633231,68955522.44375561,68955522.44375561
1146,40853.294224349855,1777.5096110663853,72650315.09799026,68955522.44375561
1147,40924.35809149219,1872.5526333479243,76644951.36143921,68955522.44375561
1148,40856.4855694283,1821.920161166945,74519069.72571915,68955522.44375561
1149,40759.5904592288,1694.0629056633231,69049310.24700823,68955522.44375561
1150,41954.43851089187,2763.775490581783,123732190.95665887,68955522.44375561
1151,40787.17599028653,1749.308692060383,71390604.31935301,68955522.44375561
1152,40910.50084458078,1857.0562595005117,76077953.19602172,68955522.44375561
1153,40849.619444551696,1742.522997022995,71202283.53276572,68955522.44375561
1154,40891.06084953766,1826.5032678051862,74714141.12204821,68955522.44375561
1155,42693.088666141164,3496.839312044843,162311628.12466133,68955522.44375561
1156,40942.52312216498,1913.9581886006504,78493419.82418767,68955522.44375561
1157,41841.71144717939,2686.801233983546,119836326.57918468,68955522.44375561
1158,41742.18881310073,2612.870398546918,116726554.24837485,68955522.44375561
1159,40822.41052399937,1775.1737230813299,72497978.11647029,68955522.44375561
1160,40861.883706991655,1801.7926066576824,73688928.14567906,68955522.44375561
1161,40805.54545085222,1743.2805173204547,71156330.49846661,68955522.44375561
1162,40704.22781422957,1721.7164731767964,70081139.55570021,68955522.44375561
1163,40962.03191304517,1851.152272972268,75879197.11151049,68955522.44375561
1164,42607.54973107197,3568.677600757053,165756704.8340276,68955522.44375561
1165,41771.270212804455,2656.875430497587,118794566.7005789,68955522.44375561
1166,40908.67270903246,1790.516173081013,73317361.62704493,68955522.44375561
1167,41952.86357292095,2797.0732114141874,124981866.19026363,68955522.44375561
1168,40846.17708694717,1802.3655701221155,73657705.70395508,68955522.44375561
1169,42984.84274331252,3749.95347387081,175410389.18175003,68955522.44375561
1170,40927.89619554828,1792.3309328041055,73455890.2334785,68955522.44375561
1171,40964.1535583804,1888.024509928407,77526968.21806303,68955522.44375561
1172,40760.413721602716,1716.917268399307,69993815.02368957,68955522.44375561
1173,40813.8869528862,1776.4660195647662,72511672.2991205,68955522.44375561
1174,41099.483382584694,1825.869043819674,75117760.27214423,68955522.44375561
1175,40766.77736109203,1720.6342171003332,70158404.6422437,68955522.44375561
1176,40794.212707122075,1712.0939939181494,69858129.2923913,68955522.44375561
1177,40845.35570004249,1766.2136426058337,72166468.88098857,68955522.44375561
1178,41703.58097883672,2723.3354422331636,121370639.27331719,68955522.44375561
1179,40854.23988975327,1839.3540559694454,75233307.96896975,68955522.44375561
1180,40848.66296402485,1798.598445124719,73509083.64296195,68955522.44375561
1181,40744.84277375386,1710.280229881989,69691027.05930185,68955522.44375561
1182,40892.64803100649,1767.607940968065,72326587.53766678,68955522.44375561
1183,40778.08491904939,1730.583620563854,70594161.66728534,68955522.44375561
1184,40745.79177239099,1699.6272065352557,69252424.9738075,68955522.44375561
1185,40776.305719140626,1715.6545867700843,69971866.53066035,68955522.44375561
1186,42027.39672304029,2754.048070330378,123359781.38922188,68955522.44375561
1187,40704.22781422957,1773.9442071740996,72207029.13854742,68955522.44375561
1188,41651.161736097,2612.7135127328315,116651665.88852541,68955522.44375561
1189,40948.26664577819,1868.1547659064472,76678085.24382435,68955522.44375561
1190,40779.83495990988,1756.439896691992,71667817.86162868,68955522.44375561
1191,40897.16931956011,1806.0081247941387,73940621.27685161,68955522.44375561
1192,40744.15841425989,1710.517994185787,69692959.06398953,68955522.44375561
1193,40815.53613101113,1741.6651094773515,71134681.894629,68955522.44375561
1194,40872.40616737183,1778.5952990084247,72776618.76791307,68955522.44375561
1195,42592.21228870047,3564.385287965516,165939613.3439159,68955522.44375561
1196,40973.993315214335,1791.89695586252,73541053.84802338,68955522.44375561
1197,40842.30053714272,1859.9470906406016,76027110.00744426,68955522.44375561
1198,41880.939722830924,2790.41751499426,124586373.9780983,68955522.44375561
1199,40887.32701342606,1738.1572579526842,71073563.52935757,68955522.44375561
1200,40809.3391525902,1743.7694647041542,71194427.54240075,68955522.44375561
