,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42802.99629669315,1805.623933169168,37494992.54559527,29908338.0838725
1202,44870.97590995657,3654.6948808657826,133118457.69929847,29908338.0838725
1203,43030.6330409753,1840.1960532490134,35654756.95938968,29908338.0838725
1204,42747.304146030874,1794.7549235210768,36988875.3913521,29826975.477757286
1205,42592.87927346193,1783.024623485262,36632604.021193944,29826975.477757286
1206,42899.55367947393,1871.3744561488063,37183525.68236999,29826975.477757286
1207,42949.9007732341,1880.5679151380725,37336105.258129716,29826975.477757286
1208,42695.12988448189,1729.224747790461,30417111.890788097,29826975.477757286
1209,42752.77192874056,1884.9060180122585,47365726.79737942,29826975.477757286
1210,42690.15801409222,1716.4049019386462,29860230.1592574,29826975.477757286
1211,43693.6215833684,2808.8408960087363,89888168.31798097,29826975.477757286
1212,42642.61492415701,1779.8889303070468,36308780.262720495,29826975.477757286
1213,42826.10124111467,1877.0551864369777,37063618.79406484,29826975.477757286
1214,43701.81212724998,2664.318076040247,79671812.02253719,29826975.477757286
1215,42819.08099612607,1921.77404722446,48007352.14052277,29826975.477757286
1216,42642.614924157,1716.4049019386462,29826975.477757286,29826975.477757286
1217,42672.308058304916,1764.1518530743301,34811055.59636654,29826975.477757286
1218,42837.31123492322,1816.3109537577366,38011905.08806886,29826975.477757286
1219,43632.15683168646,2634.378491383276,78159597.92485777,29826975.477757286
1220,42725.65695430707,1729.630644260667,30460023.553052306,29826975.477757286
1221,42711.427957212974,1760.6034592364151,31964725.24247712,29826975.477757286
1222,44593.44808330793,3582.3526250368327,131137724.78280732,29826975.477757286
1223,42678.45741376783,1770.5973544104297,32887312.98320522,29826975.477757286
1224,43630.38813911365,2699.9163318815795,85233445.99915192,29826975.477757286
1225,43802.838704994574,2651.9502712674503,79915752.92244406,29826975.477757286
1226,43745.09957804032,2740.27978011157,85250603.54370268,29826975.477757286
1227,42758.3107735225,1791.6500741280256,33160613.975786872,29826975.477757286
1228,42696.33054610863,1735.8903003056996,30703346.140540797,29826975.477757286
1229,42695.752354327895,1787.1259514308579,35373227.6625613,29826975.477757286
1230,43000.21061024095,1907.2646447435832,38470039.68691119,29826975.477757286
1231,42781.00360203659,1776.4215659013407,32541449.807657767,29826975.477757286
1232,42822.20826721933,1821.9524433506874,35195490.465241276,29826975.477757286
1233,42645.80287064957,1754.793441895253,31702908.481641393,29826975.477757286
1234,42648.561260082744,1716.4049019386462,29831134.72587458,29826975.477757286
1235,42631.202433570725,1733.1483371345716,31620284.072370738,29826975.477757286
1236,43668.59841484826,2633.9812739393856,81306519.5429019,29826975.477757286
1237,42662.96956804379,1746.537567633031,33011623.380971182,29826975.477757286
1238,42819.00617017525,1826.68590810735,34739305.345087625,29826975.477757286
1239,42817.242595097705,1791.2567926108586,33202584.79313652,29826975.477757286
1240,42685.231257704065,1774.2234788932751,33039771.82645493,29826975.477757286
1241,43745.20259497174,2720.9955314960794,82999514.56431817,29826975.477757286
1242,43809.18635136482,2815.7652116726326,88777067.23492323,29826975.477757286
1243,42822.66043819611,1814.9903432690614,39276880.9780554,29826975.477757286
1244,43591.77808114735,2717.3496732157955,86730241.99969746,29826975.477757286
1245,42672.99523799747,1730.6860265744758,30459715.393506687,29826975.477757286
1246,42694.63201149648,1716.4049019386462,29863359.559532247,29826975.477757286
1247,42913.881307381125,1876.1679028538506,36966960.3510307,29826975.477757286
1248,42677.73684031355,1816.1173508076604,35652830.27446138,29826975.477757286
1249,42728.70609981425,1745.0189350909404,31132004.51350404,29826975.477757286
1250,42739.912013503716,1802.2691893799815,36610454.03640713,29826975.477757286
1251,42872.55358885569,1838.3887821165572,35316516.80869955,29826975.477757286
1252,42775.12577284685,1786.4232462825482,32996151.102494806,29826975.477757286
1253,43706.34305670795,2630.461549793855,80747951.09349206,29826975.477757286
1254,42784.32410270764,1755.3275086369927,31608322.03406799,29826975.477757286
1255,42823.9914589874,1875.2277551488926,39785452.75842533,29826975.477757286
1256,42705.381275698775,1729.2480401562893,30426604.449954785,29826975.477757286
1257,42642.614924157,1716.4049019386462,29826975.477757286,29826975.477757286
1258,42758.50770482377,1829.344268189805,37761104.14886938,29826975.477757286
1259,42745.69557730159,1758.8762720941177,31731835.00331377,29826975.477757286
1260,42716.09891074708,1723.1237884042264,30169823.07739117,29826975.477757286
1261,42911.67239518506,1872.51521977969,36824286.579365045,29826975.477757286
1262,42817.65492180586,1875.1465471855386,40332108.723833814,29826975.477757286
1263,43592.63991711445,2608.0681126457603,76985358.08318095,29826975.477757286
1264,43614.93835664246,2752.2685327502463,90444719.2818059,29826975.477757286
1265,43579.8849383773,2628.325602317503,81404930.05312169,29826975.477757286
1266,42721.13072027348,1791.844424559952,35263225.66344045,29826975.477757286
1267,42678.45741376783,1790.902736937832,35728342.55478632,29826975.477757286
1268,42748.52156352765,1790.1320462412962,37240913.14225577,29826975.477757286
1269,42657.47142394719,1716.4049019386462,29837367.065039523,29826975.477757286
1270,43907.31923922642,2835.975405463597,90522694.57593738,29826975.477757286
1271,42734.804918621856,1787.9424859780452,33441264.44476586,29826975.477757286
1272,42686.79254526885,1716.4049019386462,29857876.134856112,29826975.477757286
1273,42604.706029875124,1716.4049019386462,29979325.60122214,29826975.477757286
1274,42731.897261196784,1780.3036729044456,32670151.9841053,29826975.477757286
1275,42642.614924156995,1716.4049019386462,29826975.477757286,29826975.477757286
1276,42775.80326235023,1755.3492896742978,34350529.02148154,29826975.477757286
1277,42667.570233418315,1743.4940199180608,32030037.544730533,29826975.477757286
1278,42642.614924157,1716.4049019386462,29826975.477757286,29826975.477757286
1279,42689.36936273299,1842.4851260867606,40655318.49733871,29826975.477757286
1280,43778.78784480058,2664.6212655072327,81886002.86670627,29826975.477757286
1281,42813.12809973641,1825.0434713826191,37257361.12953098,29826975.477757286
1282,42642.614924157,1716.4049019386462,29826975.477757286,29826975.477757286
1283,42819.13424121533,1741.9091336671431,31058666.434963126,29826975.477757286
1284,42642.614924157,1716.4049019386462,29826975.477757286,29826975.477757286
1285,42691.03865260382,1733.0689156534784,30574863.327707134,29826975.477757286
1286,43748.568348021094,2733.10852843466,86256288.22145315,29826975.477757286
1287,42823.69515131671,1781.5624378268508,32791471.805826914,29826975.477757286
1288,42776.59553370802,1805.5309192323366,33933272.2499249,29826975.477757286
1289,43839.71247985,2843.9024794477564,92505770.47653684,29826975.477757286
1290,42807.65467161078,1826.2765321808558,34731339.45503896,29826975.477757286
1291,42866.49672715349,1763.7431351249593,32066256.97291425,29826975.477757286
1292,43802.48229421416,2757.5388343663617,86672027.39574406,29826975.477757286
1293,42776.51852815682,1758.666129362605,32094308.084358163,29826975.477757286
1294,44540.54372679692,2616.2925172782093,88772430.3887173,29826975.477757286
1295,42744.689560655665,1770.2496143170672,35664198.66628139,29826975.477757286
1296,43740.25276800931,2625.150168574488,78457953.39843051,29826975.477757286
1297,43729.659077086835,2715.4015550911295,86926039.04543027,29826975.477757286
1298,42814.13700308509,1803.274132269295,36373956.604508094,29826975.477757286
1299,42662.95188776878,1773.0712226668456,35992977.55636398,29826975.477757286
1300,42792.888203070266,1859.1513683211401,36360529.92180127,29826975.477757286
1301,43653.37874230266,2774.2497472484943,90271332.45167926,29826975.477757286
1302,42822.52292909632,1756.0721198786396,33983762.67007517,29826975.477757286
1303,42752.05246767086,1785.824648373527,35031744.24830424,29826975.477757286
1304,43031.664942898686,1990.340224509961,46542442.65381645,29826975.477757286
1305,42642.614924157,1716.4049019386462,29826975.477757286,29826975.477757286
1306,42700.22262005998,1723.4401516737078,30169914.40491417,29826975.477757286
1307,42701.14678039238,1754.28434774857,31505366.57004549,29826975.477757286
1308,43820.519224664495,2870.3727210736934,88914393.40355863,29826975.477757286
1309,42811.25359635289,1944.5136997784375,46281253.81501462,29826975.477757286
1310,42708.28129489999,1758.4070049040542,36108792.134184346,29826975.477757286
1311,42650.60170540153,1928.7469166555443,47808588.496451445,29826975.477757286
1312,44593.666311540575,3619.393026611325,133651766.51714964,29826975.477757286
1313,44763.124917713074,3705.324602676621,135429955.58765596,29826975.477757286
1314,42829.01502978694,1827.4813303749906,35043852.74840822,29826975.477757286
1315,43602.67017153807,2613.7906872844114,76778123.41645738,29826975.477757286
1316,43033.60353484897,1910.5566068616943,41488127.81296544,29826975.477757286
1317,42676.52311294581,1827.0415547314055,38628915.952600375,29826975.477757286
1318,43008.213556649906,1922.4939820889049,39156888.96765194,29826975.477757286
1319,42954.604723664364,1851.765352570245,35912700.5181623,29826975.477757286
1320,42642.614924157,1770.6171335068168,34632080.77568151,29826975.477757286
1321,42642.614924157,1716.4049019386462,29826975.477757286,29826975.477757286
1322,42797.8047544909,1768.596990010384,34082315.75783228,29826975.477757286
1323,44603.285964072464,3631.5791766985326,132551592.1662244,29826975.477757286
1324,43879.703174055896,2735.77817758334,83914593.6280509,29826975.477757286
1325,42878.28421980353,1776.5669899164154,32616726.30688064,29826975.477757286
1326,43827.92265307416,2807.7175330695623,88690390.78517492,29826975.477757286
1327,42642.614924157,1716.4049019386462,29826975.477757286,29826975.477757286
1328,43008.60436234459,1886.6958051521483,40419098.07713896,29826975.477757286
1329,44660.37460785305,3592.285890330557,128012604.9662807,29826975.477757286
1330,42748.14677011561,1908.1120461840296,42467841.35096502,29826975.477757286
1331,42805.479252518235,1820.5243766283397,34477904.49450527,29826975.477757286
1332,42796.77443311114,1725.1771614851682,30313697.480625547,29826975.477757286
1333,43767.50114704106,2696.194099290645,81587309.29794249,29826975.477757286
1334,42849.858333297794,1840.2595739610551,37068954.46812491,29826975.477757286
1335,43037.490067438484,1914.2410105251606,42247155.47409526,29826975.477757286
1336,43690.326963189524,2665.9983118387304,80079918.18432128,29826975.477757286
1337,43547.33938248591,2624.673106746485,79598378.93147434,29826975.477757286
1338,43665.99894093995,2677.011556467368,80231494.08351,29826975.477757286
1339,43719.934727780135,2695.386221626505,81109664.47547655,29826975.477757286
1340,42642.614924156995,1754.830268444074,33958887.56795134,29826975.477757286
1341,42958.10514528983,1988.1115106549864,44592577.559016846,29826975.477757286
1342,42760.13621975951,1820.3892143111789,37058807.55364977,29818030.401014496
1343,43848.604411391476,2794.0339674197267,85684796.09798804,29818030.401014496
1344,42737.73067225213,1756.876227634383,31643528.69965803,29818030.401014496
1345,42629.82645141044,1716.4049019386462,29818030.4010145,29818030.401014496
1346,42629.82645141044,1716.4049019386462,29818030.401014496,29818030.401014496
1347,43523.31017480899,2689.318134805451,85953827.73378047,29818030.401014496
1348,42629.82645141044,1846.3856081160945,39694286.616288915,29818030.401014496
1349,42908.78955173592,1783.0393150491218,32887743.298733853,29818030.401014496
1350,42708.001169184376,1793.0642173723245,38568941.784209624,29818030.401014496
1351,43708.98673601133,2738.107259295199,83492881.75143877,29818030.401014496
1352,42711.28151975614,1738.1851832835287,30813380.69877842,29818030.401014496
1353,43611.46807465459,2825.4933452366786,91528698.96426961,29818030.401014496
1354,42688.954961383344,1716.4049019386462,31541903.527368627,29818030.401014496
1355,42716.53010610966,1791.4560074023757,37662412.077974804,29818030.401014492
1356,42790.768041973686,1821.503726671413,34942810.739578106,29818030.401014492
1357,42811.00571252177,1885.737533962904,40253447.16999832,29818030.401014492
1358,42670.95237071188,1791.0726836155486,35352955.688110106,29818030.401014492
1359,43656.5060300734,2641.203483359871,78485937.4778738,29818030.401014492
1360,42696.22029536251,1730.8935028148894,30491736.586907793,29818030.401014492
1361,42682.71301979311,1791.5941472633203,36426478.74173516,29818030.401014492
1362,43612.3517283322,2610.142135484929,77168728.40164962,29818030.401014492
1363,42675.142607697504,1810.2437109885705,40080903.22624432,29818030.401014492
1364,42675.142607697504,1740.713684634764,30897022.416059054,29818030.401014492
1365,42803.32104537881,1866.4533951322978,40602417.211040966,29818030.401014492
1366,42688.35830764581,1757.9021270902576,34142768.6074175,29818030.401014492
1367,42829.319756157594,1750.4476578072724,31433348.940331906,29818030.401014492
1368,43605.44049768846,2660.227363679734,80540322.68258142,29818030.401014492
1369,43769.09176962648,2869.1075899402845,95828667.29621732,29818030.401014492
1370,43818.47206505931,2785.1857999981485,91490582.76745535,29818030.401014492
1371,43669.71838535192,2626.4787659156254,77723001.54262018,29818030.401014492
1372,42703.006332977544,1764.7828935604812,33831757.8230427,29818030.401014492
1373,42718.698406617346,1723.1821318684222,33738903.629214324,29818030.401014492
1374,43900.938722719075,2791.862158681839,89810110.21355763,29818030.401014492
1375,42716.845592399535,1782.750435691054,32764929.063699394,29818030.401014492
1376,42768.2667067575,1834.1715500490168,35098272.59962801,29818030.401014492
1377,43659.10465816001,2650.933379726955,80467736.63782692,29818030.401014492
1378,42780.26505447998,1867.0946415824026,38913368.28335707,29818030.401014492
1379,44685.27859770769,2663.823922723802,89589089.16193232,29818030.401014492
1380,44564.972657604696,3621.785670992284,134120335.46498224,29818030.401014492
1381,42713.52429512235,1776.4942963626952,32463259.064608984,29818030.401014492
1382,42645.39183985819,1716.4049019386462,29828917.830417186,29818030.401014492
1383,42763.54579016079,1847.2120115962105,37494505.72698452,29818030.401014492
1384,42879.59664042345,1865.41317587895,41520502.12092565,29818030.401014492
1385,42758.71555665611,1782.8839847450668,32809312.07471208,29818030.401014492
1386,43897.16507947659,2823.54133841448,89150250.15546978,29818030.401014492
1387,43672.329912709676,2757.1672096989923,83854268.78607824,29818030.401014492
1388,42676.6799331605,1722.9664488556773,30566730.775471903,29818030.401014492
1389,42604.25588114308,1770.6171335068168,36080503.86979036,29716448.329078875
1390,42640.70622689938,1918.9645239248111,42853659.516752526,29716448.329078875
1391,42433.05751142907,1716.4049019386462,29858592.719056565,29716448.329078875
1392,42799.588127555115,1834.7419838060473,35055809.586073585,29716448.329078875
1393,43490.38509145005,2650.521571146563,78987888.88457553,29716448.329078875
1394,42545.43861893405,1716.4049019386462,29759004.14724533,29716448.329078875
1395,42562.0833577935,1738.9358538022211,33244779.474118322,29716448.329078875
1396,42585.578772980996,1751.7650779290566,31320200.809598573,29716448.329078875
1397,42598.41342814284,1771.9549939604217,32219306.019770235,29716448.329078875
1398,43487.281780606485,2714.057803767627,85309212.11866644,29716448.329078875
1399,42525.09078141734,1757.6067796384493,34932982.72442256,29716448.329078875
1400,42563.6730353294,1798.7197872175834,35762155.69031073,29716448.329078875
1401,42631.57240720243,1766.0897827720576,31958204.98105768,29716448.329078875
1402,42941.07258274484,2001.2712648360525,44479741.82235916,29716448.329078875
1403,42504.957529857944,1783.6300153495722,36480938.29340134,29716448.329078875
1404,43516.44519945666,2726.2469197135733,85666926.35526922,29716448.329078875
1405,42540.23032957946,1889.707594012862,45151777.867867224,29662848.16054581
1406,42611.95466570045,1784.1850040403817,32691801.5594172,29662848.16054581
1407,42772.033224367406,1887.0148857507506,40141731.728795215,29662848.16054581
1408,44516.38586351015,3564.3838822498756,127325442.39909783,29662848.16054581
1409,44427.118580295304,3537.285837230055,127488565.76194146,29662848.16054581
1410,43651.824083929474,2706.160621041977,81437148.79932748,29662848.16054581
1411,42537.99169161647,1770.0058816008927,34688178.613432534,29662848.16054581
1412,42528.12871383564,1736.8572140033957,30620818.961161524,29662848.16054581
1413,42521.22359124353,1791.4555692997856,34768347.30332186,29645535.959803335
1414,42602.2716361958,1786.895650266732,36483317.04697762,29645535.959803335
1415,42713.53912434116,1882.3667335104092,37835223.96936487,29645535.959803335
1416,42637.301734475055,1871.4722240057422,43359679.732537515,29645535.959803335
1417,42655.407216365056,1822.2016950859452,34346548.4930653,29645535.959803335
1418,42683.39009857967,1819.472966026128,34287931.43771295,29645535.959803335
1419,42587.375045545516,1825.821937425543,36332688.69949971,29645535.959803335
1420,42521.31925174245,1751.530567759521,32021770.42967189,29645535.959803335
1421,44601.791173818645,3566.2494433538095,127481773.4471806,29645535.959803335
1422,42884.26791178329,1833.371044002944,35096239.91984681,29645535.959803335
1423,44524.88907932496,2671.111125179193,88841094.24647924,29645535.959803335
1424,44442.48257309812,3551.360778348377,126205681.3528119,29645535.959803335
1425,42780.56522619356,1946.8356333752697,43517593.55677401,29645535.959803335
1426,42548.41138352756,1754.2129204008747,31317520.44879182,29645535.959803335
1427,42534.455621933725,1716.4049019386462,29678357.044798564,29645535.959803335
1428,43636.822891692405,2743.232300390864,82762620.8490791,29645535.959803335
1429,42763.790310620534,1960.106237830811,42852653.916865274,29645535.959803335
1430,42678.84349433998,1853.54211158006,39606739.84605857,29645535.959803335
1431,42511.481658291304,1762.1420714249075,34097149.02693237,29645535.959803335
1432,42674.81223939631,1834.9430746188034,36566521.039556704,29645535.959803335
1433,42557.935031224435,1826.5320292773254,37099517.22219231,29645535.959803335
1434,42608.230814744566,1813.406750685264,36648916.676580414,29645535.959803335
1435,42591.72718592793,1716.4049019386462,29718318.19864151,29645535.959803335
1436,42549.800529150074,1859.606197859659,40126738.60986986,29645535.959803335
1437,43465.337969591805,2653.814239282662,80993400.44498956,29645535.959803335
1438,43591.815534864945,2735.20551756778,82089553.9904279,29645535.959803335
1439,42642.88532833718,1859.8179409900135,40783494.67524503,29645535.959803335
1440,42627.94420244974,1801.7264246487314,33459401.125080623,29645535.959803335
1441,42531.7904240106,1801.033038386612,39832553.72880505,29645535.959803335
1442,42687.09597317844,1907.2577744341102,41733062.49779476,29645535.959803335
1443,42599.994258190025,1796.9395918554546,35951748.6613114,29645535.959803335
1444,44530.782783371564,2651.054142949165,87470306.23705699,29645535.959803335
1445,43568.08694456209,2706.6263103178926,85360309.6082386,29645535.959803335
1446,42615.573248269255,1802.0429667680114,33483247.405003738,29645535.959803335
1447,43551.29550290186,2739.158455848027,85864259.64018163,29645535.959803335
1448,42633.577741924695,1835.3252582918262,35344044.14027281,29645535.959803335
1449,43614.72272807639,2668.2378264439717,84599511.65914127,29645535.959803335
1450,43529.009635155024,2663.332348216577,80203740.00581697,29645535.959803335
1451,42515.31708875259,1716.4049019386462,31550904.293490164,29645535.959803335
1452,42776.09409860266,1860.3502070002498,36095345.88263956,29645535.959803335
1453,42596.654146939276,1719.9383463468796,29874366.865062512,29645535.959803335
1454,42616.92593462835,1747.5668955587832,31076492.693677254,29645535.959803335
1455,42623.73280425452,1847.919702369721,40198839.7794391,29645535.959803335
1456,42507.34656869239,1843.8517219925186,39402335.43515158,29645535.959803335
1457,42566.22037777047,1794.7621233676705,40583317.1000586,29645535.959803335
1458,42487.4170685163,1716.4049019386462,29645535.959803335,29645535.959803335
1459,43476.3454592597,2539.6467911034515,73503959.26533504,29645535.959803335
1460,42584.771222075295,1752.015423139947,31261132.07237217,29645535.959803335
1461,42551.512680757885,1754.830268444074,33876637.22973363,29645535.959803335
1462,42577.22806071383,1723.4398656131252,30119680.654291492,29645535.959803335
1463,42636.36296983286,1780.4821756236233,32967143.86985646,29645535.959803335
1464,42487.4170685163,1789.5792779943924,37337404.916462556,29645535.959803335
1465,42859.30941946841,1901.6516609377807,37952565.57975743,29645535.959803335
1466,42542.23964947941,1739.2793183534898,32931460.416917615,29645535.959803335
1467,42747.254760616655,1887.7291354956317,40069967.79011573,29645535.959803335
1468,42783.58893557028,1795.2792969239085,35405341.118844815,29645535.959803335
1469,43492.17497705837,2660.6682929759177,81844119.77574196,29645535.959803335
1470,42721.71471916668,1819.882070943102,34285762.3361672,29645535.959803335
1471,42495.62791950691,1716.4049019386462,29651265.069622137,29645535.959803335
1472,43459.73911228244,2698.52229336574,87420653.10088238,29645535.959803335
1473,42704.139114270845,1808.4915784927416,33828539.64242443,29645535.959803335
1474,42550.394539802845,1779.4461752158015,33275419.4761842,29645535.959803335
1475,43445.87652363512,2745.2992143449537,88649580.64549677,29645535.959803335
1476,42611.65780280047,1767.882315688726,31958090.29557584,29645535.959803335
1477,43444.40334714974,2654.058500755973,78943694.03255045,29645535.959803335
1478,42843.46448871139,1966.8822189359612,43438865.1851633,29645535.959803335
1479,42620.05325609686,1871.7369767060372,39111049.62195202,29645535.959803335
1480,42691.03328345644,1819.9638571792013,36608196.63061801,29645535.959803335
1481,44476.33775221129,3554.0719799703247,127787360.1101486,29645535.959803335
1482,43527.53967465142,2622.995464938598,79387632.58838628,29645535.959803335
1483,42519.310414780215,1737.9908493606265,31885231.05959315,29645535.959803335
1484,42885.07776213676,1909.279243706974,38383311.18542128,29645535.959803335
1485,42787.5782914803,1896.5277466379891,37702347.32763467,29645535.959803335
1486,42632.83641285352,1776.893570810217,32352970.916003563,29645535.959803335
1487,42612.94022470983,1770.375421378947,32075220.290120352,29645535.959803335
1488,42623.64801807766,1744.282605866779,30940165.83389278,29645535.959803335
1489,43610.12282986239,2688.5802373494435,82338206.31626908,29645535.959803335
1490,42565.38757576102,1777.372587077946,35084307.04983394,29645535.959803335
1491,42507.4572222193,1716.4049019386462,29659518.949079536,29645535.959803335
1492,43648.7868029918,2654.135418168508,77590606.85514872,29645535.959803335
1493,43464.25896718803,2592.700209920048,75690032.44443262,29645535.959803335
1494,42529.714619197126,1849.100430468527,39648836.95518922,29645535.959803335
1495,43606.06753392859,2697.390628219709,80944068.65514973,29645535.959803335
1496,42487.4170685163,1716.4049019386462,30843843.33478148,29645535.959803335
1497,42549.5448396477,1754.9242237821927,34155802.03463198,29645535.959803335
1498,42601.89499322664,1735.8903003056996,30561187.19708603,29645535.959803335
1499,42514.71718868952,1735.1355488436354,32363533.792612158,29645535.959803335
