,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50590.39222063903,2271.426504572416,73611828.39254849,36152806.91978625
1206,51668.80840387926,3346.8025150716335,151095704.77740866,36152806.91978625
1207,50651.791737740445,2536.895157927658,104217177.20687075,36152806.91978625
1208,50787.36692729289,2522.623360624174,102752768.20056544,36152806.91978625
1209,50760.40374122184,2448.598645630851,89258706.05983648,36152806.91978625
1210,50836.405803140166,2369.1991148784937,86371578.7897211,36152806.91978625
1211,50810.48797504149,2373.483919765208,88749006.1687766,36152806.91978625
1212,50808.81771036175,2482.216681709059,99636156.50060205,36152806.91978625
1213,50663.060520621875,2489.2618995924377,92220772.98211533,36152806.91978625
1214,50785.95952627414,2547.7636911656095,102536069.5869291,36152806.91978625
1215,50645.64034589981,2295.0495384803394,75793064.57016376,36152806.919786245
1216,52430.173899265894,3980.8587138103676,181604807.3627736,36152806.919786245
1217,50651.11486731692,2604.2644008131233,109460528.43387775,36152806.919786245
1218,52465.49666191253,3166.3504969059727,138514701.86745137,36152806.919786245
1219,50809.36213976123,2457.3423760131263,92851408.00214759,36152806.919786245
1220,50635.826722272206,2422.2260774792535,91225038.01052532,36152806.919786245
1221,50750.66351404043,2461.43465723309,93511486.38386007,36152806.919786245
1222,51605.85873972457,3307.024366503628,147863360.82058534,36152806.919786245
1223,50654.7950975492,2440.33971095331,93047504.56976716,36152806.919786245
1224,50885.92302455965,2485.972688303427,90021398.05469394,36152806.919786245
1225,50651.11486731692,2525.2459281568417,99439937.9577709,36152806.919786245
1226,51525.134225822214,3060.678502218068,134311057.3319278,36152806.919786245
1227,50737.55509872151,2501.688173047236,95068560.83121933,36152806.919786245
1228,51543.71191756571,3193.5511310284055,135264979.8519773,36152806.919786245
1229,50709.54649419688,2436.1249838574504,91127364.00888944,36152806.919786245
1230,50666.018923808355,2366.184401573405,87719508.35154839,36152806.919786245
1231,50776.33048801077,2494.1721314937363,97805408.92991357,36152806.919786245
1232,50710.73260512634,2362.5109423503845,88872601.87409647,36152806.919786245
1233,52488.922959896736,4036.04446419375,194688220.616851,36152806.919786245
1234,50775.45607643733,2347.0265795059304,83846133.02216054,36152806.919786245
1235,51471.22324562645,3276.042375471076,149218854.51546544,36152806.919786245
1236,50842.80547444614,2459.9968037784893,88081567.67811193,36152806.919786245
1237,50874.1246148068,2445.665120116816,90947172.69595423,36152806.919786245
1238,50704.54585786493,2370.961924380545,84652175.54393265,36152806.919786245
1239,51462.119001746374,3166.0185017283175,136207003.20722765,36152806.919786245
1240,51572.75196798515,3148.548389100886,135141627.34847438,36152806.919786245
1241,50714.26275145351,2516.2399934147043,98708650.82817332,36152806.919786245
1242,50755.64597954137,2439.492966302677,93612211.71696873,36152806.919786245
1243,50685.419976133904,2409.8154555539245,86822833.03869513,36152806.919786245
1244,50718.40843196522,2530.892054162499,104830996.61346415,36152806.919786245
1245,50828.50281166988,2370.606210295883,87893066.75936328,36152806.919786245
1246,50662.0262980812,2450.512137093152,91082771.94899529,36152806.919786245
1247,50679.96533007413,2434.7900876145613,92594200.00511178,36152806.919786245
1248,50757.31617649236,2491.4125650010665,86967885.52696165,36152806.919786245
1249,52410.83020563236,3800.2786635733273,175511162.63594404,36152806.919786245
1250,50718.31435711839,2403.1228505621957,81579789.80038348,36152806.919786245
1251,50694.088970090044,2590.258499777492,107440356.19508407,36152806.919786245
1252,50651.11486731692,2481.482622244353,96313328.84294517,36152806.919786245
1253,50696.83105936573,2519.822010950704,100634029.63603017,36152806.919786245
1254,51687.53875129744,3203.60204325056,142220844.91010416,36152806.919786245
1255,50731.97388447543,2448.2723403474947,97211411.90847442,36152806.919786245
1256,50669.29811113275,2355.715240491215,86720366.20230809,36152806.919786245
1257,51642.321887144586,3218.268290189671,140766412.5623381,36152806.919786245
1258,50660.24967573788,2338.0302112636664,86440690.78509232,36152806.919786245
1259,50770.336118020736,2281.9261284453128,73069497.86164394,36152806.919786245
1260,50671.194365679235,2446.2250477901275,86171048.9640877,36152806.919786245
1261,50757.48653829727,2173.4738188433594,64037899.2770319,36152806.919786245
1262,51667.48791859168,3372.4570414993905,151011262.18789914,36152806.919786245
1263,50651.11486731692,2276.337386740667,73375231.74757782,36152806.919786245
1264,50645.399463016474,2478.774394742215,99599594.83636984,36152806.919786245
1265,52517.002746198574,4009.317791288281,188255674.03624126,36152806.919786245
1266,50799.84442291691,2376.148563213024,84479991.74354789,36152806.919786245
1267,50969.88607892826,2383.471918081349,81507738.00558963,36152806.919786245
1268,50768.54794890557,2518.9468370986706,96585006.26633626,36152806.919786245
1269,50700.451055090314,2409.2293935784824,96550339.68504152,36152806.919786245
1270,51517.86529258615,3015.616280123957,119766889.67365889,36083605.406855375
1271,50685.93805052694,2419.5891854074166,85922142.37619135,36083605.406855375
1272,51443.042751104855,3196.883902473352,131608584.7249799,36083605.406855375
1273,50624.422855566154,2330.3825874251734,88955670.5787975,36083605.406855375
1274,51464.96870616224,3229.339686720502,139440906.3012535,36083605.406855375
1275,50764.11810174751,2449.4350256254925,94561491.17189214,36083605.406855375
1276,50578.24883084942,2550.3468220605937,95651159.4238424,36083605.406855375
1277,50576.83137240922,2408.5673253321506,84034401.57252389,36083605.406855375
1278,51594.24021227708,3080.8057792717636,124511196.33018112,36083605.406855375
1279,50648.91019139234,2511.337738229208,94533725.32049522,36083605.406855375
1280,50617.98085030588,2350.9069771147833,76593809.77729194,36083605.406855375
1281,50600.803236907486,2231.2311421610057,73092924.10529156,36083605.40685537
1282,50733.39120341741,2307.812397802446,78253771.4291387,36083605.40685537
1283,50570.90415286984,2474.678296972192,93268495.32183221,36083605.40685537
1284,50548.77990682472,2387.0710332619738,85330992.47551389,36083605.40685537
1285,50587.61444866469,2506.4251206110384,90354701.8455592,36083605.40685537
1286,50637.39093889332,2497.7920245733794,91602298.46559986,36083605.40685537
1287,50609.18529633015,2468.8439972830024,90658670.1687653,36083605.40685537
1288,50716.0126491285,2547.891662054315,108289040.37707499,36083605.40685537
1289,50739.69439100906,2477.3380615991614,93949704.15794714,36083605.40685537
1290,50581.05939164341,2385.4985018962097,93331327.41216311,36083605.40685537
1291,51550.38348619742,3129.6821481717193,129264899.4789668,36083605.40685537
1292,50554.1615715955,2494.7259083005692,96910695.93667254,36083605.40685537
1293,50620.224543598524,2614.8389595539593,107739166.3329479,36083605.40685537
1294,50602.74658271597,2379.2922934814733,79620834.65784541,36083605.40685537
1295,50632.033313644526,2533.895891200278,104299112.08291325,36083605.40685537
1296,52380.81576257806,3851.6565249291416,178056056.63165936,36083605.40685537
1297,51562.37037720053,3365.166094459837,146123427.59792322,36083605.40685537
1298,50691.636335536976,2359.063604025133,76338583.44215165,36083605.40685537
1299,50554.16157159549,2409.246907489715,91863257.20045555,36083605.40685537
1300,53440.25013291066,4121.493284064441,207392388.24113017,36083605.40685537
1301,50732.78399737201,2315.130956111675,77340184.46829213,36083605.40685537
1302,51467.88639287536,3144.1347116781158,132446490.54067583,36083605.40685537
1303,50554.16157159549,2400.675567088144,88301469.14726563,36083605.40685537
1304,50609.24131926234,2320.4332990259936,69910183.65151843,36083605.40685537
1305,51456.92210279485,3025.1023098700766,119053896.78253222,36083605.40685537
1306,50800.948626303114,2399.6818755069626,87952103.07787415,36083605.40685537
1307,51421.855641880444,3133.435881111841,135026096.15513536,36083605.40685537
1308,52362.50967809823,3892.7495854110794,176290469.56722322,36083605.40685537
1309,50927.374665133415,2364.2742260544933,84663514.48245706,36083605.40685537
1310,50556.8613794355,2360.857956270725,84391775.23424807,36083605.40685537
1311,50565.31663961457,2456.3985238716778,89920963.93044123,36083605.40685537
1312,50608.17130624152,2343.036491969315,83221141.1470649,36083605.40685537
1313,50554.16157159549,2492.630349735811,99015373.76150122,36083605.40685537
1314,50527.697198972266,2577.9685363084723,103448725.36959389,36083605.40685537
1315,50518.60572125619,2425.099055069716,87305979.46002974,36083605.40685537
1316,50609.350113769025,2251.916960866455,73195030.5221955,36083605.40685537
1317,50739.83541770759,2483.5462365926032,98374071.7678849,36083605.40685537
1318,50668.7160867077,2507.5382609678263,93480855.96843424,36083605.40685537
1319,50658.87973619897,2478.9332794173065,97748042.50354853,36083605.40685537
1320,51505.33183497192,3219.2818122546423,141062362.13604942,36083605.40685537
1321,50554.16157159548,2470.027922701317,91905105.85339235,36083605.40685537
1322,50560.2916486813,2304.533266024767,74638379.11446215,36083605.40685537
1323,51635.182038428065,3196.3008804342344,131633520.63631728,36083605.40685537
1324,51446.475860478764,3358.127640050585,144061765.27772233,36083605.40685537
1325,50642.19664364275,2545.6275098814535,99748577.37626997,36083605.40685537
1326,50622.308201032276,2294.572474479453,78430342.24072097,36083605.40685537
1327,50641.86701585488,2417.2537764543167,91495149.89958772,36083605.40685537
1328,50554.16157159549,2276.2123259572463,70179888.75499168,36083605.40685537
1329,50535.24765209432,2465.4957578974113,93646341.15419476,36083605.40685537
1330,51531.03763951502,3257.742976782073,142111019.92615938,36083605.40685537
1331,50917.54417059057,2557.862557541083,99228817.2643424,36083605.40685537
1332,51470.312168510245,3248.1267536975683,147731132.02183652,36083605.40685537
1333,50698.24576455744,2361.291496539884,83230488.51248065,36083605.40685537
1334,50844.54101570278,2465.593760881033,97668793.06330474,36083605.40685537
1335,51545.06193746867,3108.6134762560428,128559391.1364677,36083605.40685537
1336,50716.50112660545,2474.0220737362592,89102105.48940268,36083605.40685537
1337,52324.548951712655,3964.74032935079,183570794.15278053,36083605.40685537
1338,51374.579867408254,2984.488833410863,124545937.28115964,36083605.40685537
1339,50768.04347889351,2305.1821454564038,79371331.12130569,36083605.40685537
1340,50572.45854163424,2347.615682506179,78865362.07095549,36083605.40685537
1341,50730.00741145645,2248.986018153063,77862155.13481739,36083605.40685537
1342,51442.92630080038,3354.195855307801,156602552.5121482,36083605.40685537
1343,52381.88964720952,3425.2151302190005,165009527.63618407,36083605.40685537
1344,50602.519066973415,2492.163559816178,97134481.42425688,36083605.40685537
1345,51369.383682187756,3180.533309255911,138445935.28319305,36083605.40685537
1346,50790.80135300876,2488.522335472794,103786837.28047779,36083605.40685537
1347,50632.22494080663,2303.630048423972,75133418.0596225,36083605.40685537
1348,50593.190380380736,2454.7600069115742,97825072.29588406,36083605.40685537
1349,50580.5688502927,2445.7626159511574,98508379.56540667,36083605.40685537
1350,50554.16157159549,2512.8052711525547,98828863.85210934,36083605.40685537
1351,50574.43271602106,2356.1107484696577,79964782.30415775,36083605.40685537
1352,50525.08752006021,2574.793310156752,102050914.67696919,36083605.40685537
1353,50522.496449566155,2338.2343957234684,90425011.04666898,36083605.40685537
1354,50819.65549665634,2396.7162267766653,87856666.69049302,36083605.40685537
1355,51581.2743301345,3226.793060183835,141876060.2566882,36083605.40685537
1356,50605.34496280739,2424.752997616288,86176820.49129309,36083605.40685537
1357,50572.52180155042,2444.8366783547185,89719495.93873358,36083605.40685537
1358,50667.74273829268,2404.6199089893958,80793898.28113268,36083605.40685537
1359,50554.16157159548,2404.0418533399034,93041770.25164244,36083605.40685537
1360,50554.16157159549,2521.158170122543,93431907.85891607,36083605.40685537
1361,50629.99645022275,2528.006975359541,102407616.95295738,36083605.40685537
1362,50653.13570068454,2441.282004739334,91089590.90617363,36083605.40685537
1363,50581.892693331276,2412.054759287131,87217223.44541547,36083605.40685537
1364,50554.16157159549,2197.5079074489468,66395877.07286155,36083605.40685537
1365,51540.007022178695,3153.288211509845,127302227.61712936,36083605.40685537
1366,50630.59135032121,2478.9065809999697,101444124.10585602,36083605.40685537
1367,52519.068020665334,4108.928407724423,193248231.26959708,36083605.40685537
1368,50687.606766579425,2636.1007521676083,112105351.9611464,36083605.40685537
1369,50667.12070347755,2495.3352982657816,103864227.37937978,36083605.40685537
1370,50560.53690245644,2452.504647515937,95816090.97968647,36083605.40685537
1371,51402.413657819714,3021.3695480940214,124745462.99195056,36083605.40685537
1372,50635.45915862946,2590.325376247283,100225577.28469586,36083605.40685537
1373,50707.66177235674,2460.817364755982,89519358.33737199,36083605.40685537
1374,50614.08657274882,2348.09829977205,83302569.34409781,36083605.40685537
1375,51515.490092665525,3201.4661791239014,139617464.2493953,36083605.40685537
1376,50602.860669190755,2483.6698099771565,96878879.14002557,36083605.40685537
1377,50659.812576046395,2439.418424769287,90296377.51304057,36083605.40685537
1378,51416.70186519178,3148.058048903873,138044671.16745085,36083605.40685537
1379,50575.32695973736,2484.4137710303053,96782500.04035579,36083605.40685537
1380,51456.671783674676,3242.593699269016,145448301.64675975,36083605.40685537
1381,50742.8100399453,2490.9005144622265,93603158.26912959,36083605.40685537
1382,50608.70082973394,2508.435306331282,93281899.19135748,36083605.40685537
1383,50640.55686959223,2414.9911654502876,90221309.01148939,36083605.40685537
1384,52326.76140581987,4003.537415803237,190852791.81681597,36083605.40685537
1385,50554.16157159548,2545.578165786071,102735581.7850647,36083605.40685537
1386,50640.098831804156,2348.6946482281146,81252495.90459928,36083605.40685537
1387,51483.382631716275,3255.9482440982356,137203838.00540802,36083605.40685537
1388,51549.34756860586,3390.600150382783,148083509.89290422,36083605.40685537
1389,50560.90426353744,2505.858611645161,99139652.29206523,36083605.40685537
1390,50556.843142807134,2507.329243183959,99636911.07887122,36083605.40685537
1391,51562.156419470346,3074.7735852478954,122543613.19068441,36083605.40685537
1392,51399.90510150091,3331.0670950242493,151391916.62702426,36083605.40685537
1393,50738.81707499716,2281.939368222953,74926121.3064689,36083605.40685537
1394,50666.73221449203,2504.6249793702227,91404856.04115018,36083605.40685537
1395,50722.58079119994,2501.660173204114,92844277.71626882,36083605.40685537
1396,51534.459633548366,3247.5715072790663,137811237.51102287,36083605.40685537
1397,51458.89887019661,3190.8798220126077,135949576.64871693,36083605.40685537
1398,50520.32668713074,2379.656428434774,79667221.41371615,36083605.40685537
1399,51624.22555754167,3111.5051247554734,132868120.53070119,36083605.40685537
1400,50620.43465402391,2404.783784522254,86509438.16327135,36083605.40685537
1401,50567.128008981745,2554.343570870467,92423937.6640291,36083605.40685537
1402,52318.73976989064,3164.100769190945,148442855.07415283,36083605.40685537
1403,50687.907402218916,2513.465769700801,93402280.7980222,36083605.40685537
1404,51418.90241796285,3078.53473488728,129020061.38554165,36083605.40685537
1405,50575.60842721656,2323.26312886963,83358460.08618769,36083605.40685537
1406,51428.05184098719,3256.694742527042,143712999.33433798,36083605.40685537
1407,50577.23924598234,2370.8332123181563,85447651.11484066,36083605.40685537
1408,50556.8909428815,2509.8206253203325,92804309.47845161,36083605.40685537
1409,52308.16442901913,3999.3508123546535,185402601.09475142,36083605.40685537
1410,50606.273204536374,2458.8982211805337,91603035.58111498,36083605.40685537
1411,50581.14119704037,2462.589322669695,97125897.79970993,36083605.40685537
1412,50595.453101403386,2577.0823553932355,111945475.5005211,36083605.40685537
1413,50636.61016505573,2516.7444871495254,95231335.43224867,36083605.40685537
1414,50793.835383921,2457.2430835868026,84823755.68692762,36083605.40685537
1415,50554.16157159549,2386.6257206978685,82043117.51240757,36083605.40685537
1416,50648.66867701935,2524.648021887533,100989851.06007874,36083605.40685537
1417,51515.72380174687,3227.6517948391274,145644674.9335219,36083605.40685537
1418,51628.179123104535,3216.83061123489,134264388.7712622,36083605.40685537
1419,50541.10142837149,2342.5828761106386,76119574.96704789,36083605.40685537
1420,50700.79502394654,2381.687067300011,91340577.24675064,36083605.40685537
1421,50566.606187234094,2440.5683451373125,94083709.73975794,36083605.40685537
1422,50551.53631366872,2407.944703048317,90098182.80105439,36083605.40685537
1423,51605.81244004277,3362.704645245683,151841864.13097394,36083605.40685537
1424,50554.16157159549,2270.615095852753,76423221.85474852,36083605.40685537
1425,50731.81852633589,2394.483093331438,92179722.26288816,36083605.40685537
1426,50623.11734493667,2464.925585246098,96107861.52443932,36083605.40685537
1427,50554.161571595505,2483.5846425126206,97135373.53178208,36083605.40685537
1428,50584.92402332532,2390.292787510556,95404367.17839047,36083605.40685537
1429,50851.57248722572,2544.75908911595,102375899.85389742,36083605.40685537
1430,50676.252274813065,2432.0452871925327,94162545.07896064,36083605.40685537
1431,50726.5782061341,2551.3831275854,105228963.0371637,36083605.40685537
1432,50639.36507579353,2382.9326600784602,87544965.41863495,36083605.40685537
1433,52316.54086210595,3711.4430415021025,161024049.92580852,36083605.40685537
1434,50567.819203701976,2472.914504097832,90144215.01416661,36083605.40685537
1435,50573.37631917473,2489.516121614085,93922433.63330625,36083605.40685537
1436,50574.40032360361,2395.477030691928,87716761.72562577,36083605.40685537
1437,50602.45935301941,2503.8739261152195,95736684.12665811,36083605.40685537
1438,50554.16157159549,2372.9374751574837,81895125.07222705,36083605.40685537
1439,51501.75658894575,3246.0719928993262,141978610.36395746,36083605.40685537
1440,50593.500078377256,2357.2833117603736,81139320.59274712,36083605.40685537
1441,50605.73070848751,2335.414471325968,81915503.78829694,36083605.40685537
1442,50554.16157159549,2335.1170592459357,74176793.86495072,36083605.40685537
1443,50538.54159258934,2312.193456289723,73074187.9285855,36083605.40685537
1444,50584.55651958884,2113.868155856458,60259968.658894464,36083605.40685537
1445,50778.343854126186,2525.180943130991,94991384.63779181,36083605.40685537
1446,50638.459602685296,2361.306715873227,81325605.80865112,36083605.40685537
1447,50554.16157159548,2410.8300028166886,89947463.49856094,36083605.40685537
1448,50554.16157159549,2402.9008379748166,90870015.87563372,36083605.40685537
1449,50619.89455238915,2436.5965586273296,89108780.11451598,36083605.40685537
1450,50551.814378372816,2495.6082688012225,93033607.91702928,36083605.40685537
1451,50572.38723133176,2542.5109577092453,101244929.99521486,36083605.40685537
1452,51526.419807866354,3214.4796109644535,140247113.5475822,36083605.40685537
1453,50604.28331207286,2334.9474314549307,87159551.21740572,36083605.40685537
1454,50682.51742762723,2601.880769826891,103998093.63722982,36083605.40685537
1455,51520.1027443347,3268.8609664223013,141994403.6314228,36083605.40685537
1456,50468.22404225302,2378.2844929941475,85295474.05931488,35259977.400007956
1457,50338.56640396438,2448.679837587708,93098856.43518284,35259977.400007956
1458,50066.236597457944,2435.8786152715857,90375333.60429308,35259977.400007956
1459,50106.95245779729,2327.3505065123886,80176265.52173701,35259977.400007956
1460,50137.96881997629,2379.354089512831,89350672.41676529,35259977.400007956
1461,51142.58506236761,3159.1285662578075,132841067.4160862,35259977.400007956
1462,53764.98334773989,4708.388440907251,236480953.2714789,35259977.400007956
1463,51110.38553199719,3263.339132590557,145364062.0718809,35259977.400007956
1464,51024.376318633,3221.8946820876276,134598270.03145486,35259977.400007956
1465,50275.903188762095,2519.045245857965,100290847.14423048,35259977.400007956
1466,50187.27260891524,2370.960332596993,90360402.02820326,35259977.400007956
1467,50093.63877202627,2405.617106267785,92866635.52362595,35259977.400007956
1468,50292.96622506758,2397.2358834113547,83641710.20700273,35259977.400007956
1469,50986.188481331366,3057.895491120703,121608883.9580183,35259977.400007956
1470,51891.49178034488,3720.924639237689,159887932.28900978,35259977.400007956
1471,50100.981142603385,2406.6760277292597,93586012.12707047,35259977.400007956
1472,50335.951430618836,2442.2812587399703,89213035.1437161,35259977.400007956
1473,50091.437457737564,2410.9835432468826,91151784.63240212,35259977.400007956
1474,50122.10887350579,2294.95108596834,72398944.90681896,35259977.400007956
1475,50958.41982031088,3276.645159789675,144511117.52424908,35259977.400007956
1476,50142.71030145683,2368.46165933838,84246639.59010997,35259977.400007956
1477,50983.33589467769,3244.499834017529,134420253.44952288,35259977.400007956
1478,50917.46159228145,3187.5986315859436,145209411.93029326,35259977.400007956
1479,50978.22870997145,3136.05684866032,129043230.7403365,35259977.400007956
1480,50147.326136807795,2390.5714595559675,87687923.15608099,35259977.400007956
1481,50179.68660401103,2335.3539406528616,86421607.48729141,35259977.400007956
1482,50145.674201647824,2278.621584877201,72892190.92473844,35259977.400007956
1483,50926.55934591911,3019.908719030453,121504758.78961256,35259977.400007956
1484,50002.86018324385,2223.5542938078625,71120017.80452378,35259977.400007956
1485,50080.14929719934,2201.072004470807,67297480.57984298,35259977.400007956
1486,51833.238998307905,3751.575528849263,169165572.69275165,35259977.400007956
1487,50116.57418611654,2402.1479581990375,82520693.47199073,35259977.400007956
1488,50102.07976548036,2393.2559947524137,84635573.74556884,35259977.400007956
1489,50046.4227918118,2350.5268395676608,88229608.31548436,35259977.400007956
1490,51155.54205201035,3227.935257711021,141539576.97330076,35259977.400007956
1491,50078.66993204926,2312.614344016409,78366870.24013315,35259977.400007956
1492,50295.95604590651,2530.6312769257174,95074539.6531573,35259977.400007956
1493,50958.0782590493,3219.2381981223903,144576400.43789157,35259977.400007956
1494,50150.378359720016,2365.901225011981,82519887.3344408,35259977.400007956
1495,50220.98677899635,2218.688439971565,68437454.59003885,35259977.400007956
1496,51226.149037216666,3217.7750755236084,137128887.38685006,35259977.400007956
1497,50152.628173027435,2452.564301535395,103771983.54688871,35259977.400007956
1498,50061.66256033252,2433.3755169032474,90587516.18559048,35259977.400007956
1499,50100.4129298324,2458.751517983995,95694357.76343097,35259977.400007956
