,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,51410.192429538176,2477.6295622009175,82552164.33065073,23356737.551097147
1205,51332.18366777559,2242.2789882464517,67882908.9130432,23356737.551097147
1206,51378.623820991095,2388.6981970078714,79212285.38534752,23356737.551097147
1207,51395.61020068219,2389.7019964234887,79833384.10108566,23356737.551097147
1208,52278.060615237,3357.751265143951,144629158.8746142,23356737.551097147
1209,51309.40305267437,2188.473291492771,52869246.30126643,23356737.551097147
1210,52284.88195247336,3119.1166458924918,121760813.89431047,23356737.551097147
1211,51378.30419225575,2569.1223014664783,92631840.07347557,23356737.551097147
1212,51412.020590006534,2372.8901987553636,80384068.35699293,23356737.551097147
1213,51561.26053112584,2528.24385808388,90346756.7061557,23356737.551097147
1214,51302.92118890204,2395.1546650774026,83417513.90173575,23356737.551097147
1215,51537.55929099507,2481.53524108056,84513696.73468211,23356737.551097147
1216,52437.12138004929,3116.7949661825214,120388944.03470418,23356737.551097147
1217,51439.49309227093,2370.7856726025307,74006642.9422354,23356737.551097147
1218,51309.40305267437,2542.8852577605894,91887823.42696667,23356737.551097147
1219,51381.21731956176,2358.7584073907983,78456867.55223271,23356737.551097147
1220,51353.49508034218,2195.6383428758527,60886531.29483308,23356737.551097147
1221,51351.909813423736,2159.8541170653834,57110538.72515391,23356737.551097147
1222,52407.05144705062,3127.747765262792,115404200.50402245,23356737.551097147
1223,52244.68855669942,3254.8013597230147,134019046.19460075,23356737.551097147
1224,52245.8201438072,3016.763914017115,107190387.3306191,23356737.551097147
1225,51477.475738449975,2262.8083610511703,62996817.430542864,23356737.551097147
1226,51467.7476148097,2325.7604000503256,73639365.82673745,23356737.551097136
1227,51341.571033239736,2343.829347624931,75517948.20391323,23356737.551097136
1228,51443.05489427596,2366.3675710289745,72028342.38935678,23356737.551097136
1229,52330.9345262032,3121.1231522030685,121852201.65213466,23356737.551097136
1230,51423.163937545614,2295.677215347109,70419706.05705746,23356737.551097136
1231,52385.42941566767,3151.829357780919,127943010.3413922,23356737.551097136
1232,51324.919434390424,2284.508683988174,67180467.793233,23356737.551097136
1233,51410.19952939573,2355.0971262753387,76977068.72711754,23356737.551097136
1234,51290.829994984815,2328.1554670452247,78213752.54547566,23356737.551097136
1235,51406.45964789846,2415.7303501851047,80395326.97636147,23356737.551097136
1236,51377.18538717971,2441.6094454606146,87471891.85031858,23356737.551097136
1237,53241.85474434899,3818.97403236679,161912199.97006023,23356737.551097132
1238,51454.83747480505,2365.7417053573286,79255803.84070164,23356737.551097132
1239,51335.30828152473,2345.5971759743056,74639663.4798514,23356737.551097132
1240,53299.84061430905,4028.508935130979,181819166.16987008,23356737.551097132
1241,51461.8588569546,2286.6724211181186,71785204.71935734,23356737.551097132
1242,51309.40305267437,2333.435534668406,72564042.46197106,23356737.551097132
1243,51456.010698436,2280.337775631183,67705851.33518189,23356737.551097132
1244,51334.3945163208,2327.539886275686,71656195.42882085,23356737.551097132
1245,51416.72944992409,2387.8891168559067,75724222.10323027,23356737.551097132
1246,51275.49728798369,2254.3894106315624,66570214.66421183,23356737.551097132
1247,51317.44194565524,2347.151398164033,73553322.3812643,23356737.551097132
1248,51358.390264840586,2308.483754798805,70151660.16821899,23356737.551097132
1249,52260.17632718723,3329.328329139462,138423512.94273654,23356737.551097132
1250,51527.861895714406,2210.5273822382437,60842164.88205254,23356737.551097132
1251,51314.37625334793,2531.514457610717,90378497.16352984,23356737.551097132
1252,51384.396613135024,2455.8839333006804,85506193.67479464,23356737.551097132
1253,51565.9962403193,2247.75268118565,64106415.82300661,23356737.551097132
1254,51515.7234244658,2241.8382261893757,61382226.5660875,23356737.551097132
1255,52287.71237928797,3297.518818409284,135264724.9482474,23356737.551097132
1256,51386.532770759746,2389.2433799822493,83114413.06464761,23356737.551097132
1257,52451.48232073686,3216.552970169182,132203155.35344882,23356737.551097132
1258,51593.20312303785,2184.739431737308,53904483.26026098,23356737.551097132
1259,51364.015567901406,2287.6110606995226,68720011.34448762,23356737.551097132
1260,51520.75646672987,2368.233888804972,71045598.13319948,23356737.551097132
1261,51473.68671471369,2352.635721964622,78621320.51456252,23356737.551097132
1262,52392.04264706165,3197.3764799781497,123272761.11268735,23356737.551097132
1263,51429.338987966126,2455.319502679126,89411667.61602749,23356737.551097132
1264,51460.871190825965,2338.434663143615,70966533.42010109,23356737.551097132
1265,52229.074381033366,3136.4115026192767,124773829.59697536,23356737.551097132
1266,51596.5434349225,2251.169917721717,66060442.07654301,23356737.551097132
1267,51381.195667815686,2502.5287279789345,91075076.96729702,23356737.551097132
1268,51342.52490545737,2335.1847967279327,76242467.56907775,23356737.551097132
1269,53248.54296811371,3946.003631984793,178181813.50606588,23356737.551097132
1270,51353.39127976761,2305.907944573313,72564672.72665183,23356737.551097132
1271,51378.85205058226,2202.2483923369728,60571683.6193615,23356737.551097132
1272,52178.53767579752,3224.4374361921596,133398603.10675104,23356737.551097132
1273,52258.41200641866,3246.8662900386653,135115995.11845326,23356737.551097132
1274,51582.32501166301,2489.071345611957,94161893.54056971,23356737.551097132
1275,51220.39008980631,2248.375353629539,66995177.01397151,23356737.551097132
1276,52214.91364790978,3080.7056043764064,123548570.12975207,23356737.551097132
1277,51671.22182677551,2278.3679891678776,66890227.52469145,23356737.551097132
1278,51460.90637994179,2353.751572916751,79202139.09482425,23356737.551097132
1279,51354.05244488105,2506.707237107866,91357829.41822839,23356737.551097132
1280,51463.814005960245,2303.0010329171955,64296775.505519435,23356737.551097132
1281,51446.79325063366,2285.803727179632,68688389.49014117,23356737.551097132
1282,52459.87490878579,3043.002763817379,107065298.88159123,23356737.551097132
1283,51441.53825780901,2345.796727161084,74598954.51298997,23356737.551097132
1284,52536.81732095331,3249.502474668709,129669640.10875371,23356737.551097132
1285,51651.569429500916,2490.4375824187,86247176.96117732,23356737.551097132
1286,51274.84276601898,2452.9592160818547,83361029.14099382,23356737.551097132
1287,52234.35504883649,3081.84975669532,115191350.26299457,23356737.551097132
1288,51447.6377258416,2322.689330575633,74313700.40941456,23356737.551097132
1289,52458.71138828378,3326.1720327555413,131417456.14005029,23356737.551097132
1290,51378.56539601179,2252.707583616589,66687440.64150989,23356737.551097132
1291,51393.97906651488,2267.889973275788,67434337.9297426,23356737.551097132
1292,51275.2365662011,2167.0261249603095,57596712.244103834,23356737.551097132
1293,53203.73477335265,4036.618550065051,177456289.80578297,23356737.551097132
1294,51309.40305267437,2248.5073973661124,63439718.396378554,23356737.551097132
1295,51431.5388349768,2343.777409303125,75232644.05227214,23356737.551097132
1296,51436.52680875374,2611.1248156070983,102304461.03999023,23356737.551097132
1297,51395.35411295523,2226.2359848450774,62536187.11287658,23356737.551097132
1298,52457.53326853452,3142.57699365558,127644032.32373194,23356737.551097132
1299,51393.2499904779,2412.3009373441105,88062995.8058197,23356737.551097132
1300,52241.522827028864,3130.3916763650236,123350910.42685778,23356737.551097132
1301,51317.54442691466,2236.788400053252,63765631.69372348,23356737.551097132
1302,51500.13342914983,2344.338057707443,75153536.87441182,23356737.551097132
1303,51567.4402710544,2489.8276815504305,91310153.74792752,23356737.551097132
1304,52326.24753048843,3111.2257556805716,124558903.42361891,23348467.388575677
1305,52414.493397997685,3163.484119705829,121076337.1254232,23348467.388575677
1306,51310.37970807911,2178.553611761723,58767278.63703046,23348467.388575673
1307,51360.3964627088,2489.9839124018667,88355161.29078645,23348467.388575673
1308,51371.11339186783,2364.847001897269,75997805.48700862,23348467.388575673
1309,52363.521297412706,3043.67592597588,111460828.92921641,23348467.388575673
1310,52156.67381061356,3159.3146704725364,132124648.96098809,23348467.388575673
1311,54119.60928736485,3932.4667937335726,179688622.1148887,23348467.388575673
1312,51260.51212665628,2140.497683265045,55974015.404160716,23348467.388575673
1313,52224.950836358985,3042.1505092673133,113446350.19210275,23348467.388575673
1314,51367.28411552579,2324.7391352968934,74828408.39663874,23348467.388575673
1315,51565.71331090409,2194.0255245958597,56129570.14876024,23348467.388575673
1316,51329.0043798491,2315.613533182742,72120905.63176185,23348467.388575673
1317,51298.46860764394,2276.2573370088908,69012298.3324177,23348467.388575673
1318,52407.75519507398,3233.5902939880352,127004056.09159668,23348467.388575673
1319,51447.54795690533,2501.028207661302,90515057.9759272,23348467.388575673
1320,51393.83129409967,2389.9073858337333,79501063.42086008,23348467.388575673
1321,52293.06352410867,3210.326568179301,128468650.928459,23348467.388575673
1322,53189.732686571,4138.483081538259,195203268.50393692,23348467.388575673
1323,51388.10710699874,2278.158184298342,65292578.91651012,23348467.388575673
1324,51610.92425951931,2403.8583373526117,79408967.44995433,23348467.388575673
1325,51426.81734370248,2337.1827805974945,76844191.4200178,23348467.388575673
1326,51347.1948828279,2361.0543070877584,77353053.97442926,23348467.388575673
1327,51554.9347973747,2326.5536021218422,70796684.13375826,23348467.388575673
1328,51460.23393491069,2476.6444279761995,88281817.64081195,23348467.388575673
1329,52296.21203382836,3215.2050534837604,131339464.62979035,23348467.388575673
1330,52368.28722915694,3064.581131778023,117802422.08996661,23348467.388575673
1331,52452.460935635994,3258.5364564550173,134729094.1272673,23348467.388575673
1332,51517.91267460435,2441.763690374033,80637050.45482016,23348467.388575673
1333,51276.3056432845,2264.8726040780725,66712933.89684932,23348467.388575673
1334,51266.73715064238,2296.0367156820917,71424476.49093737,23348467.388575673
1335,51357.31624773659,2149.807518911992,56909105.54693888,23348467.388575673
1336,51395.43136308497,2308.4952927292297,69362534.57934308,23348467.388575673
1337,51271.45979741436,2414.2707109216094,80426376.28878513,23348467.388575673
1338,51311.67128552982,2403.989244257736,82667421.32270882,23348467.388575673
1339,52220.10359443986,3381.9387989895768,153350660.28303128,23348467.388575673
1340,52167.45283246307,3153.825661612354,128738460.54374346,23348467.388575673
1341,51538.189993648775,2279.85099670454,68769728.43411903,23348467.388575673
1342,51502.086225518484,2187.6417137723647,57513315.84937873,23348467.388575673
1343,51302.17704360925,2166.47609535711,54871066.09110932,23348467.388575673
1344,51343.061059272746,2223.694678437733,61527674.71546994,23348467.388575673
1345,51322.63558786353,2480.2632467152207,86455954.97322732,23348467.388575673
1346,51523.52066961871,2290.236931810664,57622520.22138295,23348467.388575673
1347,51430.881984473606,2494.4845531475776,92062070.84297776,23348467.388575673
1348,51638.099616363936,2353.51563033642,71959716.66522649,23348467.388575673
1349,51418.73102572775,2119.41687185249,52750973.708399825,23348467.388575673
1350,51391.98704042332,2252.080794784397,66408784.78578049,23348467.388575673
1351,51524.77901254954,2352.2582576735467,73550664.80860722,23348467.388575673
1352,52267.509337786956,3023.445066184342,112872371.32567167,23348467.388575673
1353,52483.8269932583,3120.589633143046,120644241.86439851,23348467.388575673
1354,51414.036104508166,2405.2175199957337,81186669.46686557,23348467.388575673
1355,51373.68095434308,2122.895651370757,51074168.270813905,23348467.388575673
1356,51343.65498783697,2328.5244398989294,76302836.78229712,23348467.388575673
1357,51303.64205403593,2148.734793400649,53526073.01169314,23348467.388575673
1358,51454.14186548808,2282.3055586819196,67468844.04368469,23348467.388575673
1359,51359.424719179995,2250.5023400019604,63706881.18564268,23348467.388575673
1360,52304.24812952332,3334.7469969355275,141043639.0678323,23348467.388575673
1361,51394.19095772116,2251.3520107512536,66402685.750948586,23348467.388575673
1362,52320.915420207624,3337.059421591532,140714513.95675474,23348467.388575673
1363,51318.992584617714,2172.0352693825525,58641862.86805099,23348467.388575673
1364,51273.62768372373,2401.9405207233513,80003549.79917674,23348467.388575673
1365,51428.551836448154,2406.860530130004,77662507.99682763,23348467.388575673
1366,51482.67860978607,2167.2809014957465,48095489.37173852,23348467.388575673
1367,51441.59601380403,2459.5567169869837,85076918.06983492,23348467.388575673
1368,51368.27856146835,2400.0680654611074,80162607.91557148,23348467.388575673
1369,51297.97305375674,2183.2584339101295,58773678.144951425,23348467.388575673
1370,51236.589772158724,2370.873443913925,75588680.85531378,23348467.388575673
1371,52325.83924219435,3164.505402433545,124089337.90123203,23348467.388575673
1372,51407.753374817985,2411.4187916001733,84630138.9927349,23348467.388575673
1373,51615.87296154058,2463.820487876351,80489461.73988506,23348467.388575673
1374,52311.93421462061,3085.9452012008487,115851277.23131736,23348467.388575673
1375,51523.97612805224,2373.377728263795,71048425.36304775,23348467.388575673
1376,51546.23849124783,2288.647228649065,70112248.71870697,23348467.388575673
1377,51291.23539971358,2073.6104418219197,47031164.49631904,23348467.388575673
1378,51404.479950407855,2389.5961978471614,78695251.08921023,23348467.388575673
1379,51375.12826914994,2341.540591501437,73181304.02967688,23348467.388575673
1380,51572.50801025087,2457.4556975995724,84836533.70695142,23348467.388575673
1381,52358.31259077714,3290.7312537371085,137060017.36513293,23348467.388575673
1382,51296.61647496471,2294.0155208859223,71372627.85576054,23348467.388575673
1383,51527.455420567174,2237.419983427686,62448027.95519563,23348467.388575673
1384,53299.01357694047,4072.2533752454974,178801783.0248666,23348467.388575673
1385,51339.699990101486,2268.322169091863,69608414.79146998,23348467.388575673
1386,51341.68910404943,2409.258202216667,88082887.45305298,23348467.388575673
1387,51422.263148745136,2319.8194483313287,72805025.54017049,23348467.388575673
1388,51416.39520967621,2336.0499357775902,77725000.96892515,23348467.388575673
1389,52261.528923558326,3024.6029099548023,120729627.18617722,23348467.388575673
1390,51361.458975052956,2236.4308855647882,63566084.204392985,23348467.388575673
1391,51356.43244834386,2182.6499273193,62571780.84043863,23348467.388575673
1392,51488.25160573489,2446.1694465228506,86536387.25211562,23348467.388575673
1393,52476.52359373964,3149.375402501518,120696524.89107442,23348467.388575673
1394,51421.39870481066,2335.434973172423,76454266.43822657,23348467.388575673
1395,52358.15840089671,3152.4201101784547,124576648.23774448,23348467.388575673
1396,51550.54771934291,2345.7329166393783,71560044.53299573,23348467.388575673
1397,51442.5948419129,2262.497871321352,63407929.21469311,23348467.388575673
1398,51613.21872889561,2482.512473841897,87516271.35110839,23348467.388575673
1399,51409.626670873215,2415.7816197440043,79353501.8154327,23348467.388575673
1400,51462.82534189605,2071.2103924767753,41679608.20165442,23348467.388575673
1401,51343.164086068355,2337.876489924049,76065329.4567597,23348467.388575673
1402,52373.73669757212,3184.457285323432,119896364.85435852,23348467.388575673
1403,51434.63335371109,2386.8824895120592,79043155.4251149,23348467.388575673
1404,51286.038540362286,2308.4095802860015,69682943.92483185,23348467.388575673
1405,51376.550991223616,2311.3699419542017,71976975.51639691,23348467.388575673
1406,51363.406193786184,2417.2537138195826,82052087.93425426,23348467.388575673
1407,51374.23833507839,2086.254760176439,47865386.54700689,23348467.388575673
1408,52360.008636081126,3233.4409656434264,132950924.13628927,23348467.388575673
1409,51418.38287830035,2365.6192097929766,79568723.35060292,23348467.388575673
1410,51428.70914694886,2489.201224641447,89173959.8517334,23348467.388575673
1411,51433.68822012806,2256.4119023580915,68170722.68741661,23348467.388575673
1412,51433.66825376478,2451.7345761095075,88438086.49301088,23348467.388575673
1413,51399.420070249704,2330.2177382959667,77511624.29691751,23348467.388575673
1414,51645.18095657285,2483.98218376507,88741245.71719487,23348467.388575673
1415,51291.23539971358,2170.904198565325,58423395.38128953,23348467.388575673
1416,51413.959494978175,2365.66185777467,78168228.2759223,23348467.388575673
1417,51311.273683004205,2359.206606401799,74902137.72127321,23348467.388575673
1418,51340.47215757501,2434.173244700055,84065244.25878868,23348467.388575673
1419,51433.424838750274,2299.840424045468,69490373.25687791,23348467.388575673
1420,52394.14337130127,3240.6746285559493,139465527.45733827,23348467.388575673
1421,51291.23539971358,2667.5590531795297,110284556.0880442,23348467.388575673
1422,51374.98457217237,2407.250088429042,83774678.95565118,23348467.388575673
1423,51416.43968582621,2226.4512454674286,63388012.187852144,23348467.388575673
1424,51382.00015834386,2308.4817803666087,73079766.55661996,23348467.388575673
1425,54134.91718282069,4692.485824565271,212967892.9884738,23348467.388575673
1426,52220.95161208303,2963.343576915634,102836341.74814194,23348467.388575673
1427,52286.420093236266,3200.7791784179435,124608308.79400949,23348467.388575673
1428,54201.647400982285,4871.293808678612,234024655.01898947,23348467.388575673
1429,51559.87845339162,2390.396192714243,80191611.64495204,23348467.388575673
1430,51499.2028498762,2355.3265632401176,78346758.53243628,23348467.388575673
1431,51507.508305592724,2407.1888286504336,81923193.74146052,23348467.388575673
1432,52353.10624893042,3297.722691579767,141467606.43732125,23348467.388575673
1433,51510.589929312904,2373.097226402081,75269565.91946682,23348467.388575673
1434,52244.220483740486,2999.775455954225,108618049.74825533,23348467.388575673
1435,51503.70051260781,2278.3092528838833,65881212.4347461,23348467.388575673
1436,52392.53340736526,3292.1502046916344,134180493.09318133,23348467.388575673
1437,51598.37814884675,2412.317172237926,77382406.93956362,23348467.388575673
1438,52153.4795686016,3197.922537932084,125801182.08160584,23348467.388575673
1439,51383.48228089833,2374.8890684357143,76669164.06237687,23348467.388575673
1440,51536.84989405055,2274.6344774041254,66589632.824423395,23348467.388575673
1441,51316.775875667925,2366.7582115341093,77501109.46841289,23348467.388575673
1442,51372.87993841316,2295.225881460803,70903720.70181394,23348467.388575673
1443,51293.052165009656,2282.3591200543224,69779548.23398949,23348467.388575673
1444,51310.0452697273,2636.27501692644,108936548.1089735,23348467.388575673
1445,51449.6410685441,2296.2174771080763,70125813.05562374,23348467.388575673
1446,51419.936653549834,2091.069995136911,48752210.70649995,23348467.388575673
1447,51474.3799432914,2185.876291501402,55089254.99722637,23348467.388575673
1448,51372.18351438842,2301.961937753231,69648662.24382058,23348467.388575673
1449,51388.171359410706,2208.1757140004984,63882731.77756764,23348467.388575673
1450,52278.774495071804,3211.4200862222765,125472268.96051106,23348467.388575673
1451,51373.730222260885,2195.39049810238,61792311.93330103,23348467.388575673
1452,51291.23539971358,2288.5237482148536,67993397.8161111,23348467.388575673
1453,51613.97858750182,2345.4861725019223,72624856.41930214,23348467.388575673
1454,51418.42970049039,2402.527313075493,80474889.13298658,23348467.388575673
1455,51342.147990735844,2441.564262705671,82655029.12764537,23348467.388575673
1456,52307.90724366011,3010.607121935519,108502795.84744906,23348467.388575673
1457,51386.1112002663,2278.925860587865,64333957.476835825,22606299.06950708
1458,51335.65737243793,2265.6623048133483,63294218.6820359,22606299.06950708
1459,51448.47543017619,2442.000604843128,86143442.21946022,22606299.06950708
1460,51241.72082336009,2282.2292044556325,69689230.10363208,22606299.06950708
1461,52368.0811006688,3130.55136155919,117123929.95150557,22606299.06950708
1462,52217.46054631045,3142.117495805857,124711529.61372718,22606299.06950708
1463,51203.46184379943,2350.662426111747,75755854.94258142,22606299.06950708
1464,51288.747532596084,2320.239919732218,75288558.39349774,22606299.06950708
1465,52198.06239434243,3026.4690438314856,111798704.91415815,22606299.06950708
1466,52232.95699626008,3064.4706952417937,119022910.48968998,22606299.06950708
1467,51238.0963436509,2257.5525240161433,68706514.666208,22606299.06950708
1468,51360.219446795425,2274.370121436773,68474429.06084448,22606299.06950708
1469,51274.76821492356,2159.4950820089052,58056203.27361772,22606299.06950708
1470,52306.79520527732,3021.4010557451406,111228617.22537234,22606299.06950708
1471,51415.54060701806,2327.922000669242,73174297.03600077,22606299.06950708
1472,51447.2441738346,2308.461790271673,64550096.46369489,22606299.06950708
1473,51421.37587722145,2319.979679962129,62738184.03609799,22606299.06950708
1474,53112.0960451622,3157.1058227303447,137449048.56798133,22606299.06950708
1475,51484.465803155595,2265.5697489033864,67298981.88921095,22606299.06950708
1476,51293.58481243882,2486.1471554816744,88000926.71687227,22606299.06950708
1477,51342.33788907071,2446.495490221209,83599592.20362663,22606299.06950708
1478,54947.04275631901,4728.202700216187,227644039.76664105,22606299.06950708
1479,51249.70364767188,2277.3639424639923,72391107.54642268,22606299.06950708
1480,53096.99350752095,3206.0150885932953,136374035.16942397,22606299.06950708
1481,51357.68415790651,2380.4040794920675,78296381.41008896,22606299.06950708
1482,51431.76573557561,2232.7414077007898,60833354.261189185,22606299.06950708
1483,51299.53808205019,2280.185470681536,72746936.2989855,22606299.06950708
1484,51268.29761390896,2358.081432908662,79511128.80233228,22606299.06950708
1485,51408.99958334355,2369.9336463192226,74987550.59597127,22606299.06950708
1486,51359.07084808868,2252.7111824262347,60648225.22420999,22606299.06950708
1487,51233.502635430166,2273.611615514551,68743033.2474742,22606299.06950708
1488,52135.722258928654,3170.2318848399836,125801864.74590945,22606299.06950708
1489,51188.66469816883,2029.33465138378,43374062.12727368,22606299.06950708
1490,51389.9779696373,2503.3935226603667,89238476.58855355,22606299.06950708
1491,51234.82011380016,2298.347038633042,71103307.7593723,22606299.06950708
1492,51209.29448011708,2274.093613785008,68626341.26236117,22606299.06950708
1493,51241.771236121516,2465.9840469771893,86763348.67684977,22606299.06950708
1494,52265.858300689586,3166.529122651417,134005766.97537997,22606299.06950708
1495,52096.769059012935,3208.268031044345,129275580.68155694,22606299.06950708
1496,51369.08605242273,2389.2073473370274,79066500.14177185,22606299.06950708
1497,52316.62684567659,3369.0045779106426,145583547.00302735,22606299.06950708
1498,52133.181127274,3228.2646101152664,129412525.76713324,22606299.06950708
1499,51226.43814779031,2522.046311490326,93361696.97204398,22606299.06950708
