,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44449.34608774803,1880.533128537023,39800076.857533626,23838273.80447351
1201,44253.23696271488,1913.2404759073956,47912718.907679334,23838273.80447351
1202,44364.52515726876,1988.815373538465,53309231.00931457,23838273.80447351
1203,44370.680188714665,1765.6507306584522,27766544.943040878,23838273.80447351
1204,45287.68260608114,2612.5235419146547,73955522.25264308,23838273.80447351
1205,45231.260585505246,2740.5509929588356,86795396.81806481,23838273.80447351
1206,44344.443326432374,1879.1607964125,41264829.8059199,23838273.80447351
1207,45264.571589505686,2755.9323424481818,91945967.67974989,23838273.80447351
1208,44310.93150807818,1887.9028982836767,42575073.90053084,23838273.80447351
1209,45480.1584932664,2875.5540745059393,91378801.43495305,23838273.80447351
1210,44546.63665272063,1933.5820873618482,43114559.389382236,23838273.80447351
1211,44328.4860663002,1802.0451806420328,37203284.31820434,23838273.80447351
1212,44447.40544632959,2003.126402632286,52140854.63488479,23838273.80447351
1213,44314.13647163899,1765.673390921726,30955690.609428503,23838273.80447351
1214,46156.99510869025,3725.9412320779493,146227806.9728797,23838273.80447351
1215,44452.41761777247,1869.3180207643622,35131461.862233475,23838273.80447351
1216,44438.62756831224,1822.3182050245882,32758003.228171844,23838273.80447351
1217,44279.113205585956,1809.5581949994842,36668732.833540335,23791466.18093325
1218,44257.55120431191,1788.37831684095,35415412.443272516,23791466.18093324
1219,45174.13706553532,2682.477564176522,84297978.54588656,23791466.18093324
1220,45249.84302770775,2713.1331525514784,85371361.8856131,23791466.18093324
1221,44258.644718113275,1907.643836615738,43851572.92690448,23791466.18093324
1222,44166.3435545269,1801.987070923348,36624919.25601699,23791466.18093324
1223,45314.103503018145,2791.4601563280867,92700472.62854548,23791466.18093324
1224,44261.39760605992,1775.6114371937535,32633644.52545154,23791466.18093324
1225,44251.358865399656,1894.326310172924,40119966.41952375,23791466.18093324
1226,44273.50860321571,1754.5621465764423,29803541.432330765,23791466.18093324
1227,44229.48598699884,1841.6022251061863,37060577.42050718,23791466.18093324
1228,44163.91463965537,1939.7754072507346,45862460.82219739,23791466.18093324
1229,44330.705851281215,1911.034102367224,47172815.78515954,23791466.18093324
1230,45148.287008317704,2577.320315329833,71886887.5685668,23791466.18093324
1231,44371.63817606879,1835.2285178431885,35905746.35238291,23791466.18093324
1232,44208.772175216815,1923.8625926083703,48716734.32410813,23791466.18093324
1233,44239.85762674111,1805.774031483151,34452592.168657385,23791466.18093324
1234,44258.62553570264,1771.8910653813577,31378906.877101958,23791466.18093324
1235,44206.22834991433,1846.2771837822227,38641866.7509007,23791466.18093324
1236,45215.41663452586,2731.398065094441,83419081.49364887,23791466.18093324
1237,45134.203073270895,2766.030995788332,94932914.9186732,23791466.18093324
1238,44356.040388206864,1887.396393003466,42550411.839322925,23791466.18093324
1239,44510.38048120392,1905.294681481412,34940713.46949433,23791466.18093324
1240,44244.5137590162,1849.2007968372498,42211513.234761566,23791466.18093324
1241,44172.1389285501,1972.903455858272,53056128.60384582,23791466.18093324
1242,44437.97993359376,2007.5244112607038,47355250.05019986,23791466.18093324
1243,44232.87521875443,1743.0388417861716,29997139.381468583,23791466.18093324
1244,45237.32609733557,2551.6223130378276,73108559.04797801,23791466.18093324
1245,44340.10981939003,1878.870029995233,37918487.09400016,23791466.18093324
1246,44218.573081331604,1852.5617180654058,39099768.20979951,23791466.18093324
1247,44251.02297149304,1821.875833198165,35597094.95089792,23791466.18093324
1248,44166.3435545269,1888.982406007636,44449375.92574443,23791466.18093324
1249,46160.04146811927,3611.490860059188,134343889.63475123,23791466.18093324
1250,44184.98329447395,1837.9137661523298,42665784.2621953,23765042.255219903
1251,44286.0005857187,1828.4823875273203,34428261.10411703,23765042.255219903
1252,44165.10072385585,1743.133217567453,30262869.39042332,23765042.255219903
1253,44138.65059340484,1849.1251471989156,40288079.694187626,23765042.255219903
1254,45177.63339834551,2729.9052632699763,83110072.98356433,23765042.255219903
1255,44137.965980539215,1931.9313028295594,46735428.01180484,23765042.255219903
1256,44129.80102388236,1943.8841073298802,49157560.94070424,23765042.255219903
1257,45066.37709474003,2635.5956694778624,82022555.19079065,23765042.255219903
1258,44177.703557358196,1869.4467548397547,42848295.09288844,23765042.255219903
1259,44125.12442560813,1694.8321081485851,24398455.92821272,23757681.192035474
1260,44256.847484423255,1828.4383867616543,36408605.42335824,23757681.192035474
1261,44268.576037389306,1854.2300220372938,39559817.55956107,23757681.192035474
1262,45111.934390669936,2707.7518149771704,91534020.28854552,23757681.192035474
1263,45116.87903238747,2681.1077573431658,82709363.14145403,23757681.192035474
1264,44103.62529179787,1704.5460765151352,26112278.099000413,23757681.192035474
1265,45096.16917044115,2803.6438991625414,94276182.05052897,23757681.192035474
1266,44156.94818272475,1804.6659529420526,35112704.10589407,23757681.192035474
1267,44304.21632440421,1990.6358989075009,51703371.197126105,23757681.192035474
1268,46047.0767321666,3692.956036976547,140020074.2042933,23757681.192035474
1269,46954.19396264802,3561.6135442516097,141633844.25866005,23757681.192035474
1270,44321.51059159661,1967.102665122494,47383251.73289634,23757681.192035474
1271,44103.62529179787,1751.0161140769676,30287161.89844169,23757681.192035474
1272,44263.63362643004,1846.6128571291829,34955783.308837034,23757681.192035474
1273,46111.46661657773,2791.085779543538,100806091.44254729,23757681.192035474
1274,45055.418150213256,2758.9596589718053,92656113.86649656,23757681.192035474
1275,44456.496391524335,2027.1427283105859,53336461.22096885,23757681.192035474
1276,45016.48996331034,2792.4081043208707,99351321.48477139,23757681.192035474
1277,45145.75322030937,2742.227910861256,86464454.48389837,23757681.192035474
1278,45232.55088613898,2647.2537649730257,77351803.64653018,23757681.192035474
1279,44317.90710780882,1907.8270325609399,44154794.70568533,23757681.192035474
1280,45090.04439063883,2753.153421469534,90595111.3204287,23757681.192035474
1281,45185.83440117699,2756.0946470184863,85335994.91701137,23757681.192035474
1282,45226.97024974018,2806.568403460939,88250512.39026989,23757681.192035474
1283,44143.790632711825,1694.8321081485851,24141579.282639794,23757681.192035474
1284,45288.1570833776,2920.234636408245,102297877.58921473,23757681.192035474
1285,44275.90411161516,1959.7170437668276,45702961.065938406,23757681.192035474
1286,44278.53864262685,2092.426074265496,56768305.74738163,23757681.192035474
1287,44263.219399113645,1919.215879519333,43292576.36652219,23757681.192035474
1288,44157.70602536891,1811.504771198522,34545312.81229206,23757681.192035474
1289,45120.234665861106,2821.2913463435552,95470505.05398616,23757681.192035474
1290,44190.91509772298,1859.1208562591396,42225244.50152652,23757681.192035474
1291,44138.40880982783,1752.0347574020227,30764891.295936726,23757681.192035474
1292,45151.93781282344,2968.4900882231295,108846613.36455142,23757681.192035474
1293,44147.977090895016,1756.6222782723103,31853569.53425911,23757681.192035474
1294,44180.75869183921,1889.2938542593834,41593072.669930294,23757681.192035474
1295,45375.003035300535,3089.540260768924,113078253.12826462,23757681.192035474
1296,45243.97174330121,2998.175146608966,102357274.87410513,23757681.192035474
1297,44045.76038843461,1720.4092364582114,29863689.631568182,23757681.192035474
1298,44206.86840038617,1902.0817906476652,43453720.82211381,23757681.192035474
1299,44466.903287202564,2189.843579258185,62530802.78822756,23757681.192035474
1300,44132.647544717474,1769.1875624947547,32057755.412413724,23757681.192035474
1301,46175.26619119723,3535.9382802593027,126365022.25015596,23757681.192035474
1302,45155.96041130871,2638.761987985896,80518789.15628506,23757681.192035474
1303,45248.41097227614,2870.872223345496,99967314.5415589,23757681.192035474
1304,44115.582584443924,1801.7667835994678,34324527.44506718,23757681.192035474
1305,45075.206554867254,2680.4871938160227,82702489.79233578,23757681.192035474
1306,45233.839174816145,2730.134609445472,91420299.60666855,23757681.192035474
1307,44434.82582072133,2018.4959346890778,48998366.803112514,23757681.192035474
1308,45310.38293306688,2822.900409610177,92660410.1847421,23757681.192035474
1309,44103.62529179786,1708.56908184151,25851257.204769436,23757681.192035474
1310,45040.660089095545,2701.5293772382743,84343463.0379667,23757681.192035474
1311,44149.69022723522,1828.6667357735575,40056784.9186673,23757681.192035474
1312,45185.393954510364,2782.8122420608006,85883113.75035983,23757681.192035474
1313,44195.53055137314,1996.1891320277894,57752019.08869417,23757681.192035474
1314,45284.26500852697,2835.467394585873,91873944.5218931,23757681.192035474
1315,44115.14077720457,1714.103353944144,28011023.071212273,23757681.192035474
1316,44322.970359999075,1757.3944329146027,28233753.404682647,23757681.192035474
1317,44156.58149228287,1927.4919156192616,44984791.42571066,23757681.192035474
1318,44264.53813915113,1830.7786966000942,40074512.26304073,23757681.192035474
1319,44189.53383944485,1936.1708013890857,49198011.86043377,23757681.192035474
1320,45010.4886822599,2623.0027665076586,79966062.15872945,23757681.192035474
1321,44139.2152023872,1751.0376723607078,28629507.74367364,23757681.192035474
1322,44167.68826616447,1750.9284563735164,33524856.671762824,23757681.192035474
1323,44200.93962784349,1904.5930671739854,41022118.08771105,23757681.192035474
1324,44327.91970883067,1863.5347421873146,31860070.296531893,23757681.192035474
1325,45506.7716251359,2966.0606513532102,98571611.25085607,23757681.192035474
1326,44126.12202280973,1746.6975587705224,30530119.925024867,23757681.192035474
1327,44103.62529179787,1746.5176394110392,30880875.358652927,23757681.192035474
1328,44288.033453434626,1856.6066439062047,36594508.677044496,23757681.192035474
1329,44175.944161626765,1827.7987480081683,38044256.11414658,23757681.192035474
1330,45075.56168424802,2603.4313873390824,79293121.7186762,23757681.192035474
1331,44199.3066476499,1932.3880197028132,45841132.22693784,23757681.192035474
1332,44234.24316775225,1897.643428167601,43481121.21692562,23757681.192035474
1333,46117.39783354925,2728.6407342088933,90711255.2461206,23757681.192035474
1334,44266.030038296565,1890.5777768848143,41756870.87099427,23757681.192035474
1335,44280.38813192298,1864.8155880507443,39804752.26885528,23757681.192035474
1336,44522.892588484334,2015.587102781835,46980049.458978795,23757681.192035474
1337,44212.14155057378,1851.8609710743463,36810367.11856281,23757681.192035474
1338,44171.77576737996,1774.4325912688669,35032183.73651467,23757681.192035474
1339,44188.955765298146,1875.9574843837931,40543688.76065456,23757681.192035474
1340,45076.79734704194,2726.946582910951,92654136.99390748,23757681.192035474
1341,44103.62529179787,1824.2099675675533,36378581.76340224,23757681.192035474
1342,44443.00036436985,2222.7911110662317,64702289.88049294,23757681.192035474
1343,44103.62529179787,1784.947454509788,34086145.28039472,23757681.192035474
1344,44362.822603506545,1932.921096532491,38931897.325077996,23757681.192035474
1345,44140.548372511235,1795.7352455286832,35733604.27387382,23757681.192035474
1346,44235.42704468365,1946.1666401250036,44576669.92746325,23757681.192035474
1347,44103.62529179786,1817.9834834487879,36494190.435110524,23757681.192035474
1348,44129.57849093036,1894.3697097018066,42245865.48902208,23757681.192035474
1349,44139.43482101144,1721.706497578442,27518027.732099216,23757681.192035474
1350,44207.644529771176,1819.4584179558428,37464586.46898247,23757681.192035474
1351,45181.226336934684,2812.1992447126995,98652384.90364724,23757681.192035474
1352,45114.166412161634,2680.3629583640554,84863148.94110043,23757681.192035474
1353,44103.62529179786,1846.0690991069628,40598686.63776869,23757681.192035474
1354,45217.12178887923,2796.111454333799,93193870.12385473,23757681.192035474
1355,44281.65851544613,1954.6716126445303,41514859.91805534,23757681.192035474
1356,46016.40398591752,3540.741594950739,133254381.32230899,23757681.192035474
1357,44238.51561193615,1939.7360182831621,45705237.74737242,23757681.192035474
1358,44240.43110563626,1842.842328022184,35399146.44329125,23757681.192035474
1359,44212.98116501125,1999.8435457429896,50873783.1042027,23583772.450280815
1360,44074.52570020597,1930.1545208844104,40945732.33296656,23583772.450280815
1361,43889.48128360066,1909.8501173801567,45488519.15385802,23583772.450280815
1362,44116.82520022868,1990.0048886919099,49942608.10525673,23583772.450280815
1363,43915.229509385405,1806.7549160833873,36154642.50808801,23583772.450280815
1364,43743.980595115725,1980.3019642992233,48063267.615236,23583772.450280815
1365,43839.46984485998,1822.4499273250283,38157560.007326,23583772.450280815
1366,43783.55869297804,1844.0187735189186,38499254.57704063,23583772.450280815
1367,43955.45346422725,1993.2386334094379,48967693.86527429,23583772.450280815
1368,46607.18374458477,4421.612799719534,171638545.60333735,23583772.450280815
1369,43852.91412012521,1840.5381990987894,38512090.946735665,23583772.450280815
1370,44819.23864016313,2684.5091389581153,81439078.79040739,23583772.450280815
1371,43963.8583378972,1901.744130660653,40929965.396294355,23583772.450280815
1372,44813.26298926816,2723.256014758306,82765909.71645668,23583772.450280815
1373,43850.156426112946,1864.7504238145752,38743842.132551394,23583772.450280815
1374,43994.036222268085,1974.757752201552,42893058.19995578,23583772.450280815
1375,43971.59362882034,1894.7821962687806,41210795.14548036,23583772.450280815
1376,44900.64432875255,2774.237023636765,92074379.07967661,23583772.450280815
1377,44654.30516634142,2733.237578119402,89163922.06705895,23583772.450280815
1378,43780.74586385884,1821.3525720463106,37919560.311100855,23583772.450280815
1379,43862.66492816957,1824.544449693795,38374659.670567684,23583772.450280815
1380,46573.78694293435,3710.7601495182653,157291748.19531447,23583772.450280815
1381,45998.62200886075,3611.2496340611133,144945194.02026224,23583772.450280815
1382,43828.338082305345,1776.4172005569824,34800005.14824118,23583772.450280815
1383,43780.78208503379,1865.928669235163,37947519.99544276,23583772.450280815
1384,44738.83043422362,2714.5357788853257,83702941.05579323,23583772.450280815
1385,43825.74736085177,1819.5167039267446,39258243.45990051,23583772.450280815
1386,43834.528431542196,1813.5645818470407,36657302.4795917,23583772.450280815
1387,43808.75015954391,1886.6872741466632,41798599.242216,23583772.450280815
1388,43931.840944362884,1767.3090009720618,28363996.180119056,23583772.450280815
1389,43941.60975037025,1779.522398127203,31347707.369965006,23583772.450280815
1390,43979.603403724024,1836.0640620636364,34695723.17754032,23583772.450280815
1391,43882.6523103308,1912.9970730853693,44036373.34520252,23583772.450280815
1392,43981.185690377846,1851.3595242773802,34216720.01338356,23583772.450280815
1393,43983.18298712523,1800.4751358087196,30081409.26755185,23583772.450280815
1394,43762.923068564385,1858.967798555171,44146395.934545,23583772.450280815
1395,43780.78208503379,1929.4121969359167,48611977.04469315,23583772.450280815
1396,43815.932136344476,1864.1970058889826,43628214.100769475,23583772.450280815
1397,44023.198244978434,2028.6394467051239,51368624.90275566,23583772.450280815
1398,44762.165438488504,2746.804122849754,89677589.1761119,23583772.450280815
1399,44122.57968793708,1874.7239354257097,44825096.60088311,23583772.450280815
1400,45810.73927142711,3647.9676451260175,140588271.4634671,23583772.450280815
1401,43780.78208503379,1866.2496446560938,42723286.23247212,23583772.450280815
1402,43998.15320161244,1870.101904768937,38917854.95863961,23583772.450280815
1403,46636.7945029376,4544.968309327518,197674057.04922074,23583772.450280815
1404,44787.26265891944,2714.7120453388843,83836183.14115722,23583772.450280815
1405,43866.84426075996,1946.4472153185925,50885105.399076596,23583772.450280815
1406,43871.06322097358,2009.693251502734,57014075.41893023,23583772.450280815
1407,44001.306521413506,1843.1724908969657,38122758.331584856,23583772.450280815
1408,43944.76458195997,1883.679689722068,42286119.65662815,23583772.450280815
1409,44762.28295468985,2754.109086550196,89596280.22616184,23583772.450280815
1410,43780.78208503379,1747.9233977050396,31086021.850909233,23583772.450280815
1411,43780.78208503379,1842.9016134524202,40170682.52689095,23583772.450280815
1412,43789.765096304815,1990.5406049249905,54515343.25051484,23583772.450280815
1413,43835.47576217518,1844.1699248076598,37475594.19160341,23583772.450280815
1414,43941.41103100467,1783.1013525645808,31641761.989380218,23583772.450280815
1415,43778.841732134315,1869.7895028445575,39768033.98708492,23583772.450280815
1416,44074.71583034969,1912.61474033051,36392462.86253425,23583772.450280815
1417,43913.185694340886,1812.834218559326,31506071.059780866,23583772.450280815
1418,44832.031089253884,2705.6672705546252,81770351.28651658,23583772.450280815
1419,44713.571409841534,2672.9801389372,81071875.36749044,23583772.450280815
1420,43971.577497369275,1888.698778528454,41144758.788860805,23583772.450280815
1421,43921.98363931726,2014.0784541765029,54469391.08707782,23583772.450280815
1422,43773.19412012559,1751.2451922214848,29734841.075999063,23583772.450280815
1423,43817.0521748313,1855.9852022676998,40763071.360541016,23583772.450280815
1424,44798.13584117758,2738.324566536314,85251709.86585602,23583772.450280815
1425,43820.94742594776,1807.4385765023994,36785685.30530918,23583772.450280815
1426,45712.45185925072,3662.3133040333196,141850874.10556483,23583772.450280815
1427,43873.981048883725,1842.326881602147,39929240.518071614,23583772.450280815
1428,44071.20137905157,1850.8059591894853,38395008.280925095,23583772.450280815
1429,44016.27129066018,2030.836341984214,53459283.197536275,23583772.450280815
1430,43809.8043379534,1815.1424600739824,34743745.60250157,23583772.450280815
1431,43891.906621313065,1802.5657196833254,33893285.11456901,23583772.450280815
1432,43880.026592263275,1716.6889960918481,25113706.642393176,23583772.450280815
1433,43866.11255853407,1798.2199043800058,33233399.949961215,23583772.450280815
1434,43868.74280327243,1909.9956850236063,48769316.080397256,23583772.450280815
1435,44089.52669530145,1963.8410029392999,44139280.58606388,23583772.450280815
1436,43780.78208503379,1764.6629325988629,33456494.393658437,23583772.450280815
1437,44944.85986392306,2856.9531712861944,97669295.80093852,23583772.450280815
1438,43918.98408807558,1843.709172001017,39209616.55811569,23583772.450280815
1439,45783.63872323677,3495.881341987713,120431305.07559511,23583772.450280815
1440,43817.41398029098,1792.4074832091633,39085735.369222745,23583772.450280815
1441,43853.39310416542,1737.0141141247707,28502721.253704984,23583772.450280815
1442,43925.6544080258,1946.626551027409,47412876.74101784,23583772.450280815
1443,43830.21373051584,1909.6812100233171,43508714.403252006,23583772.450280815
1444,43846.507028108244,1835.8989165615058,39936840.770734206,23583772.450280815
1445,43848.75500175487,1827.6479404788038,40096001.6692463,23583772.450280815
1446,43780.78208503379,1764.5310997821944,34487372.83268315,23583772.450280815
1447,44773.6235951916,2838.6538660757565,98637438.53383577,23583772.450280815
1448,43863.65124249703,1867.4505881945122,38730055.345642194,23583772.450280815
1449,43943.168549212125,1833.9851676485573,35365125.17329856,23583772.450280815
1450,44837.03412461877,2774.6776129554337,91010312.95696566,23583772.450280815
1451,43901.84110979752,2010.1349709964306,52959615.35274247,23583772.450280815
1452,43879.49134814722,1826.54521474463,38847246.13475604,23583772.450280815
1453,43865.93049363061,1876.3646826258391,45010873.292692855,23583772.450280815
1454,44726.91293798316,2824.1536474223567,91778338.42789029,23583772.450280815
1455,44743.35646400441,2654.8686472650747,77779502.69905156,23583772.450280815
1456,43828.415161024015,1768.6312575555664,32056277.393044837,23583772.450280815
1457,44775.970550996935,2695.5727363927313,81321693.31407051,23583772.450280815
1458,43954.696867079874,1943.7044529077054,43132838.34857885,23583772.450280815
1459,44829.15302159434,2748.173524601382,91080626.09164003,23583772.450280815
1460,43925.250054633754,1852.7357532757892,39283613.57776488,23583772.450280815
1461,43856.02122383026,1807.211397663415,35947671.83172555,23583772.450280815
1462,43895.374497615434,1898.840570149007,39633930.91754095,23583772.450280815
1463,43849.33448362266,1862.5387979560728,43451413.64556773,23583772.450280815
1464,44711.51153000399,2698.905678444264,84869169.90748519,23583772.450280815
1465,43865.19083487963,1893.5064387701066,39862945.43668875,23583772.450280815
1466,43882.45062895521,1774.4132949958123,30535032.059143744,23583772.450280815
1467,43787.68674609872,1734.517433896735,26966060.65004319,23583772.450280815
1468,43982.60687987613,1863.3128491077846,35664481.79996683,23583772.450280815
1469,43954.696867079874,1957.5898062231802,48358865.27262337,23583772.450280815
1470,43834.29907532187,1741.5722013232921,27573973.233229984,23583772.450280815
1471,43953.76945116422,1897.6522695003612,40950335.502573766,23583772.450280815
1472,43932.720660385945,1770.1368016740532,38340257.6957689,23583772.450280815
1473,44760.043217781626,2819.6332237416923,99709558.72242805,23583772.450280815
1474,43807.23357166465,1798.7736895720384,38874381.875553906,23583772.450280815
1475,43897.467124590614,1821.212127855466,37599433.923221044,23583772.450280815
1476,43779.84666706958,1823.4027535223493,39076786.197352275,23583772.450280815
1477,43955.97264038074,1857.1676868635054,37692303.99422063,23583772.450280815
1478,43824.51701812664,1780.756035019592,35948388.98792185,23583772.450280815
1479,43984.28620088876,2010.9531091296758,56052781.13134368,23583772.450280815
1480,43948.075704097326,2012.9612176698306,57270023.81527821,23583772.450280815
1481,43833.33550642776,1737.3724113491153,31089352.711223923,23583772.450280815
1482,43946.08127509999,1925.4954669916763,43594264.93822144,23583772.450280815
1483,43851.69109758842,1821.4527183107803,35584514.89772521,23583772.450280815
1484,43908.72524321746,1827.8719992809042,36406202.0558517,23583772.450280815
1485,43804.32714763828,1855.0184995552202,41586501.15864296,23583772.450280815
1486,44041.07101175665,2033.5645571698637,52558790.07650785,23583772.450280815
1487,43968.07683338034,1929.362542079136,47656339.79687748,23583772.450280815
1488,44963.10386392534,2778.3303630643754,87735462.3169335,23583772.450280815
1489,44019.48824659004,1902.7472212719251,38211899.988100335,23583772.450280815
1490,43859.365961420976,1927.0583756778447,45198485.75125325,23583772.450280815
1491,45844.95765013456,2865.492066687966,102321641.4102945,23583772.450280815
1492,44044.62515451542,1981.5204310725956,49607439.112221874,23583772.450280815
1493,43990.940785085375,1926.7922322704915,38656251.79247322,23583772.450280815
1494,43839.389647935364,1793.5645821414867,36470865.118615314,23583772.450280815
1495,43783.264259003416,1929.5900138146085,51485304.03445234,23583772.450280815
1496,43959.74316174243,1925.193121658917,45844729.80120172,23583772.450280815
1497,43780.78208503379,1956.92357021844,49381953.130576454,23583772.450280815
1498,43850.43025121117,1771.763377952014,33855980.304847404,23583772.450280815
1499,44825.1165492405,2785.8605903861394,88881475.33588995,23583772.450280815
