,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,50149.58331442862,3395.6086583924043,132396040.65031543,33709720.955742665
1205,50160.07679505074,3278.5836237518297,126958929.12130515,33709720.955742665
1206,48787.944000559204,2602.6213628946307,92345828.89902747,33709720.955742665
1207,50002.32995106241,3513.374613575442,147023980.1939668,33709720.955742665
1208,48910.706708333535,2260.3792270178355,71723391.01680964,33709720.955742665
1209,48740.457432817595,2337.022134948946,70790880.33843772,33709720.955742665
1210,51147.123583112785,4420.90351843963,201182459.5272661,33709720.955742665
1211,49147.942192027,2354.784582589383,74056739.8126137,33709720.955742665
1212,48794.29734421517,2214.0229064113273,60231192.07649086,33709720.955742665
1213,48956.148658523394,2686.6812924802953,97288573.50545904,33709720.955742665
1214,49037.40221711355,2360.851406694455,67738358.21162547,33709720.955742665
1215,50126.85047634055,3483.155672050968,138908245.22607097,33709720.955742665
1216,48876.26317985587,2356.0225969042453,71095204.39886269,33709720.955742665
1217,49094.3793734146,2474.882227174233,78482663.97160411,33709720.955742665
1218,48978.81440932718,2426.376744059038,76451132.13654593,33709720.955742665
1219,48820.45162105283,2233.0824816085615,61840515.812183715,33709720.955742665
1220,48810.501705614195,2389.7676156216635,76120360.59242909,33709720.955742665
1221,48787.944000559204,2429.701733620582,75315085.96796101,33709720.955742665
1222,48787.944000559204,2461.6848531397895,81852896.53711554,33709720.955742665
1223,49894.18272160176,3171.709008202187,117295759.89900677,33709720.955742665
1224,49088.33558606444,2534.4454432869766,84014308.37192158,33709720.955742665
1225,48832.48341989503,2348.5095429554303,74596196.74808219,33709720.955742665
1226,49072.134096235815,2372.758150459188,73054672.76618353,33709720.955742665
1227,48956.090941744085,2218.445272710714,59109526.00109074,33709720.955742665
1228,49029.53995915037,2057.045021900125,41925271.03617764,33709720.955742665
1229,49022.95055910571,2280.8789700040747,62719313.56942842,33709720.955742665
1230,49995.41483722619,3334.432956138443,132657462.22614093,33709720.955742665
1231,49083.865948969964,2474.303833446962,83061168.94793497,33709720.955742665
1232,50009.465910154584,3157.4837384989983,127186136.38192058,33709720.955742665
1233,51144.43824742434,4286.389333943078,189991167.16183048,33709720.955742665
1234,48787.94400055921,2340.881427328509,74250391.53337993,33709720.955742665
1235,48989.102534108715,2459.194803395702,79788085.05467904,33709720.955742665
1236,48935.20947518108,2434.0104786739034,82732467.83624992,33709720.955742665
1237,49000.854013042524,2213.6643503558275,58380828.76630618,33709720.955742665
1238,48939.07942680471,2374.9297816628223,77167136.60007837,33709720.955742665
1239,49237.93867228885,2395.1574644355264,72467723.40836217,33709720.955742665
1240,49053.208904338564,2336.1117258179547,68173300.90751725,33709720.955742665
1241,49909.87974936962,3256.3284249407416,128447150.24875554,33709720.955742665
1242,48935.150653351855,2302.0659231384307,64665721.74690934,33709720.955742665
1243,49005.09632995728,2289.4258053875988,68619955.99936491,33709720.955742665
1244,48816.6094654146,2233.10756546794,62513775.91431646,33709720.955742665
1245,49963.94247180571,3293.152959629151,128447295.70806468,33709720.955742665
1246,48950.09149974353,2350.6817359971205,72092686.81331144,33709720.955742665
1247,48860.5213779504,2219.6101036576338,59916586.507065274,33709720.955742665
1248,48859.66277402411,2394.63226193923,82471313.76481685,33709720.955742665
1249,51134.66972832871,4369.072998799614,189289892.6533672,33709720.955742665
1250,48787.944000559204,2337.839221126652,77896271.2069312,33709720.955742665
1251,49019.10680550429,2404.469814314541,75203552.20677787,33709720.955742665
1252,49147.76828426281,2271.8944331823923,57975137.6916803,33709720.955742665
1253,49938.12796779275,3355.975878980777,129693784.20975395,33709720.955742665
1254,49938.05408863613,3195.8863214095068,121636699.19226941,33709720.955742665
1255,48959.25218725833,2145.5174905700087,52175894.05987895,33709720.955742665
1256,49968.198652012776,3406.8854069171366,134317540.4100043,33709720.955742665
1257,49118.32600413208,2452.0320718654443,76225975.85346255,33709720.955742665
1258,48968.4181740083,2439.480855830297,84312831.02577727,33709720.955742665
1259,48881.51501277411,2324.9274704904433,73866267.28230801,33709720.955742665
1260,48790.53494632269,2347.3233953815834,74632039.14254339,33709720.955742665
1261,49036.12613787843,2436.623136516563,78759992.80084386,33709720.955742665
1262,50006.32065785504,3462.2642118957433,144928914.07388353,33709720.955742665
1263,50026.069881172,3157.5958310836872,118717747.8379376,33709720.955742665
1264,50163.85546179477,3267.186481917921,128628576.74584122,33709720.955742665
1265,48787.944000559204,2274.8575405544793,68062365.40847303,33709720.955742665
1266,50077.49301851039,3174.4238216718622,120080395.67916246,33709720.955742665
1267,49018.90923924923,2380.762150773492,74509368.44347344,33709720.955742665
1268,48943.2035193375,2545.066945611697,88783082.97410508,33709720.955742665
1269,51013.85273403906,3522.2533702751653,162761668.2969906,33709720.955742665
1270,51363.992767672,4216.989110393165,183291200.00260586,33709720.955742665
1271,50247.29794252476,3540.8931578408497,153167163.30308777,33709720.955742665
1272,48763.91497251443,2159.7518403778527,58864382.829632066,33709720.955742665
1273,49011.6371674556,2459.3775159552856,80918410.77749558,33709720.955742665
1274,48885.55431556896,2211.621469025481,56682415.4883764,33709720.955742665
1275,49074.434339270076,2226.5296629898708,65762626.58000521,33709720.955742665
1276,49001.58874503788,2344.5266660108323,77711605.22926386,33709720.955742665
1277,48959.200564185216,2194.6881761007203,53735679.20541791,33709720.955742665
1278,49016.66545583028,2267.120001394656,67436860.20741564,33709720.955742665
1279,48787.944000559204,2555.275630090317,90433921.72768658,33709720.955742665
1280,49033.11133755378,2644.2083771924704,98578807.59558189,33709720.955742665
1281,49836.51419787522,3388.664825486075,138060682.07448608,33709720.955742665
1282,48922.675054756386,2409.14640338425,74194989.68955633,33709720.955742665
1283,48932.76297521165,2529.8546455048904,82964120.07540785,33709720.955742665
1284,48912.117534639605,2371.929756226143,75292905.47929114,33709720.955742665
1285,48990.855897427,2265.555006683052,66496449.23990308,33709720.955742665
1286,48826.70172755456,2365.2789759424095,73878476.0416252,33709720.955742665
1287,49903.96497556212,3322.5731170539016,133649648.3225431,33709720.955742665
1288,48805.8367993718,2504.3310845816954,91272880.80188276,33709720.955742665
1289,48853.06214830356,2189.1135331702594,62328381.80162456,33709720.955742665
1290,48829.153625454215,2258.4947585926247,64616899.04983536,33709720.955742665
1291,48842.42056402205,2334.5204137923433,72216873.18790767,33709720.955742665
1292,48965.972230680694,2398.521957143022,79103019.37744404,33709720.955742665
1293,48864.538194959765,2217.043936587471,58883970.19099659,33709720.955742665
1294,49973.198687641016,3249.3352869229284,119510968.52502139,33709720.955742665
1295,48859.071112074875,2399.5382647650636,78896396.4757268,33709720.955742665
1296,48787.944000559204,2075.3008842102267,50598862.233211234,33709720.955742665
1297,48799.627839594024,2177.25830328009,60636591.158078775,33709720.955742665
1298,49865.75501500625,3403.5738148901937,134770647.1423623,33709720.955742665
1299,48906.36300074497,2307.310469506613,66929634.56222346,33709720.955742665
1300,50008.45340842622,3399.9396464479228,136046331.0836585,33709720.955742665
1301,49972.59745421397,3212.538996303501,121667237.71018973,33709720.955742665
1302,48787.944000559204,2381.4745385299548,78292442.62458341,33709720.955742665
1303,48916.92042557645,2681.48055775986,103346588.70675929,33709720.955742665
1304,49062.691834667974,2513.6731846277944,81234330.4238033,33709720.955742665
1305,50060.58867519246,3467.9549641131393,146738037.55456573,33709720.955742665
1306,50013.423128670045,3449.994073282305,139334206.94881877,33709720.955742665
1307,49002.63556781949,2428.6239094629154,82499451.30943324,33709720.955742665
1308,49060.538434761605,2427.1236646414336,79109391.1982489,33709720.955742665
1309,51084.293584338884,4259.365735382231,179450280.7394759,33709720.955742665
1310,49957.66605429168,3367.6337456053543,142860647.3185497,33709720.955742665
1311,49889.347442416816,3355.164323372735,139476146.57705444,33709720.955742665
1312,48955.526229036426,2256.2100167483286,62119623.8170833,33709720.955742665
1313,48911.58726411563,2339.6918996815316,74713466.08187363,33709720.955742665
1314,48831.954559920356,2599.1441603607086,93766952.6506596,33709720.955742665
1315,49078.025779127165,2464.3197640148373,80332503.57734928,33709720.955742665
1316,49138.965342902186,2307.014977380919,71932123.66421635,33709720.955742665
1317,49262.252710452674,2469.595738201785,79077260.01915978,33709720.955742665
1318,48885.987330699514,2217.4591428833337,64086031.26121022,33709720.955742665
1319,48872.326559935536,2233.5643704841777,61966781.22494717,33709720.955742665
1320,48945.07990832962,2398.8141954202165,75821997.27925582,33709720.955742665
1321,48823.7324292607,2355.694053278373,72231586.53371462,33709720.955742665
1322,50006.749247769054,3410.038423139266,135388632.70924026,33709720.955742665
1323,48787.944000559204,2243.818985491106,66318771.244915105,33709720.955742665
1324,48916.61211564996,2207.067564054247,61197351.88335194,33709720.955742665
1325,48847.82607374988,2340.5023842655182,65622515.851129375,33709720.955742665
1326,48774.90036695148,2272.297173948281,63434523.69849716,33709720.955742665
1327,48901.77160290566,2290.3650067215863,65024042.741804495,33709720.955742665
1328,48865.6874356264,2328.361259991457,65965638.62548896,33709720.955742665
1329,48855.37017342607,2425.9764410075163,77534762.92584439,33709720.955742665
1330,49033.89822642357,2361.73308939836,70121692.57965827,33709720.955742665
1331,48842.43581021408,2441.958208361814,82118804.0744879,33709720.955742665
1332,49026.8903426667,2327.6844859074254,68097285.72559556,33709720.955742665
1333,49882.09125942249,3360.8171566478877,135151341.43963212,33709720.955742665
1334,50937.60368391102,3463.225060545029,158142727.20420775,33709720.955742665
1335,48873.66155660544,2561.9737404567195,90521828.2918995,33709720.955742665
1336,50057.202870751964,3323.7519130260234,138747941.54160517,33709720.955742665
1337,49932.376904340985,3274.539468140007,127715289.47379673,33709720.955742665
1338,48836.94440040828,2429.7517555484237,77100548.87742743,33709720.955742665
1339,48834.49885360732,2312.119820245448,66419077.219625354,33709720.955742665
1340,48994.47431865855,2364.7779768132054,75531424.6266602,33709720.955742665
1341,50153.08987729224,3042.473657870721,105157952.70070805,33709720.955742665
1342,49131.335601008075,2471.4353991818707,83677096.48926589,33709720.955742665
1343,49040.24054684177,2298.1530387269895,59190482.64245981,33709720.955742665
1344,48828.22486086767,2327.891881765725,65252998.71402627,33709720.955742665
1345,48779.976798883974,2314.8045516658776,72019861.94213334,33709720.955742665
1346,48842.23634094037,2408.1942803522916,84410345.43934482,33709720.955742665
1347,48969.876071496714,2503.4289994493547,80117013.82596892,33709720.955742665
1348,49204.945483263975,2355.7288492872376,75493938.7048966,33709720.955742665
1349,49008.115241112566,2559.382040081558,93125750.92830278,33709720.955742665
1350,48899.48235154823,2394.2890569138353,79302147.23477414,33709720.955742665
1351,50149.12453005321,3381.667430880044,136735628.21239746,33709720.955742665
1352,50166.84583923301,3387.876613342338,140114378.24717745,33709720.955742665
1353,48849.89802027166,2344.909491510419,71928166.85790363,33709720.955742665
1354,48759.351350669094,2340.5151532368086,73996487.78683828,33709720.955742665
1355,48865.218580871195,2330.38978400818,70134372.72930126,33709720.955742665
1356,48915.95862232897,2503.231609454362,88052099.95777217,33709720.955742665
1357,50037.84031870564,3463.246071332914,140104467.1677812,33709720.955742665
1358,48858.37512664673,2265.2412856106375,69186669.7254673,33709720.955742665
1359,48822.919340578774,2469.2570623062848,83277927.19144753,33709720.955742665
1360,49948.362332204546,3042.8356663831137,112747429.9805036,33709720.955742665
1361,48864.393205835986,2434.7952217049087,77202268.4786183,33709720.955742665
1362,48898.748638840545,2520.2349399515588,89945794.84756461,33709720.955742665
1363,48993.06060397018,2263.1929877402954,60526363.94370069,33709720.955742665
1364,49010.203564384705,2358.332841239635,74834249.74434203,33709720.955742665
1365,49101.70978385849,2294.3461367406835,70157775.53596729,33709720.955742665
1366,48821.087548680895,2462.7796999862235,83344687.97508541,33709720.955742665
1367,50144.39064742943,3131.356782465968,120343444.90006928,33709720.955742665
1368,50120.040654000135,3371.4751511772615,134446924.08472723,33709720.955742665
1369,49026.609280907374,2333.8860796555427,68190539.96307386,33709720.955742665
1370,48803.426199323454,2197.079385720518,60642707.23746636,33709720.955742665
1371,49006.639346920965,2387.4995495921817,76054418.56749833,33709720.955742665
1372,48976.149979909096,2452.5867996825846,83377363.43434963,33709720.955742665
1373,50022.123403315374,3242.03126240332,126254093.69920559,33709720.955742665
1374,48806.416812068455,2340.9613407824813,75144323.41435453,33709720.955742665
1375,48935.56431531736,2295.409177745237,64308050.378333844,33709720.955742665
1376,48879.32902100343,2257.076429656245,63066708.37039171,33709720.955742665
1377,49011.16584786476,2456.71862599349,84981150.7059406,33709720.955742665
1378,48787.944000559204,2402.972360705173,76496708.39092766,33709720.955742665
1379,48816.14317769506,2409.6740446594595,77878817.39138323,33709720.955742665
1380,48974.41539596237,2426.1005156493293,80076385.92139518,33709720.955742665
1381,48831.94552303234,2380.3276042582925,73089028.00500277,33709720.955742665
1382,48728.97200392117,2516.0051517113466,90141221.06393348,33709720.955742665
1383,50150.304172621494,3624.5502829268116,160982737.96596283,33709720.955742665
1384,48855.63333238644,2366.7559452021965,75796736.65786417,33709720.955742665
1385,48969.24004357159,2202.1989672470627,61002923.39347782,33709720.955742665
1386,48949.91224275708,2170.3522266950604,57962124.40737011,33709720.955742665
1387,49850.38682561537,3295.597513892849,133101659.83290806,33709720.955742665
1388,48990.91440176585,2538.793005163977,90218952.79535095,33709720.955742665
1389,50033.547035252865,3108.3365420278014,118512275.45048349,33709720.955742665
1390,48970.31011099434,2320.259183019026,66325586.1617561,33709720.955742665
1391,49929.02554605139,3322.249088091247,133740063.45495951,33709720.955742665
1392,49911.241841249284,3188.0799465879136,119035129.57237275,33709720.955742665
1393,49000.2588368015,2340.1415609310775,73619336.65430848,33709720.955742665
1394,48787.944000559204,2305.751129529878,70404059.1213372,33709720.955742665
1395,50062.045862814106,3374.3039252420085,133740645.67973189,33709720.955742665
1396,49885.719723745904,3231.8973662764984,127902804.15214968,33709720.955742665
1397,48939.29726727841,2259.6456308501083,63147646.3325948,33709720.955742665
1398,48787.944000559204,2196.4525333871925,63653214.605050966,33709720.955742665
1399,49003.12809494466,2439.66695810108,76666429.6492432,33709720.955742665
1400,48900.816177856395,2415.8139373466047,81271224.92795756,33709720.955742665
1401,48890.17540148911,2309.846901597514,71157589.86794053,33709720.955742665
1402,50141.27036016342,3335.6428328368156,131882057.9506402,33709720.955742665
1403,48838.12375525325,2463.1946016962634,80693659.4357604,33709720.955742665
1404,49971.07919034873,3365.149878848043,140223593.96588376,33709720.955742665
1405,48816.552478342936,2309.2867685675774,72946512.08971281,33709720.955742665
1406,49217.22246400266,2333.0182582037273,69496037.55940363,33709720.955742665
1407,48837.17806216191,2375.2626274117847,78975459.64409803,33709720.955742665
1408,48804.22660167584,2372.9886357662535,76250361.6455058,33709720.955742665
1409,49853.09414819812,3239.057461654355,124486270.9569925,33709720.955742665
1410,48832.07001464242,2289.294908139148,70677130.17148927,33709720.955742665
1411,50185.1669072908,3393.875303957454,139927878.46642157,33709720.955742665
1412,49857.78591085648,3165.886686065373,114561610.0941606,33709720.955742665
1413,48878.97265250634,2433.199736923661,77552915.6717147,33709720.955742665
1414,49179.89367765158,2329.704464352496,69008721.0149007,33709720.955742665
1415,49030.94809528099,2396.3861817309153,80147874.53830247,33709720.955742665
1416,49919.91060763381,3241.0051191773655,130728471.3912355,33709720.955742665
1417,48787.944000559204,2206.18166078943,61947366.174235985,33709720.955742665
1418,49087.65316669129,2473.716868337645,81479274.22451961,33709720.955742665
1419,49033.10962218473,2481.8010333410048,86501350.19990301,33709720.955742665
1420,49323.68890422478,2511.1347622121025,83559141.44007632,33709720.955742665
1421,49961.21412215196,3029.4126015392053,113895861.80736879,33709720.955742665
1422,51146.81056340784,4357.709043795157,197561093.7903823,33709720.955742665
1423,48951.213271485416,2448.434352562265,81453112.07032095,33709720.955742665
1424,49248.00220640111,2498.139744659851,82112739.28119251,33709720.955742665
1425,48847.104867539674,2328.9622208344636,69189005.70168014,33709720.955742665
1426,49214.98339476111,2627.889072109024,97356019.46692947,33709720.955742665
1427,50157.10516731877,3241.4995389688397,125053517.30892432,33709720.955742665
1428,48983.6223799948,2430.613105767168,72769637.12828586,33709720.955742665
1429,48854.99727542147,2372.3211294016614,75362288.26429954,33709720.955742665
1430,48868.75674591344,2236.18818329296,67956737.54061578,33709720.955742665
1431,50943.55851113677,4452.724017213245,209832577.79699388,33709720.955742665
1432,50240.256408113564,3377.86555153284,133929156.69031379,33709720.955742665
1433,49917.698694067425,3443.5873726626655,140683865.22596535,33709720.955742665
1434,49024.67641036471,2385.547870164356,74197300.01558843,33709720.955742665
1435,49158.09478341117,2356.2114877091717,75947477.2148413,33709720.955742665
1436,50099.12214276247,3466.569135076467,139121686.92413715,33709720.955742665
1437,51159.92570289944,4384.614035275987,198191267.21723792,33709720.955742665
1438,48925.68525564939,2415.080329555937,76915687.00875106,33709720.955742665
1439,49923.34361206666,3424.9577865005317,144260686.8336289,33709720.955742665
1440,51054.59993094625,4334.151731869252,191558910.32838735,33709720.955742665
1441,49903.98364416645,3062.356600369891,114337574.97616044,33709720.955742665
1442,48916.150382016305,2521.5660990127067,86250108.15859136,33709720.955742665
1443,51112.946880460724,3448.216241924757,157166021.72140926,33709720.955742665
1444,49978.96442625077,3363.4467782698966,134643331.7357738,33709720.955742665
1445,48945.10521255857,2165.7555732900864,58513024.452020906,33709720.955742665
1446,48787.944000559204,2225.532127540191,59996316.82976296,33709720.955742665
1447,49070.8888949692,2472.3561241218245,82086602.9180642,33709720.955742665
1448,48947.72552192555,2367.7630099963217,71670165.40280965,33709720.955742665
1449,48896.83178255088,2563.556891129287,89354502.57981499,33709720.955742665
1450,48920.296940384134,2366.284046102558,72853078.3688996,33709720.955742665
1451,48990.79183618565,2371.632595549838,68761822.25522497,33709720.955742665
1452,48810.35094044336,2229.7010106888615,64915195.56862025,33709720.955742665
1453,50136.56846013876,3433.862766215425,143166292.33125094,33709720.955742665
1454,48913.58560731068,2289.589486206881,65964524.302231655,33709720.955742665
1455,52444.32950919184,5524.797295133727,272196348.5006869,33709720.955742665
1456,48904.55502912249,2284.5594366792698,67152439.20521288,33709720.955742665
1457,48935.42161894576,2360.7315084090324,73456696.89076327,33709720.955742665
1458,48902.6293511778,2501.873930904387,89364671.24015236,33709720.955742665
1459,49004.593010553814,2375.238173412316,74767382.87348627,33709720.955742665
1460,49989.25161999864,3309.996223545738,127179178.01902923,33709720.955742665
1461,48959.39975228782,2145.8022830713203,56854623.932748996,33709720.955742665
1462,48887.74755513585,2443.7829194524115,78681984.33474867,33709720.955742665
1463,49082.895671883845,2214.942475327328,61770362.05407356,33709720.955742665
1464,48955.51139682811,2329.2163185749296,72946488.80154288,33709720.955742665
1465,48832.53356882021,2168.990284948374,56679786.79218851,33709720.955742665
1466,49237.67868178956,2519.9475387843913,79616007.71983996,33709720.955742665
1467,48786.566633185364,2532.465478861406,86672062.60963687,33709720.955742665
1468,48928.230134043726,2458.3134987135627,84412984.3561747,33709720.955742665
1469,50054.39774254256,3369.2900269343213,142689262.15898934,33709720.955742665
1470,48815.76507258379,2249.9084153170443,67038198.124721624,28554218.610854514
1471,48777.37677518912,2172.5026040625057,53260847.1236359,28554218.610854514
1472,49738.079169701494,3256.982783061891,129870534.18365245,28554218.610854514
1473,48763.09589744748,2362.7479028550483,79079013.21798205,28554218.610854514
1474,48716.080993116266,2176.6429087199635,58267556.23674925,28007348.036368076
1475,49807.184321483655,3329.7519876794586,136348397.98222604,28007348.036368076
1476,48672.45667583271,2455.298505130652,81846142.39741644,28007348.036368076
1477,48577.56004465724,2328.001670408229,73367628.93248577,28007348.036368076
1478,50063.107173732045,3421.053239682882,138992567.41489536,28007348.036368076
1479,48693.53031533403,2465.895281468481,87987059.8365478,28007348.036368076
1480,48640.59929124916,2099.6899831471737,50503092.034040585,28007348.036368072
1481,48566.212790059566,2183.2174308573044,60873769.4979561,28007348.036368072
1482,48566.212790059566,2138.5246059380065,60880520.17354262,28007348.036368072
1483,48719.26069819889,2378.9816715260704,71701504.79336053,28007348.036368072
1484,48786.40373698417,2361.3869144233413,78781405.92365329,28007348.036368072
1485,48738.57351458754,2343.6061093280473,72099082.70028952,28007348.036368072
1486,49068.36472798683,2523.0672697627124,80963731.37977594,28007348.036368072
1487,48696.14311629776,2197.36744728632,58736375.944026485,28007348.036368072
1488,48591.291696236454,2261.8702773011005,63963276.215477526,28007348.036368072
1489,48788.22436230671,2292.311235575824,74954124.64077166,28007348.036368072
1490,48679.708516629114,2184.737418139769,59554354.57958536,28007348.036368072
1491,48703.288169492924,2431.8735454262555,82693749.59042299,28007348.036368072
1492,48751.37393866286,2308.128167399033,65455106.20839238,28007348.036368072
1493,48741.25662220681,2235.9010291797567,64617358.29857479,28007348.036368072
1494,48718.30853035606,2417.711050021524,78924965.87245819,28007348.036368072
1495,48663.008259127455,2268.010765003566,66314244.77360811,28007348.036368072
1496,48765.67417699277,2316.1197072805344,68417102.13421245,28007348.036368072
1497,48639.74310065979,2432.897262599912,81882806.27597943,28007348.036368072
1498,50079.41458160598,3406.9681218666096,135902482.60672396,28007348.036368072
1499,48684.959769140056,2523.364940551758,91407199.16172321,28007348.036368072
