,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,52995.242129552855,3277.5413218763524,140379479.61664757,47521051.09408145
1206,51959.44409624885,2610.0934775810783,98551749.85467596,47521051.09408145
1207,52008.09650952152,2800.5536406519013,115861254.58547755,47521051.09408145
1208,52062.41780088995,2595.6840374341114,103481050.78065708,47521051.09408145
1209,52648.50454074434,3482.472811543083,155903871.55491674,47521051.09408145
1210,51975.551911430885,2443.5324650172397,98050687.8571454,47521051.09408145
1211,51886.68226926054,2652.955411207519,109786654.13630469,47521051.09408145
1212,51955.658903125484,2588.7764386752615,101780211.04396963,47521051.09408145
1213,51952.29656229849,2395.3038324933805,88485666.49315265,47521051.09408145
1214,51881.75081733413,2686.902380025974,113556872.51448825,47521051.09408145
1215,51948.900823989265,2386.7451926383383,84610609.92280176,47521051.09408145
1216,51901.68397782322,2316.098831912889,76862304.80132972,47521051.09408145
1217,51964.48337427706,2491.457665463124,98599532.60088824,47521051.09408145
1218,51980.90717923965,2489.0036505695725,90993900.52688989,47521051.09408145
1219,51884.97481013477,2462.8485550829528,96957276.76953486,47521051.09408145
1220,51886.6308518214,2629.9065944275208,111429379.60635364,47521051.09408145
1221,51926.766952495804,2662.5984126201847,115820818.79918905,47521051.09408145
1222,52015.99574851828,2582.9056544434325,107509627.55395702,47521051.09408145
1223,52032.970624914495,2619.693184696921,101679272.80495854,47521051.09408145
1224,52116.28744290197,2677.0512573903166,111106682.33274706,47521051.09408145
1225,51921.81971145673,2574.171696425925,110760786.93015972,47521051.09408145
1226,51959.74472524389,2667.3581197173517,98995420.8872731,47521051.09408145
1227,52804.532544260306,3096.02983804243,127799736.3907063,47521051.09408145
1228,52733.169503912,3203.911494107754,135315916.59813327,47521051.09408145
1229,52836.54081173616,3378.009101390687,155704486.1873236,47521051.09408145
1230,51894.96998689642,2550.352147517185,105648519.58029583,47521051.09408145
1231,52071.79630256558,2627.863969751252,109494579.309804,47521051.09408145
1232,52777.89105125142,3315.0822245221,151996584.84069884,47521051.09408145
1233,52795.34573331035,3378.833414982279,155704526.4093935,47521051.09408145
1234,51847.384447032215,2655.676706374011,109086532.84259018,47521051.09408145
1235,51883.16922230735,2643.4976364143745,105365798.5982149,47521051.09408145
1236,52685.01157808325,3455.9296720575126,160864222.7888702,47521051.09408145
1237,52195.877843993425,2590.5762019126273,108107201.17814536,47521051.09408145
1238,51969.93021012523,2567.0524635259194,100953848.53843059,47521051.09408145
1239,52757.36675439888,3196.1193159378386,140062355.93515903,47521051.09408145
1240,52002.28316553469,2713.795389401038,111389255.84338124,47521051.09408145
1241,51857.48200925,2475.650303131605,92038473.58545597,47521051.09408145
1242,51815.23971718417,2602.751208691769,105193393.43495256,47521051.09408145
1243,51847.384447032215,2479.8862083613117,98346139.66536142,47521051.09408145
1244,52765.09010468157,3330.9465331248807,151484536.39512163,47521051.09408145
1245,51854.58804478716,2514.045620719689,100856611.26634705,47521051.09408145
1246,51881.91872308783,2417.2970301764226,87102033.15290394,47521051.09408145
1247,51863.331245489986,2459.5578705344365,93496222.07382636,47521051.09408145
1248,52033.162172186516,2400.0199193570616,91425955.64692584,47521051.09408145
1249,51881.86175234435,2628.988489224858,110572846.04527333,47521051.09408145
1250,51992.80477945029,2427.7408464647824,97533775.2793167,47521051.09408145
1251,51847.384447032215,2711.824697331814,110472742.8745627,47521051.09408145
1252,51985.6159033859,2516.64049047693,100275625.2285502,46999412.84849772
1253,52434.64518344693,2533.255447849525,97354241.04920982,46999412.84849772
1254,52447.1083661196,2434.1637057957673,87356738.1195639,46999412.84849772
1255,52290.92525270197,2422.2955385784726,92041745.88699552,46999412.84849772
1256,52338.811899757304,2583.2728377964004,97201184.43683758,46999412.84849772
1257,52294.21800252505,2563.0138370930463,100143587.04284778,46999412.84849772
1258,52217.85240996238,2524.517643733548,100142900.76371796,46999412.84849772
1259,52551.027655618345,2544.2152035748913,93099890.23387556,46999412.84849772
1260,52382.71821159795,2580.8644604061365,101989496.70777588,46999412.84849772
1261,52341.32484794339,2539.84054658694,95729263.409919,46999412.84849772
1262,53148.10453566963,3475.6738880514263,166003437.94695082,46999412.84849772
1263,52380.96767062194,2541.534942606265,106458090.42904651,46999412.84849772
1264,52317.57452206053,2742.940667956191,112544182.57668975,46999412.84849772
1265,52417.178913415184,2564.3928335922237,103336613.72220255,46999412.84849772
1266,52367.493759245335,2493.3706563950677,101471505.54398423,46999412.84849772
1267,52311.1661258796,2611.1619279561783,107366913.92266291,46999412.84849772
1268,52340.82819347187,2354.5745435669987,87716259.05827786,46999412.84849772
1269,53370.71846986372,3263.9036030234365,150790436.09335452,46999412.84849772
1270,52243.33971283777,2530.6291653203807,96315050.65670095,46999412.84849772
1271,53229.8039667475,3439.1569305647113,150075394.99675006,46999412.84849772
1272,52408.35644494662,2696.1271590371066,104271083.65542272,46999412.84849772
1273,52246.17911052478,2558.292968540589,105691841.56940043,46999412.84849772
1274,52173.15303100478,2604.830209263203,105588451.44833954,46999412.84849772
1275,52195.016362741386,2471.262394581379,92931938.93447949,46999412.84849772
1276,52320.255311709785,2598.781674860792,111813353.71327063,46999412.84849772
1277,53134.47842960351,3274.203581415998,151509314.7440557,46999412.84849772
1278,52259.23605480086,2480.1047469327864,96204731.9847223,46999412.84849772
1279,52248.41652587106,2674.9785032513987,117335252.71338168,46999412.84849772
1280,52251.21928637409,2446.6717560004154,95428558.38983488,46999412.84849772
1281,53236.996180357746,3333.178832280451,152784756.87251252,46999412.84849772
1282,53273.16856429144,3202.197515138987,145378413.8540805,46999412.84849772
1283,53094.52796863635,3245.4147115995497,148519098.66884086,46999412.84849772
1284,53121.88152479307,3513.0922133543877,169847913.78644437,46999412.84849772
1285,52283.96984093771,2437.338751420367,88015022.60257596,46999412.84849772
1286,52383.145941507275,2526.599050351493,98285683.50285462,46999412.84849772
1287,52398.345828151374,2561.928842979303,90572624.37891899,46999412.84849772
1288,52227.80682375211,2477.713131185108,100016814.60078512,46999412.84849772
1289,54138.23403067129,3409.393424028636,177153955.4287107,46999412.84849772
1290,53321.830141807804,3398.990200225052,156116319.69694597,46999412.84849772
1291,54039.23480337109,4098.7897569089455,196328709.93198973,46999412.84849772
1292,53150.39846041738,3480.4561229057244,164923498.82840163,46999412.84849772
1293,53188.608945736996,3363.298289300086,155396994.49119624,46999412.84849772
1294,52342.58558021472,2367.46444245399,87092906.46255144,46999412.84849772
1295,52347.9077893434,2662.7156846035555,111097794.80815546,46999412.84849772
1296,52352.826624728936,2644.2015642350566,105049234.73948675,46999412.84849772
1297,52449.744406945654,2420.034098403302,89290790.7551324,46999412.84849771
1298,52783.92862706621,2634.396715063568,109928024.71662593,46999412.84849771
1299,52386.64911925197,2760.3775302118747,117719276.26843882,46999412.84849771
1300,52284.67573121676,2507.3024370172943,103835146.67419802,46999412.84849771
1301,53295.61894828087,3431.1989854501066,148225634.20542362,46999412.84849771
1302,52293.23384789933,2481.0673685967436,94620874.6626256,46999412.84849771
1303,52356.40257537764,2570.662152154107,105142059.01482545,46999412.84849771
1304,53194.628740243745,3409.4006554259954,156963518.17682284,46999412.84849771
1305,52249.51754900276,2638.7222701229384,112239579.75074463,46999412.84849771
1306,52472.079973414795,2744.2415267758433,112574085.24795994,46999412.84849771
1307,52287.12093080769,2601.399369651294,101652401.3618531,46999412.84849771
1308,54071.94623126973,4141.625873740062,201355017.63855928,46999412.84849771
1309,52312.725466131895,2680.7734434155727,109631488.05838028,46999412.84849771
1310,52389.593938942664,2563.977231456581,95301974.80516435,46999412.84849771
1311,52160.280951956905,2591.192893371522,109131261.95352623,46999412.84849771
1312,52243.339712837755,2685.3376982347463,112731301.46627302,46999412.84849771
1313,52354.168466880205,2422.169816709322,88354884.33946227,46999412.84849771
1314,53176.79573014211,3293.478181096805,145027333.00307596,46999412.84849771
1315,53273.62787516208,3409.421054831382,159776045.22419176,46999412.84849771
1316,52336.361111296814,2620.6115004549947,103316559.14666823,46999412.84849771
1317,53260.287646946475,3534.185072957748,164759061.0078224,46999412.84849771
1318,52259.616291904196,2533.5546209897616,97252870.577041,46999412.84849771
1319,52321.01758923895,2669.4659119099583,118036737.51590595,46999412.84849771
1320,52280.458448798236,2726.380718941182,111596325.71027994,46999412.84849771
1321,52501.415369909875,2658.6126382094226,115377811.2101357,46999412.84849771
1322,53152.188899645254,3445.8610160946605,159132176.9609819,46999412.84849771
1323,52525.893502251805,2448.4807602028195,94822750.50333291,46999412.84849771
1324,53316.53189732018,3362.8577286309023,160028597.14954677,46999412.84849771
1325,52288.66310570594,2478.079480660588,99642713.93586114,46999412.84849771
1326,52380.24676773112,2457.3951270146663,97652115.20327802,46999412.84849771
1327,52293.28656158148,2463.298912491306,96548935.2887297,46999412.84849771
1328,53278.841076834266,3352.4131362808052,147770133.19369763,46999412.84849771
1329,53223.298939012246,3381.533227085098,153794219.9541481,46999412.84849771
1330,54170.82213625482,4243.789049185836,215466785.16623297,46999412.84849771
1331,53213.92022961861,3371.6367068349355,150887011.29749388,46999412.84849771
1332,53198.99558721188,3402.4182120204373,155691116.07984996,46999412.84849771
1333,53063.44566110919,3239.973255738795,149009804.26375034,46999412.84849771
1334,54007.607152370154,4218.865207247223,205840640.3823522,46999412.84849771
1335,52344.8175499812,2539.3689148151066,99544240.99399844,46999412.84849771
1336,54935.72442634807,3963.850022373618,194731449.01032537,46999412.84849771
1337,52288.7618392597,2587.6988162755238,108188591.47053516,46999412.84849771
1338,52418.97906026592,2598.393535350557,100157222.42834778,46999412.84849771
1339,52256.413867359326,2721.9574847044514,111677246.94643684,46999412.84849771
1340,53250.8592581948,3292.8046139794315,144228431.7678896,46999412.84849771
1341,53188.443782359434,3454.4278165490587,165304639.57023507,46999412.84849771
1342,52316.05437953379,2625.3034379963906,108711692.54870781,46999412.84849771
1343,52360.4396361448,2577.448916492497,103800562.02427013,46999412.84849771
1344,52442.52214358625,2553.7428315431343,103340700.9732785,46999412.84849771
1345,52335.42438599927,2703.9758835388147,113704957.82392707,46999412.84849771
1346,54248.50069559391,4147.539231662145,206101947.2753082,46999412.84849771
1347,52321.21861924244,2594.8386911577754,110468332.63562393,46999412.84849771
1348,52230.04504373769,2323.3930208324127,80630357.86602989,46999412.84849771
1349,52420.41001557529,2363.343826670585,78437620.27234893,46999412.84849771
1350,52283.19281504074,2537.6621051836837,101763353.47682807,46999412.84849771
1351,52433.81786371743,2663.997998889297,106812520.50761846,46999412.84849771
1352,52307.0126025304,2360.766635840623,88595427.54847561,46999412.84849771
1353,52354.605715030826,2774.262161689181,118200416.74904728,46999412.84849771
1354,52324.31880349632,2594.121723579245,110631901.4813515,46999412.84849771
1355,52413.36649673423,2637.3702728542003,109004431.03843518,46999412.84849771
1356,52332.674609677066,2501.763039344413,93388927.42456126,46999412.84849771
1357,53343.600004575695,3359.145038661216,147884882.62751764,46999412.84849771
1358,53368.517112102476,3357.468538963486,155433990.86795515,46870007.89241829
1359,52099.496488609075,2552.3650436419084,101466158.74660602,46870007.89241829
1360,52179.59008284145,2640.9645716967666,106119741.86499324,46870007.89241829
1361,52217.37750338213,2786.8574721133837,121927208.56445543,46870007.89241829
1362,52102.61142040307,2557.4782919050313,107139259.94652064,46870007.89241829
1363,52122.42478966553,2735.484521588072,121484790.13227908,46870007.89241829
1364,52082.455853064,2788.1765437048425,109565417.67037079,46870007.89241829
1365,52079.237903326444,2610.6198392263873,101883755.87968194,46870007.89241829
1366,52339.61886977918,2485.835169958184,94418890.88684389,46870007.89241829
1367,52273.48067589003,2665.5383024617545,111022511.40380791,46870007.89241829
1368,52957.56929393893,3270.7910244007962,148955665.16262382,46870007.89241829
1369,52233.02182181062,2601.560630690163,109582435.99487539,46870007.89241829
1370,52894.44910834798,3361.2411544574184,159516238.3651157,46870007.89241829
1371,52170.8021838495,2494.604261244496,95303391.28875078,46870007.89241829
1372,52226.42212002387,2531.785085483173,97014319.64686275,46870007.89241829
1373,53369.45920579182,3522.6700625502453,166385660.67803273,46870007.89241829
1374,52132.25370563359,2543.1509212577503,97057569.6412801,46870007.89241829
1375,52217.0418771245,2572.041355071749,101183981.09856643,46870007.89241829
1376,53030.60206866,3299.6374239914717,152536702.79713002,46870007.89241829
1377,52325.158043997246,2687.0921303374007,115150875.08330336,46870007.89241829
1378,52965.09647933535,3345.879434160184,153121419.71196625,46870007.89241829
1379,53141.91092027776,3359.785508799529,158770843.87718445,46870007.89241829
1380,53891.81595605517,3941.2286994936503,194846339.00903732,46870007.89241829
1381,52157.046469906854,2458.395430757765,90002434.6389662,46870007.89241829
1382,52110.85808455201,2631.781726253005,106674944.99872124,46870007.89241829
1383,52398.04158667152,2717.743538738637,107969879.98476982,46870007.89241829
1384,52175.93473735986,2470.9761734782346,97370294.42805935,46870007.89241829
1385,53936.77186002012,3954.5751830211434,189654202.86939153,46870007.89241829
1386,52174.77264914081,2603.307656919641,106999462.5138206,46870007.89241829
1387,53246.99958208483,3134.373485050709,137331051.80158034,46870007.89241829
1388,53009.03452353445,3367.369738076116,158232249.54464585,46870007.89241829
1389,52192.88656708,2599.84365682262,105026367.8720216,46870007.89241829
1390,52163.67418134965,2685.4773728282257,111972623.9159405,46870007.89241829
1391,52121.33409772767,2436.663726338042,90318728.36183187,46870007.89241829
1392,53049.22316339302,3103.76865281796,132224732.56941684,46870007.89241829
1393,53039.91977262495,3200.5465679554663,144900465.50691032,46870007.89241829
1394,52199.61166336983,2685.6745495595524,117493085.19929254,46870007.89241829
1395,53061.55837376454,3263.902706659827,145201160.6538499,46870007.89241829
1396,52150.70238020548,2672.841503579103,109216176.8103718,46870007.89241829
1397,53258.88250298887,3283.8114940771943,146034386.8818029,46870007.89241829
1398,52168.73419270038,2628.635482745677,109331385.50151353,46870007.89241829
1399,52155.49045587981,2557.1382553669646,101478729.24320154,46870007.89241829
1400,52208.91686942601,2342.6006687636464,84364183.29531887,46870007.89241829
1401,54935.48124697417,4095.5798726638213,210416605.50737253,46870007.89241829
1402,52145.67590392211,2428.9914439127742,91632769.85201761,46870007.89241829
1403,53099.10504765527,3307.508370543733,149926619.25352985,46870007.89241829
1404,53133.47626335025,3513.8738822439177,159654558.79026145,46870007.89241829
1405,52145.78724735129,2492.45903891795,100662024.76074314,46870007.89241829
1406,52309.46487685298,2505.7054715187937,95355316.67499486,46870007.89241829
1407,53107.04161591413,3350.9082982454574,153110939.5445251,46870007.89241829
1408,52220.17884950839,2650.2092847696667,108687424.5118322,46870007.89241829
1409,53116.287104571515,3424.597239118365,158040528.91903645,46870007.89241829
1410,52111.97066769369,2608.707041106604,110177028.81379512,46870007.89241829
1411,52213.29724993924,2660.656900940351,111545380.8554811,46870007.89241829
1412,52086.86312134176,2937.7203279774794,129031296.73451559,46870007.89241829
1413,52133.76904073755,2693.091862342411,108144614.23349884,46870007.89241829
1414,52173.98629205781,2387.8055595926553,91473593.31740132,46870007.89241829
1415,52133.15466527614,2504.290578983798,101591388.42521136,46870007.89241829
1416,52160.51563093518,2858.654793879642,128481862.6182005,46870007.89241829
1417,52134.87271154115,2612.3307447569955,106813579.12254441,46870007.89241829
1418,52040.55332737617,2668.927463579357,110704407.4274998,46870007.89241829
1419,52984.644717873096,3352.0615175983608,161212280.92110258,46870007.89241829
1420,52128.5715190155,2463.356720357424,86165479.32214549,46870007.89241829
1421,52109.68466091629,2728.574640773167,124623713.08926563,46870007.89241829
1422,52213.00515072635,2815.7544537030008,122906833.86294515,46870007.89241829
1423,52196.038775947934,2601.672511854468,102003882.17693686,46870007.89241829
1424,52144.94146902302,2645.1736540452266,112094914.79602575,46870007.89241829
1425,52987.56745141533,3348.8546837952063,152471021.29590225,46870007.89241829
1426,52162.45498367517,2697.792910411302,110114986.72696698,46870007.89241829
1427,53209.29693090108,3205.2507935594003,150117094.9931375,46870007.89241829
1428,52172.70420476403,2345.3700014634255,85292150.0348219,46870007.89241829
1429,52130.111366893165,2670.0704561602315,116435795.92994905,46870007.89241829
1430,53958.708599680955,3856.072051022198,185887646.20911476,46870007.89241829
1431,52278.121421261436,2582.3832433900584,105701809.69624189,46870007.89241829
1432,53332.41519859041,3426.830149360492,162642440.54611924,46870007.89241829
1433,52115.78025119234,2607.7273128905535,112313405.60863903,46870007.89241829
1434,52186.103265361235,2588.9811243772447,103337020.2192004,46870007.89241829
1435,52240.129517964895,2636.9512503845535,103589582.60845996,46870007.89241829
1436,53114.444433604775,3325.3147084298557,149743357.1011031,46870007.89241829
1437,53065.93710842313,3422.8270930966137,158001784.62440807,46870007.89241829
1438,52250.46961266319,2522.4966442660107,102372259.81524287,46870007.89241829
1439,52068.931545304986,2726.8475591394053,115527705.70615336,46870007.89241829
1440,52332.49703229339,2535.6698777025426,107388900.46636733,46870007.89241829
1441,53242.53391056198,3292.85229074166,140249383.7521637,45930964.69765608
1442,53503.70029848013,3261.3716026740335,147709418.8460453,45930964.69765608
1443,52521.99274880659,2462.465957556954,92667013.99003258,45930964.69765608
1444,53358.44731585699,3406.4485755432133,160278493.306634,45930964.69765608
1445,52717.19844831461,2649.203379589623,110174992.02517137,45930964.69765608
1446,52535.21045722753,2342.710609111501,89774352.22864574,45930964.69765608
1447,52589.35333416172,2794.043618919467,122734345.85980785,45930964.69765608
1448,53448.95863998226,3426.4262479946424,156165087.74684042,45930964.69765608
1449,52717.45519226023,2734.6189309945876,118225183.21885586,45930964.69765608
1450,52655.092745360664,2647.665559550934,105944531.73692417,45930964.69765608
1451,52587.161411227506,2712.269481702012,117188274.02464037,45930964.69765608
1452,52659.32553518141,2859.8036421245156,127783105.36818305,45930964.69765608
1453,52599.62579399126,2782.3213636255705,111939777.58778703,45930964.69765608
1454,53542.94972654543,3463.990416705037,167275181.85458702,45930964.69765608
1455,53344.82257949887,3290.627809733017,154062568.3431874,45930964.69765608
1456,53500.442449295115,3472.1116736755894,166075376.93868402,45930964.69765608
1457,52706.78662942718,2504.7624731798032,99484627.40160406,45930964.69765608
1458,52632.371869317336,2399.7934919918557,84182532.47155371,45930964.69765608
1459,53687.51376545369,3377.139988952492,164637088.16029254,45930964.69765608
1460,52506.76095762434,2748.9458882394706,117741378.40240583,45930964.69765608
1461,52569.92099882732,2779.1773972074666,121591226.47373395,45930964.69765608
1462,53335.16742557291,3222.73228968983,144179688.61861414,45930964.69765608
1463,52508.425565663274,2503.490240119611,95234314.5241325,45930964.69765608
1464,52817.514527362524,2620.9456737334945,109286794.04029568,45930964.69765608
1465,52553.76863631439,2642.715447977106,106948988.1518071,45930964.69765608
1466,52547.80340463633,2708.268261293785,107305420.36466572,45930964.69765608
1467,52831.211140282496,2703.548448780938,115076822.04184823,45930964.69765608
1468,52474.407208942386,2496.1180773624137,102349338.98489456,45930964.69765608
1469,52586.10369109006,2657.531740171262,108514392.8634959,45930964.69765608
1470,53423.57716503057,3483.197240440158,169400262.99160665,45930964.69765608
1471,52265.022844467196,2719.3035212486852,117339161.13069491,45930964.69765608
1472,52514.729199175,2660.774509407812,117748593.71716852,45930964.69765608
1473,52702.23132110519,2664.260240311966,111630864.60626599,45930964.69765608
1474,52746.784831660814,2533.5606673174325,99845538.97987793,45930964.69765608
1475,52608.05543471409,2677.612055290644,115578672.5724926,45930964.69765608
1476,54468.569110585515,4191.123769001527,207952649.7546032,45930964.69765608
1477,53502.94195886507,3313.0528732594075,150697231.37573865,45930964.69765608
1478,52563.28805920724,2872.803763791808,132118604.56242916,45930964.69765608
1479,52575.17528963962,2608.1274823470294,111669478.38995738,45930964.69765608
1480,52648.13565273787,2831.060446938304,133988606.21019213,45930964.69765608
1481,53566.46107335887,3278.926463510977,146788192.6077192,45930964.69765608
1482,52527.468419991565,2815.681840343153,121552128.50696775,45930964.69765608
1483,52498.6171122816,2613.3637106364877,106449358.25025547,45930964.69765608
1484,54356.788794200475,4241.493935216055,213959475.43650556,45930964.69765608
1485,52629.32985947833,2629.281796535078,112530121.4698441,45930964.69765608
1486,52553.45213133241,2668.3106898473275,114398547.15368521,45930964.69765608
1487,52726.19966432745,2649.1525524519834,106170027.32259858,45930964.69765608
1488,52577.482903748474,2772.621560950082,118290160.01102099,45930964.69765608
1489,53442.91818960542,3378.575700491987,149766836.07862726,45930964.69765608
1490,52537.859604507525,2800.4025589816993,122008480.47690055,45930964.69765608
1491,52697.390402052435,2783.1071129727025,122092069.36970094,45930964.69765608
1492,52567.41789341073,2612.3073817413256,105619747.29946688,45930964.69765608
1493,53552.990972499174,3395.0527726064743,157664412.55636066,45930964.69765608
1494,52677.96993323328,2608.4305612346975,100490309.90499678,45930964.69765608
1495,52514.72919917498,2460.9438331058063,99227428.18938763,45930964.69765608
1496,53336.13725390447,3566.0586725302687,172691652.60786977,45930964.69765608
1497,52595.89469048289,2723.641206885103,117545625.1573501,45930964.69765608
1498,52682.96158041923,2535.776828966409,103425467.77794783,45930964.69765608
1499,52514.72919917499,2539.2532213728846,101355526.01040474,45930964.69765608
