,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,28041.013238321833,2478.8010447288425,56968876.78286904,16247597.949223494
1199,27320.037875766073,1522.149300382268,20048541.16107203,16247597.949223494
1200,27318.969874530536,1670.8947719687676,26390295.759612747,16247597.949223494
1201,27156.54539791251,1566.7779326649284,23608831.07325658,16247597.949223494
1202,27224.219864681065,1823.2850101247616,36990353.04202205,16247597.949223494
1203,27193.904985166366,1651.352929719742,26916972.222664196,16247597.949223494
1204,28053.533285018908,2519.2029299113283,57855391.33902331,16247597.949223494
1205,27297.32257675113,1633.2059231046683,24793983.442065552,16247597.949223494
1206,28060.954965376673,2425.9559178434224,54995226.6555915,16247597.949223494
1207,27295.269081127604,1699.7944045933414,27240440.242486097,16247597.949223494
1208,27156.54539791251,1542.2224753421324,20857160.824209422,16247597.949223494
1209,28088.8702817175,2436.4439330435525,56427642.32733271,16247597.949223494
1210,28009.37601079363,2389.29179118587,52736658.62255279,16247597.949223494
1211,27233.206871710143,1564.9139119483546,22807983.800844662,16247597.949223494
1212,27303.24050865603,1576.0453120528637,24085042.159106158,16247597.949223494
1213,27213.986261921098,1589.3849097946,24008844.392048277,16247597.949223494
1214,27176.815494405444,1504.5337640170033,21238278.414461233,16247597.949223494
1215,27216.86023891921,1566.532581494576,21952356.83689482,16247597.949223494
1216,27156.54539791251,1645.190102963983,29465191.42770229,16247597.949223494
1217,27235.576221391202,1552.5228559141137,23603788.958756126,16247597.949223494
1218,27156.54539791251,1607.9581326686687,24302471.404866543,16247597.949223494
1219,28087.90914176749,2551.3601598916553,59364891.0489101,16247597.949223494
1220,27229.834876967117,1578.6539781206466,22526454.67871384,16247597.949223494
1221,27184.76782935684,1756.4901872918751,32115921.7318601,16247597.949223494
1222,28143.093726751285,2408.55939805619,52464590.47114992,16247597.949223494
1223,27173.271796326044,1648.9759951218825,26671772.56140838,16247597.949223494
1224,27193.080675729398,1654.3433589596793,27409017.472776435,16247597.949223494
1225,27156.54539791251,1531.2672985235192,20897983.917763732,16247597.949223494
1226,28289.813568859314,2660.3717847761086,63906963.72391279,16247597.949223494
1227,27208.30355142639,1601.4493616082964,22410307.76370047,16247597.949223494
1228,27313.744493456452,1672.9452418142348,28545511.790583033,16247597.949223494
1229,28193.951452821762,2496.1978867756184,55541157.18885994,16247597.949223494
1230,27214.25552937882,1582.4935149362889,22872548.603918873,16247597.949223494
1231,27251.70378539269,1667.2885021206907,24997844.55846764,16247597.949223494
1232,27240.564175821248,1535.0543198876837,20995280.23877436,16247597.949223494
1233,27156.54539791251,1579.4212189340608,22490170.08943237,16247597.949223494
1234,28011.94076906975,2389.12990487698,56171639.469389915,16247597.949223494
1235,27167.66489360974,1544.197317779182,22623130.88202992,16247597.949223494
1236,27156.54539791251,1690.9095287813852,27695609.774492852,16247597.949223494
1237,27156.54539791251,1578.1424979733742,24380762.466043755,16247597.949223494
1238,28010.334848499268,2323.391649475674,51829322.18835823,16247597.949223494
1239,28911.12923432486,3282.8881706789844,84274014.31911363,16247597.949223494
1240,27405.47859395473,1759.3286859114828,30352820.474169374,16247597.949223494
1241,27274.93545596801,1638.8332561755967,26804143.204042383,16247597.949223494
1242,27192.570154697467,1577.2070221175334,22932833.456450127,16247597.949223494
1243,27273.23379973061,1566.9934522485378,25011635.685460992,16247597.949223494
1244,27182.8433845333,1505.7652383011705,20393798.145299986,16247597.949223494
1245,27234.99880477356,1662.5425590687403,26530772.38463893,16247597.949223494
1246,27262.30684990564,1626.2237169031494,25565195.300152708,16247597.949223494
1247,27211.090788651094,1637.453509675387,28502523.61350899,16247597.949223494
1248,27316.30778090094,1706.172226674274,26272470.059061624,16247597.949223494
1249,27156.54539791251,1547.8287848261566,21911111.0205733,16247597.949223494
1250,27213.17380951735,1610.6874968687116,25228175.898807406,16247597.949223494
1251,27156.54539791251,1500.7376852806897,20417600.608696215,16247597.949223494
1252,27275.11295634843,1716.1552418994083,27046077.32844072,16247597.949223494
1253,27265.426323045198,1624.0986419610667,23716684.512441054,16247597.949223494
1254,27156.54539791251,1559.1224635823296,23892904.181928053,16247597.949223494
1255,27156.54539791251,1504.608163727954,20246661.99507802,16247597.949223494
1256,27171.507997333636,1627.1703794168855,25611054.032001015,16247597.949223494
1257,27292.357467097445,1736.4151480099142,30416470.16588537,16247597.949223494
1258,28126.856131558605,2478.2633702858084,57262003.29719086,16247597.949223494
1259,27167.30570552821,1494.3181091534884,20136688.337820407,16247597.949223494
1260,28031.279769518114,2378.2110970251133,51768127.03354323,16247597.949223494
1261,27259.88741670635,1594.0701852477325,23734051.810399853,16247597.949223494
1262,27270.633425722142,1598.7462412699876,24351259.676296555,16247597.949223494
1263,27156.54539791251,1637.2483819586619,27948095.142450195,16247597.949223494
1264,27181.351718671405,1517.6574066452133,19795220.208688237,16247597.949223494
1265,27260.693577739374,1600.0016499741787,25365846.837735362,16247597.949223494
1266,27196.00446123642,1603.4867197320318,24575277.390518427,16247597.949223494
1267,27201.15560233196,1514.0529569811101,21301609.28596241,16247597.949223494
1268,27181.0828887955,1777.1266962208313,30874110.357781254,16247597.949223494
1269,27203.564965516656,1704.2235801423485,30608943.305364095,16247597.949223494
1270,27208.737088547856,1632.5114368188229,25108107.343706094,16247597.949223494
1271,27170.66325094262,1516.6059786604778,21308552.522163905,16247597.949223494
1272,28139.139076938252,2479.9806043458225,58583849.33835944,16247597.949223494
1273,27330.086994135745,1664.0679040494772,24628086.05090774,16247597.949223494
1274,27106.152938159088,1476.3321823539513,20652177.778921485,16247597.949223494
1275,27245.432654833054,1674.118218254218,28017465.370336164,16247597.949223494
1276,27313.954052040575,1678.649940167354,26747871.27338943,16247597.949223494
1277,28035.521865737188,2432.096489993187,56423319.36587068,16247597.949223494
1278,27244.056449233543,1576.9549182755366,21676710.771209292,16247597.949223494
1279,28023.89934712168,2380.8353782008644,54636709.4959472,16247597.949223494
1280,27224.791668928094,1578.3653027661123,22916119.406184264,16247597.949223494
1281,27282.530354335566,1569.8929646854247,22916445.787427943,16247597.949223494
1282,27156.54539791251,1625.1194431690642,26332656.840687584,16247597.949223494
1283,28135.425872700096,2535.1694041315263,58330027.98241235,16247597.949223494
1284,27226.009649087664,1587.760043724748,24171915.188878268,16247597.949223494
1285,27156.101245219277,1598.7583440522135,24801132.18152589,16247597.949223494
1286,27236.45931858645,1626.6424329446866,28926409.015571494,16247597.949223494
1287,27336.63670794822,1726.1968597023638,29444169.78291579,16247597.949223494
1288,27278.382630958084,1767.9118746010804,30037880.86653621,16247597.949223494
1289,27185.74325209448,1536.9017092115703,21181550.14640496,16247597.949223494
1290,27205.414036846072,1618.1382445461606,25861230.10932288,16247597.949223494
1291,27147.635334223385,1508.299582353812,20023514.814185325,16247597.949223494
1292,27164.2365715469,1528.497370573668,22217423.727296688,16247597.949223494
1293,27196.956478235545,1547.278328219464,23525744.867660828,16247597.949223494
1294,27156.54539791251,1714.3037904178468,31783361.326687522,16247597.949223494
1295,27371.889944206378,1727.2887661200712,27047198.05681605,16247597.949223494
1296,27231.51456088492,1644.5744604097981,25061074.031535,16247597.949223494
1297,27158.843324954785,1606.2334784086668,28770463.571594607,16247597.949223494
1298,27156.54539791251,1550.275635449928,21801483.282434545,16247597.949223494
1299,27170.32893314386,1590.9916659769794,24206786.934104595,16247597.949223494
1300,27277.760759911052,1688.8477134203083,25756912.186068796,16247597.949223494
1301,27406.356266670948,1698.2685136803252,26950003.10169532,16247597.949223494
1302,28047.96552585471,2312.305594608219,50742290.20949839,16247597.949223494
1303,27250.166984706702,1631.3300345924345,26451354.135767885,16247597.949223494
1304,27248.29699653738,1693.3349719744663,25473525.442704678,16247597.949223494
1305,27156.54539791251,1572.8369128641837,25271497.283354178,16247597.949223494
1306,28123.168301665264,2470.7129370807806,56963959.36489494,16247597.949223494
1307,27156.54539791251,1565.8314907496247,23090611.05576423,16247597.949223494
1308,28066.9210561745,2387.6666920865623,52453002.52496886,16247597.949223494
1309,27156.54539791251,1582.365182169101,22629680.7138694,16247597.949223494
1310,27186.780937200972,1520.113777270973,18243959.488070138,16247597.949223494
1311,29029.18884126679,3226.49186823236,83607537.64341442,16247597.949223494
1312,27286.474728877045,1644.487885086611,26168392.263173662,16247597.949223494
1313,27282.490459028737,1635.8503890402585,24086753.502228588,16247597.949223494
1314,28140.80991731621,2491.1360715060596,58697529.410487965,16247597.949223494
1315,27230.43486346,1538.1747233295682,19051918.859251723,16247597.949223494
1316,27228.100393099397,1650.099345917874,26033329.019828368,16247597.949223494
1317,27221.54772234195,1707.6676281241791,29341850.335986085,16247597.949223494
1318,27308.274865963915,1614.4741945300952,24768512.50521474,16247597.949223494
1319,27158.654793391936,1503.4845348211682,19473641.661943816,16247597.949223494
1320,27301.865837134355,1614.3308622138377,24825459.514830537,16247597.949223494
1321,27180.803699057222,1563.5611271355724,23073055.52152513,16247597.949223494
1322,27156.54539791251,1596.6205713649013,23216745.908903353,16247597.949223494
1323,27156.54539791251,1532.2044074206437,22158046.71443639,16247597.949223494
1324,27192.570154697467,1692.3267328683166,29581549.411695063,16247597.949223494
1325,27193.701868467375,1561.096445286037,22322325.740108266,16247597.949223494
1326,28079.60273292205,2450.3422670549135,54161868.96846988,16247597.949223494
1327,27156.54539791251,1590.8720855677457,25255684.64870303,16247597.949223494
1328,27097.242874469976,1525.5207741939994,21796469.123772886,16247597.949223494
1329,27214.7115345025,1511.3425392109004,19618747.68032561,16247597.949223494
1330,27277.41138182688,1886.6999626794106,36902535.75407442,16247597.949223494
1331,27207.421774075097,1720.8144959268272,32016115.269874282,16247597.949223494
1332,27137.937448118824,1667.041513566363,26216962.23381535,16247597.949223494
1333,27995.824421419413,2378.1435048001963,54516206.795561954,16247597.949223494
1334,27363.67192417013,1550.9432535580945,21115370.511029445,16247597.949223494
1335,27240.56354904264,1668.2974897960387,25767508.701250523,16247597.949223494
1336,27223.14592122142,1658.8338001624488,28483707.95149387,16247597.949223494
1337,27156.54539791251,1670.872317631419,27491170.49452559,16247597.949223494
1338,27106.152938159088,1578.5193738321152,26440719.499407183,16247597.949223494
1339,27345.758440438094,1619.4635089779028,25356801.187758453,16247597.949223494
1340,27282.891289433046,1525.2599578926374,22187919.709643394,16247597.949223494
1341,27156.54539791251,1548.7055212380633,23443947.361237023,16247597.949223494
1342,27216.554109605797,1591.9933250214153,23970596.013054024,16247597.949223494
1343,27090.231348399615,1593.2208564391772,25948200.29217326,16247597.949223494
1344,27216.17434446177,1603.83860688604,26905857.06445419,16247597.949223494
1345,28093.080409432972,2403.1011221649505,53709576.73654368,16247597.949223494
1346,27248.62311284407,1866.7661203587354,38598269.52524864,16247597.949223494
1347,27165.72551147025,1613.7934982454672,25338699.333343863,16247597.949223494
1348,27156.54539791251,1514.704726399076,21754197.674722128,16247597.949223494
1349,27218.336318062407,1598.071855394792,26641694.497401666,16247597.949223494
1350,27183.653936450766,1675.2804372500443,26243285.023118477,16247597.949223494
1351,27156.54539791251,1508.701450893308,18135591.378066443,16247597.949223494
1352,27196.317792186812,1512.3137229443666,19939995.22945112,16247597.949223494
1353,28050.19465776097,2622.507551855027,66078451.38413389,16247597.949223494
1354,27583.470614986552,1711.82654518582,28164872.18407566,16247597.949223494
1355,27169.495575616107,1539.1468656985573,20680513.227747995,16247597.949223494
1356,27198.965006280818,1583.2978581585908,24074450.265032716,16247597.949223494
1357,27140.623808153032,1611.250176135734,24784190.8507363,16247597.949223494
1358,27289.617432586605,1576.940117106336,24431819.972911097,16247597.949223494
1359,28119.65890893612,2423.868234833375,53279937.42024024,16247597.949223494
1360,27156.54539791251,1574.145940711992,21452924.64875,16247597.949223494
1361,27248.282144146633,1559.8064804032933,22243789.421865925,16247597.949223494
1362,28075.32283269325,2384.911091514463,54040206.34874345,16247597.949223494
1363,27236.662435285438,1573.437349488961,22636676.832165707,16247597.949223494
1364,27287.5317374931,1621.732799193092,25739209.670844425,16247597.949223494
1365,28096.299108271098,2424.0092601385036,55182503.28213303,16247597.949223494
1366,27298.50569601154,1592.2314786518887,22535012.688115437,16247597.949223494
1367,27145.376943617583,1503.5270928989491,20310409.686766606,16247597.949223494
1368,27230.43486346,1674.0397857939636,27363068.83965535,16247597.949223494
1369,27213.105210480466,1546.3815663974606,23241969.352960456,16247597.949223494
1370,27171.053327724552,1613.2605857901412,26134554.185037334,16247597.949223494
1371,27284.01822956013,1553.8306069899372,20806636.509012338,16247597.949223494
1372,27182.84332423362,1509.87392236692,21998047.85197885,16247597.949223494
1373,27173.672562689182,1605.9790768237817,25342232.060748316,16247597.949223494
1374,27156.54539791251,1692.904426584491,28414310.094006777,16247597.949223494
1375,28123.582065442006,2461.0169815225345,57555028.75878479,16247597.949223494
1376,27189.563550177183,1587.5655345545301,22449965.93790165,16247597.949223494
1377,27289.715203257387,1559.859354093015,22260081.22244408,16247597.949223494
1378,28106.846828050366,2301.842749649078,50417320.392771736,16247597.949223494
1379,27156.54539791251,1700.9047408053702,27529671.917846996,16247597.949223494
1380,28061.403275132638,2454.1208916058777,58746898.63062799,16247597.949223494
1381,27156.54539791251,1590.0610250703803,24573075.758239526,16247597.949223494
1382,27277.21155291952,1604.7647659824634,24596650.067928977,16247597.949223494
1383,27971.58918864537,2504.023627260702,58068946.9145845,16247597.949223494
1384,27287.194866679005,1691.4048377069496,28466297.868075073,16247597.949223494
1385,27156.54539791251,1593.6142963815341,24808259.555837955,16247597.949223494
1386,27186.44201147962,1541.500762853429,23652516.978454493,16247597.949223494
1387,27167.30570552821,1665.1444406347873,29809764.3267109,16247597.949223494
1388,27156.54539791251,1591.4319438099747,24471770.92470053,16247597.949223494
1389,27237.84419364001,1617.4239284891603,24607909.300003536,16247597.949223494
1390,27216.86023891921,1584.984881625222,23367684.264162704,16247597.949223494
1391,27192.57015469746,1511.7030044282299,19880058.594963066,16247597.949223494
1392,27156.54539791251,1795.8513217341738,32447715.87590454,16247597.949223494
1393,27156.54539791251,1705.172521525818,29577980.346030958,16247597.949223494
1394,27260.260585976164,1663.033722863831,26784293.687120654,16247597.949223494
1395,27182.46781766155,1638.3100515862186,25946195.03407636,16247597.949223494
1396,27156.54539791251,1472.7973446194196,17900070.866046682,16247597.949223494
1397,27269.274058897347,1625.890685575545,26800301.620671052,16247597.949223494
1398,27293.10378169712,1749.1819271292457,28924141.265645295,16247597.949223494
1399,28229.44120806115,2488.9920923969626,56655566.7381083,16247597.949223494
1400,27356.605302765158,1541.5875938132156,21722893.159529485,16247597.949223494
1401,27156.54539791251,1463.0563007259118,16811303.516490098,16247597.949223494
1402,27182.46781766155,1688.7650719310982,27220078.93493994,16247597.949223494
1403,27167.30570552821,1577.4995041574714,23409715.32437759,16247597.949223494
1404,27156.54539791251,1580.0459909137771,26829558.6998185,16247597.949223494
1405,28064.63888431135,2443.7933123512244,60452496.67748363,16247597.949223494
1406,28138.409361884766,2415.0333762298837,52591665.09513867,16247597.949223494
1407,27301.251889741536,1734.8161615084405,29215289.922973614,16247597.949223494
1408,27156.54539791251,1669.058496539445,28526782.771116853,16247597.949223494
1409,27185.287246970798,1604.2681739950654,24973151.91108989,16247597.949223494
1410,27257.41465789488,1782.2754474908634,30467569.505904384,16247597.949223494
1411,27156.54539791251,1612.688644863532,29066522.17031408,16247597.949223494
1412,27156.54539791251,1661.407099490322,28044485.719358034,16247597.949223494
1413,27163.184062162287,1497.4779633496687,19174430.82157591,16247597.949223494
1414,27156.54539791251,1573.6621646329709,24114425.835071214,16247597.949223494
1415,28043.210487634835,2472.635650195241,57393550.11360495,16247597.949223494
1416,28109.373638006182,2550.118376945059,60886433.54396708,16247597.949223494
1417,27248.29699653738,1690.3234847578437,30711093.528023254,16247597.949223494
1418,27325.16080821449,1760.1265380412544,31615844.130735867,16247597.949223494
1419,27195.529901481194,1488.1368167369644,19043682.619442742,16168163.212820068
1420,27898.08750843054,2402.843805714402,55078907.05594973,16168163.212820066
1421,27016.422355569444,1770.5450825053108,33673324.195653915,16168163.212820066
1422,27031.46783662051,1724.8940454079057,27770310.988297842,16168163.212820066
1423,27023.77666298612,1559.9213499798834,24240373.084628947,16168163.212820066
1424,27172.90037983064,1670.494916988402,26214099.359329425,16168163.212820066
1425,27164.596634938665,1701.2269737720803,28374666.93337056,16168163.212820066
1426,27124.414489988325,1534.8817060071483,20690393.395936154,16168163.212820066
1427,27063.96078361589,1523.382265554582,19444428.643477138,16168163.212820066
1428,27955.17772920538,2433.2570789521787,52148489.166641645,16168163.212820066
1429,27237.810944996098,1602.5634200049005,21330542.579299487,16168163.212820066
1430,27959.6534988055,2431.1572104538036,55803784.918441415,16168163.212820066
1431,27125.95865748613,1685.8951185885992,27849649.247376658,16168163.212820066
1432,27023.77666298612,1638.0927899527537,25992385.711767457,16168163.212820066
1433,27023.77666298612,1601.051438796765,24669732.11705295,16168163.212820066
1434,28004.842852863792,2514.9775543630285,57486213.62364273,16168163.212820066
1435,27023.77666298612,1568.864330750952,22329898.891235895,16168163.212820066
1436,27091.451129754685,1647.0940596128062,25823255.77983512,16168163.212820066
1437,27023.77666298612,1549.399919516786,20888853.00117759,16168163.212820066
1438,27083.785374679417,1585.3602766740155,23059239.417345524,16168163.212820066
1439,27023.77666298612,1515.182611868276,21130397.429531448,16168163.212820066
1440,27023.77666298612,1645.4614333165814,25700491.75353259,16168163.212820066
1441,27070.3970772475,1621.1993950470683,23856021.79143999,16168163.212820066
1442,27106.302562554465,1635.4600166219977,25616801.930917945,16168163.212820066
1443,27038.54645754787,1789.3020123634865,31493177.506564546,16168163.212820066
1444,28053.3017669885,2478.072757733219,54924275.742837206,16168163.212820066
1445,28743.754819542497,3235.9112660608,85294481.94830306,16168163.212820066
1446,28071.14351548627,2390.716305310186,51244744.886916734,16168163.212820066
1447,27062.196345384476,1656.3023489408806,26298922.987093993,16168163.212820066
1448,27090.51838503583,1583.1549675000877,23599473.88882041,16168163.212820066
1449,27023.77666298612,1550.503261413704,22497680.466112588,16168163.212820066
1450,27023.77666298612,1648.9384054388174,28272890.117561795,16168163.212820066
1451,27963.92970220443,2582.8090092399325,60694011.40457271,16168163.212820066
1452,27023.77666298612,1498.3450233493193,20071398.748068996,16168163.212820066
1453,27349.099886602293,1755.1105973658036,28032914.8733901,16168163.212820066
1454,27038.546457547876,1611.6671202007649,25052022.29370319,16168163.212820066
1455,27865.89262396923,2241.606380966902,47816329.768943354,16168163.212820066
1456,27181.79336404744,1661.5341982131245,27095449.763329297,16168163.212820066
1457,27119.673561199015,1739.0341907005827,30280900.403608847,16168163.212820066
1458,26980.337059743848,1602.238968108244,27193375.54900388,16168163.212820066
1459,27081.379959450693,1591.4750239287248,23941741.927047808,16168163.212820066
1460,27879.172034143365,2431.5101117111553,53100832.1113417,16168163.212820066
1461,27110.59753545355,1520.1591262737452,18615482.062888782,16168163.212820066
1462,27049.727211875277,1626.828799141367,25725006.548019253,16168163.212820066
1463,27888.031206765154,2350.015905129146,50800933.62774532,16168163.212820066
1464,27085.936786562223,1499.4719320613124,19991845.962990332,16168163.212820066
1465,29000.70940840175,3276.4841821995315,85129250.2154403,16168163.212820066
1466,27130.55960072946,1590.0233150039712,24372049.442678135,16168163.212820066
1467,27008.865066741622,1641.4061938025147,26544349.28126999,16168163.212820066
1468,27043.368124612753,1670.7745089730367,25863670.918688647,16168163.212820066
1469,27165.82047423264,1573.0859915748,22161684.97030856,16168163.212820066
1470,27007.411699882923,1759.3856884820616,32627608.769834302,16168163.212820066
1471,27917.425922834584,2433.8632986741377,56516319.04613894,16168163.212820066
1472,27111.30204170399,1645.2612385484022,26705546.025056027,16168163.212820066
1473,27048.32621596568,1561.318227789144,25005420.77061545,16168163.212820066
1474,27108.774238196394,1643.724751440448,29371751.75221022,16168163.212820066
1475,27052.800307718728,1658.1219499341719,26262152.35571858,16168163.212820066
1476,27967.497671311296,2569.986295731083,59058397.80641121,16059297.044401947
1477,27980.177233582363,2637.8174082118003,66097174.23841031,16059297.044401947
1478,27052.9745171681,1593.5788078493088,26515212.076830577,16059297.044401946
1479,28042.8261320768,2550.318024424784,58803785.36483786,16059297.044401946
1480,27023.77666298612,1614.0288458585458,23339958.02951421,16059297.044401946
1481,27159.416150165365,1672.0525928878803,27722906.699103225,16059297.044401944
1482,27043.458539148713,1552.805949972049,22325574.37116374,16059297.044401944
1483,27968.33627682238,2400.493790935181,53364248.944651954,16059297.044401944
1484,26996.258649503325,1480.6064981478626,18866161.023085892,16059297.044401944
1485,28939.367090375214,3335.9574468700143,87877527.77979407,16059297.044401944
1486,27058.800283125864,1584.688267995863,22815007.144075725,16059297.044401944
1487,27898.8179730409,2370.0810332196297,53818018.40931822,16059297.044401944
1488,27917.425922834584,2423.1493658448517,54168800.853171185,16059297.044401944
1489,27136.99270890067,1614.081142592225,24799673.420514952,16059297.044401944
1490,27069.70925873063,1578.9165727569887,23305357.063769676,16059297.044401944
1491,27139.334694474393,1661.7459833078224,24706947.693848025,16059297.044401944
1492,27159.261849788647,1678.2674259190462,26131706.33824653,16059297.044401944
1493,27023.77666298612,1612.9018247257143,23604622.389650505,16059297.044401944
1494,27062.261756927124,1576.384927229468,23079495.521552365,16059297.044401944
1495,27868.554350147217,2322.350436913745,50205744.56041066,16059297.044401944
1496,27024.501057566813,1493.6336591201193,21484468.581351526,16059297.044401944
1497,28849.58559606558,3326.888713841437,92103761.95992176,16059297.044401944
1498,27930.906308241003,2495.8083790787946,56802552.00503073,16059297.044401944
1499,26959.920739567082,1547.5549760450094,24132445.675265636,16059297.044401944
