,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,32341.697270451106,2685.420558319294,66558069.67610891,7553516.467731581
1201,31280.798896091284,1900.569268195334,38198711.36841245,7553516.467731581
1202,31323.956552601543,1718.5570579404834,25947300.567524333,7553516.467731581
1203,32192.558946821344,2653.98078309158,66511509.10482987,7553516.467731581
1204,31376.35478710068,1827.2539797578495,32548216.327279113,7553516.467731581
1205,31318.43617061827,1908.9208945340517,38870679.76950197,7553516.467731581
1206,31308.095408178313,1803.5006291671082,31482830.84472581,7553516.467731581
1207,31283.296881472856,1903.8148548411802,37394775.49830128,7553516.467731581
1208,32244.3217865107,2634.696307970425,63578985.03770753,7553516.467731581
1209,31304.99428826391,1812.828046924254,32619207.147562154,7553516.467731581
1210,32432.11266195747,2590.0950236046983,61950183.86359952,7553516.467731581
1211,31318.250867299794,1853.9703831124675,34675812.91786693,7553516.467731581
1212,31348.87853209477,1754.9794495533583,27779431.604544334,7553516.467731581
1213,31326.886999754344,1824.7111547667519,32341440.80088705,7553516.467731581
1214,31506.45955136781,1780.8527772560458,26573082.834477022,7553516.467731581
1215,32339.124855793983,2689.5638444020506,68117162.56148194,7553516.467731581
1216,31422.671938397525,1749.9933659936328,28751578.520257216,7553516.467731581
1217,31419.49934299912,1804.0792907745774,30404987.135418367,7553516.467731581
1218,31453.59388521492,1845.534131092009,30794614.952456154,7553516.467731581
1219,31303.825523190597,1694.2305919440398,25039234.644079812,7553516.467731581
1220,31506.070832445235,1814.1590019906143,28360695.638735615,7553516.467731581
1221,32215.832007145567,2541.0362111728364,60977648.67168679,7553516.467731581
1222,32259.688073388214,2570.3110228974183,61514672.30943998,7553516.467731581
1223,31377.468023439636,1833.4008669441519,32598251.999476723,7553516.467731581
1224,33160.520882515426,3559.177337116756,107879400.7419966,7553516.467731581
1225,32156.008025516832,2669.7348208247536,70415844.96067342,7553516.46773158
1226,31313.439374510188,1724.6301350674476,26759849.461880215,7553516.46773158
1227,31304.260304618907,1905.1053374454073,37653773.276076876,7553516.46773158
1228,33045.019033604796,3444.8505220938896,94392898.36217305,7553516.46773158
1229,31358.92695958666,1705.338542770009,23797822.34941203,7553516.46773158
1230,31331.74441257703,1750.2880098552298,29574747.240874637,7553516.46773158
1231,32170.57686985198,2717.512429951962,70647112.97266202,7553516.46773158
1232,31322.125860144435,1883.5231921904062,35606029.97290472,7553516.46773158
1233,31332.294561554107,1870.6762915941974,35338017.57185455,7553516.46773158
1234,31280.79889609128,1967.621411245215,41735194.85702044,7553516.46773158
1235,31280.79889609128,1607.8799850440212,19265517.904409666,7553516.46773158
1236,32254.966292857407,2664.361569103118,70850444.82366423,7553516.46773158
1237,31268.330500528326,1911.5839493376218,37703856.31197946,7553516.46773158
1238,31496.836449798815,1906.7791286227468,33362760.34690746,7553516.46773158
1239,31441.19787352534,1757.859004289492,27349103.11496461,7553516.46773158
1240,32138.901378193386,2456.409583560094,55335609.438107036,7553516.46773158
1241,31369.06671081225,1874.4641584414032,34735998.60627128,7553516.46773158
1242,32143.988921454853,2611.9207108577057,65036696.348698474,7553516.46773158
1243,31280.79889609128,1638.6815571184648,21215361.89781945,7553516.46773158
1244,31362.75766778427,1799.6468379557714,30516282.596249245,7553516.46773158
1245,31275.442436333346,1840.6936867603254,34814492.181061685,7553516.46773158
1246,31402.561017456806,1812.555712445964,30243235.61411091,7553516.46773158
1247,31341.454093860346,1750.5662612518531,26838912.027060755,7553516.46773158
1248,32136.84156060351,2451.215153380497,53527319.62638576,7553516.46773158
1249,31296.97153575723,1842.2340769627128,34495959.99393799,7553516.46773158
1250,31268.330500528326,1694.614946939908,24571775.631765313,7553516.46773158
1251,31318.053928894293,1611.0160747324455,20078162.736721814,7470064.693460088
1252,32438.662439727203,2673.2114309876747,70033270.25520352,7470064.693460088
1253,31511.608072208728,1779.277600903392,30803503.213411473,7470064.693460088
1254,31561.014534387235,1900.5193614001048,36063711.05582519,7470064.693460088
1255,31713.618540005158,1848.5040464782985,29593013.65825068,7470064.693460088
1256,32402.806678652873,2685.343548334308,68583151.07098202,7470064.693460088
1257,31528.321641986764,1829.4519167395345,30529555.96204866,7470064.693460088
1258,31501.651915372804,1742.2828814904274,26332337.396612383,7470064.693460088
1259,31459.599691716325,1696.0858005604773,25409929.40231326,7464291.630280913
1260,32235.24972927884,2586.651571379314,64031930.357998,7464291.630280913
1261,31437.716472362874,1864.9793695068743,35320546.04564274,7464291.630280913
1262,32288.73803412789,2511.687991515032,58305665.889557004,7464291.630280913
1263,31482.75088761544,1723.2867895164945,26004466.75976821,7464291.630280913
1264,31450.025161135847,1955.2835614660694,39300943.13948098,7464291.630280913
1265,32521.087522803766,2501.5322826521697,56995968.23640251,7464291.630280913
1266,31500.619950799468,1921.6395686298777,38157664.43911275,7464291.630280913
1267,31642.728313972544,1854.2435887507413,32955177.19713188,7464291.630280913
1268,31437.716472362874,1710.065411035505,26650873.87428458,7464291.630280913
1269,32411.389569480874,2588.5485568631198,62474746.50198685,7464291.630280913
1270,31475.05985370419,1810.6867865492118,30707441.87179452,7464291.630280913
1271,31701.34726094759,2265.4444292077974,53821338.048164174,7464291.630280913
1272,31446.74936132328,1799.0431626100835,29549398.535327006,7464291.630280913
1273,32331.365732211336,2709.719039974605,70768550.63424173,7464291.630280913
1274,31530.18468232872,1757.6509976952027,28641522.060788024,7464291.630280913
1275,31686.059125883687,1924.404690587294,37691832.52892738,7464291.630280913
1276,32357.693209027602,2730.2839304153863,73801298.6297665,7464291.630280913
1277,32331.365732211336,2665.8519047536274,65666695.22422458,7464291.630280913
1278,31550.33369060917,1879.630800915583,33141264.008226376,7464291.630280913
1279,31437.716472362874,1701.7598617997687,24886871.32397578,7464291.630280913
1280,31558.205718601075,1968.9634473310987,39317744.93052579,7464291.630280913
1281,31622.59739452508,1822.9145830251946,32959779.22558577,7464291.630280913
1282,31466.681297457555,1857.079392236728,33464857.865819134,7464291.630280913
1283,31461.41271054484,1891.5110352146062,36946692.38478062,7464291.630280913
1284,31511.593384951768,1876.2328013165345,35608961.92494758,7464291.630280913
1285,31502.366989163722,1794.9024767224273,29262599.48091062,7464291.630280913
1286,31544.62978215699,1866.998139135853,30905852.61088237,7464291.630280913
1287,31491.673426880257,1841.2579453326089,32542571.023860812,7464291.630280913
1288,31462.55475960885,1802.6674154167254,31628354.82184454,7464291.630280913
1289,31588.216941709317,1854.158984212582,34018369.61533748,7464291.630280913
1290,31424.093530565344,1717.4877268642674,26662716.27218126,7464291.630280913
1291,32316.837519058503,2521.760590783243,58143219.26495103,7464291.630280913
1292,31499.09791838975,1829.3544795733494,32564372.494036686,7464291.630280913
1293,31512.37377233929,1762.2046118645321,28741506.060802568,7464291.630280913
1294,31540.033603129683,1918.6662626984391,36746163.77685964,7464291.630280913
1295,31469.270935786568,1835.248677495239,31978045.35446177,7464291.630280913
1296,31466.801136290946,1970.5811686810678,41216893.389106125,7464291.630280913
1297,31577.870983067598,1859.2913793782732,31617140.512238663,7464291.630280913
1298,31570.063721702514,1738.3831820885803,27191395.45913452,7464291.630280913
1299,31475.927941735463,1831.9919956094702,32178627.199346818,7464291.630280913
1300,31524.944474373253,1944.6523900448797,38723130.981231265,7464291.630280913
1301,31525.982408738528,1809.0573272581564,30693613.967858184,7464291.630280913
1302,32548.90224673269,2903.588036126204,79925384.19395068,7464291.630280913
1303,31444.681960398848,1732.2294026471468,27224758.057795443,7464291.630280913
1304,31564.147467558883,2016.6662821350487,42805087.328686126,7464291.630280913
1305,32559.375005039863,2609.106073143331,60815580.46599177,7464291.630280913
1306,31426.618610120022,1708.4860750953794,25195976.74190616,7464291.630280913
1307,31559.661213203006,1787.359629235197,30421123.085218687,7464291.630280913
1308,31549.6472390011,1887.2587650364435,36001801.825927794,7464291.630280913
1309,32498.47069271005,2662.5172816515633,66051618.247137345,7464291.630280913
1310,31549.789491634496,1892.938480594521,37463943.58029452,7464291.630280913
1311,32308.694529642933,2562.122286810474,64878606.69597896,7464291.630280913
1312,31437.716472362874,1736.6708967421284,26994569.41167873,7464291.630280913
1313,31576.679894126835,1755.6432405043543,28765993.913669378,7464291.630280913
1314,31576.92417631242,1851.55243401433,32956282.590222754,7464291.630280913
1315,31514.234749849704,1865.8358987321558,34706626.32949707,7464291.630280913
1316,31513.514893187134,1766.0777199174415,28180031.603771824,7464291.630280913
1317,32284.42646665444,2602.0424868104556,64498206.93030602,7464291.630280913
1318,32436.23303186344,2742.299106849696,69730684.19957551,7464291.630280913
1319,31437.716472362874,1689.1092780004171,24731260.02697561,7464291.630280913
1320,31468.71299079789,2028.4492212483256,44690779.246290505,7464291.630280913
1321,31513.653551579813,1839.2725095234714,33627104.22700946,7464291.630280913
1322,31514.444608503145,1791.0588138776343,31468920.33233716,7464291.630280913
1323,31481.17003322749,1910.0723885397697,36045985.25139592,7464291.630280913
1324,31437.98601918984,1980.546298982747,41362328.51597018,7464291.630280913
1325,31387.324012609453,1778.4298655991347,29326444.973489903,7464291.630280913
1326,31557.472900769022,1873.95730820368,31879545.36089473,7464291.630280913
1327,32514.474451953767,2772.294008014713,74294927.99904217,7464291.630280913
1328,32440.459925023664,2651.437679324712,67966180.52857028,7464291.630280913
1329,31470.35695078178,1858.956430723955,34487973.65826327,7464291.630280913
1330,31514.123708939984,1800.045672420531,30171591.59460302,7464291.630280913
1331,31499.37212419155,1816.0093453674588,32346514.52685175,7464291.630280913
1332,32345.663896245424,2697.2953985747404,70782087.33643559,6819441.213758977
1333,31650.03419043802,1715.6064832851716,23188749.452667538,6819441.213758977
1334,31802.64945502823,1972.4612273578846,37935108.36219682,6819441.213758977
1335,31692.27726203988,1998.609743549483,42384859.39438952,6819441.213758977
1336,31614.7830466436,1819.6648684625045,31483204.545828402,6819441.213758977
1337,31616.784562595574,1746.9043717831123,27681603.74650837,6819441.213758977
1338,31592.13189250363,1870.1657773886523,34739508.07804728,6819441.213758977
1339,31622.049369681878,1686.4726466042102,22615404.3934471,6819441.213758977
1340,31713.881858039043,1851.2077937267627,30158939.42504408,6819441.213758977
1341,31631.555607072038,1738.9646704827096,26513854.137639847,6819441.213758977
1342,32605.262925928073,2702.322544400254,67423743.76762469,6819441.213758977
1343,31712.527550538543,1738.6805681209612,25081342.201894976,6819441.213758977
1344,31580.69811270375,1719.8538969739689,26659618.683781456,6819441.213758977
1345,31579.017090092686,1886.9492885760596,36480613.543799944,6815811.263960455
1346,31662.49836261865,1747.5961270776381,26794723.441960387,6815811.263960455
1347,31613.617087856634,1785.686918585287,28913333.677063167,6815811.263960455
1348,34235.30939974099,3525.830795876422,110960355.91559084,6815811.263960455
1349,31690.162112488004,1952.0528722685817,38956327.58005213,6815811.263960455
1350,31647.767468781636,1829.5405322985928,31024276.785872955,6815811.263960455
1351,31728.20369862277,1772.9166766722096,27984688.92973876,6815811.263960455
1352,31733.075204052002,2018.577059739921,40531306.80158139,6815811.263960455
1353,31574.38310948121,1993.761041848155,42982383.15808864,6815811.263960455
1354,32735.32809719611,2822.566070732474,72820575.713953,6815811.263960455
1355,31679.995721111896,1903.0471245129672,36839361.41914964,6815811.263960455
1356,31683.56161564376,1779.7580599217636,27999333.959684215,6815811.263960455
1357,31580.01001461049,1724.8183216359116,26637059.536764465,6815811.263960455
1358,32485.5737372894,2589.157804768259,63178278.42656586,6815811.263960455
1359,31529.94556537536,1956.3572736743477,40041246.27419515,6815811.263960455
1360,31602.62120649794,1739.6588484034746,25203866.725211635,6815811.263960455
1361,31632.861717375064,1849.6647880950793,34482452.86217608,6815811.263960455
1362,31628.638260457235,1723.5568274406385,23962575.368696336,6815811.263960455
1363,31635.915046340902,1708.134178350884,23787257.071206536,6815811.263960455
1364,31642.134510618158,2062.7476762405277,45607558.81902309,6815811.263960455
1365,31655.869015675988,1773.2292346676936,28912454.71558716,6815811.263960455
1366,31676.596127607783,1807.4932258547778,28207995.7136166,6815811.263960455
1367,33397.1777554902,3481.4749811898146,101020238.8517129,6815811.263960455
1368,31586.054044125736,1888.0197363934076,35260731.876383245,6815811.263960455
1369,31563.887886593126,1834.7314665728256,31846786.17261979,6815811.263960455
1370,31628.105318080907,1820.155840981822,31007243.371639736,6815811.263960455
1371,31641.876503370167,1758.7863636966897,27325417.705367755,6815811.263960455
1372,31713.5228805971,1921.082079851499,36592294.42327369,6815811.263960455
1373,31577.64486590579,1970.5793695696543,42418959.63702745,6815811.263960455
1374,31649.29360673295,1827.8116241223477,31968331.989832975,6815811.263960455
1375,31768.968374702126,2018.5886224519484,43510880.11332442,6815811.263960455
1376,31563.887886593126,1878.951692180816,34821543.66692115,6815811.263960455
1377,32555.339591453132,2720.7287814783085,71810140.66169603,6815811.263960455
1378,31767.51165905984,1815.7717759479533,31335758.772672474,6815811.263960455
1379,32437.894392971717,2574.4377893869046,63049111.488443814,6815811.263960455
1380,31563.887886593126,1693.1641270353853,24012159.458208974,6815811.263960455
1381,31706.525003743172,1946.6227583614007,36399523.40054214,6815811.263960455
1382,31563.887886593126,1839.6423774182053,32829238.044688918,6815811.263960455
1383,31658.529564322776,1628.0371578410118,19380682.11431123,6815811.263960455
1384,31554.528594221432,1720.8255270819259,24825363.443069346,6815811.263960455
1385,31563.887886593126,1805.1802948720547,31228893.128106333,6815811.263960455
1386,31644.28108521332,1967.7624219889617,38247892.650468566,6815811.263960455
1387,31563.887886593126,1961.0967592997538,39655681.66911964,6815811.263960455
1388,31581.299605576532,1769.5180960483854,27718889.428243767,6815811.263960455
1389,31773.172198243374,2034.8240700468061,42677422.13860517,6815811.263960455
1390,31609.087813421567,1808.9543162887712,33306473.796202786,6815811.263960455
1391,32436.890233075235,2757.1903818112723,74617286.70010228,6815811.263960455
1392,31584.90614131184,2031.316824350072,45399192.88303301,6815811.263960455
1393,31680.063222037697,1965.1946479148428,37980094.42307223,6815811.263960455
1394,31707.63846455981,1890.2000380285615,35341935.95878048,6815811.263960455
1395,31844.584205416042,1878.4318962920177,30942149.119622707,6815811.263960455
1396,31582.93603914178,1809.5267570094595,31751687.777691312,6815811.263960455
1397,31697.784962322632,1886.3968464383884,36545398.3360005,6815811.263960455
1398,31650.85795107448,1869.3784997831867,33660559.110881776,6815811.263960455
1399,31617.19071005063,1777.7058241207462,28947873.601954155,6815811.263960455
1400,32457.537146441588,2569.830434202898,62486898.93443154,6815811.263960455
1401,31736.173598396534,1720.726608141215,22297364.45943137,6815811.263960455
1402,31720.872588513528,1712.0898122875114,22774374.542975433,6815811.263960455
1403,31649.060899551238,1750.2814970332824,28036670.970710523,6815811.263960455
1404,31647.27999893768,1738.875485893089,25473865.717608646,6815811.263960455
1405,31703.118336430773,1887.2788554711028,34495469.371110685,6815811.263960455
1406,31563.887886593126,1718.0763506859598,24866324.81205635,6815811.263960455
1407,31585.5877799328,1736.501397590267,28373591.830132414,6815811.263960455
1408,31661.768008162377,1859.1679993721427,33538321.488493375,6815811.263960455
1409,31479.11761107652,1810.5674450360868,31926673.501045685,6815811.263960455
1410,31563.887886593126,1687.0732360721354,23406777.255125508,6815811.263960455
1411,31664.72610348341,1796.2571735807828,28992957.43388288,6815811.263960455
1412,32449.190402647597,2681.1693745805305,65312795.77729553,6815811.263960455
1413,31563.887886593126,2001.4798079741558,42301555.77380088,6815811.263960455
1414,31581.299605576532,1711.1493912749709,25141698.194408614,6815811.263960455
1415,32548.6901393215,2760.309639068358,72784517.90485628,6815811.263960455
1416,31699.734626951606,1824.7595183970054,32031778.297947355,6815811.263960455
1417,31615.015193131978,1772.7945241178356,29713016.71500957,6815811.263960455
1418,31770.28379943056,1935.3756829433526,35785951.16729104,6815811.263960455
1419,31647.626451549248,1937.266772716468,38036367.38052621,6815811.263960455
1420,31563.887886593126,1853.166792133948,33236298.805321015,6815811.263960455
1421,31563.887886593126,1718.0996186451157,25002588.741555963,6815811.263960455
1422,31551.25296844286,1611.5371637663902,19142185.277432255,6815811.263960455
1423,31592.006179007887,1852.7372063535809,34088604.45958721,6815811.263960455
1424,31618.497141622553,1802.2506815424235,28644895.65226516,6815811.263960455
1425,31608.006712469058,1792.1841271223598,30132063.62643932,6815811.263960455
1426,31577.89229738288,1869.1972585673007,34787607.24227731,6815811.263960455
1427,31673.78144004303,1853.9879800779722,33536634.376502402,6815811.263960455
1428,32472.103482842776,2582.7190029742255,63143819.82381497,6815811.263960455
1429,31563.887886593126,1943.5530665474266,39447022.53806244,6815811.263960455
1430,31710.43671933136,1775.7542451978486,29402505.331468284,6815811.263960455
1431,31496.003244157597,1829.2581784724946,33275853.172829576,6815811.263960455
1432,31566.34001552423,1888.012334915439,34067570.8622283,6815811.263960455
1433,31652.72540259239,1981.4400537313977,40157644.78259423,6815811.263960455
1434,31582.789788037415,1858.3540101486146,32907708.229488604,6815811.263960455
1435,31805.046965816407,1753.1092209212452,25266330.18420709,6815811.263960455
1436,31630.479759260772,1848.468540256489,35259096.39825054,6815811.263960455
1437,31558.531426835187,1761.6765052579256,29566585.083407033,6815811.263960455
1438,32552.190006797824,2450.3657489816514,51226615.121390894,6815811.263960455
1439,31563.887886593126,1573.3730869499286,15925178.68598571,6815811.263960455
1440,31568.1760609494,1876.4192711393935,35496673.0388986,6815811.263960455
1441,32466.233176214882,2721.615713527608,69778468.740465,6815811.263960455
1442,31725.256281109927,1750.3946258329888,23873226.165668823,6815811.263960455
1443,31563.887886593126,1642.9387069336003,20510520.99001084,6815811.263960455
1444,31589.673379721393,1972.85674800825,40785587.107237495,6815811.263960455
1445,31739.320201541326,1995.3093683002826,39022720.40677388,6815811.263960455
1446,31580.01001461048,1790.51972655967,29388109.402218483,6815811.263960455
1447,31564.251641991286,1851.4703441570614,33545459.699497573,6815811.263960455
1448,31714.016409856627,1789.344981556163,28115967.277801562,6815811.263960455
1449,31678.60032942595,1887.639614128487,32370475.121379256,6815811.263960455
1450,31620.202343515644,1899.9813624753417,35281145.805194214,6815811.263960455
1451,31708.06417389373,1581.4470616701994,16075361.671692153,6815811.263960455
1452,31712.283169612445,1758.668788063694,25909198.605731986,6815811.263960455
1453,31677.19667146127,1841.6438220672294,28990592.363538396,6815811.263960455
1454,31563.887886593126,1899.2152321810177,35648395.524786144,6815811.263960455
1455,31739.195823877595,2009.906556684451,39070478.30415263,6815811.263960455
1456,32420.982895105997,2598.250578915263,63168842.41816677,6815811.263960455
1457,31705.582277083828,1827.7569862857497,27855800.434407055,6815811.263960455
1458,31737.293052494242,2155.583230341817,49119739.37338307,6815811.263960455
1459,32489.66067627549,2684.5594845455175,69656111.1352512,6815811.263960455
1460,32485.80644702282,2785.4337152238995,71751269.89805497,6815811.263960455
1461,32482.05222890273,2695.989901134522,71918848.1883682,6815811.263960455
1462,31613.508707095963,1937.4690529687614,40185581.82932057,6815811.263960455
1463,32546.625412837806,2677.8310635358803,67363790.68646373,6815811.263960455
1464,32561.51593699927,2774.085459271905,70915904.49417889,6815811.263960455
1465,31592.437868558034,1983.291236906654,41894849.16706987,6815811.263960455
1466,31579.654800348962,1789.0129086869852,29416530.10439505,6815811.263960455
1467,31658.40586709843,1922.0475694948407,36626782.082127795,6815811.263960455
1468,32510.62219366606,2620.1265545032757,65040031.91519698,6815811.263960455
1469,31602.32684852836,1748.8531912798019,28364140.765885256,6815811.263960455
1470,31611.325646592624,1727.326917884163,25666110.550560735,6815811.263960455
1471,31589.890342590334,1689.4393893371896,23316009.948681846,6815811.263960455
1472,31563.887886593126,1747.7608681215654,27043328.208294295,6815811.263960455
1473,32600.640882857377,2658.9825631793697,65165744.81091809,6815811.263960455
1474,31617.78336349934,1969.3531177906352,38440513.274066895,6815811.263960455
1475,32525.972429712856,2468.4660709972054,52201725.310783796,6815811.263960455
1476,32464.769478679103,2628.7445863462126,65220840.815760076,6815811.263960455
1477,32521.11922939251,2564.264274609561,62268414.35102421,6815811.263960455
1478,31698.745042108076,1943.4665933265428,37722764.06406872,6815811.263960455
1479,32594.49420140379,2722.749958001798,68920466.85047236,6815811.263960455
1480,32557.196215446682,2720.1954961194742,73257745.97139916,6815811.263960455
1481,31626.848199796998,1790.518167587567,31459118.96775321,6815811.263960455
1482,31586.45437063435,1941.9948917758616,39941838.13379609,6815811.263960455
1483,31728.795299182697,1917.3882316530048,37819635.22249872,6815811.263960455
1484,31549.532175298944,1900.673447055478,35408787.840676114,6815811.263960455
1485,31677.57538771704,1717.8897490210834,25799360.917354755,6815811.263960455
1486,32451.783381961555,2686.396929694403,68954902.05412544,6815811.263960455
1487,31748.248209083493,1887.6597442897873,32823175.064462326,6815811.263960455
1488,31563.887886593126,1748.3819836060386,28381015.867909323,6815811.263960455
1489,31563.887886593126,1821.1617527036985,31133686.092356842,6815811.263960455
1490,31627.356570247117,1808.8787968387164,31075461.445929777,6815811.263960455
1491,31558.531426835187,1910.8568385920148,37448623.36445789,6815811.263960455
1492,31655.869015675988,1965.0168235705648,41333363.78067549,6815811.263960455
1493,32432.086745707278,2621.9529436266857,64905979.69209556,6815811.263960455
1494,31662.632050569307,1898.6757670939987,35606328.030214325,6815811.263960455
1495,31589.51138727272,1774.6727010990185,29424735.296613693,6815811.263960455
1496,32445.046519450534,2515.7635318814587,55773851.22341446,6815811.263960455
1497,31581.299605576532,1856.72078579657,35074517.84804402,6815811.263960455
1498,31554.528594221432,1973.5269068222576,41157217.20340199,6815811.263960455
1499,31637.138207041316,1827.7387508451193,33857983.38532304,6815811.263960455
