,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,45705.30186190946,3153.5538647537487,120139589.51519,40197915.35277899
1206,45659.41410614587,3042.928665080349,110958516.19171786,40197915.35277899
1207,44553.55710430571,2106.3273011693636,62723979.47607052,40197915.35277899
1208,44635.998685658546,2089.339710218058,53000268.72878813,40197915.35277899
1209,44596.87911013657,2101.0492754229463,53105150.42877947,40197915.35277899
1210,44513.47052679195,2072.9998361386833,55718191.411215484,40197915.35277899
1211,46694.01646268829,3938.375255656836,153212039.88603383,40197915.35277899
1212,44704.548792261834,2217.3291888178765,65744663.09529023,40197915.35277899
1213,44533.896139384815,2193.590857106674,61123737.84457012,40197915.35277899
1214,44551.82286884425,2165.206033661816,59298477.84349084,40197915.35277899
1215,44722.995013374566,2274.9412087159326,65020556.60538578,40197915.35277899
1216,44629.84816278337,2073.317102044285,52934141.95972448,40197915.35277899
1217,44622.045764903305,2188.115015897561,59821518.853001595,40197915.35277899
1218,45644.73776227585,3094.2184580701896,112144762.07609041,40197915.35277899
1219,44676.32380955424,2091.35790486501,48920836.18708204,40197915.35277899
1220,44571.826859475055,2277.1575937031835,69868582.97405946,40197915.35277899
1221,45586.87087323984,3165.723935945257,126343082.8847377,40197915.35277899
1222,44598.394922614876,2094.670360903111,55603962.13075767,40197915.35277899
1223,44542.70806132166,1989.5337195170919,44007403.52262761,40197915.35277899
1224,45571.34807389486,2987.826362925648,98874402.66860214,40197915.35277899
1225,44792.69659169685,2361.2768230612714,70443106.505401,40197915.35277899
1226,44808.624657317494,2094.0142423885345,56921207.78574103,40197915.35277899
1227,44831.78363338355,2036.719162511058,45018244.81629794,40197915.35277899
1228,44625.25149234738,2160.20636297264,62044203.159372985,40197915.35277899
1229,44606.41018683667,2073.4890206839827,49726456.43348007,40197915.35277899
1230,44513.47052679195,2068.458511053179,59027285.1586885,40197915.35277899
1231,44609.903583038424,2003.0195567072274,54954246.74481559,40197915.35277899
1232,46725.99835314686,4069.914994355342,162403521.1443308,40197915.35277899
1233,45945.88575302876,3264.6977842794463,124222551.45700228,40197915.35277899
1234,44735.46288549523,2020.9019831475957,46324523.779933,40197915.35277899
1235,44651.832291076586,2210.764659094045,63575752.03617392,40197915.35277899
1236,45708.23254091369,3412.685676410757,139591177.94137707,40197915.35277899
1237,45816.059101306026,3327.755671749607,128800994.23104413,40197915.35277899
1238,45658.05613301498,3049.883194946103,104085690.37009737,40197915.35277899
1239,44559.37566327941,2021.5992942038151,47652988.76282777,40197915.35277899
1240,44567.471143116985,2052.8440299823974,50807544.46657471,40197915.35277899
1241,44635.137181077596,2183.7864737362625,60167112.79361029,40197915.35277899
1242,44588.276665579426,2105.520998160968,53185690.32224894,40197915.35277899
1243,44695.94843235838,2252.8355610328204,68058677.79728088,40197915.35277899
1244,46563.74120206479,3985.1069990856295,159233580.82393104,40197915.35277899
1245,44869.09382771249,2226.9983036740787,59511918.900200605,40197915.35277899
1246,45571.44088150333,3036.798509747169,107314017.80568705,40197915.35277899
1247,44668.61965060117,1990.038971894936,45115302.703376405,40197915.35277899
1248,44649.20453305533,2159.0008282302992,62883322.498273686,40197915.35277899
1249,44808.69811240184,2228.0204090642037,56393778.45472692,40197915.35277899
1250,44633.830406766494,2131.9474995427513,62355327.00875757,40197915.35277899
1251,44774.56606921605,2217.6803991800107,59414920.853626885,40197915.35277899
1252,44612.94865761901,2274.2919891443294,66312673.46018343,40197915.35277899
1253,44537.86560545823,2190.4537416827166,68734717.45304403,40197915.35277899
1254,44631.07502780445,2448.4412233210164,86927210.47627856,40197915.35277899
1255,45825.886085270504,3044.310542811968,110392195.0428848,40197915.35277899
1256,44685.79741120861,2154.0521286336457,59426155.00657823,40197915.35277899
1257,44660.053823113354,2052.7947363439202,49118539.93646266,40197915.35277899
1258,45039.3256349025,2310.2840841593156,56601646.21906577,40197915.35277899
1259,45612.64706741224,3191.1279529436592,128756864.99104281,40197915.35277899
1260,44680.17092435176,2189.6641598687042,63721609.87840321,40197915.35277899
1261,44519.876583320816,2032.9230283155036,50459377.14549042,40197915.35277899
1262,44665.11630772093,2088.9523331292303,54535438.088705264,40197915.35277899
1263,45600.8773115476,3129.879078630788,121129595.33587086,40197915.35277899
1264,45662.72975878472,3069.3021185894927,111605651.01027223,40197915.35277899
1265,45543.42358149083,3011.8525023783113,107298359.50787508,40197915.35277899
1266,44629.89032066356,2163.292615348936,63102165.94464205,40197915.35277899
1267,44652.659334983735,2205.667436118022,62465104.328346886,40197915.35277899
1268,44577.05222726005,2077.185452302763,57423515.50200172,40197915.35277899
1269,44677.86846432455,2174.460876906599,61281055.0393253,40197915.35277899
1270,44613.764389020966,2062.9667964939335,51804862.4169655,40197915.35277899
1271,44721.321853068854,2094.7542467697813,48956520.281274095,40197915.35277899
1272,44538.09939596331,2046.014067182161,49230546.801949784,40197915.35277899
1273,44729.12869855552,2120.835810718469,49400812.25707921,40197915.35277899
1274,44513.47052679195,2258.411638067676,72856716.83977267,40197915.35277899
1275,44722.19751124124,2116.416460092699,48136549.78473148,40197915.352778986
1276,45964.62877311041,3284.9680553900116,130874486.49640624,40197915.352778986
1277,44598.4855944491,2063.443051049652,54541505.04080091,40197915.35277898
1278,44566.85584518234,2185.5242881798977,63078553.08525185,40197915.35277898
1279,44609.34391318929,2119.3172421826603,61414082.04935551,40197915.35277898
1280,45715.121052942326,3131.2991627533297,115128400.41674244,40197915.35277898
1281,45614.626122344474,3001.5940832888205,110130768.30846791,40197915.35277898
1282,45516.366625426206,3015.633655275443,107299227.59875081,40197915.35277898
1283,44727.47921926951,2207.7629546904577,65767632.179584906,40197915.35277898
1284,44569.526407507925,2222.135577568565,66625227.52456677,40197915.35277898
1285,44513.47052679195,2022.1270420375117,51350363.4317377,40197915.35277898
1286,44603.922391809334,2121.275805836764,62372595.22045995,40197915.35277898
1287,45735.04148870258,3047.02126421774,115089935.23547058,40197915.35277898
1288,45681.187731622216,3083.210558882092,117081445.08036152,40197915.35277898
1289,44746.95240446544,2147.1631106482128,59098914.96169833,40197915.35277898
1290,45634.068550665594,3140.882760768188,120205959.95086506,40197915.35277898
1291,44592.34452420201,2111.1523813404037,57948913.40094086,40197915.35277898
1292,44689.86640853139,2063.173519051497,53012525.81998278,40197915.35277898
1293,44558.281918175184,2103.94748378803,56553796.28278816,40197915.35277898
1294,44628.260823882796,2066.564375936964,50204995.59196113,40197915.35277898
1295,45619.93494530259,2966.044863285587,98730141.35825828,40197915.35277898
1296,44640.642410079774,2107.8437962730977,60703197.80998031,40197915.35277898
1297,44513.47052679195,2051.1921035359755,50602808.972199425,40197915.35277898
1298,44587.23199751908,2213.9870284261806,60282530.817295015,40197915.35277898
1299,44789.223471755584,2135.754208711297,52428769.33177486,40070278.380739704
1300,44815.56261360595,2105.094697886997,52595600.0215769,40070278.380739704
1301,45014.79838287588,2199.8323716928853,67412318.54339333,40070278.380739704
1302,44994.74257021401,2046.9490105292055,52156804.73193057,40070278.380739704
1303,44876.41267604701,2051.151430804385,51350079.13282359,40070278.380739704
1304,46149.02081893258,3251.856116345537,117002918.12473288,40070278.380739704
1305,44807.40438709773,2107.202549389082,55390533.02083786,40070278.380739704
1306,45823.563522634664,3121.3379335883783,111336191.993004,40070278.380739704
1307,44807.40438709773,2116.366209126837,61856932.91380998,40070278.380739704
1308,44918.10284501931,2220.2027280507546,60350106.075365424,40070278.380739704
1309,44870.32046008803,1986.314130809956,45497130.801592335,40070278.380739704
1310,44948.17782643462,2116.8922041130872,55080708.15223458,40070278.380739704
1311,45874.67060659039,3050.4473800115725,105093861.15163681,40070278.380739704
1312,45091.116902275695,2061.914948988286,55056269.59409253,40070278.380739704
1313,44836.5118872434,2044.8450620179538,51004694.46214302,40070278.380739704
1314,44985.0595145307,2086.0430192234844,57645051.7857795,40070278.380739704
1315,46937.63527210322,4215.2789868536365,173257723.63899976,40070278.380739704
1316,44827.57798162368,2181.7693706892815,61198898.68628357,40070278.380739704
1317,44931.95164145873,2174.719976016115,63636700.85906514,40070278.380739704
1318,45071.858081305574,2246.7698161983153,70910979.32890792,40070278.380739704
1319,45202.732327577585,2258.7465326670304,59557495.47334478,40070278.380739704
1320,44912.33809587733,2089.8636147524135,48003251.81002106,40070278.380739704
1321,45943.29521961413,3030.715109384461,101591831.64232159,40070278.380739704
1322,45974.43220150411,3147.744358419862,120014844.69448873,40070278.380739704
1323,44964.524653548615,2090.3288941290502,55660453.46198553,40070278.380739704
1324,44857.11110040683,2057.6295394266194,56798985.8074647,40070278.380739704
1325,44869.25289332046,2166.0926021387068,58899787.018931136,40070278.380739704
1326,45911.556204601875,2966.173379716039,98959047.1779131,40070278.380739704
1327,46000.23481122088,3223.4184229932443,122435452.2265482,40070278.380739704
1328,45017.751343890406,2153.9157290213993,57768383.59993018,40070278.380739704
1329,44944.67334015629,2412.1458798388308,82980185.50017005,40070278.380739704
1330,44888.35934725323,2103.2057676097725,54918279.781923175,40070278.380739704
1331,46071.186875327156,3073.246622412121,114852679.0245456,40070278.380739704
1332,44877.8876135812,2190.1197697837624,62609382.866338074,40070278.380739704
1333,44807.40438709773,2124.6732110974694,55944480.23544073,40070278.380739704
1334,45946.35804731895,2972.8092884178172,103925204.44226108,40070278.380739704
1335,46030.07376314309,3204.556914295067,126948679.3015242,40070278.380739704
1336,44898.16519737647,2115.6666667970494,56837986.14319011,40070278.380739704
1337,44841.95606001966,2111.5965062521313,57829272.68676947,40070278.380739704
1338,44849.02301142526,2127.079808559749,63324124.612579845,40070278.380739704
1339,44874.75097293174,2203.385074046647,62293977.445704915,40070278.380739704
1340,44795.93487098998,2004.8723517788396,49111260.174662426,40070278.380739704
1341,44851.377969291716,2053.3360279197186,54638958.27485706,40070278.380739704
1342,47111.55481824174,3986.35454534812,157837540.36633343,40070278.380739704
1343,45917.476841605734,2967.3674430762594,103900885.47960444,40070278.380739704
1344,46883.96640895187,3990.3169335925295,168617722.50003138,40070278.3807397
1345,46007.452000190984,2890.5665665485712,100239076.32845631,40070278.3807397
1346,46104.36217399058,3156.0157461478157,113175318.22724724,40070278.3807397
1347,45953.18902658585,3035.6605878657606,103400187.37141968,40070278.3807397
1348,44913.97492559376,2024.8323621573581,51051468.55722135,40070278.3807397
1349,44903.13177682942,2034.5139262678174,48766792.88091554,40070278.3807397
1350,45969.73421204356,2991.3946915905485,108417391.01304951,40070278.3807397
1351,44796.3066649448,1987.8295318436885,43453420.02497144,40070278.3807397
1352,45122.41914767633,2337.183057280642,68780318.16389218,40070278.3807397
1353,44862.57344868429,2126.635642609414,57390047.70544722,40070278.3807397
1354,45128.17157189878,2356.0345789796174,75222187.9085257,40070278.3807397
1355,45048.968472466775,2233.301547171362,66583636.368691444,40070278.3807397
1356,45039.333825115275,2249.5841252789364,76367692.39378665,40070278.3807397
1357,46010.97540616612,3021.831687261233,107275190.88491878,40070278.3807397
1358,44955.83749281855,2285.4609582626067,68649028.1462626,40070278.3807397
1359,44807.40438709773,2214.7271645446745,63902996.29744085,40070278.3807397
1360,44807.40438709773,2098.210565569511,53662556.43785733,40070278.3807397
1361,45941.147208444745,3381.275722659574,139719143.41585654,40070278.3807397
1362,45974.972336729305,3002.6200564261876,106181102.42726399,38087897.54433028
1363,44842.954284333115,2017.3792883800768,46701740.24835006,38087897.54433028
1364,44900.88826949866,2148.322280576344,60927953.72615498,38087897.54433028
1365,44847.67012854987,2067.6341172096672,50071396.755122125,38087897.54433028
1366,45006.68149197132,2184.458606717766,62250756.4227051,38087897.54433028
1367,45138.911094390176,2250.3095399144045,58689201.867725156,38087897.54433028
1368,44992.52118897486,2416.5531583070124,80631876.55722661,38087897.54433028
1369,44778.92913917012,2094.9879115574345,59809422.63327254,38087897.54433028
1370,44890.30218565624,2046.6650999457702,48791656.655461535,38087897.54433028
1371,44781.72112340716,2045.015031675142,53195958.17953126,38087897.54433028
1372,44933.59214523056,2027.662706361197,49919472.25284426,38087897.54433028
1373,44932.64792619069,2106.80317147382,61714957.13392107,38087897.54433028
1374,44789.792953390606,2135.0373220153006,62337057.62756272,38087897.54433028
1375,44917.53890200064,2281.2707496673515,71451059.65695345,38087897.54433028
1376,46101.68692769067,3006.185897210589,99835838.4685606,38087897.54433028
1377,45793.41339740272,3016.744816727398,107927979.3725508,38087897.54433028
1378,45866.962959429104,3064.9194668177934,111919298.67202988,38087897.54433028
1379,44763.98659950831,2119.9021385279348,58138645.65191712,38087897.54433028
1380,44911.04604295346,2236.2343419873164,63490795.36820557,38087897.54433028
1381,44953.400103160624,2122.9098528239165,56976199.80683561,38087897.54433028
1382,44814.01825380353,2080.6082487865556,54243711.19555376,38087897.54433028
1383,45809.35145479898,3160.630574982516,123503102.72824939,38087897.54433028
1384,45928.9863371817,3125.241841511407,117261918.03646152,38087897.54433028
1385,45072.64946321335,2145.769142166708,58424865.44351637,38087897.54433028
1386,44774.56928887566,2073.269263388793,61994194.29798262,38087897.54433028
1387,45852.35232048148,3022.2409649167666,109760751.52610473,38087897.54433028
1388,45929.72184129362,2870.1336046969845,98294396.90065576,38025158.13959298
1389,44720.82914066799,2108.5459264810634,61475980.06090307,38025158.13959298
1390,45837.48297689487,3248.8286175334492,125245099.33803716,38025158.13959298
1391,44774.01601632227,2115.9033530164984,62925429.936389305,38025158.13959298
1392,45941.44496386997,3200.785483208881,126064313.71677895,38025158.139592975
1393,44868.27915792271,2027.9042686969417,54468443.79780036,38025158.139592975
1394,44693.335426671234,1990.4802354884298,53982996.47408514,38025158.139592975
1395,44857.23576023475,2233.6457911726334,68408890.1625812,38025158.139592975
1396,44927.07532401548,2188.253371899213,62079202.87079166,38025158.139592975
1397,44774.315083242705,2136.534493933831,60733366.44628779,38025158.139592975
1398,44861.115199252716,2375.538851439628,83008284.95655012,38025158.139592975
1399,44707.134606907166,2062.056434182962,54767494.064652264,38025158.13959297
1400,44690.2501621097,2016.0188741921816,51213690.19959409,38025158.13959297
1401,44700.40150126646,2222.354564169318,67335961.47252649,38025158.13959297
1402,45046.765568938994,2350.7498538434033,74823048.76205213,38025158.13959297
1403,44789.31461059078,2015.5360082425475,50669061.95310647,38025158.13959297
1404,44800.03761941059,2040.9205491633024,54109031.28175589,38025158.13959296
1405,45718.87218389206,2970.452012638631,114258307.16508445,38025158.13959296
1406,45755.58147821246,2977.2249748149434,104826364.03971565,38025158.13959296
1407,44983.33257774192,2301.402731183165,75685886.65279023,38025158.13959296
1408,45786.917760702796,3094.2560246414423,112990254.6863229,38025158.13959296
1409,44708.565238211115,2044.7182579032844,54932710.99928759,38025158.13959296
1410,45911.30833542636,3154.9375268411377,118092138.31088209,38025158.13959296
1411,44758.91912735766,2131.468535633106,57187471.29535842,38025158.13959296
1412,44859.167067698945,2167.3804206032155,63298799.06180112,38025158.13959296
1413,44685.424931307425,2049.2343175776487,53017097.40259938,37984102.16795469
1414,44641.997854087014,2109.9040590102004,58043005.62496952,37984102.16795469
1415,44803.1762982132,2203.016159011865,62414815.70741452,37984102.16795469
1416,44685.44514583602,2052.3264997000683,51893068.46223894,37984102.16795469
1417,45643.80863512829,3041.843943772478,114256114.09611435,37984102.16795469
1418,46046.88399753331,3045.236980476281,107883695.68129401,37984102.16795469
1419,44841.80991752029,2114.547518430104,53098380.16353904,37984102.16795469
1420,44681.53375687839,2262.6969051400947,76105304.24179992,37984102.16795469
1421,44720.69074635288,1992.6368869844566,48040560.48754362,37984102.16795469
1422,46832.27046181025,4048.5091158060227,169795547.81398138,37984102.16795469
1423,44786.5896238842,2091.695750988213,54267328.1211133,37984102.16795469
1424,44995.935643613455,2237.2033329071937,66008598.88039218,37984102.16795469
1425,44861.9170562543,2047.9448262598264,56269130.503172114,37984102.16795469
1426,44720.80896497463,2056.547565980022,55188704.78128828,37984102.16795469
1427,45910.99899500867,3100.2972756999566,118301457.69260263,37984102.16795469
1428,44855.96356365071,2278.1119790912935,71387315.76708762,37984102.16795469
1429,45703.900152291324,3125.0420662086713,118951676.92305522,37984102.16795469
1430,45955.44243189286,3081.1449406595643,110005498.3434551,37984102.16795469
1431,44877.809046323644,2061.392229590925,53221430.05699499,37984102.16795469
1432,45014.51224692761,2058.8113554122124,50710049.01414156,37984102.16795469
1433,45821.972776671566,3067.953354866511,105329645.27312997,37984102.16795469
1434,46953.96355716824,3092.3426584600775,135779027.38705248,37984102.16795469
1435,44693.27178114392,2168.1021841379047,69491505.08764032,37984102.16795469
1436,45701.697491858315,2928.6462394110413,104926066.89320032,37984102.16795469
1437,45735.998189495134,3046.359385341696,112392241.43689266,37984102.16795469
1438,45046.64109366127,2322.6082078826275,73126671.18066844,37984102.16795469
1439,44799.86817346137,2043.6820351158246,49820267.47513727,37984102.16795469
1440,44750.087427361446,2092.60706165996,55044256.353827104,37984102.16795469
1441,44685.55299284107,2000.240111230153,47753465.440363996,37984102.16795469
1442,44967.84715390743,2243.0518938078376,66874032.41378139,37984102.16795469
1443,44869.87728741138,2049.0515669699867,53235684.22779024,37984102.16795469
1444,44711.71543504902,2065.6348925815773,52513321.20716418,37984102.16795469
1445,44782.22323427089,1989.3817251039368,42973790.76736124,37984102.16795469
1446,44995.058399129535,2180.6251178764,59755615.41147403,37848248.93807326
1447,44869.76760524572,2059.5101767608635,55435191.76928284,37848248.93807326
1448,44934.6584720016,2225.260526775331,65637993.55311017,37848248.93807326
1449,45031.26271795889,2207.202165908335,61017178.69744148,37848248.93807326
1450,44824.6764606005,2063.8737593671663,53696992.79165371,37848248.93807326
1451,44897.46505560548,2129.343909258584,67098591.96701932,37848248.93807326
1452,44763.13181248529,2060.721679243116,60359720.65147525,37848248.93807326
1453,44944.22634454797,2147.689313563801,59636212.43962586,37848248.93807326
1454,44745.81159364595,2044.8040479529523,59928964.5263622,37848248.93807326
1455,45150.53594778392,2187.427985539779,57138015.69945004,37848248.93807326
1456,44835.6544928674,2252.5553982733195,70686296.57942368,37848248.93807326
1457,44819.77055633163,2031.0915062093577,51140766.44183781,37848248.93807326
1458,44832.49026169785,2319.253163003519,71936707.64804274,37848248.93807326
1459,44745.81159364596,2164.355840576122,64864076.95502063,37848248.93807326
1460,44789.159268411095,2157.4146057758,62289161.771003105,37848248.93807326
1461,44747.4847989185,2036.4739477268217,50051659.99148445,37848248.93807326
1462,44945.703999643316,2249.497989918574,66643333.092405066,37848248.93807326
1463,45940.49899440834,3129.2092223169125,118555450.07896645,37848248.93807326
1464,44689.28086688725,2136.5733151922095,64120701.52405729,37801532.08160345
1465,44690.58093657473,2101.8495573393207,61279210.7102887,37801532.08160345
1466,45762.399284454994,3017.333062505394,106136562.81151478,37801532.08160345
1467,44837.6878138029,2376.3546855697514,77913792.1274248,37801532.08160345
1468,44956.11346559994,2164.633452118038,60160241.46166842,37801532.08160345
1469,44690.58093657473,2135.559855999699,62602419.325594045,37801532.08160345
1470,44922.330399487095,2299.5066210479285,72173795.4738365,37801532.08160345
1471,44930.312763492206,2092.822917285771,56427761.32383633,37801532.08160345
1472,44828.71494080262,2077.6619704812624,50660303.94801798,37801532.08160345
1473,47006.22119175023,4169.666850667746,192132958.36864728,37801532.08160345
1474,44868.463326731566,2231.116724083254,65273916.33390538,37801532.08160345
1475,45826.07753100553,3106.3685802293667,118105596.48050384,37801532.08160345
1476,44823.54615501586,2104.6686033045758,54293820.5035852,37801532.08160345
1477,44803.74785061901,2112.8100083503823,57813403.11168164,37801532.08160345
1478,44895.49982349899,2208.6282345567224,67927973.9304271,37801532.08160345
1479,44923.008669967174,2193.355369716939,60703265.09205812,37801532.08160345
1480,44688.3554328154,2011.896186052089,54506783.92623824,37801532.08160345
1481,44862.99387755779,2130.8202271617492,57531045.41938095,37801532.08160345
1482,44967.40460649395,2144.5983295114465,59896262.74371767,37801532.08160345
1483,45706.939499659245,3060.656966273201,114946831.28446087,37801532.08160345
1484,44862.134084975,2219.294981605726,71450759.82293583,37801532.08160345
1485,44800.76612682826,2150.7802816761014,55308110.992475234,37801532.08160345
1486,44821.64092660079,2056.177087864829,58826963.8942882,37801532.08160345
1487,44993.44379401427,2187.117604429509,62330177.064280525,37801532.08160345
1488,45736.3129312519,3064.7232923092693,110198374.12864845,37801532.08160345
1489,44812.77217003535,2209.5168128974346,59265163.88788934,37801532.08160345
1490,44690.58093657473,2040.0658026155857,52955398.120227724,37801532.08160345
1491,44759.17508247096,1997.7621324213019,47423694.73934708,37801532.08160345
1492,44771.40306246896,1959.6148109254998,48510157.32788898,37801532.08160345
1493,45805.79415833262,3126.4704488532357,120869689.23542543,37801532.08160345
1494,44934.89580046767,2139.753337565148,61058250.731194034,37801532.08160345
1495,44753.473907322346,2019.337501962194,50992927.35622922,37801532.08160345
1496,45916.139912842336,3050.6049410592236,109569038.25514433,37801532.08160345
1497,44722.68866364703,2227.0903879049283,67363053.54283904,37801532.08160345
1498,44820.82281275017,2045.6933842348749,51275122.68772832,37801532.08160345
1499,44857.25057509433,2125.9844137766136,57398436.64127922,37801532.08160345
