,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47459.37553838066,2307.4600221565643,79439799.38106003,38022051.440803885
1206,47291.93473701693,2286.4544492829905,82589390.23834524,38022051.440803885
1207,47352.2444090675,2256.7878675858274,76350375.82629088,38022051.440803885
1208,48250.06896335796,3228.188928584556,137559907.61164674,38022051.440803885
1209,47500.241016273605,2273.0896509934364,78804127.13480313,38022051.440803885
1210,47381.466984324776,2275.4596223142285,82228875.8732638,38022051.440803885
1211,47391.53332635779,2366.8097979871754,82041749.29623118,38022051.440803885
1212,48235.423115737634,3065.906442902217,123580894.30184476,38022051.440803885
1213,47454.98149411633,2220.276508219883,75075345.59930012,38011535.90892401
1214,47384.47715655099,2183.6971896061723,69352994.37416857,38011535.90892401
1215,47277.320009290735,2264.713545404905,79232162.97897547,38011535.90892401
1216,47646.040830074766,2349.7940367537594,82405118.0735701,38011535.90892401
1217,47608.10902703155,2436.220887519269,92309456.48431823,38011535.90892401
1218,47392.97802336673,2174.6701514644506,70350116.31518075,37977967.21433117
1219,47307.915890578704,2325.862334943749,87762103.68088469,37977967.21433117
1220,47358.81580860212,2410.280508828536,90484701.86877295,37977967.21433117
1221,47205.85256566674,2315.5540577415054,79633596.71871759,37977967.21433117
1222,50409.71069422168,4869.866440458287,230728865.6518755,37977967.21433117
1223,47512.144686526924,2366.933257484001,77118851.46987465,37977967.21433117
1224,48193.5875114362,3076.962169945285,127953808.41486609,37977967.21433117
1225,47282.9733405937,2384.298380649581,80667928.47588064,37977967.21433117
1226,47451.67116627206,2266.436691888666,75432380.79152545,37977967.21433117
1227,47338.44979472212,2244.8566492700866,77204215.79881552,37977967.214331165
1228,48284.889885533375,3082.5312661534213,122771987.69894381,37977967.214331165
1229,48214.378098124726,3239.759490784088,138488814.2094259,37977967.214331165
1230,47239.9929888238,2208.743231743501,68809723.00481035,37977967.214331165
1231,47273.134077250645,2370.948539092905,85829133.50191644,37977967.214331165
1232,47411.39728353081,2402.7513337314385,87928265.80529428,37977967.214331165
1233,47276.286918610684,2218.0518668983946,73848008.0566751,37977967.214331165
1234,47288.00082684525,2359.360741088244,91032685.61155431,37977967.214331165
1235,48199.47672313774,3181.7228753195195,132511058.47440216,37977967.214331165
1236,47270.223280212085,2313.4987529152227,79832502.94841975,37977967.214331165
1237,47423.5629053515,2427.9886743931866,88163087.68039216,37977967.214331165
1238,47239.9929888238,2185.245054749844,73567254.18956922,37977967.214331165
1239,47374.18961479874,2320.069619673075,76596976.3624009,37977967.214331165
1240,47372.61151193351,2161.506067467293,68533048.45696683,37977967.214331165
1241,47229.52466740004,2079.3110233252733,62516690.31533818,37846148.92005817
1242,47106.05390466055,2273.884349389131,80213322.25017805,37846148.92005817
1243,47158.95660400197,2161.900797750019,73580925.55064413,37846148.92005817
1244,47118.42468529778,2298.9272381262663,77517964.94477275,37846148.92005817
1245,48119.53427389649,3166.066762071159,130848928.53196363,37846148.92005817
1246,47155.156495380514,2223.505913891957,71865689.56819771,37846148.92005817
1247,47312.4238142351,2354.8091256044586,87214513.47670686,37846148.92005817
1248,47076.02699079887,2219.2517312577233,71691111.10922901,37846148.92005817
1249,47107.069461149964,2148.780347880226,70356744.68754223,37846148.92005817
1250,48004.817899572954,2997.0710521835363,118548556.05052319,37846148.92005817
1251,48075.57184632865,3248.059548336908,131160751.00929289,37846148.92005817
1252,47067.18185993269,2145.184587138898,62761997.2254382,37846148.92005817
1253,47204.04328075854,2285.8603696261903,78430489.06008384,37846148.92005817
1254,48193.07038688809,3269.455036848637,137119563.37287715,37846148.92005817
1255,47257.730695367114,2129.497041708941,63895118.9302999,37846148.92005817
1256,47274.88419954633,2354.6637004561503,86603847.22922738,37846148.92005817
1257,47285.63927920997,2291.2399428521494,74329142.227649,37846148.92005817
1258,48302.50857231573,3418.3842453587376,143648186.62654847,37846148.92005817
1259,47098.2183892063,2330.1013239145286,83153495.57434869,37846148.92005817
1260,47093.26643415293,2290.8088347952093,80740805.76126578,37846148.92005817
1261,47137.959303289994,2321.776913492079,81864963.1675141,37846148.92005816
1262,48180.67675500175,3028.0962056243607,118815004.28368053,37846148.92005816
1263,47159.49773294498,2185.6028014746717,72946115.929015,37846148.92005816
1264,47194.26961543727,2236.5588583828617,75817903.140326,37846148.92005816
1265,47099.712808461496,2245.2619765262507,83249291.7503383,37846148.92005816
1266,47139.562419529226,2418.536898726477,86641398.99983107,37846148.92005816
1267,47076.02699079887,2286.8363418465765,80487278.7254716,37846148.92005816
1268,47190.3312060389,2164.689907502288,70439530.7601232,37846148.92005816
1269,47145.27560316183,2236.3568427167197,72876013.34985259,37846148.92005816
1270,47128.432556456086,2236.2092161937444,69754716.80642414,37846148.92005816
1271,48027.81984921427,3015.822453674159,111854173.03639993,37846148.92005816
1272,47171.213556201,2141.388466490621,65203767.203321055,37846148.92005816
1273,47131.190881579794,2131.3445516550646,64918360.28889452,37846148.92005816
1274,48116.03582747795,3332.9328316431156,140583697.21803328,37846148.92005816
1275,47232.1692489183,2378.654555988028,89020682.58475873,37846148.92005816
1276,48206.55692827553,3169.875049485671,140701718.51178446,37846148.92005816
1277,47433.742452594175,2345.128198078734,78177716.56522244,37846148.92005816
1278,48130.82720859826,3084.0567011814787,125225558.49438414,37846148.92005816
1279,47331.52533628959,2407.6353473756435,87388090.72568469,37846148.92005816
1280,47177.52662162449,2134.308829954215,64600222.65026581,37846148.92005816
1281,47175.05067287114,2138.946115260459,70204264.21899171,37846148.92005816
1282,47226.06757329175,2482.720772899286,92629793.03913364,37846148.92005816
1283,47323.014011513595,2424.4457282671024,83807418.34505355,37846148.92005816
1284,48305.48568936908,3162.5300509306267,126190157.73918438,37846148.92005816
1285,47168.136083649,2183.4970057762553,72016221.81812328,37846148.92005816
1286,47143.27182870151,2329.733815849559,79205467.70973733,37846148.92005816
1287,47141.76873840597,2284.7806212720434,76939091.68029544,37846148.92005816
1288,48125.24917842705,3189.8093513008316,131986221.17407386,37846148.92005816
1289,47214.06113778949,2423.0811845129538,90612511.04090115,37846148.92005816
1290,47303.015812304555,2381.7123588209206,87684179.6674858,37846148.92005816
1291,47136.44431393944,2270.220439636775,74005933.84265463,37846148.92005816
1292,47172.646007855226,2294.103618936654,75439916.1179342,37846148.92005816
1293,47170.65754042874,2353.4290927403076,77075028.3408154,37846148.92005816
1294,47112.570483492585,2147.620590187873,65624276.159016274,37846148.92005816
1295,48230.56713444653,2965.8780769170403,117081569.35229132,37846148.92005816
1296,47195.15206272621,2237.3773603901695,72527869.6706905,37846148.92005816
1297,47151.277797736126,2228.38223816409,73081507.2446078,37846148.92005816
1298,48028.432805216675,3070.830217608222,125962550.25782576,37846148.92005816
1299,48008.6102418484,3213.611918897552,133074552.34736982,37846148.92005816
1300,47107.069461149964,2177.8284494317677,71836320.37502086,37846148.92005816
1301,49128.874389729855,4074.633280844818,184882406.7340382,37846148.92005816
1302,47077.98177250665,2392.3459259030633,84649164.65361112,37846148.92005816
1303,48987.27196456734,3924.2392675875526,172547349.4363605,37846148.92005816
1304,47090.36133494603,2285.235575328167,84366114.04491785,37846148.92005816
1305,47245.31857002522,2185.3864830795274,74109658.92635508,37846148.92005816
1306,48108.68970898485,2977.2236975815695,115420806.82753749,37846148.92005816
1307,48088.22810680988,3019.4785046608204,121251770.3360306,37846148.92005816
1308,47213.752634095625,2384.193438370295,84404601.07925254,37846148.92005816
1309,47109.115599418496,2174.9715283838423,72439288.05363108,37846148.92005816
1310,47218.67245480022,2180.38689647335,70991937.81562105,37846148.92005816
1311,47076.02699079887,2183.3942323183023,71440060.92205504,37846148.92005816
1312,47181.774617733885,2342.1491088173543,79794526.48926787,37846148.92005816
1313,48970.82832687975,4011.211085253907,177734066.29631,37846148.92005816
1314,47110.98082751587,2331.021096440214,84405172.81225966,37846148.92005816
1315,47246.143970032936,2403.991206639198,89883540.22281107,37846148.92005816
1316,47381.57715026769,2356.041563868837,79799731.50813824,37846148.92005816
1317,47115.8741725137,2253.651285285683,74888813.83531974,37846148.92005816
1318,47177.871428433005,2179.8520909321187,68659190.96473476,37846148.92005816
1319,48034.65782601992,3029.587693909089,117554854.44444017,37846148.92005816
1320,47161.983702963065,2343.43716854671,85973969.53475443,37846148.92005816
1321,48068.77905395684,2983.741919806773,122479634.55701303,37846148.92005816
1322,47138.0031307708,2274.5693719635588,74896450.93834938,37846148.92005816
1323,47203.91761305247,2360.122354702357,86105830.82673475,37846148.92005816
1324,47189.466567382005,2275.7347149637308,77328314.90664452,37846148.92005816
1325,47200.83218860336,2295.1049810707027,80682701.19149463,37846148.92005816
1326,47121.064028947716,2267.524015111564,76264551.33376357,37846148.92005816
1327,48003.977531454904,2971.5951165765855,118007211.85185948,37846148.92005816
1328,47252.65695968941,2365.2175575325596,81133295.3057544,37846148.92005816
1329,48111.181052906846,2977.341345441604,115938185.26153287,37846148.92005816
1330,47987.6651799158,3176.1682194045034,132787982.76161852,37846148.92005816
1331,48203.75396670422,3041.4086331854105,122374541.20761986,37846148.92005816
1332,47227.8892221493,2460.4986937279555,95930106.18573865,37846148.92005816
1333,48095.35175772485,3103.238218333687,131316915.13578764,37846148.92005816
1334,48057.69639230987,3260.2894823826437,138687293.78138262,37846148.92005816
1335,49072.20544619605,3979.0974801212606,176838278.49920708,37846148.92005816
1336,47122.01874203368,2347.75573609883,86440438.60958384,37846148.92005816
1337,47186.32057615841,2251.1544903875933,77708448.05975603,37846148.92005816
1338,47193.00053735914,2194.01077631156,70339019.17961057,37846148.92005816
1339,48062.86598345848,3064.6957086104444,120363803.18058851,37846148.92005816
1340,47076.02699079887,2331.3308419823475,80802232.53897285,37846148.92005816
1341,48006.17057839141,3072.8415551355565,123194706.94374356,37846148.92005816
1342,47104.38228671131,2440.9274423433812,92991637.98252693,37846148.92005816
1343,47129.19225408469,2318.964254590833,84152256.94668789,37846148.92005816
1344,47177.80337032478,2453.615168647174,93205540.93271545,37846148.92005816
1345,48950.60519075507,3749.817862316641,162553561.53438485,37846148.92005816
1346,47230.106594211495,2385.4779634703723,91091619.88202819,37846148.92005816
1347,47338.10266406978,2445.298265737845,85840875.59879564,37846148.92005816
1348,47161.89780289538,2426.9867699788874,88201164.32180604,37846148.92005816
1349,48153.62587905185,3091.745448995509,127311432.32998589,37846148.92005816
1350,48124.966708845335,3117.90099468777,125329893.12907335,37846148.92005816
1351,47076.02699079887,2362.651872851213,83463807.80915704,37846148.92005816
1352,47202.47565058847,2352.498754213141,84555913.02883646,37846148.92005816
1353,47077.54357867813,2372.771356944725,87456624.89994094,37846148.92005816
1354,47188.99455350617,2162.7113214927585,74757793.62122127,37846148.92005816
1355,47274.58764707257,2443.323099414357,88077372.60464093,37846148.92005816
1356,47370.72293026179,2326.0009126741666,79361445.2267264,37846148.92005816
1357,47076.02699079887,2247.2701542967216,71619778.73552746,37846148.92005816
1358,47133.50498470853,2310.063648339833,80466788.66613355,37846148.92005815
1359,47164.894748818966,2187.7218197438933,73577497.67639719,37846148.92005815
1360,47996.94579562799,2957.9644149934784,110857966.00761151,37846148.92005815
1361,47160.90391412367,2156.6244884990247,75966691.82621655,37846148.92005815
1362,47271.97259110185,2327.84733882597,79918026.83528964,37846148.92005815
1363,47053.34303296336,2253.8039023882343,78573130.32413982,37846148.92005815
1364,48146.043425872005,3236.7485416100803,137079406.44365665,37846148.92005815
1365,47076.02699079887,2295.928826543121,81787793.05046692,37846148.92005815
1366,48072.51203719907,3173.0175681793417,133700803.56474003,37846148.92005815
1367,48120.62495028574,3192.71675760137,132709717.01568452,37846148.92005815
1368,47375.576829613405,2256.1082475547646,72740112.56294928,37846148.92005815
1369,47194.221541531544,2253.728989843604,75577554.62011574,37846148.92005815
1370,47183.45877850546,2373.5061414291367,85661791.6092139,37846148.92005815
1371,47104.42904791357,2385.3344544360016,88356293.46500058,37846148.92005815
1372,47109.50248899836,2199.2214917765887,73168435.04999876,37846148.92005815
1373,47960.94903194404,2988.671917908438,116429203.47763297,37846148.92005815
1374,47185.48829415896,2251.6490533046262,75464597.63910845,37846148.92005815
1375,50014.56511497137,4072.9962448784877,193716222.28969884,37846148.92005815
1376,47195.9359238018,2168.0520477586906,75290190.81434982,37846148.92005815
1377,47076.02699079887,2450.2478269547523,91102861.64054668,37846148.92005815
1378,49119.452465613926,3942.8538804791087,171037494.5020491,37846148.92005815
1379,47186.37252379263,2312.5496951373107,84144879.77967551,37846148.92005815
1380,48076.15436796621,3208.708261246867,134480942.35997576,37846148.92005815
1381,48022.707556116475,3054.220599339486,117806329.98093417,37846148.92005815
1382,48182.88376476796,3130.832101029132,133506721.47711253,37846148.92005815
1383,47260.07216318184,2251.007631611773,70453337.42929709,37846148.92005815
1384,48060.13108811973,3022.299349799825,114858295.7474672,37846148.92005815
1385,47142.40349221508,2053.623335663431,59442808.22584488,37846148.92005815
1386,49093.07252759591,3977.415246361288,175743655.42662543,37846148.92005815
1387,47262.30628084525,2383.791180523895,87481126.93280102,37846148.92005815
1388,47230.44401309409,2287.384274427356,77817848.87409592,37846148.92005815
1389,47076.02699079887,2298.0847267965,81746629.17222328,37846148.92005815
1390,47214.80110111704,2171.634855223831,67315367.23882678,37846148.92005815
1391,48090.88763039115,3168.9879516166247,130067706.18763527,37846148.92005815
1392,47104.80837279581,2159.850705350153,68031989.17709473,37671276.7347242
1393,46960.13396323113,2279.5890937385657,77986049.67542905,37671276.7347242
1394,47023.3038746832,2265.571850233374,82748814.17077188,37671276.7347242
1395,46762.619808447154,2263.322084777541,73220489.09797433,37671276.7347242
1396,47114.63256646705,2321.6133258987948,74074363.91468284,37671276.7347242
1397,46929.93561040594,2449.990881171865,94548402.39557123,37671276.7347242
1398,46760.22503893981,2264.323153904368,82556852.74219742,37671276.7347242
1399,46876.56289252561,2216.31905636434,74636839.7012907,37671276.734724194
1400,46818.52384574786,2116.119173001198,75606164.80740839,37671276.734724194
1401,46802.18230517546,2211.43923217661,74486970.85074621,37671276.734724194
1402,46760.225038939796,2269.8763326384196,76277096.0574685,37671276.734724194
1403,47956.611948536134,3009.77630942451,123150293.85381094,37671276.734724194
1404,47699.5401467597,3048.9605310493944,125981096.68772714,37671276.734724194
1405,46815.33089217719,2294.8943946077843,78259652.57757077,37671276.734724194
1406,47701.0753593503,3040.7037820305577,123964738.05306807,37671276.734724194
1407,46868.96774822167,2228.017936414088,76563663.23571959,37671276.734724194
1408,46794.60864359049,2066.434728233361,65210339.60932833,37671276.734724194
1409,46779.34538268599,2259.934820663643,71243492.09568506,37671276.734724194
1410,46740.297543212124,2157.5902359343054,67626622.0574736,37671276.734724194
1411,46986.32278997894,2494.549920630953,94289544.79459652,37671276.734724194
1412,46806.91724405945,2318.3154040477916,82880721.15573409,37671276.734724194
1413,46880.7981988992,2225.6333134075,73159597.22896239,37671276.734724194
1414,46974.66212603201,2346.2859437309785,74746909.30976632,37671276.734724194
1415,47767.89402367625,3090.2097681850632,122931757.76136196,37671276.734724194
1416,46975.52871332012,2201.8608068454682,72368106.69132893,37671276.734724194
1417,46911.36464811118,2290.5634282734854,84437027.97802696,37671276.734724194
1418,47809.382052291396,3211.6679532018406,130698903.69127528,37671276.734724194
1419,47971.60314845498,3240.949888483926,137034715.4543187,37671276.734724194
1420,48839.743294046355,4016.8949593243788,174435866.50656122,37671276.734724194
1421,46947.60582048631,2360.8138674344923,88300689.86845405,37671276.734724194
1422,46707.221578835924,2151.662366620426,77282508.80238369,37671276.734724194
1423,46939.405203400245,2374.416347743719,87938387.604704,37671276.734724194
1424,46848.7821163537,2281.17257626406,80117330.02822892,37671276.734724194
1425,46887.71157695849,2161.2325509229154,67510261.22739144,37671276.734724194
1426,46849.16099217629,2210.3230538698294,68465297.13414006,37671276.734724194
1427,47917.529273863336,3196.8942984999317,137420924.8979147,37671276.734724194
1428,46794.11899632325,2282.0679238645926,78259830.49338868,37671276.734724194
1429,47808.36433401546,3071.37020641817,125377208.11829314,37671276.734724194
1430,47107.00395584859,2511.330630292484,93654571.97464135,37671276.734724194
1431,46922.97179089904,2320.8086304126837,78672354.0714483,37671276.734724194
1432,46823.55124214348,2357.6621629413407,81238711.12154141,37671276.734724194
1433,47870.44216622313,2969.590024151168,119821063.15401366,37671276.734724194
1434,46777.064287989495,2092.0005659449644,64296126.253456905,37671276.734724194
1435,46829.07442065668,2202.3354400473213,72273156.1557888,37671276.734724194
1436,46870.960255855185,2278.577023970055,75440503.4377726,37671276.734724194
1437,46952.7503900859,2188.4549964566713,75036855.16934375,37671276.734724194
1438,46758.26601327544,2135.040456816191,64504467.7275813,37671276.734724194
1439,46760.225038939796,2172.807684676777,68701035.03087974,37671276.734724194
1440,47001.359914181674,2312.4696403245152,84575979.13139331,37671276.734724194
1441,46733.5323964896,2139.7292834922196,65137347.53088768,37462789.724512435
1442,46658.98958138044,2275.013273481763,78453567.9187602,37462789.724512435
1443,46657.46232102491,2354.372814536675,85134743.38978177,37462789.724512435
1444,46501.43637128067,2145.7114944613377,69562644.39066306,37462789.724512435
1445,46679.97323763916,2247.517037992271,75233747.82691517,37462789.724512435
1446,47642.5562958399,3160.852320555422,133153120.36651763,37462789.724512435
1447,47517.94188290028,3000.6356511083904,123373535.09091718,37462789.724512435
1448,46618.598935082766,2123.920372808324,68729363.67791112,37462789.724512435
1449,46745.40830001798,2313.2238451722937,84659650.66827019,37462789.724512435
1450,46559.23631266554,2223.390690289735,70427243.76406598,37462789.724512435
1451,47580.16587516832,3222.8526742885465,133701597.48702772,37462789.724512435
1452,46719.131661467094,2305.6459383361466,81224383.36973523,37462789.724512435
1453,46596.29637701559,2185.2149150856776,74857057.01706868,37462789.724512435
1454,47578.340723237154,3256.0450455346036,135703369.78848377,37462789.724512435
1455,46588.77327768613,2369.3777495086956,80878463.1903616,37462789.724512435
1456,46692.41810057163,2364.9148519841406,84394567.49429502,37462789.724512435
1457,48438.17897645451,3924.3248318779465,160862260.2702329,37462789.724512435
1458,46551.206321923746,2211.582295071301,73161644.87925008,37462789.724512435
1459,46598.255317315154,2255.236843011512,77929253.99640895,37462789.724512435
1460,47398.05032487221,2888.9060603555263,111579183.39035931,37462789.724512435
1461,46563.50476043111,2264.109019582672,78655255.21343501,37462789.724512435
1462,46658.36486830217,2232.9038855095127,76085678.12538353,37462789.724512435
1463,46726.076321735956,2355.3898525517025,81911924.5647243,37462789.724512435
1464,46501.43637128067,2216.297719217167,77330477.02876177,37462789.724512435
1465,46521.459576355795,2231.2863273764547,74605794.36946192,37462789.724512435
1466,47596.46704648541,3011.6503226163427,117426376.0125465,37462789.724512435
1467,46711.49347700075,2240.0313300635758,71840350.0351772,37462789.724512435
1468,46514.28061323209,2362.6377040113284,80303212.7597513,37462789.724512435
1469,46603.065251559696,2357.5171509876427,84198598.97842842,37462789.724512435
1470,46497.67537021865,2285.4955110136793,73710070.3638941,37462789.724512435
1471,46772.856744437435,2362.6502582412163,84082292.33889195,37462789.724512435
1472,46748.398698530524,2202.5060089120743,75158825.35589842,37462789.724512435
1473,46637.37822793395,2172.0018178425207,74278625.93571678,37462789.724512435
1474,46568.73881550682,2137.4653501431358,69402823.8538687,37462789.724512435
1475,46565.4323472854,2221.540407572881,75792915.6211063,37462789.724512435
1476,49319.8181101101,3910.025307841667,181957823.29140097,37462789.724512435
1477,46667.602237676976,2275.1825441366773,72821616.64487801,37462789.724512435
1478,46599.02936015315,2159.762155622224,71194458.46097374,37462789.724512435
1479,46474.003996884945,2315.432863284898,82639652.01161881,37462789.724512435
1480,46681.94779002561,2292.8392125632718,81123383.16806309,37462789.724512435
1481,47711.337255037426,3157.668312914386,126808977.80231829,37462789.724512435
1482,46567.86857172917,2238.1684061126616,76207942.27701075,37462789.724512435
1483,46551.60794499388,2266.3800046748397,81756991.09135315,37462789.724512435
1484,46612.63530990569,2104.274767713957,65412829.212684534,37462789.724512435
1485,46422.98653302206,2195.6819833416725,75954318.3192488,37462789.724512435
1486,46692.40696994578,2193.0360158222493,74942867.30227529,37462789.724512435
1487,48485.29255486194,4035.2632126909366,181605310.23458156,37462789.724512435
1488,46696.008869186684,2153.669617217809,66221408.967120945,37462789.724512435
1489,47416.10879407679,3012.9962635676416,118540262.6372219,37462789.724512435
1490,46732.67081829927,2293.1638948271284,78683936.13736582,37462789.724512435
1491,47655.012312082814,3056.0438873932117,125297624.92826772,37462789.724512435
1492,46840.101939144675,2391.167550271117,84454149.75808717,37462789.724512435
1493,46541.2835529955,2244.267502872701,70910846.05975647,37462789.724512435
1494,46682.42027052412,2365.1407829170334,81769856.86093882,37462789.724512435
1495,47470.412891494016,2995.547102456079,115767600.72491817,37462789.724512435
1496,46658.70228953344,2146.8358854016574,68927842.03692862,37462789.724512435
1497,47629.88377152376,3016.878703720453,123887307.67578764,37462789.724512435
1498,47463.36334561539,2952.5465942268966,115319532.12720397,37462789.724512435
1499,46610.65472717335,2284.132454550134,77487442.05081767,37462789.724512435
