,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43696.3281757928,2756.4587480729197,88895978.09677431,25387241.738442644
1202,42713.126879776806,1804.7467544558422,35037436.5293488,25387241.738442644
1203,43602.87580851413,2796.259257779747,91362352.05303259,25387241.738442644
1204,42639.114457430536,1705.52542336912,28412850.505494237,25387241.738442644
1205,43688.12566510308,2812.098744692005,90405480.42652854,25387241.738442644
1206,42538.931162210356,1747.6514012665498,34155366.10908733,25387241.738442644
1207,42538.931162210356,1636.6097771049886,25387241.73844265,25387241.738442644
1208,42775.11412620304,1811.8704636367129,33273677.74630732,25387241.738442644
1209,42683.039496448015,1701.0652520699944,28283568.608937364,25387241.738442644
1210,43528.09266553353,2677.2050801102173,87184009.45654039,25387241.738442644
1211,42538.931162210356,1636.6097771049886,25387241.73844265,25387241.738442644
1212,42816.90079434173,1735.1751353208122,29893765.301953603,25387241.738442644
1213,42689.90159545315,1824.4132871769918,38187570.74347179,25387241.738442644
1214,43601.18973627918,2766.7864459178136,91084044.58318493,25387241.738442644
1215,42708.31685435617,1796.3206088181782,34628332.578725316,25387241.738442644
1216,42575.13739043808,1737.4677194204237,35523654.1033539,25387241.738442644
1217,42812.102597434074,1854.785402846062,37872126.7732669,25387241.738442644
1218,42643.63937966605,1723.826757562146,29208793.041633092,25387241.738442644
1219,42538.931162210356,1636.6097771049886,25387241.73844265,25387241.738442644
1220,42770.66921471953,1854.5486184379465,38257960.97926385,25387241.738442644
1221,42877.92766556399,1802.9781015580352,33074006.128019743,25387241.738442644
1222,42646.060281548125,1781.221651618354,35459302.90120353,25387241.738442644
1223,42630.91130930658,1721.2255192771402,31400461.476971008,25387241.738442644
1224,43568.884216909246,2785.540534296294,96576041.79510391,25387241.738442644
1225,42709.08408155048,1709.0653790462572,30352207.72118776,25387241.738442644
1226,42630.61843627392,1707.4296245497267,28519494.123017527,25387241.738442644
1227,42604.994468103156,1692.6641242597502,27984329.446496516,25387241.738442644
1228,42764.54760746092,1824.2629742616948,37995522.2446916,25387241.738442644
1229,43648.278524865775,2839.1850565254035,91135979.91998033,25387241.738442644
1230,42732.346440850844,1764.8071670195054,31079722.79521606,25387241.738442644
1231,42633.73198316437,1712.9828317474908,32660856.98619305,25387241.738442644
1232,42813.57446836178,1921.548986547792,42599503.13752623,25387241.738442644
1233,43676.66645294109,2673.953373790161,81876949.1401433,25387241.738442644
1234,43593.584050978134,2721.3877960960954,84249771.66228268,25387241.738442644
1235,42629.69019434285,1694.424320398012,27946265.243953817,25387241.738442644
1236,42676.67407711934,1742.1419648866347,31259782.979063593,25387241.738442644
1237,43658.578423830986,2763.1307097728686,88556846.58582877,25387241.738442644
1238,42617.613132122206,1700.1192872551624,28703687.062562507,25387241.738442644
1239,42600.703218900184,1745.6104047357762,34100787.41431834,25387241.738442644
1240,43568.884216909246,2657.7281871678706,79956243.9166687,25387241.738442644
1241,42621.21144458059,1699.441142599837,28154635.16629359,25387241.738442644
1242,42479.846969234604,1700.9358254872473,31427138.595400132,25387241.738442644
1243,42613.874716423205,1699.1704191581116,28435324.360502828,25387241.738442644
1244,42538.931162210356,1692.1011808512426,30238577.92340284,25387241.738442644
1245,42722.3200026533,1849.2878048624048,37119379.67236313,25387241.738442644
1246,42603.630025012666,1844.1334415749548,40277359.954601035,25387241.738442644
1247,42739.29198903035,1906.130207588309,43272018.30222605,25387241.738442644
1248,42579.09345087904,1725.0186079146904,33575671.582335666,25387241.738442644
1249,42560.3282627687,1763.7879778347688,36993103.94654102,25387241.738442644
1250,42614.646499010734,1706.8397506323884,29648737.898166038,25387241.738442644
1251,43669.49242256469,2786.239829940861,88542392.3238589,25387241.738442644
1252,42580.47399769812,1707.6258778741872,34231240.44916241,25387241.738442644
1253,42858.446782440034,1925.4478083856993,41101808.033422604,25387241.738442644
1254,42673.46553228624,1784.2535335199639,33559875.48152526,25387241.738442644
1255,44601.70484314331,3705.5017688664493,137343569.18863857,25387241.738442644
1256,42652.06542433738,1774.842613111646,35394229.91717977,25387241.738442644
1257,42630.91130930658,1725.8715497444323,32330228.38185262,25387241.738442644
1258,43535.95428923018,2614.7076028082497,77264468.55346075,25387241.738442644
1259,42538.931162210356,1737.5609541205656,34104835.799175076,25387241.738442644
1260,42558.58721800068,1645.2021552753947,25766171.98221717,25387241.738442644
1261,42568.27464803659,1648.2124501249295,25900581.097798657,25387241.738442644
1262,43556.67922290979,2645.7809906929906,81312988.11003461,25387241.738442644
1263,43717.476450484304,2723.282381774071,82449900.26666324,25387241.738442644
1264,42684.60888589853,1749.8626294452133,33174676.487428755,25387241.738442644
1265,42650.35730759729,1928.5365394781834,43636813.41633362,25387241.738442644
1266,42552.19626341398,1783.7498594580834,38883600.384217665,25387241.738442644
1267,44494.856311812604,3532.8549087922643,144284166.43687057,25387241.738442644
1268,43876.375662868944,2860.64316670396,89245344.76843014,25387241.738442644
1269,42676.84066012082,1690.8544647327374,27815947.569248445,25387241.738442644
1270,43593.43175573686,2691.692402746681,83819228.04634313,25387241.738442644
1271,42675.91531509211,1738.581255238747,29917917.838463586,25387241.738442644
1272,42585.34577186985,1724.0262159722083,35941672.992039,25387241.738442644
1273,42593.237699570054,1744.8718092467293,33912196.42879544,25387241.738442644
1274,42603.77435304482,1785.745320219365,34618616.78962599,25387241.738442644
1275,42590.10440470202,1790.5136153258677,35383934.547330104,25387241.738442644
1276,42623.727745107724,1724.4456431170843,31755733.457713682,25387241.738442644
1277,42580.89302649257,1714.3619589168848,32268112.425585438,25387241.738442644
1278,42700.572337088684,1783.5017714935234,35295822.224711426,25387241.738442644
1279,42668.325674572414,1844.633154672551,39453129.13803689,25387241.738442644
1280,43671.52533972886,2735.3968505048333,84611778.05817361,25387241.738442644
1281,42641.33406068495,1707.7784546789176,29077063.09949278,25387241.738442644
1282,42713.74450970956,1770.721226582475,33418504.249305062,25387241.738442644
1283,43646.31646341203,2701.912952741132,81825815.53196938,25387241.738442644
1284,43815.288621948996,2683.4899820493174,84810255.106568,25387241.738442644
1285,43553.50432705237,2694.600318556407,84617986.35271995,25387241.738442644
1286,42853.45676979855,1884.5103228881042,36362428.34259428,25387241.738442644
1287,42841.99041690385,1870.0989626133517,35981899.96189974,25387241.738442644
1288,42541.74975538701,1636.6097771049886,25911295.48375363,25387241.738442644
1289,43745.32061681141,2799.5735799095755,93670956.06475389,25387241.738442644
1290,42538.931162210356,1777.0232638837733,41106099.86785756,25387241.738442644
1291,42600.32004700452,1754.317532393079,35013869.271987215,25387241.738442644
1292,42601.37241987155,1806.4313484564275,40385162.534054555,25387241.738442644
1293,42627.892046931,1718.7273026472844,29391548.19811357,25387241.738442644
1294,42668.11206548667,1777.133598193855,33835928.565728664,25387241.738442644
1295,43624.50706349219,2642.552673820262,83492179.7127232,25387241.738442644
1296,42811.17589592548,1897.8680740233976,42635288.29260626,25387241.738442644
1297,42829.36536164339,1869.4902884609105,35812797.98638125,25387241.738442644
1298,42712.09301876715,1855.7544813282711,40410094.2464115,25387241.738442644
1299,45014.236509995346,3852.848205603833,145655786.84534484,25387241.738442644
1300,42538.931162210356,1716.4011457677316,32662753.483802505,25387241.738442644
1301,43813.243653366466,2765.957400950004,89531223.14615871,25387241.738442644
1302,42751.53875803019,1794.791963549595,32384623.201232634,25387241.738442644
1303,42611.36219823902,1748.3739378781156,34694237.35130407,25387241.738442644
1304,42669.29378675578,1717.2516054712457,28951128.055467587,25387241.738442644
1305,42698.9241847724,1756.789268835101,30697050.34160139,25387241.738442644
1306,42603.6427512196,1705.8994091310985,33496236.795589436,25387241.738442644
1307,44038.896537730056,2984.2100886419585,98918640.19558997,25387241.738442644
1308,42681.42536217811,1770.0330231320709,34062978.371444814,25387241.738442644
1309,42572.062175082865,1653.0519993634389,26251417.402996264,25387241.738442644
1310,43576.793403115975,2743.5313715575176,89725602.67635974,25387241.738442644
1311,42716.36316934111,1791.562890027446,35622435.63308168,25387241.738442644
1312,42640.391130715136,1701.157063396441,28259055.2904244,25387241.738442644
1313,42763.059863878196,1901.6474415918296,40676895.9355531,25387241.738442644
1314,42626.448671493294,1839.2777986983535,38544695.43562411,25387241.738442644
1315,42625.30911882075,1956.6381200126011,50247411.16346792,25387241.738442644
1316,43583.679840489574,2711.2447436552243,85014772.36625333,25387241.738442644
1317,43509.800023933494,2586.6672139783304,75604896.17943916,25387241.738442644
1318,44643.67512793582,3728.2532545825793,141332622.50084668,25387241.738442644
1319,42799.56287898724,1881.5360055873412,36182252.34569697,25387241.738442644
1320,44656.19513157312,3756.898419559008,148339440.93982872,25387241.738442644
1321,42636.693435901165,1811.3818432486678,38543927.54656024,25387241.738442644
1322,43718.861578482894,2813.354546283254,90868446.42561622,25387241.738442644
1323,42538.931162210356,1636.6097771049886,25387241.73844265,25387241.738442644
1324,43767.60733187758,2775.7264229029643,91134857.33145228,25387241.738442644
1325,42745.66383878074,1880.5805011962716,40901145.866079815,25387241.738442644
1326,42544.616826929945,1729.0615981967803,31919961.124547757,25387241.738442644
1327,42596.82667587699,1715.2644950327292,31069476.904879194,25387241.738442644
1328,42655.31708324693,1786.5934954399338,34176109.298881456,25387241.738442644
1329,42649.97423293047,1737.677210142023,37389808.779707074,25387241.738442644
1330,43574.468953210686,2645.256540247209,80048439.31764069,25387241.738442644
1331,42538.931162210356,1665.2229689764285,29410437.643450253,25387241.738442644
1332,42635.28239288955,1748.397491742023,32902190.52633469,25387241.738442644
1333,42592.048325723634,1682.3625356941964,28440204.772839613,25387241.738442644
1334,42635.649057885035,1711.254955023211,29649224.36602515,25387241.738442644
1335,42754.255017058116,1819.6323473717719,34607327.154599056,25387241.738442644
1336,42538.931162210356,1755.6087075554483,35550966.529628985,25387241.738442644
1337,43951.90959690258,2882.5242032871956,96504113.56642905,25387241.738442644
1338,42593.31188628128,1738.003769753185,32041787.11290595,25387241.738442644
1339,42954.82847793273,1943.3597720317907,39159860.68721001,25387241.738442644
1340,42765.89703336754,1815.4353281756896,34771197.27920602,25387241.738442644
1341,42625.2211327571,1782.5826606028418,36278778.2361521,25387241.738442644
1342,43568.884216909246,2621.0402591705265,78017710.23799117,25387241.738442644
1343,42538.931162210356,1863.6692124854792,44261932.98364734,25387241.738442644
1344,42565.27541577334,1654.119386031972,26152416.818284392,25387241.738442644
1345,43893.92436398893,2787.3552019876156,89181379.79498398,25387241.738442644
1346,42830.77819928173,1834.4792920824111,34270815.68874363,25387241.738442644
1347,43662.8892318232,2698.5830998658175,82190527.7758368,25387241.738442644
1348,43481.07386971534,2651.5265610374963,80861980.70943485,25387241.738442644
1349,42626.19107230223,1757.5832101213534,32779102.84998967,25387241.738442644
1350,43589.244829741816,2702.1593930827294,82302482.92784736,25387241.738442644
1351,43636.12311942152,2688.236465934794,80928242.28501777,25387241.738442644
1352,42538.931162210356,1656.6464292825926,27789024.718397688,25387241.738442644
1353,43568.884216909246,2664.8038319470757,84351849.54907432,25387241.738442644
1354,43605.43444067444,2738.4804597252864,85789356.58139005,25387241.738442644
1355,42560.99636264543,1721.3166241643717,32387793.931580484,25387241.738442644
1356,42759.51861053616,1796.0100899014462,32478103.080789566,25387241.738442644
1357,42688.82255383569,1777.6759084005912,32456879.32686458,25387241.738442644
1358,42651.22540169502,1741.0124501249295,31265255.736608554,25387241.738442644
1359,42538.931162210356,1636.6097771049886,26767196.65806387,25387241.738442644
1360,43849.55203372364,2935.3030277303524,96161957.3922514,25387241.738442644
1361,42758.63323847283,1796.7653391835688,34940136.28443457,25387241.738442644
1362,42709.51780376465,1734.797188236625,33056722.825838566,25387241.738442644
1363,42700.23169672651,1792.4114326745898,36768691.09643902,25387241.738442644
1364,43653.66755594265,2695.949887884423,81674072.24764962,25387241.738442644
1365,42808.18249435094,1755.5106813034004,32480768.966129906,25387241.738442644
1366,43523.94503727598,2586.6672139783304,75743537.83237055,25387241.738442644
1367,42575.200840909616,1893.1382896196628,47559039.4905671,25387241.738442644
1368,42596.975634570015,1689.9397237543362,29994829.404655784,25387241.738442644
1369,44684.69467724194,2698.9865948334855,93102487.98944646,25387241.738442644
1370,42734.42726276717,1807.0620058788948,35124680.001904495,25387241.738442644
1371,42506.201433031085,1686.2367076039088,28164540.138881933,25387241.738442644
1372,42601.21965213945,1667.136074627392,26734538.21789611,25387241.738442644
1373,42688.965485849374,1692.378692941686,28078712.70949623,25387241.738442644
1374,42715.15252756409,1805.4667375346494,32972967.33799714,25387241.738442644
1375,42538.931162210356,1636.6097771049886,25387241.73844265,25387241.738442644
1376,42775.640387016596,1894.3922692232238,43224857.01698297,25387241.738442644
1377,44736.216306002774,3783.4283808375403,160419140.68916512,25387241.738442644
1378,42616.40571940677,1638.3292584408996,26030472.58149069,25387241.738442644
1379,42837.03382804783,1860.7133901850236,35262967.69855327,25387241.738442644
1380,43904.72468623749,2837.483017408942,92003172.0912921,25387241.738442644
1381,42581.189598965786,1641.4586972871741,26141101.071308114,25387241.738442644
1382,42675.40872169768,1738.6927428862214,32171661.866623662,25387241.738442644
1383,42719.563611798745,1808.9610026966147,35252401.256766334,25387241.738442644
1384,42861.16147123438,1940.922139679077,44527663.799218416,25243036.144979294
1385,43327.252933103635,2621.0402591705265,77635635.44332893,25243036.144979294
1386,43294.52320392437,2691.039569743826,93895443.18168098,25243036.144979294
1387,42400.4330559505,1759.016639821939,31739070.750992507,25243036.144979294
1388,42307.292595350955,1636.6097771049886,25248999.800242983,25243036.144979294
1389,43378.807034757374,2672.5943608242574,79153291.79678144,25243036.144979294
1390,42541.37188064033,1802.0418778967742,36460788.398999415,25243036.144979294
1391,42522.56496660167,1864.8155442837262,38521744.70727811,25243036.144979294
1392,43525.219615620525,2823.820529080237,91168954.22716129,25243036.144979294
1393,42338.2241985435,1677.3688198192353,29624723.405798156,25243036.144979294
1394,42695.73147832482,2035.6191654335266,47696910.342593394,25243036.144979294
1395,43315.783700359476,2798.5655666386338,93820982.02823314,25243036.144979294
1396,42803.14328533397,1982.9804472734947,45630314.21422763,25243036.144979294
1397,43464.61616107156,2736.380567544757,84663447.89388415,25243036.144979294
1398,42472.659895343975,1745.7860928080768,30148422.974021345,25243036.144979294
1399,42297.29987840475,1702.302868507503,29717229.557878114,25243036.144979294
1400,42431.0782116271,1673.647589564497,27531810.649152882,25243036.144979294
1401,42391.84463847001,1769.5975683934212,35546640.33827537,25243036.144979294
1402,42375.944140351974,1839.2791157853856,40570839.46223278,25243036.144979294
1403,42485.723965067,1755.1348952069523,30456299.464983135,25243036.144979294
1404,43299.35784193242,2741.788088586758,90817046.72977751,25243036.144979294
1405,43594.47084924318,2755.79731021152,89288404.92264001,25243036.144979294
1406,45417.75676959731,3545.5934654864404,167628029.11325717,25243036.144979294
1407,42297.29987840475,1736.6236803454672,32946469.87503659,25243036.144979294
1408,43505.55415706926,2734.2300390801765,84539461.97928306,25243036.144979294
1409,42601.7168868696,1870.5828509116932,35495740.30259692,25243036.144979294
1410,42448.35849267395,1835.7394884419725,40006896.88200854,25243036.144979294
1411,42337.90800088075,1748.63549403535,34544588.77118662,25243036.144979294
1412,42297.321343295254,1892.6258898351666,46597949.527179025,25243036.144979294
1413,42409.03782604039,1684.728432208228,29253731.10430617,25243036.144979294
1414,42325.06754794992,1795.0339452568485,36719777.94989945,25243036.144979294
1415,42433.93518952222,1724.8960942740785,29119328.761235565,25243036.144979294
1416,43511.592277567994,2715.2907759842997,86908379.63318661,25243036.144979294
1417,42332.23809998207,1641.6218993160724,25477344.247284453,25243036.144979294
1418,42297.29987840475,1642.3047439621387,25965368.83895614,25243036.144979294
1419,42497.91931697966,1739.229238644327,31019942.878115058,25243036.144979294
1420,43454.1360561442,2846.0079657569254,94761793.41521177,25243036.144979294
1421,42505.38382332017,1821.317639529071,33528470.85852765,25243036.144979294
1422,43419.93988193052,2649.5572374890307,80264391.58124152,25243036.144979294
1423,42437.359133294296,1809.5365082440603,34939932.17080729,25243036.144979294
1424,42392.782198036235,1777.199691504745,35136622.63542163,25243036.144979294
1425,42404.937905171086,1676.7635173810183,27378140.370040942,25243036.144979294
1426,42391.621268096176,1703.1091981039979,30165950.45834593,25243036.144979294
1427,42305.698748911724,1636.6097771049886,25402957.624744836,25243036.144979294
1428,42448.59872330337,1692.6097175484858,30054781.102238566,25243036.144979294
1429,42464.59972494092,1689.978558176946,27837822.631526522,25243036.144979294
1430,42403.63388213198,1814.9527301805501,39564157.69840431,25243036.144979294
1431,42435.21651018223,1786.664404787684,33773379.91211218,25243036.144979294
1432,43363.43514052218,2671.208862271168,82089938.58106875,25243036.144979294
1433,42501.7379411953,1871.7325651756425,42704990.73728923,25243036.144979294
1434,42353.077482837776,1683.5527369020067,29586053.78237623,25243036.144979294
1435,43588.286311924094,2795.372203097063,90133507.19394793,25243036.144979294
1436,42393.26856248928,1773.8542677864602,34994975.53699094,25243036.144979294
1437,42433.54057528227,1724.631720239028,31361217.311853666,25243036.144979294
1438,42368.34834475859,1664.907319063,26493725.17381844,25243036.144979294
1439,42297.29987840475,1674.3899563988919,30700261.371848363,25243036.144979294
1440,43537.195919809456,2811.166414213754,88967529.63262968,25243036.144979294
1441,42416.823902089774,1699.4522270623843,29210344.13409533,25243036.144979294
1442,42349.946275749826,1744.632566062964,34353253.996674754,25243036.144979294
1443,42551.38545479257,1767.9790264104454,31062299.50623854,25243036.144979294
1444,43457.17496128562,2655.3960961984885,79970511.12051411,25243036.144979294
1445,42385.16814445125,1774.2180400290963,35539413.91409432,25243036.144979294
1446,42327.657917162345,1709.4834080389253,31160965.257678024,25243036.144979294
1447,43343.63281151765,2578.023277600679,77456476.86834607,25243036.144979294
1448,42398.54179245688,1792.526175329812,36813389.87440581,25243036.144979294
1449,42426.38705412117,1859.6652426160958,41434466.36143283,25243036.144979294
1450,42416.66388312991,1803.3658887466488,36519569.87996612,25243036.144979294
1451,43421.87633806132,2696.691463192815,81183606.52179894,25243036.144979294
1452,42297.29987840475,1725.4955668690677,34081468.21853261,25243036.144979294
1453,42306.17867093818,1779.908381902063,38958681.6324505,25243036.144979294
1454,42517.53588081618,1809.9037875758308,35205704.05874334,25243036.144979294
1455,42568.915170668784,1840.5374511035357,37527383.30786593,25243036.144979294
1456,42396.441864995686,1696.1037944771863,27867943.14571006,25243036.144979294
1457,42438.33278236691,1770.2782761430767,31169537.761316232,25243036.144979294
1458,42297.29987840475,1636.6097771049886,25243036.144979294,25243036.144979294
1459,43334.25707769772,2597.303604887754,76582367.97308818,25243036.144979294
1460,42372.55703791899,1684.385369289678,27344682.734383177,25243036.144979294
1461,42388.32258268916,1736.8983383466239,32917516.884886783,25243036.144979294
1462,42517.161598484345,1816.2125249067653,33150405.13393969,25243036.144979294
1463,42539.792257458335,1961.6779457767757,42802561.76878141,25243036.144979294
1464,42311.591160201926,1694.6614245684952,33443688.586786456,25243036.144979294
1465,42491.41359777472,1829.6728268222655,35591220.126225844,25243036.144979294
1466,42324.6726637776,1704.210090265108,30408264.849666305,25224894.086005222
1467,43392.900398739155,2635.6376788019516,82879733.06824878,25224894.086005215
1468,42452.20078457102,1836.9697461176906,40797687.713600114,25224894.086005215
1469,43539.10133662973,2931.0990134612725,96117012.68926004,25224894.086005215
1470,42295.985066880225,1734.4693790404417,33774884.23393357,25224894.086005215
1471,42690.26630297351,1853.7356692411079,36318582.17193456,25224894.086005215
1472,42266.90099514717,1740.4879812119166,35903073.1977059,25224894.086005215
1473,42445.21591474125,1897.3429901138493,40830556.041967236,25224894.086005215
1474,42433.25532385981,1721.0457713112999,29124990.029648174,25224894.086005215
1475,42240.02541581214,1681.2408979817133,30897514.011312794,25224894.086005215
1476,42240.82242352023,1692.1011808512426,29975499.5487383,25224894.086005215
1477,43434.08967496375,2783.9807630666187,89476674.46485622,25224894.086005215
1478,42340.15355103281,1682.3807656610857,27236737.485202987,25224894.086005215
1479,42298.63635464546,1639.1607199451405,25352333.337474715,25224894.086005215
1480,43384.378070383296,2903.119098236215,96101757.77184641,25224894.086005215
1481,42263.59665401691,1776.1420187951712,35999759.38371668,25224894.086005215
1482,42304.06379279045,1752.2306199706388,37372949.33979771,25224894.086005215
1483,42512.80202814868,1968.266090104747,45556997.78975294,25224894.086005215
1484,43632.22171710638,3036.367087847004,100632273.2893211,25224894.086005215
1485,42299.80032220781,1745.462327366171,33710346.149182595,25224894.086005215
1486,44309.224571303625,3598.7206092056404,129198944.10119848,25224894.086005215
1487,43296.85404984605,2619.0581153157405,77483373.56780605,25224894.086005215
1488,42322.11628220558,1833.7650878074157,39225560.26647051,25224894.086005215
1489,42341.19176559958,1692.723150705527,27677413.76171726,25224894.086005215
1490,42352.600229068485,1684.4979579882965,27341164.20855077,25224894.086005215
1491,43306.724761078134,2739.4238826210285,87213051.81216173,25224894.086005215
1492,42266.90099514717,1636.6097771049886,25224894.08600522,25224894.086005215
1493,42409.95146504109,1726.0499388445219,31270851.265601873,25224894.086005215
1494,43286.920618397424,2694.8421817985723,83978935.03509803,25224894.086005215
1495,42520.22648104785,1906.8156030594114,45107565.046600685,25224894.086005215
1496,42463.21824848614,1841.9595533199986,38710897.715944156,25224894.086005215
1497,42443.30417330257,1728.6976273185087,30545381.66354851,25224894.086005215
1498,42361.44575521243,1800.4599459922297,36081726.59648868,25224894.086005215
1499,42266.90099514717,1701.7266232995396,31833633.422549874,25224894.086005215
