,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,43226.412831853064,1944.3951633069726,42645190.077352956,29823432.42021211
1204,42803.55499160336,1844.4687034123533,41515508.380909935,29803904.58886984
1205,42909.78441053026,1748.912253225517,30486840.212308753,29803904.58886984
1206,42850.65555464531,1770.5011971719505,35271276.567039475,29799502.228363406
1207,42923.6713053073,1828.8744194883052,38755262.83943294,29799502.228363406
1208,43037.72063913652,1826.9119906126064,34039379.660522535,29799502.228363406
1209,43236.709219719094,2053.8292813801754,48567315.0855997,29799502.228363406
1210,42944.42709973724,1816.4505272861948,33482844.93699512,29799502.228363406
1211,44987.62953681451,3753.6374610993175,140499461.97476995,29799502.228363406
1212,44139.70128126598,2839.336203499535,91320694.96185361,29799502.228363406
1213,43876.76699519868,2738.283291103504,83898071.82047139,29799502.228363406
1214,43820.60543120778,2646.635391823692,78483475.68460059,29799502.228363406
1215,44059.501004781414,2821.2036152600476,88472315.29259224,29799502.228363406
1216,44897.790478340336,3699.6853176560353,134747655.9275131,29799502.228363406
1217,42968.35107589083,1829.0875175256915,34054344.83167865,29799502.2283634
1218,42981.816423188066,1804.4170263866945,32958659.56222831,29799502.2283634
1219,42965.23421598124,1812.4394983525358,33337793.528707422,29799502.2283634
1220,43070.81852991084,1945.5324093752017,41574382.81860198,29799502.2283634
1221,43221.876456453545,1987.1718327545755,41715251.371935084,29799502.2283634
1222,46248.591879354644,3874.699562580912,157074543.2937354,29799502.2283634
1223,43141.08728309857,1933.4365853429197,38750854.12341658,29799502.2283634
1224,43093.249777969104,1936.0805854745013,39333727.67251353,29799502.2283634
1225,43994.95263230899,2781.8863147578863,86569355.42020996,29799502.2283634
1226,43005.55326575112,1820.7664856177878,33675403.67989626,29799502.2283634
1227,43198.46634188655,2068.1627074973135,46956717.53785406,29799502.2283634
1228,43096.34531455119,1950.6689056568262,43933056.76381284,29799502.2283634
1229,42844.958913868584,1734.0100558980794,29799502.228363402,29799502.2283634
1230,42790.87657579839,1734.0100558980794,33580881.26404045,29799502.2283634
1231,42902.693895119184,1774.7173226681439,31607261.535823863,29799502.2283634
1232,43129.02606350046,2047.055628206032,48263893.10354934,29799502.2283634
1233,43089.30247248137,1954.9543048683481,42371625.184431426,29799502.2283634
1234,42958.47403963221,1865.1611347741753,39449622.83586232,29799502.2283634
1235,42945.20520007245,1810.5409317736012,35296359.855056465,29799502.2283634
1236,43882.144762322314,2735.1171450833003,83777890.54766008,29799502.2283634
1237,43846.995612748215,2718.510175715985,82817194.48320594,29605338.544109154
1238,43776.47583287742,2797.641986091598,85702973.47876313,29605338.544109154
1239,42756.42114986088,1937.5597549356012,41000245.26470354,29605338.544109154
1240,42746.49004990016,1927.8922878101832,38541852.909675136,29605338.544109154
1241,42642.677894003435,1805.873962719886,37522783.972518265,29605338.544109154
1242,42617.514141544365,1754.1457403007887,30505884.491918616,29605338.544109154
1243,44886.42450068054,3895.8077315308683,160294927.67508993,29605338.544109154
1244,42592.9805407165,1754.239827381288,33064471.64533522,29605338.544109154
1245,42668.3043781352,1918.7061514072043,43590575.675717905,29605338.544109154
1246,43677.69684983301,2766.8888226666904,85730379.10017917,29605338.544109154
1247,42851.96337290543,1894.4783664425427,36866579.87066193,29605338.544109154
1248,43821.534417704606,2834.419235317484,87834823.58065525,29605338.544109154
1249,42723.58410851717,1776.6498575974413,31733894.992636006,29605338.544109154
1250,42650.77353626536,1791.7121172694046,32611530.627183206,29605338.544109154
1251,43761.42941070885,2737.246143557609,85092247.63968647,29605338.544109154
1252,43625.79262452007,2718.5046808127504,81733575.91431805,29605338.544109154
1253,43047.22484624466,2101.885588735478,49939114.426615514,29605338.544109154
1254,42565.795355675975,1734.0100558980794,29605338.544109154,29605338.544109154
1255,42662.98675550327,1843.5052774695312,37753774.41564131,29605338.544109154
1256,42613.71701277775,1734.0100558980794,29638668.988665354,29605338.544109154
1257,42534.9989357539,1734.0100558980794,31655498.299480088,29605338.544109154
1258,42914.19918674586,1983.6725871067435,40737318.71388905,29605338.544109154
1259,42768.53177775218,1843.806682390636,34540391.260934755,29605338.544109154
1260,42629.34062678635,1734.0100558980794,29649535.516076434,29605338.544109154
1261,42565.795355675975,1741.000542139505,31989363.08938216,29605338.544109154
1262,42920.98240139765,1900.1328682615767,37095170.01850712,29605338.544109154
1263,42707.22578380451,1822.3641113255385,33589526.31862237,29605338.544109154
1264,42744.291526993926,1900.4628079637646,40260929.575843684,29605338.544109154
1265,42565.795355675975,1734.0100558980794,29605338.544109154,29605338.544109154
1266,42669.73996759918,1828.5122465229929,36346960.36649419,29605338.544109154
1267,42793.91678724005,1888.814148404479,36518654.560453966,29605338.544109154
1268,42565.795355675975,1830.7884047119383,41481003.76787879,29605338.544109154
1269,43926.26035910216,2935.9845698191502,94001283.91517511,29605338.544109154
1270,42784.079108323014,1896.889022757089,40663997.8434386,29605338.544109154
1271,42565.795355675975,1734.0100558980794,29605338.54410916,29605338.544109154
1272,42675.9048231736,1895.500496265709,38964041.8331288,29605338.544109154
1273,44742.293000379796,3897.388788732992,152925040.4043349,29605338.544109154
1274,42762.70936339176,1850.6232787434856,34789931.85541079,29605338.544109154
1275,42597.30932369351,1886.068359281564,42558336.61548261,29605338.544109154
1276,42565.795355675975,1734.0100558980794,29605338.54410916,29605338.544109154
1277,42819.4658532609,1938.9622141308039,42096464.08747182,29605338.544109154
1278,42647.21507265397,1866.6362571372713,41320561.73229976,29605338.544109154
1279,42571.371453502004,1747.8505761195163,30736150.202689998,29605338.544109154
1280,42716.512917483415,2000.22108547397,46051300.20688215,29605338.544109154
1281,42768.18148082329,1849.2963018482587,34835903.98243879,29605338.544109154
1282,42694.75094364457,1836.6635642441695,34133874.13912692,29605338.544109154
1283,42707.26052759298,1813.8102204702445,37072908.17779735,29605338.544109154
1284,43809.680946516026,2928.205142641924,98594849.84289223,29605338.544109154
1285,43610.30379736001,2694.4111656685805,81226506.85900709,29605338.544109154
1286,42590.35315042276,1734.1289568779084,30371856.564684324,29605338.544109154
1287,44743.996266603215,3862.271137585444,145057420.9556749,29605338.544109154
1288,42679.44514662271,1841.2633752743416,34310736.987893604,29605338.544109154
1289,42756.19515346162,1881.184196831045,36100441.286065646,29605338.544109154
1290,42950.884744128496,1959.133613245948,40106765.41924985,29605338.544109154
1291,42565.795355675975,1844.4687034123533,38727516.59345976,29605338.544109154
1292,42680.721966753845,1758.242116490403,32296728.0043356,29605338.544109154
1293,42798.03825875661,1923.6246987947532,41870747.70591429,29605338.544109154
1294,42673.641652770355,1781.4494163157585,31748013.594571523,29605338.544109154
1295,42583.255923955716,1788.395358887985,37336655.304659136,29605338.544109154
1296,42881.34509252903,1891.5473257976141,37552661.43411809,29605338.544109154
1297,44651.42605046252,2763.523928055233,96908071.70445387,29605338.544109154
1298,42565.795355675975,1814.3211103318877,38401944.18490904,29605338.544109154
1299,42661.09576521932,1846.3436805021622,36645466.24716614,29605338.544109154
1300,43833.33553015011,2859.6534458288793,87083366.01128228,29605338.544109154
1301,42629.34062678635,1734.0100558980794,29649535.516076434,29605338.544109154
1302,42669.94441257182,1793.3318925067676,33067366.972088434,29605338.544109154
1303,42719.47013951682,1912.0072738162185,37384438.147824384,29605338.544109154
1304,42592.07151764544,1753.5518278100674,32974679.922341853,29605338.544109154
1305,43718.465292979774,2815.7248452063823,91047669.60942817,29605338.544109154
1306,42565.795355675975,1734.0100558980794,29605338.544109154,29605338.544109154
1307,42681.72248457341,1799.1017910381179,34497553.00479279,29605338.544109154
1308,42550.78116016477,1761.139085920545,31239333.28139786,29605338.544109154
1309,42588.87248901786,1734.0100558980794,31730206.047447264,29605338.544109154
1310,42717.54835298166,1857.4483528091428,35065911.467598036,29605338.544109154
1311,44642.19409532186,3657.0789332068243,132451057.48552458,29605338.544109154
1312,42648.904485352155,1809.391778467069,32934474.630203944,29605338.544109154
1313,44853.92583513334,2779.1552037332294,98141247.63399233,29605338.544109154
1314,42768.055310548036,1844.1535663132643,34519754.157200485,29605338.544109154
1315,42565.795355675975,1780.4608105428117,38228607.55281359,29605338.544109154
1316,42699.076149790686,1871.9744881631887,42870938.834960766,29605338.544109154
1317,42792.37864610793,1867.1984278309967,35565018.591088235,29605338.544109154
1318,42574.70681249667,1734.0100558980794,29611536.635649405,29605338.544109154
1319,42648.6508222227,1766.8575855403876,31088059.446770094,29605338.544109154
1320,42679.40721626391,1780.4946067469489,34240673.61538384,29605338.544109154
1321,42610.69800530902,1960.3704384532016,50929198.78080432,29605338.544109154
1322,42793.55095544264,2003.0653358320808,46087229.51561998,29605338.544109154
1323,42553.897239309896,1832.6695434024775,38154812.68319947,29605338.544109154
1324,43915.660625682416,2870.5598340780693,92378921.70243445,29605338.544109154
1325,42781.54462698061,1899.395617766142,36974580.66947562,29605338.544109154
1326,42648.79188134983,1783.724480869873,32770253.97343979,29605338.544109154
1327,42701.20857854097,1766.4860057862566,31119709.1586654,29605338.544109154
1328,42866.808316852184,1855.3982779017854,39083332.03522772,29605338.544109154
1329,42574.45532418076,1734.0100558980794,29611361.720634412,29605338.544109154
1330,42772.951888500356,1824.9242506634698,34806533.05980061,29605338.544109154
1331,43658.07289205799,2720.248488831518,81491577.73732215,29605338.544109154
1332,43712.1679798164,2758.971851848028,86132361.98941989,29605338.544109154
1333,42775.34217097342,1855.3772274257506,35026025.482222036,29605338.544109154
1334,42742.82560480713,1882.2492323619474,39526993.72626505,29605338.544109154
1335,42561.51522978713,1974.6802178627163,48681717.1923847,29605338.544109154
1336,42593.76251063422,1806.2030679525917,35481283.32098066,29605338.544109154
1337,42565.795355675975,1734.0100558980794,29605338.544109154,29605338.544109154
1338,42728.552860631244,1867.976488186069,37580079.968404636,29605338.544109154
1339,43803.67004539586,2893.378457048025,90082367.6762797,29605338.544109154
1340,43671.651147157434,2712.5641319232723,82626143.10157852,29605338.544109154
1341,42642.77046474649,1751.9337490086996,30430990.451880883,29605338.544109154
1342,43533.55072334759,2963.17635271706,102491534.49959031,29605338.544109154
1343,42695.790940437684,1832.6929760111866,34024553.42332798,29605338.544109154
1344,42565.795355675975,1821.1041722996845,35610203.60028746,29605338.544109154
1345,42760.144430120476,1873.6376277281693,41677562.04586624,29605338.544109154
1346,42688.6969241111,1813.8894957518314,33141095.026216246,29605338.544109154
1347,42621.402265988625,1790.588419248085,34284544.111927085,29605338.544109154
1348,42630.218042190325,1809.251765460825,37239976.6199686,29605338.544109154
1349,43720.71325728968,2815.237564711378,86707267.68652686,29605338.544109154
1350,42675.624530569905,1789.1263295788121,33099113.26518354,29605338.544109154
1351,42562.362190506,1810.3468060096607,38761702.06970544,29605338.544109154
1352,42743.838539697324,1868.5995581533207,36054171.31686257,29605338.544109154
1353,42612.81625117136,1776.3040030538693,32397418.250950664,29605338.544109154
1354,43710.481049569324,2785.722168562761,85249698.66181448,29578778.012469035
1355,42799.54675350158,1752.4677023037996,30432938.609818924,29578778.012469035
1356,42797.83235280736,1761.8499930422581,30839145.54649796,29578778.012469035
1357,42793.06935559223,1774.7173226681439,31388766.581052415,29578778.012469035
1358,42873.90540295176,1988.0267667960647,45066305.800839685,29578778.012469035
1359,43729.45643617415,2675.350841519206,79950329.9644148,29578778.012469035
1360,42764.34473006781,1740.2924368941044,29877067.824243277,29578778.012469035
1361,42723.4371460855,1734.0100558980794,29591510.900622405,29578778.012469035
1362,42793.42334472084,1784.8226031065933,31823074.353926808,29578778.012469035
1363,42870.02740905221,1788.0703738430748,34898417.80223461,29578778.012469035
1364,42892.009258821214,1913.7493427344393,37970248.52632946,29578778.012469035
1365,44878.384919668984,2844.8822757803887,101358027.49791054,29578778.012469035
1366,42809.42748591544,1764.1312278291648,30949797.30410098,29578778.012469035
1367,42741.8195444163,1734.0100558980794,29590574.48169182,29578778.012469035
1368,42760.48608843766,1743.9018713494388,30666310.98638613,29578778.012469035
1369,42769.30396774745,1809.995947828728,36226311.5737095,29578778.012469035
1370,42867.08449468216,1850.5794228046966,34725671.09633052,29238787.464517586
1371,43040.95064993134,1956.581984683547,39273875.66017349,29238787.464517586
1372,42966.19677401532,1957.3930504232885,46407191.9001803,29238787.464517586
1373,43121.895027136445,1899.9987190866275,36824498.91707884,29238787.464517586
1374,42945.641939736575,1787.3266394966213,31661253.947648894,29238787.464517586
1375,42847.39228115588,1954.3483749294624,45988894.95835119,29238787.464517586
1376,42804.787682459486,1849.442567936676,40576749.71523006,29238787.464517586
1377,42883.91091142354,1784.0275436079494,31498779.175822914,29238787.464517586
1378,44968.73519736345,3835.7688351732736,141598210.95738706,29238787.464517586
1379,42780.54122663004,1773.3673485949155,33283331.213534664,29238787.464517586
1380,42864.416793451055,1823.361627491023,36111535.81957678,29238787.464517586
1381,42798.39053638252,1766.1671580647271,31168295.409617316,29238787.464517586
1382,42828.226475507865,1734.0100558980794,29318438.455016844,29238787.464517586
1383,42858.574014037105,1759.5553808991754,33765632.257672116,29238787.464517586
1384,43002.04806702283,1946.70867662419,49410784.111245014,29238787.464517586
1385,42800.39834806261,1734.0100558980794,29252359.012155294,29238787.464517586
1386,42812.343354822544,1806.0629942435503,35765486.19664716,29206657.38919686
1387,43935.12043950545,2947.344901779019,97326056.45255314,29206657.38919686
1388,42839.2736236784,1833.3621698578986,42955559.94091343,29206657.38919686
1389,43021.57939275868,1932.279343807356,41942600.01558534,29206657.38919686
1390,42859.01280843604,1774.7518221993464,31072835.158132873,29206657.38919686
1391,42765.40596112468,1734.0100558980794,31349223.99126439,29206657.38919686
1392,42850.308529470545,1793.2741070952616,31830054.27950824,29206657.38919686
1393,44036.39081775233,2941.6725843328,98072553.96934798,29206657.38919686
1394,42790.48212274398,1734.0100558980794,29740473.376482807,29206657.38919686
1395,42807.62103263776,1994.3275134781438,47272413.63056228,29206657.38919686
1396,42867.95828304314,1743.6493169436042,29682143.303364944,29206657.38919686
1397,43969.68842487546,2800.572880135166,85876960.88259141,29206657.38919686
1398,42914.21244637011,1846.7592702943498,34184221.603070535,29031615.210580043
1399,42893.170515785656,1909.1250114067739,43556878.10978027,29031615.210580043
1400,43040.20686418093,1891.4488376885324,36612699.948792085,29031615.210580043
1401,42899.931317375005,1766.9316230395204,31635229.52238386,29031615.210580043
1402,44955.51232018502,3818.587875931259,162723791.3536366,29031615.210580043
1403,42740.41951064897,1734.0100558980794,31503341.42620025,29031615.210580043
1404,42854.75298214915,1770.6294023709627,30674977.547938515,29031615.210580043
1405,43018.33647433638,1838.6100262401546,33819765.64827202,29021974.681093883
1406,42889.37342664143,1775.2301890261465,30898188.101851035,29021974.681093883
1407,42767.098061117445,1764.2727267955083,33748863.39164887,29021974.681093883
1408,42767.098061117445,1745.2403245155856,32162702.908040516,29021974.681093883
1409,43261.761827433555,2059.608788611009,45745480.24598004,29021974.681093883
1410,42930.19243140599,1826.8455365655623,37872780.445339955,29021974.681093883
1411,42754.70602092244,1843.8886391920103,42128459.762284994,29021974.681093883
1412,43850.97446733393,2741.893774311268,83391251.9151401,29021974.681093883
1413,42767.098061117445,1734.0100558980794,31190648.356231682,29021974.681093883
1414,42815.52085867731,1734.0100558980794,29054834.642804675,29021974.68109388
1415,42919.74208397073,1931.8991876026048,39081874.01828439,29021974.68109388
1416,43884.11178900495,2783.4654564170364,86817734.990264,29021974.68109388
1417,43887.48833349939,2761.383620605113,84217092.70934775,29021974.68109388
1418,42864.472292134815,1778.4549331759063,37618060.69223484,29021974.68109388
1419,43924.14038722312,2757.605693836182,83109436.23188612,29021974.68109388
1420,42784.15025690077,1793.527955196015,35634386.26199001,29021974.68109388
1421,42855.6415580884,1812.8135249897264,32522031.795095433,29021974.68109388
1422,43064.81045041868,1917.75961453454,39343229.80782396,29021974.68109388
1423,42781.49027540552,1879.2062039239258,39694995.687111214,28900499.03283897
1424,42488.229531232704,1774.1994041533312,32766799.612107933,28900499.03283897
1425,44591.7707682893,3842.7771177538307,141804188.6122733,28900499.03283897
1426,42560.67579402023,1807.8009724615654,32181951.84223789,28900499.03283897
1427,42502.58638868686,1825.3312000123885,32919169.189479314,28900499.03283897
1428,42626.1614406921,1886.0520503493033,35821962.53087129,28900499.03283897
1429,42550.69696027928,1928.5605201416947,43255423.10022925,28900499.03283897
1430,43422.72713185177,2730.6032384603723,81936682.07069005,28900499.03283897
1431,42712.39489716255,1961.789324300947,40745947.013840966,28793434.049137864
1432,42561.21401994763,1811.0713853029345,35763540.28517384,28793434.049137864
1433,42451.287122600355,1736.4044098823292,28909759.01324557,28793434.049137864
1434,42389.36921265676,1792.2051875304765,35171754.895454556,28793434.049137864
1435,42485.39969197137,1948.967744552566,48495170.38602575,28793434.04913786
1436,42493.57570575659,1826.153990704516,38224988.941435635,28793434.04913786
1437,42488.94777320748,1768.548942231523,31414774.17947154,28793434.04913786
1438,43610.85217491326,2745.2146395380705,83226887.40106936,28793434.04913786
1439,42708.7690412473,1992.829890194167,43161366.726327434,28793434.04913786
1440,43499.622788537694,2755.679579356323,83304929.09464106,28793434.04913786
1441,42585.56009413568,1879.6525763055022,39049897.587704934,28793434.04913786
1442,42545.705194745475,1874.6471849582172,40461486.45034019,28793434.04913786
1443,42455.838589368504,1798.4083702282546,33186165.35570429,28793434.04913786
1444,42563.951073197044,1899.2329614224213,43759264.02026239,28793434.04913786
1445,43553.52112704985,2932.985372366603,95162625.05889061,28793434.04913786
1446,42456.80871815455,1788.1913379119942,34515950.671080686,28793434.04913786
1447,42629.82130693789,1834.1206509774806,33825752.17094711,28793434.04913786
1448,42490.385088231604,1744.9942474537918,29306856.436926015,28793434.04913786
1449,43910.90593560882,3023.303635082625,100382489.15720943,28793434.04913786
1450,42530.67291638245,1986.409401963237,48079525.90554416,28793434.04913786
1451,42540.6028553201,1826.6931635414417,32895776.543450236,28793434.04913786
1452,42430.31809610079,1740.7122502772206,29958313.647859573,28793434.04913786
1453,42521.41240247872,1768.7955035498908,30890449.448144674,28793434.04913786
1454,42444.08980870227,1734.0100558980794,28802779.60477656,28793434.04913786
1455,42430.31809610078,1783.8806885389433,31465587.450566877,28793434.04913786
1456,42652.825649088816,1916.3790595426021,38041840.43034035,28793434.04913786
1457,43470.27384931325,2692.743462360259,81500326.98640339,28793434.04913786
1458,42574.0368436875,1782.0845713117938,30968605.29414133,28793434.04913786
1459,43584.339037091704,2801.225969599077,85288802.68403086,28793434.04913786
1460,42467.37141319221,1823.1783168247725,35276067.38199,28793434.04913786
1461,42430.31809610078,1803.9300876932048,37264683.1812616,28793434.04913786
1462,42513.59035712452,1850.9656412131837,37859978.50943333,28793434.04913786
1463,42667.535843160775,1917.0675331776279,37192314.01758634,28793434.04913786
1464,42490.385088231604,1744.9942474537918,29306856.436926015,28793434.04913786
1465,42529.188614676015,1906.9179846921747,43933067.591964684,28793434.04913786
1466,42430.31809610078,2027.6593254425547,50209298.80548862,28793434.04913786
1467,42748.24565229939,1933.8389230839116,38245652.88951977,28793434.04913786
1468,42484.71198836541,1769.8292756473925,30369650.382419847,28793434.04913786
1469,42398.3863108942,1734.0100558980794,32112042.53350997,28793434.04913786
1470,42521.59592530609,1806.2368403154117,32333141.102072455,28793434.04913786
1471,42461.10384423567,1734.0100558980794,28814325.417582653,28793434.04913786
1472,42609.20933093891,2102.8893472806944,53097633.75546434,28793434.04913786
1473,42442.52593855609,1857.3243564076606,41862375.61495204,28793434.04913786
1474,43565.95396779298,2762.5636254287647,83866305.33911712,28793434.04913786
1475,43562.32678539794,2728.9208320735297,82271667.21224856,28793434.04913786
1476,43437.43585996921,2735.2008485528254,85316394.61654797,28793434.04913786
1477,43562.62765230343,2894.315213703857,94878330.43793373,28793434.04913786
1478,42629.076229697035,1852.1183199271115,38587519.661856554,28793434.04913786
1479,43520.79921807991,2781.9323833824756,84889764.75400203,28793434.04913786
1480,42496.48113836585,1800.4983416672414,36106437.08747515,28793434.04913786
1481,42503.97933294958,1830.88968681676,36913065.28441973,28793434.04913786
1482,42462.42150608049,1852.6513316792873,38320114.151187755,28793434.04913786
1483,42579.56268511652,1861.750749341846,39966496.87108864,28793434.04913786
1484,42488.45432386131,1801.7826387294888,31805854.855832674,28793434.04913786
1485,42569.450122946866,1870.9149048618324,36598057.29462048,28793434.04913786
1486,42602.914539000805,1796.6118642376464,32181026.186039127,28793434.04913786
1487,43683.687509219046,2817.9188595983446,86470263.73582771,28793434.04913786
1488,42456.66234966377,1741.7796369457537,29143024.029775582,28793434.04913786
1489,42702.83336113744,1956.765878102125,39498483.757334925,28793434.04913786
1490,42430.31809610078,1741.000542139505,31241638.528314937,28793434.04913786
1491,42542.27867849933,1800.975768857856,32326345.687144972,28793434.04913786
1492,42530.37034758362,1899.0273712865492,40399389.405275084,28793434.04913786
1493,42368.58438517002,1823.5446514268558,38127157.53017614,28792478.090633746
1494,42379.03875259386,1734.0100558980794,29601443.244686533,28792478.090633746
1495,42577.198051827945,1846.3301808360284,36433406.532624826,28792478.090633746
1496,43787.37298937679,3070.633583053607,99798237.37771843,28792478.090633746
1497,42521.6536688886,1798.4853183896091,31712346.711737923,28792478.090633746
1498,43489.35310610077,2775.879104248806,85824871.43685505,28792478.090633746
1499,42507.40521817431,1936.0995537038143,43767783.44195816,28792478.090633746
