,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43253.164800966726,3474.4812163554257,123911990.59320736,26245032.21199761
1201,41188.127780134266,1656.1164406561431,28406755.30422319,26245032.21199761
1202,41137.72097048513,1673.1619948768923,34453900.320835516,26245032.21199761
1203,41283.95547825356,1657.4807825040818,30716393.452852644,26245032.21199761
1204,41231.68999900584,1749.312114011184,35466644.41570042,26245032.21199761
1205,41283.82901768208,1697.3926433470788,32348805.896743596,26245032.21199761
1206,41183.59346549762,1749.3274257777418,37166709.00403692,26245032.21199761
1207,41296.16904527857,1701.2686790433647,33319460.246625066,26245032.21199761
1208,42405.61659665068,2695.4960039892894,81887779.57348517,26245032.21199761
1209,43256.99804256503,3543.0924714951107,125417328.68401146,26245032.21199761
1210,41213.0817345083,1653.9984773351748,28298754.925456017,26245032.21199761
1211,41293.75255898842,1679.9914685036347,31387498.789313473,26245032.21199761
1212,41104.81538611781,1665.3100493441173,30873517.932876915,26245032.21199761
1213,41159.11241364004,1663.3350981059643,31562116.03148843,26245032.21199761
1214,41254.30291510273,1745.3119900683746,32186088.17650614,26245032.21199761
1215,41262.28730295233,1713.0713148447016,30595140.213781856,26245032.21199761
1216,42054.8078672915,2536.9467506904743,73676814.11321697,26245032.21199761
1217,41209.66745825244,1682.2524927322538,30633300.749353826,26245032.21199761
1218,41183.13936730985,1725.3367977438934,31280762.575378656,26245032.21199761
1219,41442.50362494158,1773.6231255691098,33233545.33477682,26245032.21199761
1220,42354.39194876196,2618.0012973389744,76851901.99813727,26245032.21199761
1221,41044.45380893497,1670.9571194466807,30280520.64507378,26245032.21199761
1222,41304.75805579937,1784.4490006406727,33916364.611882135,26245032.21199761
1223,41253.83650649661,1694.104338596584,32679603.29862388,26245032.21199761
1224,41256.116512483415,1695.1366673984398,31123325.627025794,26245032.21199761
1225,41289.48402451257,1750.6508778735538,32207353.27806794,26245032.21199761
1226,41254.047920009274,1723.9597876858509,31023877.409329206,26245032.21199761
1227,42173.444076794745,2539.915188484649,74935158.88434382,26245032.21199761
1228,41232.72257562463,1738.0386251860812,35759003.30286514,26245032.21199761
1229,41104.81538611781,1611.6338138365493,26245032.21199761,26245032.21199761
1230,42052.986341502175,2518.994767085467,73942142.1070903,26245032.21199761
1231,41286.08187631797,1668.2001174192628,28727469.225029506,26245032.21199761
1232,41172.892796734835,1620.8450748397559,26673396.959753744,26245032.21199761
1233,41112.237508086706,1611.6338138365493,26621372.577955972,26245032.21199761
1234,41236.75210640292,1656.1858249454453,29450698.13324944,26245032.21199761
1235,41189.63918285689,1634.774649692596,27270020.117748506,26245032.21199761
1236,41104.81538611781,1658.6438779150121,31315826.232328575,26245032.21199761
1237,41238.90169920075,1664.27940639283,30951985.036699004,26245032.21199761
1238,43028.015639172496,3518.6518982132575,126368337.60564665,26245032.21199761
1239,41178.445650031084,1656.0223300696766,28149309.579262156,26245032.21199761
1240,41256.442395948434,1682.4231402859302,31399467.72065158,26245032.21199761
1241,42401.22996561963,2699.3392055099557,80526042.85947868,26245032.21199761
1242,41104.81538611781,1611.6338138365493,26245032.21199761,26245032.21199761
1243,41291.010624831506,1754.6382132173028,36182400.176289335,26245032.21199761
1244,41309.63772250376,1730.4795977973342,31329270.30757115,26245032.21199761
1245,41447.10296418768,1794.0813611812234,35575710.32041502,26245032.21199761
1246,41255.87542806727,1669.6112774969788,28954533.76247971,26245032.21199761
1247,41143.84130992759,1645.6975263118134,28326844.727113266,26245032.21199761
1248,42227.8260186859,2686.5750386386017,81306185.41828662,26245032.21199761
1249,41243.06027286054,1693.1721034002337,31003417.61072761,26245032.21199761
1250,41161.005989906094,1641.8176692856487,27538571.672586035,26245032.21199761
1251,42208.71876959547,2627.8813289270665,78347891.77095447,26245032.21199761
1252,41197.26890055664,1704.0873282753837,30189824.06447526,26245032.21199761
1253,41287.29355124411,1706.1295570848313,30330808.14797902,26245032.21199761
1254,41249.09719976123,1700.3518602287386,30987858.04632921,26245032.21199761
1255,42184.6628064784,2546.9435808809712,73986182.80510736,26245032.21199761
1256,41273.11533482928,1779.9337625480207,33553677.17119527,26245032.21199761
1257,41423.14116386029,1880.8073000461372,40137644.30231166,26245032.21199761
1258,41145.20404476713,1651.1289738113912,30779567.06835345,26245032.21199761
1259,41105.376061859926,1660.2798813811874,32186408.912243467,26245032.21199761
1260,41286.83526872165,1690.1352700608554,29730926.293468855,26245032.21199761
1261,41223.54785891195,1654.2499695381844,28758528.318428952,26245032.21199761
1262,41179.093871794306,1649.562929062465,28065012.883310057,26245032.21199761
1263,41159.139990247706,1622.8430994865016,28979555.77798645,26245032.21199761
1264,41349.78367011173,1735.4029556508788,31589829.78059324,26245032.21199761
1265,41189.68729117825,1665.150847390385,28544450.823290966,26245032.21199761
1266,42200.09719448509,2682.3838153255947,84883961.59301302,26245032.21199761
1267,42167.28309088336,2564.892385183076,79013882.44769958,26245032.21199761
1268,41428.57971894185,1810.7222211002852,34801907.43415474,26245032.21199761
1269,41220.29751026975,1679.0822333384476,29647869.060541242,26245032.21199761
1270,41309.908500514226,1720.3829549439226,30929309.593195964,26245032.21199761
1271,42085.84114074614,2555.753008422729,74941305.44008324,26245032.21199761
1272,43211.01534562481,3565.2235675511024,125626085.98667021,26245032.21199761
1273,42213.72970235137,2695.2536034776886,88265595.65109017,26245032.21199761
1274,41350.43230982065,1723.5891729131095,31098647.533569843,26245032.21199761
1275,42195.43031044306,2501.2794255949057,72750380.15845048,26245032.21199761
1276,41350.817116603976,1756.410924505936,33483585.705269147,26245032.21199761
1277,42117.703822881645,2646.6357038903284,84546223.46140924,26245032.21199761
1278,41189.83482869773,1686.877954461496,32324767.100387007,26245032.21199761
1279,41123.784260323606,1780.4547639578043,39576125.666365586,26245032.21199761
1280,41244.70905303389,1688.436104231991,30840451.233634632,26245032.21199761
1281,41205.12670262763,1733.6743193966636,38840821.61939405,26245032.21199761
1282,42056.60824453321,2578.757760841946,78767861.55475678,26245032.21199761
1283,41287.018272349465,1741.4238461827613,31815830.531725533,26245032.21199761
1284,41363.42088820007,1747.6589197248122,32144906.167078145,26245032.21199761
1285,41104.81538611781,1619.4107416448392,27402429.133548748,26245032.21199761
1286,41197.0117449446,1652.390799836084,29243712.47588849,26245032.21199761
1287,41242.677145294016,1756.0619221237998,37019141.95139334,26245032.21199761
1288,41165.37446914394,1768.8415240988918,38544215.81379096,26245032.21199761
1289,42196.882781932945,2627.3874168397892,77524703.92450067,26245032.21199761
1290,41188.56302782833,1729.283895497476,37581437.809141636,26245032.21199761
1291,41222.23075668613,1766.6715009390487,39999208.495573,26245032.21199761
1292,41167.56858758621,1611.6338138365493,26285099.532054238,26245032.21199761
1293,41165.176963300655,1620.780606113009,28032682.549705874,26245032.21199761
1294,42386.38086644382,2722.1905710027113,85291809.3524354,26245032.21199761
1295,41376.455139450954,1736.786778007025,31852329.90486688,26245032.21199761
1296,41104.81538611781,1645.9886426802102,29880589.656567324,26245032.21199761
1297,41149.35226823228,1664.012161721159,31564924.92117394,26245032.21199761
1298,41322.69476931893,1754.3931278108946,32386340.706171513,26245032.21199761
1299,42111.94401724388,2479.7964380515696,71242715.41535193,26245032.21199761
1300,41044.45380893497,1611.6338138365493,26399750.271269448,26245032.21199761
1301,41294.39109774076,1821.9599937865084,37920390.211727835,26245032.21199761
1302,41233.974583074414,1638.9338288367348,27462271.830120046,26245032.21199761
1303,42223.74926548979,2605.06531799843,78328371.61250684,26245032.21199761
1304,42252.021974224386,2591.1310515442315,75998028.95381136,26245032.21199761
1305,41247.77276948698,1673.8169645734772,28945059.506950952,26245032.21199761
1306,41187.1307117062,1721.9274299392412,32897230.513933994,26245032.21199761
1307,41140.2302164149,1676.561676508328,31174852.700972788,26245032.21199761
1308,42174.7992201203,2610.232552890244,77201366.87657449,26244063.076659463
1309,41321.267845111746,1734.4690301539972,33040067.156128246,26244063.076659463
1310,43064.89255097069,3403.8893166594535,134663476.96492523,26244063.076659463
1311,41176.06222978973,1696.856126587883,32021341.72104947,26244063.076659463
1312,41372.817281181786,1772.1419635621162,34801111.51945671,26244063.076659463
1313,42328.20008158719,2671.9977580458535,82582291.73329356,26244063.076659463
1314,41445.18669470408,1829.787267046547,37454220.59207847,26244063.076659463
1315,41177.7048914438,1624.3582123570613,26824054.09254382,26244063.076659463
1316,41150.42218693303,1611.6338138365493,26274151.718927342,26244063.076659463
1317,41163.991085990645,1708.629616097192,33301082.272355102,26244063.076659463
1318,41143.50235468066,1641.7946701242859,29034466.03939606,26244063.076659463
1319,41199.68634508325,1800.5374584207336,39821967.43921653,26244063.076659463
1320,41425.21086036411,1806.0934448792782,34658003.020434245,26244063.076659463
1321,41103.29753204026,1611.6338138365493,26244063.076659463,26244063.076659463
1322,41152.98654114866,1682.644280084039,35071180.23887844,26244063.076659463
1323,41251.89080625573,1710.7088559455447,30489613.910502315,26244063.076659463
1324,41211.61982377719,1678.1070227738085,29105309.623472475,26244063.076659463
1325,41364.47232289603,1777.7598735490233,34890991.48558855,26244063.076659463
1326,42168.56949181422,2565.5522363416967,74099601.89966805,26244063.076659463
1327,41249.16390135159,1726.2324895833176,32363970.93477268,26244063.076659463
1328,43208.63953706863,3627.2763933263404,128543214.3417469,26244063.076659463
1329,41185.18037517605,1697.4097316380944,32276703.980692614,26244063.076659463
1330,42237.14106454668,2578.649808141415,75523959.1579628,26244063.076659463
1331,43123.981869327756,2528.8305520055474,83634909.04683428,26244063.076659463
1332,41421.58570357733,1808.2954190791268,39558697.06783657,26244063.076659463
1333,41189.73646632873,1639.491332451694,27468369.129355807,26244063.076659463
1334,41181.629150693814,1620.181116693875,26647506.576602772,26244063.076659463
1335,41155.65640398305,1752.6952910971643,37278045.009955384,26244063.076659463
1336,42131.79431784725,2558.446270151502,75630963.85146922,26244063.076659463
1337,41276.089669975896,1804.6333146455825,34673094.66104658,26244063.076659463
1338,43078.67970192609,3420.588270235627,133259610.20418179,26244063.076659463
1339,41252.42295318126,1684.1349415841473,34031234.622682914,26244063.076659463
1340,42210.32836764229,2584.4507056864613,75760966.55761364,26244063.076659463
1341,41277.42230343405,1705.5137372820802,31670820.09427653,26244063.076659463
1342,42200.27041907587,2621.468922129761,79311252.58577934,26244063.076659463
1343,42069.48718320906,2574.6875440056974,76562149.36552177,26244063.076659463
1344,42077.45158028293,2525.2638482559278,75366287.18991649,26244063.076659463
1345,41251.667469733846,1739.779003800851,36661777.76329259,26244063.076659463
1346,41103.297532040255,1611.6338138365493,26244063.076659463,26244063.07665946
1347,42200.58299067484,2573.8318049967656,75062512.88236879,26244063.07665946
1348,41327.272745703485,1699.6421977418509,30135015.798110794,26244063.07665946
1349,41073.57503404856,1631.479760979933,28770353.365715824,26244063.07665946
1350,41103.297532040255,1611.6338138365493,26244063.076659463,26244063.07665946
1351,42202.15037385182,2602.1016541110876,77262141.71907657,26244063.07665946
1352,41188.277400192164,1696.613681988464,29863490.495996844,26244063.07665946
1353,41270.35332553733,1727.6292444133082,33628554.905027226,26244063.07665946
1354,41103.297532040255,1611.6338138365493,26244063.076659463,26244063.07665946
1355,42232.052109173135,2594.183633292144,78564212.19208477,26244063.07665946
1356,42234.747269079715,2699.5882619771983,82712114.72586562,26244063.07665946
1357,41348.139843207566,1774.6296333333703,36442723.266299084,26244063.07665946
1358,41274.44668326543,1747.7308531720835,32903780.869979195,26244063.07665946
1359,43076.38404012217,3403.8549833849866,119380187.220698,26244063.07665946
1360,41191.23363831694,1636.7781832952776,29567662.673128236,26244063.07665946
1361,41340.288971065354,1702.2043564194178,33671469.71064609,26244063.07665946
1362,41320.914751643824,1744.340330810942,32003013.99994278,26244063.07665946
1363,41253.127914619705,1669.2385211574976,28749005.280011494,26244063.07665946
1364,42437.977311650895,2625.319222161948,77566054.00775746,26244063.07665946
1365,42130.982693386104,2690.3879241214636,86184248.31727736,26244063.07665946
1366,42204.54908369505,2576.0788424847374,75110166.79671167,26244063.07665946
1367,41205.30816517336,1724.7600777615557,34372565.05640841,26244063.07665946
1368,42264.469667711375,2676.084148929144,80808890.07857652,26244063.07665946
1369,42040.01680601089,2520.022765316182,72645211.33064623,26244063.07665946
1370,41258.56669820457,1720.965537768853,33294083.661757924,26244063.07665946
1371,42221.1772529373,2645.3683133270783,78093470.49206375,26244063.07665946
1372,42177.27170884151,2595.882311849048,76240531.10658067,26244063.07665946
1373,42469.824182493576,2693.5706759159684,83119610.57911865,26244063.07665946
1374,41190.39320453174,1640.9902095627567,27521426.758603454,26244063.07665946
1375,41170.12798919006,1622.7953160373243,26752967.51435321,26244063.07665946
1376,41388.69199504366,1783.479268322401,35647951.39341841,26244063.07665946
1377,41387.06508313304,1739.67393796679,31842562.283177607,26244063.07665946
1378,41211.465741524255,1703.8018191664207,34492504.00961632,26244063.07665946
1379,42086.29317107574,2547.252544783499,77315752.88371627,26244063.07665946
1380,42177.3360537605,2565.0192260543904,74595197.57624608,26244063.07665946
1381,41257.43470393635,1684.1588343508788,29371033.025939517,26244063.07665946
1382,41250.40937618139,1694.2958935096854,29796623.735649265,26244063.07665946
1383,41241.88802336501,1715.6142736750085,30677066.634120576,26244063.07665946
1384,41267.532508260185,1726.3652194579067,31169160.642794598,26244063.07665946
1385,41271.07329289919,1791.6249221675298,34978587.29096825,26244063.07665946
1386,41222.65985379134,1670.591858023667,30168496.38200155,26244063.07665946
1387,41267.618109960444,1817.7479140665903,39946819.079933375,26244063.07665946
1388,41358.99892366022,1797.6075170824201,36611993.879649185,26244063.07665946
1389,41308.38982357087,1667.3700774022261,31581919.89924886,26244063.07665946
1390,41172.81291222552,1616.7486028626681,28922033.26014006,26244063.07665946
1391,41205.96129417179,1639.1057913850411,27652482.157251906,26244063.07665946
1392,41297.20910763594,1770.9353579459507,33079637.261952437,26244063.07665946
1393,41361.97012329819,1823.0677437301233,36821367.2180567,26244063.07665946
1394,41103.297532040255,1656.760573278712,30150686.90819212,26244063.07665946
1395,41268.05877373237,1749.0349639697495,35025945.10164171,26244063.07665946
1396,41249.072467053695,1664.664272330314,28557456.237658482,26244063.07665946
1397,41177.69302467567,1737.6576724739402,33717559.98407062,26244063.07665946
1398,41170.25253053956,1669.9417048029864,28979962.24636689,26244063.07665946
1399,41579.873015561,1840.2420555340032,38632189.845547274,26244063.07665946
1400,41379.75759300231,1698.0820770115,30078231.58629151,26244063.07665946
1401,41176.884410899445,1634.3746367531244,27236856.005623937,26244063.07665946
1402,41108.116370763964,1684.3150772690653,31056887.949921995,26244063.07665946
1403,41117.22183225046,1648.7922444830351,29832052.85162451,26244063.07665946
1404,42195.02390457606,2621.8558879467805,77222236.54791665,26244063.07665946
1405,41164.29181378335,1657.8227525739658,28204387.398279,26244063.07665946
1406,43197.52233474389,2729.6060747777797,95146893.34920706,26244063.07665946
1407,42237.22948376984,2599.5055301727093,76372615.69830325,26244063.07665946
1408,42511.74757857065,2782.673658415187,86992675.56307903,26244063.07665946
1409,41141.41035561791,1613.8121319068564,26358764.024951518,26244063.07665946
1410,41188.99841400569,1668.5072440089061,31157753.280856986,26244063.07665946
1411,41298.59643474594,1778.7580206581472,35733603.78666447,26244063.07665946
1412,43077.445829849996,3501.1905418081906,126046673.93005243,26244063.07665946
1413,41512.6372792618,1845.5564517236312,36647329.99715315,26244063.07665946
1414,41215.68622569222,1714.1034945638253,33962831.916327596,26244063.07665946
1415,41138.39452559645,1694.0380654581609,33950029.90715824,26244063.07665946
1416,41242.27630133262,1702.4092843328722,30414323.572532244,26244063.07665946
1417,41285.67306618164,1675.9068000985694,30580087.801517617,26244063.07665946
1418,41201.31703913912,1639.4758648373845,27466941.00271868,26244063.07665946
1419,41195.210058962315,1648.6428670322523,27840983.686285473,26244063.07665946
1420,41167.7964677527,1652.6212657816977,27996400.934026968,26244063.07665946
1421,41368.11856029501,1679.3199694118678,29271170.98526754,26244063.07665946
1422,41277.552875696834,1739.1386174860334,34821354.82330023,26244063.07665946
1423,41339.095224718934,1721.618781380188,31004634.88798815,26244063.07665946
1424,41351.024517692604,1764.7879637623973,32892175.384979118,26244063.07665946
1425,41227.47383141469,1643.1259671333823,31227203.229742955,26244063.07665946
1426,41270.58198783246,1671.9041281932077,28873608.87776972,26244063.07665946
1427,41259.34701197187,1763.6111018573279,35818056.24288415,26244063.07665946
1428,41338.82594733336,1780.5029051698743,36320888.331138186,26244063.07665946
1429,41185.186061650726,1707.929807020301,36517362.9410872,26244063.07665946
1430,42121.172570791285,2558.7055520872955,75810819.74180987,26244063.07665946
1431,42187.15767648589,2583.5399252780435,76152855.71021083,26244063.07665946
1432,41103.297532040255,1611.6338138365493,26155029.86282588,25353730.938323647
1433,41184.17207131323,1702.7653035683663,31703969.987547994,25353730.938323647
1434,42206.13452343143,2616.8048058439563,77269315.15726036,25353730.938323647
1435,41176.84087215245,1729.739152921328,32425327.14681556,25353730.938323647
1436,42156.45015053393,2567.081493762219,76448463.54046944,25353730.938323647
1437,41151.24870509755,1620.5109075501139,25752250.723621383,25353730.938323647
1438,41157.49552568819,1622.849865703463,25852662.320404954,25353730.938323647
1439,41300.768104851886,1699.0627220154552,30095019.71320387,25353730.938323647
1440,41186.341256567495,1673.8169645734772,28010745.80297922,25353730.938323647
1441,41309.83821551866,1741.799723783391,32420464.396860935,25353730.938323647
1442,41505.97618032882,1758.0811680740317,33048671.122009628,25353730.938323647
1443,41398.21578504759,1769.5898020255613,38620584.321182355,25353730.938323647
1444,42127.657683505866,2488.9755075177027,74643447.28096874,25353730.938323647
1445,41189.072520596594,1670.1203418946916,30037795.532189526,25353730.938323647
1446,41103.29753204026,1693.8873704429072,33840646.008458,25353730.938323647
1447,41218.88019226736,1670.1703499960993,28238453.612910084,25353730.938323647
1448,41325.31339786365,1770.476413173353,36020029.32609682,25353730.938323647
1449,42208.88453717651,2613.9337932807684,76033710.62857416,25353730.938323647
1450,41156.160907813945,1674.4539399440564,31206004.474881314,25353730.938323647
1451,43193.39488382097,3552.0935453277816,123816095.73991084,25353730.938323647
1452,43152.601108521005,3513.319231406292,126434149.38267064,25353730.938323647
1453,41199.98223935434,1702.3665643683482,32088399.456316907,25353730.938323647
1454,42029.06477369734,2503.265073030788,70803850.74317959,25353730.938323647
1455,41152.54589251387,1748.9400343399561,34910707.07896383,25353730.938323647
1456,42169.33550989133,2607.7743302241497,75328788.50714561,25353730.938323647
1457,41194.29495368546,1692.845147411887,29883761.89488737,25353730.938323647
1458,42018.87458448068,2512.8557226342537,71623033.1096594,25353730.938323647
1459,42150.499784497566,2564.8919014612607,74018717.31769145,25353730.938323647
1460,41412.55262327729,1713.065320613575,29868106.982424807,25353730.938323647
1461,42149.20770825058,2649.114843104064,78919066.6892778,25353730.938323647
1462,42146.91063347204,2595.528535710226,78477717.30976298,25353730.938323647
1463,41245.60834521109,1658.2532084612344,29260035.825756002,25353730.938323647
1464,41290.80562915621,1698.3523814397618,30795046.598000944,25353730.938323647
1465,41184.96367076637,1703.9129259022752,31543984.95637827,25353730.938323647
1466,41103.29753204026,1611.6338138365493,25353730.938323647,25353730.938323647
1467,41302.55095356707,1751.3775322322024,33846259.67067368,25353730.938323647
1468,41103.29753204026,1617.471030514982,25874958.946342736,25353730.938323647
1469,41331.25912607312,1738.1209937478466,30792476.96410538,25353730.938323647
1470,41239.36652876835,1723.7316161267554,33441419.98770728,25353730.938323647
1471,41298.48113831336,1694.4913022853434,30476911.37044711,25036972.127657816
1472,42833.85902247378,2588.252622684514,75093770.69345257,25036972.127657816
1473,41706.91330386866,1611.6338138365493,25036972.12765782,25036972.127657816
1474,42873.9720450045,2623.1963543702927,76834040.79532453,25036972.127657816
1475,41800.32829575104,1617.6763801332183,25347245.071112365,25036972.127657816
1476,42655.05975312572,2530.507204428746,72641789.80036664,25036972.127657816
1477,41849.63413711678,1832.220138480709,42911757.88481102,25036972.127657816
1478,41825.281477726916,1639.1057913850411,26275215.255315028,25036972.127657816
1479,41882.00554953794,1813.792322098326,37612204.749620415,25036972.127657816
1480,41734.49295279527,1640.0106712927263,28478184.991605222,25036972.127657816
1481,41857.298027691766,1696.5148035158036,28727758.83604904,25036972.127657816
1482,41820.94256969225,1770.3767239349795,33480239.029456038,25036972.127657816
1483,41916.58257474604,1723.1861532178477,31591303.501846205,25036972.127657816
1484,41719.59631749811,1611.6338138365493,25044585.835640024,25036972.127657816
1485,41706.91330386866,1611.6338138365493,25036972.12765782,25036972.127657816
1486,41814.23930289255,1611.6338138365493,25071378.048141755,25036972.127657816
1487,41806.49909534004,1666.1306852348098,27413928.237113494,25036972.127657816
1488,41826.16225100549,1697.670958742691,31157710.011233218,25036972.127657816
1489,41793.713304823905,1630.2729498101176,26312962.752798118,25036972.127657816
1490,42889.204630619184,2756.5816797343696,85876662.84119032,25036972.127657816
1491,41784.44119059803,1762.5107063477858,36072241.86189072,25036972.127657816
1492,42687.34493255908,2581.930050748136,77429106.92294946,25036972.127657816
1493,41826.34344438789,1711.444675286874,31032571.729064144,25036972.127657816
1494,41783.06524196844,1663.3686991069385,31974017.257368587,25036972.127657816
1495,41707.065089276424,1640.6405195127904,26617472.301252544,25036972.127657816
1496,41801.82096178651,1696.5610167952084,31008018.119565226,25036972.127657816
1497,43749.19241692925,3462.355200562044,120920479.9902232,25036972.127657816
1498,42955.844008475084,2727.3271510583863,83561741.41672625,25036972.127657816
1499,41811.11871246303,1664.664272330314,27364362.068782926,25036972.127657816
