,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,32391.865644353453,1751.7756336458576,25775426.707624152,12610122.554736821
1199,32323.737331733144,1891.8279667135594,34643584.26096505,12610122.554736821
1200,32374.97892800251,1838.0611875869793,30275754.60964768,12610122.554736821
1201,32353.098819315124,1822.328442201067,29495297.540411353,12610122.554736821
1202,32366.480365076783,1687.1021030883926,21637492.04691193,12610122.554736821
1203,32354.36316120457,1737.5911737589613,25107128.119705178,12610122.554736821
1204,32493.477553819663,1657.3820818556392,18019795.445104796,12610122.554736821
1205,32433.66902087036,1648.6235359937095,19054567.502273533,12610122.554736821
1206,32381.3177225266,1825.4059031393674,30077477.48642417,12610122.554736821
1207,32455.33696837442,2076.994059056251,44879772.864702,12610122.554736821
1208,32462.46588748647,1887.5910176896946,31182652.548451293,12610122.554736821
1209,32371.459923923445,1909.61406077554,35111793.947230354,12610122.554736821
1210,32317.47207346615,1899.1508032396428,33837263.170863785,12610122.554736821
1211,32325.733989114473,1831.6330147611995,33078254.76229305,12610122.554736821
1212,32393.856310663472,1830.7711882182095,27650881.226117678,12610122.554736821
1213,32318.235913131433,1925.6589263693736,37717973.137602314,12610122.554736821
1214,32381.39115616032,1829.169903690135,29367139.741945077,12610122.554736821
1215,32348.886511103592,1747.5083231701992,28104892.60810121,12610122.554736821
1216,32392.588559616946,1850.2736755705314,31172643.827889673,12610122.554736821
1217,33238.606037207726,2679.601493360339,67565896.40838477,12610122.554736821
1218,32401.725656058068,2017.67361511757,39780011.6002899,12610122.554736821
1219,32416.057592282265,1823.4077479815128,28944261.11263187,12610122.554736821
1220,32391.677260083572,1945.1190290355491,36025951.060601816,12610122.554736821
1221,32380.266698240543,1825.8115717831952,29413612.447882712,12610122.554736821
1222,32348.886511103592,1791.0505316784274,28906158.917836897,12610122.554736821
1223,32414.54089206389,1833.2356145683364,27364196.838256948,12610122.554736821
1224,32367.82494039421,1720.1564008003,23860762.752182294,12610122.554736821
1225,32246.704516603582,1815.8479807211893,28888307.196450066,12610122.554736821
1226,32444.08598998482,1837.1412314541983,30500107.517947964,12610122.554736821
1227,32407.299612905736,1846.258136266395,28268367.419157047,12610122.554736821
1228,32348.886511103592,1814.2885144750283,28448378.65943439,12610122.554736821
1229,32443.32956702037,1750.961105074394,24557108.849586625,12610122.554736821
1230,32348.886511103592,1852.5210896027643,31798720.056793213,12610122.554736821
1231,32348.886511103592,1749.5747743538734,24481246.746545754,12610122.554736821
1232,32522.06081392294,1832.7064799381878,30606545.454086863,12610122.554736821
1233,32389.96716980351,1999.647480762526,40134732.30835138,12610122.554736821
1234,32366.542745078645,2078.8103071750074,45164478.174076356,12610122.554736821
1235,33225.08675920042,2657.9262730748414,62825780.00343056,12563242.727419386
1236,32419.16065355196,1899.5702119470516,34459549.05317426,12563242.727419386
1237,32261.92053048341,1888.7413419783497,35704559.57306169,12563242.727419386
1238,32314.919741388632,1768.4035862176345,24699819.235193577,12563242.727419386
1239,32233.757372935186,1970.216020923365,39062161.99145958,12563242.727419386
1240,32274.086635769556,1754.3177161991953,25699977.573755614,12563242.727419386
1241,32328.792449327466,1966.2092501669795,37964563.001551494,12563242.727419386
1242,32339.85828719235,1945.205793392007,34382029.74592455,12563242.727419384
1243,32323.333857577112,1755.6419201449921,24952942.619957484,12563242.727419384
1244,32289.044147381024,1839.6738932817104,29497112.036932718,12563242.727419384
1245,32328.62493891996,1974.4602425999794,37745571.14893896,12563242.727419384
1246,33152.088044147335,2579.6649224355065,59293018.007025525,12563242.727419384
1247,33122.27443273197,2615.5861927239744,61700339.904115275,12563242.727419384
1248,32354.987897635863,1907.3549515263712,34597151.652758725,12563242.727419384
1249,32274.754840822185,1910.9653858531408,32959881.77989172,12563242.727419384
1250,32462.82599375845,1855.860492054258,30156445.49635794,12563242.727419384
1251,32255.83108247129,1855.869742241273,32007311.110102154,12563242.727419384
1252,32267.82568308427,1914.8516230418081,35191255.45531152,12563242.727419384
1253,32250.233513110754,1846.4911061255746,29737737.15129165,12563242.727419384
1254,32299.105382416106,2052.4784806390176,44745044.97237741,12563242.727419384
1255,32318.463775450527,2034.7483194352953,43511693.46317539,12563242.727419384
1256,32308.7363116607,1902.8578981698593,31864490.705655627,12563242.727419384
1257,32352.225686045458,1803.7026408497597,25712215.668536376,12563242.727419384
1258,33134.57667192366,2570.754780775916,59739520.191777945,12563242.727419384
1259,32236.692264187055,1804.6499406187777,28197864.706061594,12563242.727419384
1260,32290.018341407755,1816.4485434338935,27594692.637163717,12563242.727419384
1261,33130.731547144955,2642.63456970716,60297084.6013386,12563242.727419384
1262,33179.95433318796,2772.4160081091245,70418342.84267138,12563242.727419384
1263,32236.25537275001,1729.2072674330448,24001754.787621506,12563242.727419384
1264,32195.15605593599,1733.4291743016831,26604035.269176684,12563242.727419384
1265,32359.252850475015,1762.7798093688411,27210697.441747207,12563242.727419384
1266,32228.625172883505,1861.457307300171,32234565.19302956,12563242.727419384
1267,32197.210735246063,2021.3918484383037,43642793.10531637,12563242.727419384
1268,32340.535842440928,1739.55229045648,25736141.482163984,12563242.727419384
1269,32228.625172883505,1750.2006489664848,24633111.14168154,12563242.727419384
1270,32228.625172883505,1777.242848999213,27556765.140338093,12563242.727419384
1271,32278.370019808237,1920.3755332167718,35700232.25438202,12563242.727419384
1272,32294.2795538438,1813.101152455806,29055339.526223492,12563242.727419384
1273,32239.729477384582,1790.700368125943,29643570.100137115,12563242.727419384
1274,32337.50492306691,1817.906394112275,25836119.17451761,12563242.727419384
1275,32383.250213273954,2069.3339438260964,43554741.37156688,12563242.727419384
1276,32273.994518199608,1971.672834415891,41915408.332728036,12563242.727419384
1277,32215.315423678014,1899.7278673441247,35023044.33967711,12563242.727419384
1278,32339.340122924372,1867.1217833371331,32194910.67268191,12563242.727419384
1279,33982.968333001794,3489.8027186757863,100070195.67570065,12563242.727419384
1280,33039.421640382076,2607.2446462805174,62690265.07057731,12563242.727419384
1281,32254.296624094306,1803.3750883965645,30429274.925319564,12563242.727419384
1282,32239.035061615974,1926.8624808971704,34468879.14424439,12563242.727419384
1283,32287.566045937576,1918.3453571929997,35142626.07390359,12563242.727419384
1284,33171.288125181105,2527.2799616089605,57275853.107359625,12563242.727419384
1285,33139.51815286261,2852.796537693133,76536161.1128023,12563242.727419384
1286,32228.625172883505,1713.7816543836707,23301602.728790898,12563242.727419384
1287,32356.681229809263,1905.06296064529,34589502.150544204,12563242.727419384
1288,33122.27443273197,2588.7317135477992,61380680.624753095,12563242.727419384
1289,33157.91802808305,2704.6268658366685,70847509.94960435,12563242.727419384
1290,32301.703232523996,2074.156729031889,48092045.88731611,12563242.727419384
1291,32339.495770451562,1933.8336117130286,37378104.560175136,12563242.727419384
1292,32284.113851312643,1865.3649762165292,30508055.76784314,12563242.727419384
1293,33249.52743914563,2605.9365031190896,63267142.59638771,12563242.727419384
1294,32266.583909407687,1888.0358149850138,33801612.01878267,12563242.727419384
1295,32324.002730497497,1832.4511676549962,31963802.967125595,12563242.727419384
1296,32262.310383548687,1840.996460608351,30349066.322639264,12563242.727419384
1297,32363.289620402335,1762.5006827310422,24829166.598607227,12563242.727419384
1298,32228.625172883505,1780.5988911592126,25686106.373393707,12563242.727419384
1299,32403.549487290562,2122.8226811185395,50266020.80275128,12563242.727419384
1300,32231.166391287592,1919.5516699028733,36581006.16291265,12563242.727419384
1301,32374.96410359153,1859.529176596889,32847751.444682658,12563242.727419384
1302,32307.734225657565,2110.1699800216325,45932134.8952056,12563242.727419384
1303,32289.691435788263,1893.2599513703494,33492396.798218768,12563242.727419384
1304,32332.360080470116,2024.083197933685,38159858.91266432,12563242.727419384
1305,32232.420969057934,1721.6308250189209,23443832.44480742,12563242.727419384
1306,32302.714998814983,1857.666112294063,31055540.78393662,12563242.727419384
1307,32276.988390238937,1907.6600069660685,34584110.989873104,12563242.727419384
1308,32406.371291828324,1963.8307285781982,36552433.206355445,12563242.727419384
1309,32305.89244455458,1868.269588109754,36404533.6759262,12563242.727419384
1310,32252.24882602132,1934.1693430955609,35573823.47955181,12563242.727419384
1311,32228.625172883512,1794.1826583749385,25993811.86816352,12563242.727419384
1312,32232.485784398614,1926.1789214839948,38381158.98113513,12563242.727419384
1313,32274.672538156417,2096.8841691324674,45753643.46200693,12563242.727419384
1314,33105.98648527041,2650.689355584956,68209645.92892346,12563242.727419384
1315,32337.76446404543,1766.5500826751515,26875685.977880232,12563242.727419384
1316,32461.334198168082,1841.2262874124176,30758095.672383957,12563242.727419384
1317,32228.625172883512,1853.564534710324,33042549.86142869,12563242.727419384
1318,32300.952622366236,1872.7902088842231,32159353.24126964,12563242.727419384
1319,32321.93716490677,1774.7968586722698,26083465.539193615,12563242.727419384
1320,33210.38738713972,2622.4271546539153,58542657.25111356,12563242.727419384
1321,32257.386347454973,1798.7392726536168,27734368.087181788,12563242.727419384
1322,32308.68227926846,1703.0102444886168,21657647.669112038,12563242.727419384
1323,32313.313826735004,1871.3937099027255,30888831.64861778,12563242.727419384
1324,32349.200434051727,2042.733371316352,44012544.46140228,12563242.727419384
1325,32228.625172883505,1675.417068388639,19526062.38035519,12563242.727419384
1326,32273.854419585878,2026.0071302329184,39895498.88809822,12563242.727419384
1327,32228.625172883505,1934.6753836323428,38023992.993624605,12563242.727419384
1328,32296.841440982214,1752.8025585607961,25822188.63147816,12563242.727419384
1329,32224.025637492952,1812.2516337948412,28310409.70073517,12563242.727419384
1330,32404.664244008127,2021.7205835453315,40586988.36323423,12563242.727419384
1331,32326.67106074962,1897.609127780845,32953582.478514396,12563242.727419384
1332,33180.77785317432,2643.4808376242718,63351388.85965183,12563242.727419384
1333,32197.210735246063,1792.4653835757422,28245427.826509953,12563242.727419384
1334,32330.64908016445,1979.906522735589,37886658.79986113,12563242.727419384
1335,32352.414731700563,1875.1509286242513,31379868.168270122,12563242.727419384
1336,32263.61790410626,1833.708347519533,29867071.818196636,12563242.727419384
1337,32242.47690554099,1807.8486066062644,27105474.44391507,12563242.727419384
1338,32366.536807061457,1895.5437520943124,32262543.823632766,12563242.727419384
1339,33193.82811700496,2765.6573223497185,69402483.46349034,12563242.727419384
1340,32307.734225657565,1782.996347291654,27895432.85930875,12563242.727419384
1341,32260.411398848384,1824.0652359546752,30612336.216386445,12563242.727419384
1342,32297.13024682906,1816.9987907882219,28654191.573992513,12563242.727419384
1343,33158.65570694419,2524.3765568206863,56394607.96470773,12563242.727419384
1344,32228.625172883505,1848.6199278574263,33999408.1457947,12563242.727419384
1345,32421.743708909482,2040.08014756875,36857370.193886556,12563242.727419384
1346,32439.972318234737,1811.8052213283572,29684494.239982516,12563242.727419384
1347,32269.41846869533,1837.027229342486,31289886.30350123,12563242.727419384
1348,33176.17206717525,2467.741554137221,55392615.91438252,12563242.727419384
1349,32373.6686392413,1885.4111673201962,30840393.012501173,12563242.727419384
1350,33184.6539072464,2734.501607818521,71212264.8035964,12563242.727419384
1351,32228.625172883512,1866.9502473255561,33109153.30977285,12563242.727419384
1352,32194.26778326548,1930.4026060058848,34032034.58226523,12563242.727419384
1353,32266.615361463377,1844.5310544650433,31442225.87971426,12563242.727419384
1354,32288.051853943558,1944.4210514330432,36196570.04466756,12563242.727419384
1355,34034.550422181914,3334.8813345120134,88134218.86127435,12563242.727419384
1356,32244.391111442103,2034.6701351571483,43256098.040230945,12563242.727419384
1357,32204.898441104346,1809.0991490725105,29005294.80318471,12563242.727419384
1358,33068.533001948075,2649.175777761434,66985873.042670295,12563242.727419384
1359,32279.435963404558,1688.2530499530658,21879500.514454115,12563242.727419384
1360,32225.825597774663,1910.3108108406923,37683981.569527835,12563242.727419384
1361,32408.373902687028,1895.5164562499617,31205116.416285567,12563242.727419384
1362,32254.130171568977,2047.0910879907872,45609566.43620751,12563242.727419384
1363,32306.5511118888,1760.9210964597964,24431441.215012815,12563242.727419384
1364,32361.14641533281,1903.3297769998037,31783772.70776511,12563242.727419384
1365,32228.625172883505,1808.4665911346024,28775730.02953236,12563242.727419384
1366,32264.25099418524,1950.2232452290984,37000468.36952115,12563242.727419384
1367,32240.497822256155,2006.0418921507467,42539519.81437414,12563242.727419384
1368,33132.1243751265,2597.1956385807325,62919872.555324994,12563242.727419384
1369,33219.6777027315,2726.126085792953,69726166.20383163,12563242.727419384
1370,32255.27768751037,1896.715227204153,31452411.77598878,12563242.727419384
1371,33192.53521234835,2762.7298164465274,68659485.03434822,12563242.727419384
1372,32220.80175900591,1833.5858330368385,31997890.00954772,12563242.727419384
1373,32250.30748666398,1743.461526896978,25463650.095014777,12563242.727419384
1374,32323.930492627056,1847.4463445676333,31837247.909803115,12563242.727419384
1375,33143.97054866101,2491.435092111821,53397790.87003648,12563242.727419384
1376,32262.31038354869,1753.5151138558872,24860140.772797115,12563242.727419384
1377,32237.58302368453,1890.7563488113549,34236155.08212195,12563242.727419384
1378,32228.625172883505,1765.9541843546635,27287537.100787353,12563242.727419384
1379,32200.496060388356,1805.8866029180717,28974501.917158324,12563242.727419384
1380,32310.91721072214,1934.8019098186965,38060317.534061894,12563242.727419384
1381,32228.625172883512,1624.314155212241,18210688.19246468,12563242.727419384
1382,32334.4413211542,1838.5048061789616,30682264.47935427,12563242.727419384
1383,32228.625172883512,1851.7403275366858,31062062.81907936,12563242.727419384
1384,32250.307486663973,1783.7988027822619,28260564.935035117,12563242.727419384
1385,32357.03529591424,1961.8782278225463,37123103.44797711,12563242.727419384
1386,32248.02250247249,1591.0803080306443,14112176.357965361,12563242.727419384
1387,33258.44508348977,2710.9149576156306,65826720.43153449,12563242.727419384
1388,32228.625172883512,1670.306251213838,19919847.09962451,12563242.727419384
1389,32292.67951819232,1827.221776482109,29670848.678281415,12563242.727419384
1390,33174.09500350504,2657.774058603252,63141633.14748567,12563242.727419384
1391,32325.278672969125,1793.6650477804292,27650479.78207962,12563242.727419384
1392,32240.497822256148,1769.4574370871474,26603602.78940657,12563242.727419384
1393,32299.877408985754,2026.8339166235855,42273576.54493854,12563242.727419384
1394,32202.14971667265,2026.4744572915029,43820091.96245928,12563242.727419384
1395,32272.170304074556,1727.8527878202597,22539050.013616897,12563242.727419384
1396,32228.625172883512,1787.549653400237,27672940.46521879,12563242.727419384
1397,32228.625172883505,1836.4936905948416,31768006.942246813,12563242.727419384
1398,32474.139756489032,1968.499335027372,37130983.10257384,12563242.727419384
1399,32379.17596401633,1785.0326335256232,25015257.13024162,12563242.727419384
1400,32344.86134237498,1836.7952355734622,27023275.21012914,12563242.727419384
1401,32342.09492291284,1973.965830580119,38290411.15150989,12563242.727419384
1402,32208.239869942976,1786.2032890985417,30271947.71804403,12563242.727419384
1403,32297.13024682906,1835.8697914449592,30681094.71076427,12563242.727419384
1404,32375.15723084472,1976.0896443416254,38476286.530497715,12563242.727419384
1405,32221.31543054026,1814.4220679278628,28759468.40401755,12563242.727419384
1406,33100.274424103234,2703.0220862300766,67103901.65568136,12563242.727419384
1407,32243.845879536722,1785.1138733984947,27735517.088603467,12563242.727419384
1408,32234.101822984485,1786.3564790808607,25905281.912863337,12563242.727419384
1409,33258.01496417113,2683.521628279819,65432792.86866329,12563242.727419384
1410,32255.34550054035,1997.51987470272,41808371.05910681,12563242.727419384
1411,32373.770110722708,1724.1171256917326,22028280.607146792,12563242.727419384
1412,33146.611513074764,2550.6603973755846,55108136.046667956,12563242.727419384
1413,32266.02751218201,1689.452156323623,22528923.889078923,12563242.727419384
1414,32347.98200610249,1743.5789859112606,21393753.80197204,12563242.727419384
1415,32228.625172883512,1721.6709405929566,22535920.745401498,12563242.727419384
1416,32192.19379339078,1838.870188750176,32645420.945309006,12563242.727419384
1417,32203.589174532135,1779.1859198720308,27962884.603688866,12563242.727419384
1418,32228.625172883505,1912.5324185288628,35370556.19479971,12563242.727419384
1419,32228.625172883505,1715.606055207037,22245543.306958374,12563242.727419384
1420,32266.87906157472,1960.593964569343,37097606.89105748,12563242.727419384
1421,32322.486454802078,1987.1406688240445,40414923.46406138,12563242.727419384
1422,32279.583477365784,1818.8084130199106,28962511.02697436,12563242.727419384
1423,33156.14876933683,2800.1998696162036,70740885.00411896,12563242.727419384
1424,32284.635490224115,1666.1157181493086,20562032.25498681,12563242.727419384
1425,32210.609493061616,1847.2219374891909,30595501.406419776,12563242.727419384
1426,32228.625172883505,1723.190975235846,23341611.43659848,12563242.727419384
1427,32277.201789787203,1994.5463544000595,40531357.73948381,12563242.727419384
1428,32218.0165195819,1750.3539213565025,25001788.173557635,12563242.727419384
1429,33311.84992074565,2698.470996378915,65460834.32303803,12563242.727419384
1430,32228.625172883505,1702.237126196138,21056388.06774997,12563242.727419384
1431,32356.021490916697,1854.02638460913,29510100.19517936,12563242.727419384
1432,32311.512803332123,1916.1904338044983,31784912.464941043,12563242.727419384
1433,33183.018964416624,2727.9694181398822,67074110.906707466,12563242.727419384
1434,32228.625172883505,1873.5644135550501,32702038.068113673,12563242.727419384
1435,32297.587116435323,1859.3890972853928,31583317.966501545,12563242.727419384
1436,32367.938569238602,1848.8593213239164,31596296.61087686,12563242.727419384
1437,33149.3977637294,2905.9542590969522,81006066.8483387,12563242.727419384
1438,32460.89501633633,1901.9601146620746,34297699.08202218,12563242.727419384
1439,33122.27443273197,2539.456094000668,59496808.15179932,12563242.727419384
1440,32228.625172883505,1608.0089712961503,16711941.580274692,12563242.727419384
1441,33170.68523079798,2645.0568875914623,62184250.01884087,12563242.727419384
1442,32313.676130610947,1822.4480572855325,31405980.905136395,12563242.727419384
1443,32302.168027389824,2015.909092160448,40791591.298956774,12563242.727419384
1444,32322.793108662016,1790.0411393962454,24502109.352505345,12563242.727419384
1445,32228.625172883512,1811.635326280984,29151367.810822435,12563242.727419384
1446,32228.625172883512,1682.216108600589,20978025.7570753,12563242.727419384
1447,32364.912127372903,1984.7916675322608,38554186.21162683,12563242.727419384
1448,32297.146476227535,1744.9694826404764,24707797.646970667,12563242.727419384
1449,32236.332718798723,1744.055892621974,24735430.18080183,12563242.727419384
1450,32224.795828200826,1715.7784047368987,24796857.35275858,12563242.727419384
1451,33126.486740943496,2671.2140372743634,66816223.507796265,12563242.727419384
1452,32268.53527479769,1777.4553486658006,29464320.101203114,12563242.727419384
1453,32396.20364260181,2010.5297232290006,40190452.123737976,12563242.727419384
1454,33123.37540600814,2670.1848459649395,65813731.12623364,12563242.727419384
1455,32204.898441104346,1843.3456522934514,31944258.357342094,12563242.727419384
1456,32235.436133658437,1770.5176696483384,27240459.119086795,12563242.727419384
1457,32391.838262359823,1957.7066600202372,36257278.83682166,12563242.727419384
1458,32294.769052682455,1746.1094043466655,25577594.518842313,12563242.727419384
1459,33122.27443273197,2730.9883040571335,68143974.71982957,12563242.727419384
1460,32235.199696382937,1732.8043562871728,24090920.32441702,12563242.727419384
1461,32263.254474895326,1852.2678079908542,31192597.225727968,12563242.727419384
1462,32331.497496332693,1897.7935982946096,31004030.214396447,12563242.727419384
1463,32287.54603418965,1820.9943207806496,30229886.761550307,12563242.727419384
1464,33125.06510543946,2664.812391839449,63593596.34620552,12563242.727419384
1465,32482.58235934006,1941.4636945660684,32623807.413271863,12563242.727419384
1466,32228.625172883505,1792.8783235148098,26512530.946735106,12563242.727419384
1467,32258.84703768782,1733.161996621143,22583899.703079056,12563242.727419384
1468,32210.896013350255,2001.229938830174,42819083.60871039,12563242.727419384
1469,32228.625172883505,1852.8180175515822,31208261.00585506,12563242.727419384
1470,33242.27592374761,2763.8080154671397,71595345.21459673,12563242.727419384
1471,33156.12432953571,2696.446138514291,67783826.12511274,12563242.727419384
1472,32445.74207593758,1894.0369781916233,32378839.194393534,12563242.727419384
1473,32240.127418609336,2002.6027054202846,42213987.498165354,12563242.727419384
1474,32304.61838458169,1801.5613480562836,28395063.471422594,12563242.727419384
1475,32297.228813289898,1952.2227134883876,35531241.69783617,12563242.727419384
1476,32228.625172883512,1802.108067896881,29807260.09016292,12563242.727419384
1477,32223.39143188345,1957.9279054435058,37071314.12728316,12563242.727419384
1478,32354.164290685912,1849.783593370162,31834851.429337524,12563242.727419384
1479,32310.87718271279,1854.6726009351328,30170422.344243817,12563242.727419384
1480,32280.895371135295,1769.2933684971333,25491892.447006606,12563242.727419384
1481,32290.17839478778,1788.9432045112885,26762887.6403789,12563242.727419384
1482,33219.005491789874,2661.076486439409,64968262.20195843,12563242.727419384
1483,32228.625172883512,1995.7594527545311,40276390.79442482,12563242.727419384
1484,32306.02136875595,1880.3247750636467,34696277.95649317,12563242.727419384
1485,33121.86101070003,2628.1776365302508,62732212.1196965,12563242.727419384
1486,32228.625172883505,1800.8444747431736,28683029.67099459,12563242.727419384
1487,33188.93053106002,2649.026339114403,66838076.11190504,12563242.727419384
1488,34852.380198839084,4370.906155487866,138351320.69335163,12563242.727419384
1489,33182.94849572007,2578.030361753413,62515890.44904649,12563242.727419384
1490,33168.515490334335,2744.9621011358604,70956959.37068567,12563242.727419384
1491,32302.95450579017,1730.4731644502554,23241039.549076654,12563242.727419384
1492,33243.93645845163,2667.4325631343477,62988673.99426502,12563242.727419384
1493,32355.05652320275,1751.8866682329408,24670962.905752484,12563242.727419384
1494,32272.327221396863,1796.6829060856144,28112791.474950336,12563242.727419384
1495,32228.625172883505,2011.114624881889,42798557.35878213,12563242.727419384
1496,33217.089137486284,2699.3624257005654,68695467.84165336,12563242.727419384
1497,32272.234502991218,1886.713596939558,33603064.71231145,12563242.727419384
1498,32230.797058914544,1723.970686574386,22763646.709340125,12563242.727419384
1499,32297.87370407937,1791.2780142775694,28547961.01479007,12563242.727419384
