,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42637.02664444475,1895.5302919828487,43607901.44187906,31380204.722763576
1201,43607.750705601065,2698.8219225951093,78550060.5636353,31380204.722763576
1202,42669.37454499971,1970.4171674049387,48772556.32150085,31380204.722763576
1203,43779.085489842495,3009.3788079699907,108416598.48467126,31380204.722763576
1204,42699.34192285591,1935.1816628142237,44336445.09169392,31380204.722763576
1205,42777.11626385703,1934.5637920262561,38995278.52904871,31380204.722763576
1206,42822.27684799591,2023.1244616130043,44810427.55201005,31380204.722763576
1207,42703.3305979033,2016.9990669703234,47972560.466825984,31380204.722763576
1208,42643.81942534639,1851.967343913985,40193681.608949915,31380204.722763576
1209,42633.09926377436,2049.868241000965,53817093.31528141,31380204.722763576
1210,43629.21332356752,2721.2791548097775,88650471.279082,31380204.722763576
1211,42690.66634897627,1860.7096814001598,35431923.43789233,31380204.722763576
1212,42987.98730858597,2049.1458021336534,49614963.068743676,31380204.722763576
1213,43895.06588465103,2972.446862884576,99456371.61474375,31380204.722763576
1214,42657.37373314399,1824.4800620964293,33615514.42597006,31380204.722763576
1215,42679.344507404465,1880.2625136503877,37343908.28504419,31380204.722763576
1216,42730.021413908704,1865.8520710801015,33255460.13241632,31380204.722763576
1217,42733.565799342745,1963.072906549364,44293011.56991797,31380204.722763576
1218,44873.77983424688,3809.8952936691812,145669446.34193787,31380204.722763576
1219,43753.89481634637,2966.337013117797,95672681.14002259,31380204.722763576
1220,43889.003414282066,2899.059094208198,95857414.27726847,31380204.722763576
1221,42709.29941534775,1918.445635950208,37844545.77911925,31380204.722763576
1222,42830.45949687424,1903.2486680072682,42024725.00997506,31380204.722763576
1223,42713.92653447423,1980.7921341642455,46754893.09258935,31380204.722763576
1224,43797.307440077595,2883.155236131241,98403100.84911682,31380204.722763576
1225,42633.09926377436,1909.0857782218857,41066229.33689543,31380204.722763576
1226,43903.00917564745,2909.229770756585,103596819.52277341,31380204.722763576
1227,42698.57602588865,1870.1852130980333,36991537.437680885,31380204.722763576
1228,42915.72906503071,1993.8740222806166,47630150.9548492,31380204.722763576
1229,42707.00983766226,2054.3422241978938,48422629.85121429,31380204.722763576
1230,42727.07154257988,1911.9414664752774,39100106.02034575,31380204.722763576
1231,43892.221762123096,2859.4583612656265,92003911.64149216,31380204.722763576
1232,42994.83336769782,1956.164456633079,45541567.3216368,31380204.722763576
1233,42751.44534814771,1988.7527839893075,47586327.01931302,31380204.722763576
1234,42655.76412347397,1915.194877316973,42849333.44892045,31380204.722763576
1235,42734.86076945156,1990.5215572820173,47397417.22976276,31380204.722763576
1236,44733.45267562295,3798.152671318692,138677175.1543941,31380204.722763576
1237,42747.483776256646,1970.0657551984798,47299660.247244105,31380204.722763576
1238,42781.08152413768,1920.1946168684494,40815449.64259662,31380204.722763576
1239,42826.51818591349,2089.7266632457595,48164346.677584246,31380204.722763576
1240,42800.43258359062,1982.169918871187,48183246.23532356,31380204.722763576
1241,43734.82957909956,3049.426306386492,109968904.82468028,31380204.722763576
1242,42750.48909510185,2074.266838439279,50325164.59179474,31380204.722763576
1243,42676.70867921108,1916.2101841019764,40032676.44739342,31380204.722763576
1244,42730.42669175654,2071.89425768582,54562954.953441784,31380204.722763576
1245,42693.134626205996,1928.8884465783558,41979033.21497584,31380204.722763576
1246,43669.292211279026,2857.8628298085423,93122537.81090775,31380204.722763576
1247,42919.70057671251,2028.0552262548786,46772467.53864117,31380204.722763576
1248,43698.62077707565,2883.880532296515,96643813.27910674,31380204.722763576
1249,42818.736695774525,2066.3679017011104,55273538.32830284,31380204.722763576
1250,42709.16765660517,2040.1569947273688,49503220.18983019,31380204.722763576
1251,42691.29255717229,1866.9858602998306,36821626.17857398,31321222.557292767
1252,42639.91105482488,1945.9205535949573,44593746.08712934,31321222.557292767
1253,42796.691879189464,1935.0822154116395,42679818.6580361,31321222.557292767
1254,42692.46546176445,1898.115527043453,42556945.750173375,31321222.557292767
1255,43569.152234714966,2888.47770121713,96697789.02646443,31321222.557292767
1256,42628.63250470099,1829.586879554049,32694608.08911813,31321222.557292767
1257,42642.88588935839,1872.2595387770027,35933862.53209713,31321222.557292767
1258,42552.966181867305,1960.4888677725044,45103758.13654492,31321222.557292767
1259,43030.36212034074,2091.412232067191,51526515.2746437,31321222.557292767
1260,43474.07649308589,2789.6677821899916,88459157.05494592,31321222.557292767
1261,42883.31228974966,2043.9172463073264,44412024.53205122,31321222.557292767
1262,43689.69235767788,2973.52755205065,102656559.38372669,31321222.557292767
1263,42680.264242692836,2022.3147662907954,49366965.28406204,31321222.557292767
1264,42552.966181867305,1892.0368530208063,38441473.100403406,31321222.557292767
1265,43627.91818754469,2906.2947217614433,92489283.34124376,31321222.557292767
1266,42552.966181867305,1855.481385100034,33400100.465374697,31321222.557292767
1267,42631.61234423872,1854.7391088278193,36204611.9644889,31321222.557292767
1268,42654.78481822588,2059.4092862647826,57201000.79018402,31321222.557292767
1269,42595.31208597573,1873.4528108762613,37471387.04998883,31321222.557292767
1270,42642.9041283708,1965.6439789016845,46043259.893065974,31321222.557292767
1271,43800.876213254225,2824.600180469816,89305218.10743392,31321222.557292767
1272,43741.7095599131,2931.011572553757,100458476.14191063,31321222.557292767
1273,42680.26602985516,1897.1089981936516,41289950.69451852,31321222.557292767
1274,42567.523496145484,1852.5806822654072,37620224.123240866,31321222.557292767
1275,43632.18936369743,2924.540932878459,103974064.03134827,31321222.557292767
1276,42630.87703208938,1833.4823050793377,34270062.83145176,31321222.557292767
1277,42756.347165095634,2003.4209364119306,44684625.93069931,31321222.557292767
1278,43697.94642334913,3051.498786654597,109921159.2883317,31321222.557292767
1279,42640.597790871674,1973.1042082382075,45961353.94965164,31321222.557292767
1280,42664.285274862894,1867.4803937038196,35744779.935642675,31321222.557292767
1281,42569.678476998044,1854.2804591907811,32848670.305805493,31321222.557292767
1282,42552.966181867305,1834.5473301892168,36347301.515526965,31321222.557292767
1283,42839.5930515791,2022.2409473002785,51760785.262029216,31321222.557292767
1284,42787.261139390874,2019.4653921220392,47958227.046969496,31321222.557292767
1285,43791.479968831365,2889.344039754005,90304727.45016322,31321222.557292767
1286,42667.51434661703,1913.3752508692064,37732863.13060142,31321222.557292767
1287,42620.48040974368,1859.4624650757862,39136490.57451831,31321222.557292767
1288,42745.10617874532,1979.2939613893618,41814764.74210193,31321222.557292767
1289,42552.966181867305,1824.4800620964293,33078062.300191045,31321222.557292767
1290,43120.7446251943,2215.690839482874,56266868.35035698,31321222.557292767
1291,42771.963345254844,1987.4018227061576,42611068.540466905,31321222.557292767
1292,43685.2012699194,2994.840916090282,104524502.9945903,31321222.557292767
1293,42753.01770967577,2036.095821145585,50163776.792123646,31321222.557292767
1294,43582.91923656619,2894.754943829933,99461007.09003326,31321222.557292767
1295,42707.529403763045,1946.8181029543034,42070994.78091399,31321222.557292767
1296,42734.7519310741,1967.2665720036653,43536512.2233128,31321222.557292767
1297,42583.034356339034,2039.2001470034345,51994597.36550841,31321222.557292767
1298,42662.45370540673,1979.1340355813845,45635304.18197011,31321222.557292767
1299,43683.32379350852,2914.6336342218215,92018595.22044101,31321222.557292767
1300,42668.04388320605,1974.307053692951,48480014.951305084,31321222.557292767
1301,42626.876755755206,1955.4473415327695,40649220.412265524,31321222.557292767
1302,43682.867601453836,3019.3742197655765,102016359.98835437,31321222.557292767
1303,42983.36953818718,2184.2356240430113,53154167.475225694,31321222.557292767
1304,42646.406842616314,1937.3715670052202,45724170.70413287,31321222.557292767
1305,42620.085515187726,1832.914501340231,34875573.800146185,31321222.557292767
1306,42575.68239319274,1932.6681432133919,41675135.54583288,31321222.557292767
1307,43754.79404334249,2856.8814132478533,94772916.33426002,31321222.557292767
1308,42645.7661818673,1849.528721604628,34967337.118734576,31321222.557292767
1309,43605.69123229567,2842.037849368529,90992479.92932251,31321222.557292767
1310,42635.15371426959,1982.2142559860956,46788602.21273385,31321222.557292767
1311,43721.71592070626,3019.667453871298,105662706.052839,31321222.557292767
1312,43638.19935631663,2954.6237605118467,100330406.25693652,31321222.557292767
1313,43580.8585239175,2720.2189135931685,84991618.80612747,31321222.557292767
1314,42560.97949005801,1886.6613860794685,40510384.673824206,31321222.557292767
1315,42622.821499947466,2155.194193647086,62718768.81486311,31321222.557292767
1316,43860.70695859137,3048.870570179981,104956062.841762,31321222.557292767
1317,42736.54399875391,2093.1703465851147,53541536.416976914,31321222.557292767
1318,42552.966181867305,2025.4656255919806,57144830.87023075,31321222.557292767
1319,42597.96032238238,1914.5474721823273,39818557.650564075,31321222.557292767
1320,42673.36793119621,1913.4742866200781,40105061.41692199,31321222.557292767
1321,44712.38862212467,3813.8177360970285,143659133.40096834,31321222.557292767
1322,42668.26432916333,2000.010086931289,51062733.154147334,31321222.557292767
1323,42513.44736959527,1862.8489429529538,39892334.29587801,31321222.557292767
1324,42671.972173156646,1922.7067213406633,41332459.56956277,31321222.557292767
1325,42744.69474022345,1975.2961536245853,42082895.914579265,31321222.557292767
1326,44822.12622407387,4046.8271402569007,160484783.83239016,31321222.557292767
1327,43569.5393767852,2854.2922457087097,88919349.62565973,31321222.557292767
1328,42674.47283455347,1902.2042051351855,43074047.689375296,31321222.557292767
1329,42601.298358073655,1997.3604888313093,49472802.266808115,31321222.557292767
1330,42622.28618489457,1897.4473955864116,38964354.25966142,31321222.557292767
1331,42629.6721541727,1913.5350453351361,37725775.59647689,31321222.557292767
1332,42681.87318641475,1984.2149085310934,46919417.99335601,31321222.557292767
1333,42641.9360765739,2095.7222749889634,57386241.48275256,31321222.557292767
1334,42624.142576810584,1985.261681532896,49471848.865573466,31321222.557292767
1335,42571.56932843271,1851.391011372678,38069207.77092236,31321222.557292767
1336,43609.06287447881,2829.723724117641,87327323.17965487,31321222.557292767
1337,42578.73727648344,1870.1119020343315,35770630.54153903,31321222.557292767
1338,43652.53337802282,2884.5960340865568,92676611.35554841,31321222.557292767
1339,42502.607587883744,1886.1713212818263,42047619.67447553,31321222.557292767
1340,42641.36518471278,1917.725320012186,41970308.604786,31321222.557292767
1341,42552.966181867305,1851.4992860281375,40458885.17074697,31321222.557292767
1342,43822.947289379255,3023.099067776841,105167650.65956654,31321222.557292767
1343,42719.9522842796,1920.1009625608858,39584372.620454624,31321222.557292767
1344,43582.91923656619,2890.4710990736025,92265397.64655209,31321222.557292767
1345,42552.966181867305,1920.6983463388037,41603059.66894443,31321222.557292767
1346,43600.51573295049,2796.1200461796025,83537579.24089114,31321222.557292767
1347,42637.26312412529,1824.4800620964293,31939255.030244887,31321222.557292767
1348,42607.19185515799,2074.778318189279,54871449.50237073,31321222.557292767
1349,42609.40952305363,1898.0052862457421,38757129.93072555,31321222.557292767
1350,42688.38391440513,2022.2047371882004,50682380.20009085,31321222.557292767
1351,42600.98593242703,1906.447547555535,40643706.24037723,31321222.557292767
1352,42642.81495692844,1882.8482330513048,36122373.037734695,31321222.557292767
1353,42745.037821913225,2146.3428453506663,58125412.266324356,31321222.557292767
1354,43714.74494513227,2910.527440162419,92729444.54231359,31272816.08839587
1355,42492.58092816814,1891.150119616829,40979853.02052337,31272816.08839587
1356,42487.20122552865,1970.101279459323,47271277.52915342,31272816.088395867
1357,44009.82298767958,3224.0820744474267,124052470.68835378,31272816.088395867
1358,42679.66959903964,1991.1418760213073,51844797.8420745,31272816.088395867
1359,42670.59341913122,1991.9580728532942,46630453.00815218,31272816.088395867
1360,42553.01391254727,1945.4983652138812,44118691.04278473,31272816.088395867
1361,42503.594569022294,1883.8087297146637,42852854.54592648,31272816.088395867
1362,42473.962236834275,1925.6656043581213,46856743.82028286,31272816.088395867
1363,42721.35047203464,2021.6484712817146,52796152.85122503,31272816.088395867
1364,43459.02453865618,2821.431581406119,88779497.35693887,31272816.088395867
1365,42666.57989552339,1911.4561703881402,38778112.25137521,31272816.088395867
1366,42559.98753383731,2085.0734307010925,53000714.803922385,31272816.088395867
1367,42605.62513231917,1936.5009859491415,41425748.17036128,31272816.088395867
1368,42487.20122552865,1824.4800620964293,35106514.43792729,31272816.088395867
1369,42484.60483496792,1916.236064888689,44340301.91639965,31272816.088395867
1370,42619.948557351076,1998.8455101229185,45810915.73711664,31272816.088395867
1371,43611.18389930659,2791.082713061158,84428626.25915825,31272816.088395867
1372,42512.98065063292,2006.2233241963877,47634062.13204976,31272816.088395867
1373,42521.52758081815,1900.3130097863389,38969517.540349424,31272816.088395867
1374,42622.5560840209,1934.0799441486772,46373105.4156671,31272816.088395867
1375,43833.49213143499,3044.1342562626514,103207803.5236749,31272816.088395867
1376,42701.4299573491,2036.87463936656,49375044.03070935,31272816.088395867
1377,42520.227023838655,1878.1075129727142,40042328.31897535,31272816.088395867
1378,42549.4832902902,1906.7861796376878,41875351.80419527,31272816.088395867
1379,42713.131553277795,2101.404494501781,49537562.76280799,31272816.088395867
1380,44879.963143070534,3863.345087441719,155368926.99540552,31272816.088395867
1381,42581.47682533243,1915.3756779629155,39118160.63999791,31272816.088395867
1382,42537.85243521359,1901.9311889932148,45435033.50059058,31272816.088395867
1383,42581.43074669486,2086.379354791631,52537634.68155606,31272816.088395867
1384,43457.95330983588,3033.7118661553154,108848773.69447406,31272816.088395867
1385,42584.93573890919,1957.7303557594278,46553516.4426658,31272816.088395867
1386,42506.352981006065,1885.6207448250389,37660447.129158124,31272816.088395864
1387,43559.269772581596,2888.995199992935,98048249.52881834,31272816.088395864
1388,42573.895697011445,1877.7689591194037,33887898.13800702,31272816.088395864
1389,43758.549696353635,2968.1725876867326,97151903.57656862,31272816.088395864
1390,43576.39463028816,2946.7694377658745,95775238.14358418,31272816.088395864
1391,42570.77629987325,1859.2893752746313,34389314.01684539,31272816.088395864
1392,43703.76508483733,2820.883096928142,87972645.29359324,31272816.088395864
1393,42518.493503588,1891.320930002119,40106911.316641904,31240942.697188064
1394,42565.70941256503,1965.8619192163176,44944511.87683894,31240942.697188064
1395,42533.85196192752,1974.577231372369,44667471.79587149,31240942.697188064
1396,42604.46260321375,2180.567281513525,59759092.54706256,31240942.697188064
1397,42604.765166470155,1903.3758412708958,43250279.84197277,31240942.69718806
1398,42485.07505977801,1958.12700296431,49770506.696101904,31240942.69718806
1399,43496.79810624843,2869.0608271975943,91094932.79737946,31240942.69718806
1400,43589.95892303016,2832.6648132381533,90155829.4089249,31240942.69718806
1401,42597.06167770965,2072.7691946063737,59479338.10720763,31240942.69718806
1402,42478.022194967525,1921.4163366957764,46098560.15162869,31240942.69718806
1403,42891.83606455589,2009.5272154619931,48362683.61262618,31240942.69718806
1404,42478.22443913246,1888.8514186509487,38584282.44291176,31240942.69718806
1405,42523.68865265999,1967.130285770166,46266362.2073319,31240942.69718806
1406,42486.71226678598,1961.888278904585,47448316.02693142,31240942.69718806
1407,44574.886286153385,3834.130996987112,141677061.93917334,31240942.69718806
1408,42470.6259242863,1969.22338580753,50381356.32681088,31240942.69718806
1409,43432.68600386407,2820.979546585206,97653181.8290111,31240942.69718806
1410,42560.38395373305,1910.172069378871,41831405.9487154,31240942.69718806
1411,42602.71596563168,1927.8086991885352,40392406.53285783,31240942.69718806
1412,42417.46836229667,1899.17016072927,44188232.65859605,31240942.69718806
1413,42464.35268897522,1855.6770363735304,37853530.68108468,31240942.69718806
1414,42773.955154296484,1985.107655019594,48096967.94253285,31240942.69718806
1415,43636.39877926772,3020.784250811728,105147962.61004189,31240942.69718806
1416,44475.20418097459,3809.117415296691,139790749.23619917,31240942.69718806
1417,42802.84730344724,2130.625571320874,53071889.45974117,31240942.69718806
1418,42558.45595794782,2019.875835573719,52823314.142771855,31240942.69718806
1419,42577.198232994735,1891.455784968895,40124689.08994718,31240942.69718806
1420,42510.63282332635,1951.152377942914,40830734.17281144,31240942.69718806
1421,42563.30287357357,1887.229058501403,38512245.94514871,31240942.69718806
1422,43583.45300674718,2863.171404234837,94058535.1158686,31240942.69718806
1423,42496.086778255,1912.3859752586595,45899898.1817202,31240942.69718806
1424,42431.534109862405,2005.8131143558498,48317469.28148762,31240942.69718806
1425,42562.963425430484,2202.233204661933,65045254.036166534,31240942.69718806
1426,42560.079038405085,1917.436022746723,38008611.49936175,31240942.69718806
1427,42469.676151164735,1874.101116296831,38969988.50686078,31240942.69718806
1428,42764.42044882612,1939.1248305050417,38957561.92483971,31240942.69718806
1429,42529.31356159605,1985.8819649086647,43240360.561370514,31240942.69718806
1430,42627.70524546624,1945.8003585609272,39490231.881935254,31240942.69718806
1431,42641.87860563972,1870.3819758433879,36416155.016609386,31240942.69718806
1432,42596.173884258664,2030.649536975057,47235389.37040701,31240942.69718806
1433,44617.90324499783,3890.7041715114015,153296742.47126135,31240942.69718806
1434,42443.89808384296,1928.044982041499,40463397.585096,31240942.69718806
1435,43533.5674584909,2964.7171793849107,100313204.05444117,31240942.69718806
1436,42545.11513206748,1886.3060899172385,40445362.313612856,31240942.69718806
1437,42454.17028420512,1853.630014877618,37259726.22561753,31240942.69718806
1438,42717.02275768434,2057.929881210771,56065625.86455448,31240942.69718806
1439,43470.37864467504,2830.6599986751526,89367081.86139826,31240942.69718806
1440,42432.595609575124,1972.002868129693,56337235.347338185,31240942.69718806
1441,42633.80067120951,1978.5182406271365,48102380.27847414,31240942.69718806
1442,43625.748430880434,2998.2199903282462,102025470.31387714,31240942.69718806
1443,42477.076637921775,1871.7061878725915,39033614.24294113,31240942.69718806
1444,42593.36689708805,1986.3542393855623,41184936.96920671,31240942.69718806
1445,42443.89808384296,1935.7815821154545,44369345.555338785,31240942.69718806
1446,42539.094934199835,1972.164042956238,50996034.63694821,31240942.69718806
1447,42599.71133054439,2013.7996284549977,53803951.77937305,31240942.69718806
1448,43664.093066986556,2906.7255508574476,100876435.53565058,31240942.69718806
1449,42494.11592600443,1904.379825820808,38892812.67137857,31240942.69718806
1450,43518.749997348306,2879.195101983084,89437086.72423434,31240942.69718806
1451,42443.89808384297,1936.410986493041,43543058.52594842,31240942.69718806
1452,44773.45699506132,3995.5484572629966,151401690.0974818,31240942.69718806
1453,42636.79191479903,1980.704590961719,50848411.802536875,31240942.69718806
1454,43818.640987233484,2911.549748234738,92547061.17205961,31240942.69718806
1455,42479.640333735675,1967.7861251833438,46860803.99265598,31240942.69718806
1456,42619.26512288403,2027.280517375398,52446937.678145126,31240942.69718806
1457,42568.555425069695,1957.4543572663108,49936593.68793619,31240942.69718806
1458,42805.823979988396,2108.943326366076,57716044.317158364,31240942.69718806
1459,42393.53948985942,1880.7098108505465,41160645.54674918,31240942.69718806
1460,42544.42161404114,2198.0689012841176,64741556.365259275,31240942.69718806
1461,42649.57002535186,1933.6738977175257,42807110.93718468,31240942.69718806
1462,42535.034623777836,1946.9781468449924,49267539.81606935,31240942.69718806
1463,42661.867402716394,1945.5150500461605,41440280.116373435,31240942.69718806
1464,42626.40950423162,2007.0106775847548,49196371.27509516,31240942.69718806
1465,42488.68746938514,1881.1615863016311,38299405.19013735,31240942.69718806
1466,42809.628071837265,2112.9631467194167,50619953.18410821,31240942.69718806
1467,42443.89808384296,1961.6853483595933,48254278.539124526,31240942.69718806
1468,42784.57008435136,1959.2387395666142,39919745.44555719,31240942.69718806
1469,42551.04232253916,1984.7542540355694,45772197.60753687,31240942.69718806
1470,42712.70349065735,2042.526986232727,52538849.47167263,31240942.69718806
1471,42413.40428420541,1849.359398169991,41545945.64567135,31240942.69718806
1472,42566.83553134631,1938.2809575539177,38363793.72300896,31240942.69718806
1473,43537.22222519318,2954.658937969741,105138426.38262655,31240942.69718806
1474,42443.89808384297,1824.4800620964293,35599877.352700785,31240942.69718806
1475,42552.89688961419,1935.2951312815458,45675861.32119665,31240942.69718806
1476,42573.824591038945,2012.9334306667338,48903139.98441704,31240942.69718806
1477,42467.248037463185,2138.979046356224,59942408.88973796,31240942.69718806
1478,43506.51170117302,2738.057106975306,87942966.52678636,31240942.69718806
1479,42599.84823858088,1972.4051005044337,44452615.28412926,31240942.69718806
1480,43748.76351889491,2914.0365027369107,90178080.90441363,31240942.69718806
1481,42618.90326919298,1867.7953205313352,41962530.35518696,31240942.69718806
1482,42653.597678389444,1965.043268950648,44443468.25710936,31240942.69718806
1483,42617.54267060338,1966.9474827672625,39877700.06743027,31240942.69718806
1484,42452.05631035118,1864.743740976663,39463001.24891139,31240942.69718806
1485,42709.39936394153,2095.337868103089,55455335.06853448,31240942.69718806
1486,43578.75230814023,2833.9586898241178,90747589.60294251,31240942.69718806
1487,42584.023196765105,1891.3078601924353,39897903.313805886,31240942.69718806
1488,43564.73062003845,2994.698078700732,105317700.28390324,31240942.69718806
1489,44669.82504650559,3860.2075343700744,142468271.84491953,31240942.69718806
1490,42562.58889508735,1943.7867982962198,46119545.88547115,31240942.69718806
1491,43781.64938788436,2951.5725782976906,97126870.23608981,31240942.69718806
1492,42447.441452877734,1929.6495451723654,44432428.53159569,31240942.69718806
1493,42468.36276464727,1883.6954114917958,39152901.22274333,31240942.69718806
1494,43755.177766767236,3015.397494061549,97463962.36103764,31240942.69718806
1495,44565.978181846076,3858.3594395585933,142001035.12717512,31240942.69718806
1496,42551.39409804292,1906.5149322003301,37861508.28481237,31240942.69718806
1497,43552.554893225846,2845.0802020817828,88709339.04989398,31240942.69718806
1498,42443.89808384298,2050.2314562285674,55858048.9828343,31240942.69718806
1499,42609.85048769976,1980.068461492058,45452735.993153095,31240942.69718806
