,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,50139.27543332583,2079.0337426275646,57108471.574540734,33906564.01584178
1205,50203.987652581156,2223.822676575807,69733362.5809337,33906564.01584178
1206,50047.045706685225,2132.7179252203196,57619662.04819943,33906564.01584178
1207,50140.26623079466,2273.84165770233,71586388.3053709,33906564.01584178
1208,50096.414073191365,2476.435379436386,87935653.91273282,33906564.01584178
1209,50167.314565755776,2282.0659238910675,78674025.70116684,33906564.01584178
1210,52020.68681531302,3857.7369738819116,167770812.65300173,33906564.01584178
1211,50126.79752296286,2247.477484775746,70955167.51715048,33906564.01584178
1212,50271.89047047756,2438.3194370854526,86533744.44350646,33906564.01584178
1213,50177.67556668424,2410.4668144450197,86861304.37196544,33906564.01584178
1214,50264.684334560705,2239.4603671493824,69352639.76950082,33906564.01584178
1215,50095.56788224277,2195.0599700071457,68742172.56692675,33906564.01584178
1216,50955.822011120596,3078.2144329906123,121151218.97368667,33906564.01584178
1217,50249.55254483298,2352.4096374290802,76600172.72693136,33817443.29548188
1218,50095.56788224277,2097.1314262298506,47116951.298836455,33817443.29548188
1219,50297.40895135932,2340.0029270260197,72006926.36653137,33817443.29548188
1220,50126.0157914797,2380.569688935723,81258194.19041184,33817443.29548188
1221,50058.495532944435,2320.6035978222917,76993655.67225054,33817443.29548188
1222,50207.38826926907,2292.91732491124,69081872.61992279,33817443.29548188
1223,50224.064958380775,2258.58626072084,70981021.32524016,33817443.29548188
1224,50195.2756211047,2383.024717335691,84003601.46210718,33817443.29548188
1225,50084.133739078694,2167.946826625922,65951281.4904291,33817443.29548188
1226,50305.24618375147,2245.0030614868665,72397789.09889278,33817443.29548188
1227,50269.88926640469,2484.0039601041017,92499993.78791071,33817443.29548188
1228,51897.6133112709,3762.567702532243,160745368.04776952,33817443.29548188
1229,50196.76050733921,2341.9068443644087,77231329.6379894,33817443.29548188
1230,51120.84781931615,3097.3471917831507,117943023.82413515,33817443.29548188
1231,50066.33528966761,2298.1525935356585,80056551.75686388,33817443.29548188
1232,50130.73020063076,2317.020975663671,77628153.49703488,33817443.29548188
1233,50071.48469308519,2376.970060378522,75370318.4002671,33817443.29548188
1234,50255.18599341683,2426.1735813165515,84795065.38958956,33817443.29548188
1235,50095.56788224277,2320.318080414825,73333201.54026423,33817443.29548188
1236,50161.74726272824,2347.5709449735164,79080991.75393192,33817443.29548188
1237,50105.39846327752,2257.268063661409,68196579.84780815,33817443.29548188
1238,50262.56905941931,2262.0199265111364,70428505.52012663,33817443.29548188
1239,50154.61901422755,2110.148376602413,54452999.08697327,33817443.29548188
1240,49998.55406908272,2346.6821950321228,78173474.18449858,33817443.29548188
1241,50062.21340749441,2162.6369393797,61122595.25543852,33817443.29548188
1242,51808.39030633242,3717.8678646596736,155694311.99722838,33817443.29548188
1243,50095.56788224277,2424.2222220632243,91256693.23440276,33817443.29548188
1244,50149.22344011595,2292.687637719303,75485769.00938195,33817443.29548188
1245,50260.53440995005,2302.524680633805,74408358.98048505,33817443.29548188
1246,50118.48536796083,2271.031461884316,67618781.55198655,33817443.29548188
1247,50297.7530733987,2288.7168249381984,69469183.4523681,33817443.29548188
1248,50311.26308958137,2169.385337903987,62846543.07864574,33817443.29548188
1249,50131.36332121279,2199.1610734434817,60507907.22485377,33817443.29548188
1250,50137.91280901484,2233.833975119482,69759264.10344945,33817443.29548188
1251,50155.77123601441,2178.381688518414,59925134.25803639,33817443.29548188
1252,50924.374238126635,3056.918020614992,125505651.23759806,33817443.29548188
1253,50149.13998645703,2073.645468789774,48228587.49922636,33817443.29548188
1254,50137.91280901484,2432.264553300709,85329737.01727024,33817443.29548188
1255,50238.93216693252,2340.513315553449,74922601.04992874,33817443.29548188
1256,51055.95830860749,2993.9557621335493,109618841.4599154,33817443.29548188
1257,50257.30348820988,2276.4177031568233,70748308.27028196,33817443.29548188
1258,50169.58339118987,2184.176809028922,60734938.67771299,33817443.29548188
1259,50159.0492467848,2139.945706227657,60851271.12300793,33817443.29548188
1260,50170.08919052398,2161.85724902936,63220689.99967098,33817443.29548188
1261,51222.107474097356,3007.543017858351,112308455.02951917,33817443.29548188
1262,50041.887847907514,2106.7676066465806,57095624.90102118,33817443.29548188
1263,50224.010258221606,2602.0869668126543,103898129.56512144,33817443.29548188
1264,50212.25868567238,2281.0005527202966,73969228.11640504,33817443.29548188
1265,50207.01879657978,2164.948302222298,63250549.74630104,33817443.29548188
1266,50109.99556413505,2173.6518956381833,62508096.85508374,33817443.29548188
1267,50141.422954359485,2330.78008348815,78573816.23101531,33817443.29548188
1268,51016.667066887734,3213.2868359729086,139243722.08498248,33817443.29548188
1269,50977.0582550186,3090.621708838461,127692465.82321647,33817443.29548188
1270,50121.10502693667,2200.5566230425184,63962460.74410955,33817443.29548188
1271,51030.99285176208,3009.4184625380067,113682778.45513248,33817443.29548188
1272,50137.13906310481,2216.7529029359657,64941764.84971954,33817443.29548188
1273,50307.38214760906,2429.4750860035056,86014818.3299045,33817443.29548188
1274,51032.61953707238,3267.6531856964293,139505052.32396165,33817443.29548188
1275,51108.125169160805,3132.1470723948887,123739008.93565877,33817443.29548188
1276,50245.393043122844,2181.9225210202435,59159931.39281561,33817443.29548188
1277,51189.153999359965,2905.1798723890397,99436661.05708654,33817443.29548188
1278,50099.96605338815,2081.898642673482,54099580.685110256,33817443.29548188
1279,51145.15005808081,3123.592917600587,127694700.194965,33817443.29548188
1280,50022.594073022396,2180.352844099668,63258211.54042969,33817443.29548188
1281,51156.638570303425,3062.6655224749816,119516285.67298289,33817443.29548188
1282,50148.56945331814,2426.8243787465663,89776016.93798457,33817443.29548188
1283,50188.320609828144,2269.1496029504333,70738167.73749861,33817443.29548188
1284,50107.97697365573,2249.5078484280143,74636080.31681989,33817443.29548188
1285,50306.496506799034,2148.383781156403,59012549.158333756,33817443.29548188
1286,51165.807312698525,3211.5294171821693,131321324.97400562,33817443.29548188
1287,50206.638256197344,2324.699319461577,73579039.14211823,33817443.29548188
1288,50126.23443917701,2250.645888353519,67741107.53870484,33817443.29548188
1289,50095.56788224277,2135.4534239476466,58575323.513672926,33817443.29548188
1290,50103.72924158274,2081.289585996084,50431597.24205575,33811529.92282683
1291,50139.16991502915,2322.2130688088287,72111939.89444265,33811529.92282683
1292,50166.7453941499,2220.8547756946227,70120779.026735,33811529.92282683
1293,50131.20358119566,2229.5985009995275,67224870.36902787,33811529.92282683
1294,51036.91385203948,3010.0924399523283,113930426.34946947,33811529.92282683
1295,51016.84724722461,3008.029058846142,113712185.90009823,33811529.92282683
1296,50144.444385647934,2308.6533488408777,81295163.28227255,33811529.92282683
1297,50183.7046259896,2287.4736204956025,66982820.74865184,33811529.92282683
1298,50212.28478782553,2405.263898809364,86365175.68717521,33811529.92282683
1299,50130.2202779437,2152.7106192870015,63545359.0242306,33811529.92282683
1300,51946.596931372,3958.6440358825857,172395026.7798248,33811529.92282683
1301,50095.56788224277,2244.6372112232784,70924759.38069037,33811529.92282683
1302,50129.99436017899,2153.063611702842,61914787.76961614,33811529.92282683
1303,50138.95368337466,2161.2190226763423,58584602.31895747,33811529.92282683
1304,51017.43989353523,2988.267195449874,110242440.8779,33811529.92282683
1305,50101.92328909613,2241.5106229521,68684723.44366303,33811529.92282683
1306,50904.20146460494,2931.446138842838,107625586.67128196,33811529.92282683
1307,50155.10254229266,2210.8836900838887,62247869.35952518,33811529.92282683
1308,51045.465640308845,2952.440173172233,103614460.02018943,33773352.65760041
1309,50084.13030216566,2480.012504957374,94165525.32479754,33773352.65760041
1310,50080.994785690375,2151.2196207824227,58561887.72139368,33773352.65760041
1311,50039.00398862206,2218.749614083276,68851554.95025024,33773352.65760041
1312,50117.801599388404,2240.089659757485,68615579.5645741,33773352.65760041
1313,51030.74712671871,3160.7577339967543,121174478.44820309,33773352.65760041
1314,50967.251783024905,2869.8684756108896,106062287.87340227,33773352.65760041
1315,50092.87845513232,2299.093058669521,71073185.60994491,33773352.65760041
1316,50138.47622072629,2239.980875454798,70901220.42651948,33773352.65760041
1317,50060.91730010545,2221.415095040958,64782899.45414792,33773352.65760041
1318,50039.00398862206,2169.5377485800473,61581555.46234983,33773352.65760041
1319,50039.00398862206,2296.210255789437,72878376.6235487,33773352.65760041
1320,50039.00398862206,2170.1442095710436,62885281.183012046,33773352.65760041
1321,50957.47235917572,3247.5788573974214,134978530.9731627,33773352.65760041
1322,50127.051162778385,2078.9573036718293,48317902.277462356,33773352.65760041
1323,50150.32100351235,2115.759228031354,57566700.30878277,33773352.65760041
1324,50039.00398862206,2206.5208788592354,69181842.63811885,33773352.65760041
1325,50893.501934922664,2939.561408195761,104745032.21433988,33773352.65760041
1326,50015.42929646746,2302.6880444292306,74919674.25597893,33773352.65760041
1327,50039.00398862206,2368.2744249174166,84977656.5654056,33773352.65760041
1328,50108.648758405834,2199.490946169878,64483441.269189976,33773352.65760041
1329,51878.4852480146,3824.6894867724027,160062716.50724694,33773352.65760041
1330,50171.23438709337,2409.5545454362536,85150421.27970889,33773352.65760041
1331,51910.65425880253,3802.7630892809875,155341837.63311034,33773352.65760041
1332,50149.22786610739,2273.8746260146736,71961430.95314436,33773352.65760041
1333,51832.590077584384,3744.6058636110924,151559320.10466474,33773352.65760041
1334,50039.00398862206,2196.4423129751995,63877471.50536013,33773352.65760041
1335,50246.279654259386,2238.9411964390583,62345464.82918326,33773352.65760041
1336,50039.00398862206,2124.4713249824235,57010446.7633659,33690725.83576474
1337,50039.00398862206,2462.157407980021,91284377.85445301,33690725.83576474
1338,50050.74283059947,2126.264227719087,62895295.93929653,33690725.83576474
1339,50070.4133182838,2072.1372801858174,50247452.983776376,33690725.83576474
1340,50092.54018031677,2165.735248239823,61208537.03975185,33690725.83576474
1341,50120.91510836678,2210.830885925555,61741091.57568274,33690725.83576474
1342,50039.00398862206,2207.238467238147,57731701.77234808,33690725.83576474
1343,50866.923707554975,3062.6443251974524,127412593.48745754,33690725.83576474
1344,50043.40215976744,2056.7146298783346,47702374.20835455,33690725.83576474
1345,50084.39762508293,2304.4201045775976,77456606.29657921,33690725.83576474
1346,50091.76555683627,2077.171436121213,50877365.24125801,33690725.83576474
1347,50190.52024035873,2168.721635089544,55701203.17734096,33690725.83576474
1348,50107.97990176107,2450.3020605280335,94075608.39751908,33690725.83576474
1349,50147.14053754517,2415.040963146368,86317875.51752424,33690725.83576474
1350,50115.97405057408,2429.585564092626,89219040.40432028,33690725.83576474
1351,50104.59654702709,2176.3923287252146,57745808.36363083,33690725.83576474
1352,50138.870198872595,2237.195285041013,73433283.06055531,33690725.83576474
1353,50027.09126125045,2388.1519013256557,85187197.37395737,33690725.83576474
1354,50062.69310016129,2234.591674080701,65454006.32171979,33648594.227141075
1355,50081.13043333667,2324.506206421023,69465605.38106361,33648594.227141075
1356,49914.87007064226,2149.2552072376557,62900147.246105894,33648594.227141075
1357,49976.42820019163,2429.008873323769,92282301.60306966,33648594.227141075
1358,50067.156768453504,2345.1789894014028,75592259.27815934,33648594.227141075
1359,50089.749754327895,2252.540424434069,71729980.8794907,33648594.227141075
1360,49999.862618352854,2201.7900608244827,60343182.42112136,33648594.227141075
1361,50060.17461578709,2233.8782772639356,71633743.44218242,33648594.227141075
1362,51005.728952158024,2995.525430963183,111703786.07450724,33648594.227141075
1363,49976.42820019163,2101.52878048426,54931647.39178059,33648594.227141075
1364,50998.751073430336,3056.348779775025,119631916.11735992,33648594.227141075
1365,50182.68595843123,2308.7137676433763,67894565.62936786,33648594.227141075
1366,50912.78765500196,3031.2845879874576,116528612.78139706,33648594.227141075
1367,50175.873194594606,2265.2971539565883,64082930.04553443,33648594.227141075
1368,50060.54112050196,2403.07299234309,88613187.58416738,33648594.227141075
1369,51157.104404073514,3193.9354795621934,129351110.37635441,33648594.227141075
1370,50965.182959551305,3155.5204082672344,132293891.74588087,33648594.227141075
1371,49999.09999468566,2358.5792401462554,76470619.28937341,33648594.227141075
1372,50920.14774999925,3005.1692849510123,113250330.7913914,33648594.227141075
1373,50139.65891283433,2104.4551582521663,54352637.81552577,33648594.227141075
1374,50020.458518735315,2473.7436633563334,89697207.37241527,33648594.227141075
1375,50941.451929245806,3065.6029372011535,119274494.14675745,33648594.227141075
1376,50131.021930917595,2310.1075404830162,71854999.94590904,33648594.227141075
1377,49976.42820019163,2200.705264125575,65531059.58372911,33648594.227141075
1378,49976.42820019163,2181.5467765275484,63619892.27996528,33648594.227141075
1379,49964.41693315209,2186.8136814176296,62033604.96888499,33648594.227141075
1380,50019.73908843304,2264.2696095559704,70364903.52835143,33648594.227141075
1381,49954.21142936763,2232.4520536043674,69161613.42461646,33648594.227141075
1382,51011.36326541258,3022.4766889322154,111957034.9839429,33648594.227141075
1383,49949.322021546424,2352.9603372231354,79930174.65390012,33648594.227141075
1384,50109.94801151793,2209.5637934893575,61463297.10191549,33648594.227141075
1385,49984.18155007197,2143.55324636424,53895027.28499482,33648594.227141075
1386,50006.816890946895,2110.2744711988003,58739085.14401045,33648594.227141075
1387,50973.13949262342,2989.4206880811603,110555695.80697314,33648594.227141075
1388,50103.097397055484,2173.3162885405886,57397992.18413029,33648594.227141075
1389,50871.725807762996,3072.0776526488858,121065873.87493932,33648594.227141075
1390,50974.56655897322,3050.4199864668058,119676866.98851106,33648594.227141075
1391,50056.70077114366,2324.262801901198,71026303.95195349,33648594.227141075
1392,50018.89911735165,2197.3522022278985,62278297.95335968,33648594.227141075
1393,49981.126443219575,2279.52254884306,78638515.35323408,33648594.227141075
1394,50071.221735983905,2288.6294028668067,75341653.95398727,33648594.227141075
1395,50101.11739885919,2249.096701677396,67129766.61126825,33648594.227141075
1396,49956.354113480054,2182.630426876759,63423438.56097005,33648594.227141075
1397,50102.62128873982,2250.8933657763023,71864415.46067484,33648594.227141075
1398,49976.42820019163,2328.368405559034,77448928.78442954,33648594.227141075
1399,49995.925401322624,2168.143136125492,67267866.70066212,33648594.227141075
1400,50816.84409741904,3119.610955449357,132839600.75280178,33648594.227141075
1401,50083.59095471843,2237.8122925787407,67115158.05629405,33648594.227141075
1402,49977.27439114022,2248.3165923493825,73459774.26700056,33648594.227141075
1403,49949.7743648352,2152.3887239046867,60340012.32193582,33648594.227141075
1404,50021.53479960664,2319.885394291966,74360638.14870068,33648594.227141075
1405,50045.825629234154,2144.551388829689,60726850.96607604,33648594.227141075
1406,49927.438083236186,2310.552111708419,76510417.4931441,33648594.227141075
1407,49976.42820019163,2266.101215206013,67466086.18155286,33648594.227141075
1408,50016.785280453754,2182.8589934622073,58890665.192962095,33648594.227141075
1409,50855.66277481331,2960.5108358077205,108408474.65346074,33648594.227141075
1410,50972.644771064966,3050.7701247286604,111221818.50536518,33648594.227141075
1411,50047.86733017927,2198.627918524102,64313397.18691442,33648594.227141075
1412,50046.83485381724,2160.078412498892,59985453.53387102,33648594.227141075
1413,49922.74816585637,2163.4272196295797,62091785.51616281,33648594.227141075
1414,50859.18538067519,3041.2288290190495,113457318.91448776,33648594.227141075
1415,50189.194881442054,2225.89546400386,64703250.35732869,33648594.227141075
1416,50007.40952501069,2183.371293459767,58451762.87649963,33648594.227141075
1417,50121.164064283614,2232.550549533913,70516833.11831236,33648594.227141075
1418,50101.31251243893,2293.1485567996547,76078051.03325924,33648594.227141075
1419,50029.40418418123,2090.280636323813,55887211.24107878,33648594.227141075
1420,50122.445728539904,2376.3726468151513,80906015.2423559,33648594.227141075
1421,50054.03322320043,2363.881591699323,80966969.34841673,33648594.227141075
1422,50072.11605136902,2251.428154486943,66991714.05214995,33648594.227141075
1423,50056.81511582667,2257.8325022316444,71155528.68632214,33648594.227141075
1424,50066.62246817351,2327.090025250348,71951794.71691568,33648594.227141075
1425,49974.44739601704,2154.35217619484,59452086.43632436,33648594.227141075
1426,50064.82814661133,2304.815484746149,73024744.66900322,33648594.227141075
1427,50029.7607614521,2400.2396553622284,80111583.86246459,33648594.227141075
1428,50059.198015382295,2202.808930280392,67086032.025960065,33648594.227141075
1429,50775.5215896551,2823.522264904207,90457469.20792755,33648594.227141075
1430,50982.609694760555,3126.158600050724,126440203.59082273,33648594.227141075
1431,50054.42994447555,2300.362207843994,75411131.87887594,33648594.227141075
1432,50123.860608455594,2169.5490916764306,58940856.36959002,33648594.227141075
1433,49980.818386527455,2223.359741583145,65884953.51395279,33478620.1377217
1434,50053.36517599701,2321.729022447382,81794275.97152993,33478620.1377217
1435,49976.42820019163,2165.413761241302,60678913.13553593,33478620.1377217
1436,50020.18569198203,2228.1107993754704,69492450.1636163,33478620.1377217
1437,50040.50999230299,2300.5800980318363,74267685.49370912,33478620.1377217
1438,50095.578484863654,2191.0041063698045,62551613.66920982,33478620.1377217
1439,50024.892711985856,2336.9950352980804,75652684.24647233,33478620.1377217
1440,51731.01537209983,3781.87505218933,165033572.37230617,33478620.1377217
1441,50871.92414455298,3122.752678535327,122961140.23649776,33478620.1377217
1442,50947.374467256945,3029.6977909506822,114979527.50730439,33478620.1377217
1443,50026.86959538185,2180.9085090006747,61808242.995967865,33478620.1377217
1444,49976.42820019163,2164.732196896001,63847816.576440215,33478620.1377217
1445,50871.68423134075,3006.698894796072,111008809.40172252,33478620.1377217
1446,50933.66896695043,2942.4772402798963,112258485.66551955,33478620.1377217
1447,51757.19387681291,3130.945285323316,130284322.8560771,33478620.1377217
1448,49954.21142936763,2226.133342570298,70789476.64333169,33478620.1377217
1449,50054.50659219311,2254.2987307910225,69367643.40379967,33478620.1377217
1450,50041.36192360481,2169.490497041159,58659044.01472493,33478620.1377217
1451,50021.954761186316,2337.571124639551,75324417.65665549,33478620.1377217
1452,49976.42820019163,2305.020283813575,77959096.56637408,33478620.1377217
1453,50068.40472919206,2219.589889071693,62887576.95700443,33478620.1377217
1454,49927.438083236186,2340.7667244080912,77552566.27306315,33478620.137721695
1455,50196.92623396768,2403.052666664088,77905758.8773416,33478620.137721695
1456,50915.71405891053,3310.883503533715,137632370.70296013,33478620.137721695
1457,49928.45802403534,2218.1977842056863,63053840.06933161,33478620.137721695
1458,49978.81697783885,2285.668721325226,75050614.03142655,33478620.137721695
1459,49775.796646417795,2256.940789695861,70610025.37481782,33478620.137721695
1460,50108.2195476172,2348.1531003882187,79822843.16627304,33478620.137721695
1461,50908.27699808412,3031.06388032465,121477367.069279,33478620.137721695
1462,50001.56140518405,2179.2194365484133,58505786.24941244,33478620.137721695
1463,50014.947206481964,2133.8397431934313,57113532.56814106,33478620.137721695
1464,49982.581456119384,2173.5979071754437,71419058.53041244,33478620.137721695
1465,50025.68662234009,2113.0203322149036,53398239.64072474,33478620.137721695
1466,51868.400123861036,3804.85283415425,158533396.6795319,33478620.137721695
1467,50048.79197710774,2416.893823340238,80689134.46094207,33478620.137721695
1468,49901.763836981445,2308.3112036767534,80908777.65237729,33478620.137721695
1469,49976.42820019163,2248.3227944671944,67222651.73474789,33478620.137721695
1470,49976.42820019162,2180.520355625734,63247977.52179227,33478620.137721695
1471,50004.55990216221,2371.0931372335044,83670891.83261588,33478620.137721695
1472,49994.68552761069,2169.034120161788,67846656.74803534,33478620.137721695
1473,50944.87525392647,3082.662655840933,116895353.37067187,33478620.137721695
1474,49988.686549326434,2176.5459514509434,64817438.276215,33478620.137721695
1475,50824.33139688339,3036.246304898177,117426026.57307038,33478620.137721695
1476,50900.90880327737,2921.227514690477,100549191.51365456,33478620.137721695
1477,51053.23825548867,3157.580812847981,119622347.1188509,33478620.137721695
1478,50012.98452157697,2224.941411248501,65198734.41341643,33478620.137721695
1479,49976.42820019163,2239.566291027483,70945666.2320644,33478620.137721695
1480,49976.42820019163,2234.0274913026396,73575928.29757097,33478620.137721695
1481,50080.28812634337,2180.708008499074,64217466.93792305,33478620.137721695
1482,50956.584927911754,3003.5555849772522,106622521.05508524,33478620.137721695
1483,49976.42820019163,2228.567919362531,69895875.21288323,33478620.137721695
1484,49957.14459448467,2362.3661747599654,80318756.96843894,33478620.137721695
1485,50174.654957544,2222.872918214225,61158726.01104951,33478620.137721695
1486,50903.69882080327,2991.029030059162,112646358.42245595,33478620.137721695
1487,50092.42609998603,2241.184597518885,72160582.66996221,33478620.137721695
1488,50037.09204183782,2211.091134200345,64909387.74194622,33478620.137721695
1489,49976.42820019162,2150.4580396150777,58553732.44817722,33478620.137721695
1490,49984.68618514348,2335.674999041549,72765122.23111853,33478620.137721695
1491,50137.839105995605,2323.2829332559404,67245071.08945268,33478620.137721695
1492,50880.707553353495,3006.0555295187837,117798521.60989833,33478620.137721695
1493,50945.81816953323,3012.0525342547667,114752998.68551736,33478620.137721695
1494,50080.06174645113,2178.9102528506173,63284243.90187131,33478620.137721695
1495,50019.2203488954,2387.992827375544,80668136.83833149,33478620.137721695
1496,52573.540808818405,4820.903249140454,230715713.5491747,33478620.137721695
1497,50866.125325858135,3096.963974195508,122534065.69008167,33478620.137721695
1498,49976.42820019163,2059.840018587084,50372768.56142277,33478620.137721695
1499,49976.42820019163,2356.6929459175017,78243666.82605024,33478620.137721695
