,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,40152.606662156635,3116.9786931078424,130948993.40263987,86905985.81342465
1205,39780.08034995547,2962.1847175126923,123542602.66097061,86905985.81342465
1206,38960.905799756365,2233.768732330326,87029653.15876302,86905985.81342465
1207,39011.319593835935,2233.768732330326,87142265.91565613,86905985.81342465
1208,40039.23719182201,3121.9476787091858,132034608.41509104,86905985.81342465
1209,39230.10547454123,2249.8726652030796,88269212.36024873,86905985.81342465
1210,39138.983008929456,2233.768732330326,87427436.46055454,86905985.81342465
1211,38919.61465678519,2233.768732330326,86937418.29467185,86905985.81342465
1212,38990.04476918424,2233.768732330326,87094742.87756336,86905985.81342465
1213,39295.43099975631,2297.385633129281,90322633.88505332,86905985.81342465
1214,38932.61705344182,2233.768732330326,86966462.64176878,86905985.81342465
1215,38992.99623026558,2277.675918118492,88837285.1833277,86905985.81342465
1216,39161.71637146608,2283.3848643462034,89503879.2409107,86905985.81342465
1217,39128.54670673607,2349.205956303378,92009186.18576784,86905985.81342465
1218,39794.301237041334,2962.1847175126927,123574368.83388901,86905985.81342465
1219,39021.0686441968,2279.134174340675,88956964.15938154,86905985.81342465
1220,39903.48420332339,2962.1847175126923,124074777.81449847,86905985.81342465
1221,38905.54315475713,2233.768732330326,86905985.81342463,86905985.81342465
1222,39029.91865149288,2265.6352104496605,88453367.66739683,86905985.81342465
1223,39144.76489779807,2300.449217749807,90087251.66613066,86905985.81342465
1224,38972.115031694484,2234.1917674038204,87071432.02227616,86905985.81342465
1225,39889.1752757365,3008.2800360726296,125614110.0105443,86905985.81342465
1226,38973.23836689912,2239.8995811837694,87299875.55741628,86905985.81342465
1227,39901.67694616412,3116.2330622127274,131860001.00515881,86905985.81342465
1228,38915.91905043404,2233.768732330326,86929163.16475765,86905985.81342465
1229,38911.287593456815,2233.768732330326,86918817.56097679,86905985.81342465
1230,39015.341793123866,2233.768732330326,87151250.5786607,86905985.81342465
1231,39232.22428748398,2323.750713769289,91275983.82804327,86905985.81342465
1232,38987.94633604521,2233.768732330326,87090055.46323049,86905985.81342465
1233,39001.47537370119,2249.0884216758095,87729211.00003831,86905985.81342465
1234,39955.80175662598,3065.5293752391835,129405622.04969141,86905985.81342465
1235,39144.8851331731,2292.1090589194655,89787641.32739262,86905985.81342465
1236,39913.18079234581,3058.9630014378286,129115586.63102801,86905985.81342465
1237,40843.918314880866,3956.207721951854,174946820.78344482,86905985.81342465
1238,39024.35334619411,2317.6234115692105,90533420.05092807,86905985.81342465
1239,39119.842267953114,2323.029089688392,90996121.96364403,86905985.81342465
1240,38925.294951557924,2233.768732330326,86950106.75952561,86905985.81342465
1241,38945.36677562867,2233.768732330326,86994942.57253566,86905985.81342465
1242,39030.664558411794,2233.768732330326,87185478.09265372,86905985.81342465
1243,39120.88227746602,2285.202755943837,89498829.81312068,86905985.81342465
1244,38905.54315475713,2233.768732330326,86905985.81342463,86905985.81342465
1245,39818.828136539654,2962.1847175126923,123903639.84682739,86905985.81342465
1246,39925.11848022822,3094.5263086069403,131447794.18517084,86905985.81342465
1247,39008.60117015988,2254.1718215311507,87950933.5421441,86905985.81342465
1248,39044.21471546012,2233.768732330326,87215746.00978644,86905985.81342465
1249,39100.748595268575,2289.371925045106,89575862.69362792,86905985.81342465
1250,41801.964015736005,4680.19705289658,211525628.5353009,86905985.81342465
1251,39087.81059424464,2297.862505497569,89887271.2195293,86905985.81342465
1252,38960.097062234956,2233.768732330326,87027846.62617508,86905985.81342465
1253,39002.12501355002,2233.768732330326,87121727.34970656,86905985.81342465
1254,39997.595098467325,3152.2555080258403,133944397.71798941,86905985.81342465
1255,38947.16462412344,2233.768732330326,86998958.55028877,86905985.81342465
1256,39062.93671481854,2239.89958118377,87500240.92234036,86905985.81342465
1257,39156.313393632576,2370.643533829977,93017889.91539311,86905985.81342465
1258,38905.54315475713,2233.768732330326,86905985.81342463,86905985.81342465
1259,39021.560303964405,2265.319346096835,88422013.40595934,86905985.81342465
1260,39147.25829735651,2247.3943387264235,87987966.9364927,86905985.81342465
1261,39034.89371400883,2233.768732330326,87194925.04819052,86905985.81342465
1262,39869.815163232524,3131.8918989418694,132662266.38957882,86905985.81342465
1263,38986.57273211683,2264.5999016273136,88301007.46308613,86905985.81342465
1264,38998.57148851064,2233.768732330326,87113789.59658404,86905985.81342465
1265,39028.844981367605,2233.768732330326,87181413.57834634,86905985.81342465
1266,39063.7764306834,2259.9208778187394,88287995.9142054,86905985.81342465
1267,39874.84061230323,3079.964341842112,130146415.31044188,86905985.81342465
1268,39880.34576809722,2962.1847175126923,124328588.41212764,86905985.81342465
1269,39297.07894835925,2249.93770262158,88430521.45711994,86905985.81342465
1270,38905.54315475713,2233.768732330326,86905985.81342463,86905985.81342465
1271,39845.80748953893,3062.4175408690608,129036840.07261142,86905985.81342465
1272,38905.54315475713,2233.768732330326,86905985.81342463,86905985.81342465
1273,39102.20465216004,2278.232776804507,89124362.88127732,86905985.81342465
1274,39034.000140511605,2242.445550465677,87541644.68147013,86905985.81342465
1275,40073.56948898778,3213.6321139645365,135655148.14701486,86905985.81342465
1276,40903.00510633852,3148.2034145754287,144444211.29555607,86905985.81342465
1277,39186.73353598125,2373.8936441874803,93160047.5678492,86473119.60885304
1278,39408.54241322189,2195.3324261147363,86514851.02566393,86473119.60885304
1279,40340.95983208404,3071.130414712843,131391666.02499111,86473119.60885304
1280,39587.401258130696,2237.842929210398,88624157.48615178,86473119.60885304
1281,39458.967404134855,2195.3324261147363,86625550.64330168,86473119.60885304
1282,39398.29682815471,2195.3324261147363,86492358.56054142,86473119.60885304
1283,39426.68227180203,2195.3324261147363,86554674.04541004,86473119.60885304
1284,39449.76729705228,2195.3324261147363,86605353.34989958,86473119.60885304
1285,40478.574702381295,3158.393576737566,135913567.69456235,86473119.60885304
1286,39487.63898150491,2230.949548869183,88107151.57958646,86473119.60885304
1287,39506.184096899386,2254.2625332395705,89119178.85927145,86473119.60885304
1288,39433.65656158113,2230.949548869183,87988642.22268765,86473119.60885304
1289,39389.533257107556,2195.3324261147363,86473119.60885306,86473119.60885304
1290,39559.91791277773,2235.958324213386,88482933.58592525,86473119.60885304
1291,39934.51606874665,2493.542853006964,99985318.254968,86473119.60885304
1292,39389.533257107556,2195.3324261147363,86473119.60885306,86473119.60885304
1293,39553.351061420995,2213.6607628515967,87566733.69100173,86473119.60885304
1294,39389.533257107556,2195.3324261147363,86473119.60885306,86473119.60885304
1295,39389.533257107556,2186.8262443956105,86138065.08113654,83122574.33168797
1296,39563.55981774755,2199.9981149154255,87097514.54036216,83122574.33168797
1297,39486.46921680469,2120.516555313122,83740650.49091288,83122574.33168797
1298,39607.55149544559,2230.1133962103395,88564482.40134029,83122574.33168797
1299,39597.57555081089,2150.0543147011285,85163192.18629333,83122574.33168797
1300,41553.912458173945,3822.6507501547653,171998290.32568556,83122574.33168797
1301,39609.41442651154,2277.0329829395696,90399232.5278674,83122574.33168797
1302,39558.88595912608,2195.0538326726337,86940421.30406971,83122574.33168797
1303,39521.22581242537,2136.24602766026,84446391.05168371,83122574.33168797
1304,41419.13136066823,3928.7718890164606,176508415.6786378,83122574.33168797
1305,39600.268008843195,2189.954701035146,86782479.92669365,83122574.33168797
1306,39403.60475913562,2110.270608923478,83152269.00884119,83122574.33168797
1307,39411.71330635319,2110.270608923478,83169380.23771548,83122574.33168797
1308,39540.81859319799,2143.3728884978855,84779810.54820536,83122574.33168797
1309,39521.684580799716,2163.432874248728,85552349.2514206,83122574.33168797
1310,41266.302419214044,3619.202791840914,159727473.7251091,83122574.33168797
1311,40514.00773996892,3059.06582241255,131359597.05100064,83122574.33168797
1312,39736.710194250896,2288.5803517210707,91236995.23278399,83122574.33168797
1313,39500.97722655153,2126.628316438724,84018524.91080582,83122574.33168797
1314,39443.43924775618,2161.8632213852143,85268539.48378126,83122574.33168797
1315,39582.18734440629,2182.2616702084806,86436171.08810943,83122574.33168797
1316,39433.29236042427,2110.270608923478,83214917.88129005,83122574.33168797
1317,40341.326115522956,2982.6492369442394,127675201.10541618,83122574.33168797
1318,39719.144170889595,2227.5234568062233,88566976.34196734,83122574.33168797
1319,40435.2806364397,2909.8990015487116,123623062.71745959,83122574.33168797
1320,39444.34689382489,2110.270608923478,83238245.93822077,83122574.33168797
1321,39456.82551137259,2173.6586187484886,85804058.53992076,83122574.33168797
1322,40298.1029735733,2851.0364064465293,120948695.02399597,83122574.33168797
1323,40433.86185054585,2892.6209982052064,122626156.17592284,83122574.33168797
1324,40361.455898821194,2972.3367689082966,127092660.5264545,83122574.33168797
1325,39411.92084719347,2124.2619503881483,83722447.14119548,83122574.33168797
1326,39443.20781804058,2110.270608923478,83235842.1800718,83122574.33168797
1327,39389.533257107556,2110.270608923478,83122574.33168796,83122574.33168797
1328,40419.45131227744,3075.1654260613805,132357239.12139645,83122574.33168797
1329,40429.967224182496,3020.743587875705,129960713.31783685,83122574.33168797
1330,39489.094166325885,2106.366364483455,83178888.42599495,81584710.66954638
1331,39406.52895132741,2071.2281645232497,81619912.63009016,81584710.66954638
1332,39401.16898495471,2071.2281645232497,81608810.91677815,81584710.66954638
1333,39561.25489681214,2130.2028856346224,84315337.29670732,81584710.66954638
1334,39502.07879444892,2071.2281645232497,81817818.15627924,81584710.66954638
1335,39461.13159862828,2119.955120660987,83687226.92281044,81584710.66954638
1336,39689.990945239544,2204.540823241115,87640900.18389964,81584710.66954638
1337,39418.25613782749,2071.2281645232497,81644202.30905977,81584710.66954638
1338,39557.237168208776,2134.328056753252,84523360.02420387,81584710.66954638
1339,39791.832355797385,2194.361921596367,87401879.02167091,81584710.66954638
1340,39389.533257107556,2071.2281645232497,81584710.66954638,81584710.66954638
1341,39503.339071000795,2120.8908127223285,83827464.30705933,81584710.66954638
1342,39541.17773933523,2094.5756680940945,82838659.18194962,81584710.66954638
1343,41295.366114423414,3702.3957704069703,164854431.24361196,81584710.66954638
1344,40541.84053641428,2871.953364328207,122566664.40552542,81584710.66954638
1345,40417.40570361948,2923.8785643648544,125230416.78325072,81584710.66954638
1346,39433.76288059237,2071.2281645232497,81676320.31141439,81584710.66954638
1347,40382.86159405429,2902.8420964384077,124659661.7656058,81584710.66954638
1348,39662.81310770422,2163.8784680061194,85884822.17063947,81584710.66954638
1349,39487.93535976982,2080.9920012189564,82179704.27598673,81584710.66954638
1350,40372.00661840951,2912.6764904114602,124870647.69331467,81584710.66954638
1351,39435.56661139995,2091.8103517011104,82495015.26010087,81584710.66954638
1352,39421.879800543305,2071.2281645232497,81651707.74133548,81584710.66954638
1353,40436.48325624147,2841.42344613825,120596618.92801705,81584710.66954638
1354,39530.914561270765,2247.7311611112505,88881931.0254352,81070955.10969612
1355,39141.48933386913,2071.2281645232497,81070955.10969612,81070955.10969612
1356,39230.56148178456,2071.2281645232497,81255443.85113315,81070955.10969612
1357,39223.09908809025,2096.325523081688,82242817.41609764,81070955.10969612
1358,39233.3573891316,2097.089064800123,82297226.87168494,81070955.10969612
1359,39248.30668277345,2071.2281645232497,81292198.21120647,81070955.10969612
1360,40220.99217426947,3043.0328773574156,130137423.75338948,80788271.69421558
1361,39967.660285889884,2937.5761868536665,124819717.47221176,80788271.69421558
1362,39016.644001675464,2071.2281645232497,80812371.94144733,80788271.69421558
1363,40144.63020148792,3059.580237673998,129814298.09128818,80788271.69421558
1364,40147.1453058917,3075.561761171844,130154966.39310062,80788271.69421558
1365,39058.91426447693,2095.987031783688,81865643.12262754,80788271.69421558
1366,40114.24448612597,3009.0478296441424,128519669.32158335,80788271.69421558
1367,39266.44181587615,2214.075695313782,87094408.22351655,80788271.69421558
1368,39037.60820195424,2097.795323149643,81897001.34820074,80788271.69421558
1369,39137.28927499855,2134.8179395193256,83581058.15539874,80788271.69421558
1370,39153.55559322698,2120.162899538761,83054392.64853084,80788271.69421558
1371,39005.00827382831,2071.2281645232497,80788271.69421557,80788271.69421558
1372,39005.08470310347,2071.304593798412,80791411.1796073,80788271.69421558
1373,40419.583467235985,3268.616068909407,139518657.40088534,80788271.69421558
1374,39218.26626297165,2159.3836347560928,84765913.67452088,80788271.69421558
1375,39005.00827382831,2071.2281645232497,80788271.69421557,80788271.69421558
1376,39464.066058998964,2187.225572375013,86366518.37254128,80788271.69421558
1377,39005.00827382831,2071.2281645232497,80788271.69421557,80788271.69421558
1378,39137.57140236046,2134.529326565064,83605347.01017782,80788271.69421558
1379,39180.41161178236,2071.2281645232497,81151572.0279374,80788271.69421558
1380,39001.932742694786,2071.2281645232497,80781901.56751096,80724570.42716943
1381,39994.37992083364,2896.4464803089113,121605201.3459953,80724570.42716943
1382,39039.37996098947,2138.8642329776158,83541274.91961454,80672601.86353168
1383,39927.24643941054,2879.3798970185185,120985245.76244196,80672601.86353168
1384,39158.20210928458,2134.7851519755945,83644977.87365702,80672601.86353168
1385,38969.26969113626,2078.6418376361844,81003887.94022003,80672601.86353168
1386,39163.43318257665,2106.0825680141893,82510045.85588351,80672601.86353166
1387,39008.47410188429,2071.2281645232497,80795450.21489854,80672601.86353166
1388,38984.5944120174,2103.6963244076055,82022101.72322178,80672601.86353166
1389,39153.644404828585,2168.1117229324723,84970493.44980164,80672601.86353166
1390,38949.16226291307,2071.2281645232497,80672601.86353168,80672601.86353166
1391,39149.37555085299,2098.5875997364424,82181056.33509943,80672601.86353166
1392,38968.99777660563,2127.8733952721514,82953735.8022076,79848797.6570618
1393,39611.85657610056,2875.7264669267424,119873008.70562875,79848797.6570618
1394,38743.80736091649,2164.04595918096,83905220.75401552,79848797.6570618
1395,38758.47217471295,2140.892686738004,83035669.81470776,79848797.6570618
1396,38592.95232182535,2071.2281645232497,79934809.80106762,79848797.6570618
1397,38648.0378931867,2081.4707294092977,80453298.54943939,79848797.6570618
1398,38606.88507126285,2102.4239088896475,81181873.91250654,79848797.6570618
1399,38608.682754204754,2098.1468707444556,81011391.9594764,79848797.6570618
1400,38724.39812089401,2194.3063001842224,85059962.90182707,79848797.6570618
1401,38926.01899728595,2175.8026289263044,84797564.04803452,79848797.6570618
1402,40443.61249792806,3842.1333274034323,168643562.83783174,79848797.6570618
1403,38588.16784666285,2086.331620660336,80510352.12145926,79848797.6570618
1404,38599.76759677761,2071.913912157831,79975387.36712258,79848797.6570618
1405,38632.710096017094,2130.6901596500998,82352226.19634981,79848797.6570618
1406,38746.210937078285,2165.934088428707,83993631.07613963,79848797.6570618
1407,38704.41768376048,2179.954937676319,84523595.85113719,79848797.6570618
1408,39034.19054023868,2290.81104611798,89745733.09352222,79848797.6570618
1409,38606.56298348488,2080.017617146784,80306692.82154496,79848797.6570618
1410,38608.682754204754,2082.1373878666564,80394203.57781985,79848797.6570618
1411,39595.78847994198,3012.9739142614853,127225203.26740369,79848797.6570618
1412,38624.13871266543,2075.2504508646393,80157393.54883134,79848797.6570618
1413,38620.995496787655,2128.4089885697945,82237076.7448946,79848797.65706179
1414,38601.09664029556,2071.2281645232497,79951678.54286397,79848797.65706179
1415,38573.07015350156,2089.9091286549638,80617850.57142599,79848797.65706179
1416,39525.88719472409,2976.9989329233003,125612276.70795946,79848797.65706179
1417,38628.87089831356,2071.2281645232497,80009205.36831959,79848797.65706179
1418,38572.00738732774,2091.8103517011104,80689136.9765651,79848797.65706179
1419,40559.71011278679,2989.9608496822734,136611061.6861268,79848797.65706179
1420,38630.49462015983,2089.5806703067205,80724701.84051457,79848797.65706179
1421,38536.15623347356,2071.2281645232497,79817172.14323863,79241089.60565358
1422,39265.59454999574,2965.31722451551,124542692.16158207,79241089.60565358
1423,39250.786540516085,2995.1145074019933,125815426.96402125,79241089.60565358
1424,38482.819134838486,2224.0876178141875,85807397.54663122,79241089.60565358
1425,38355.93963810454,2103.1401345360946,80696039.1803672,79241089.60565358
1426,38258.020513106094,2071.2281645232497,79241089.60565357,79241089.60565358
1427,38440.246437342306,2071.2281645232497,79618521.0722379,79215171.27202338
1428,38438.492159927104,2071.2281645232497,79614887.56344715,79215171.27202338
1429,38588.20770575534,2112.43059707983,81569287.00751078,79215171.27202338
1430,39165.78887704122,2815.9746357614863,116370337.93672177,79215171.27202338
1431,38510.10545814167,2220.3087600330973,85650152.95212364,79215171.27202338
1432,38383.43206422304,2107.5493384136157,80919616.7648259,79215171.27202338
1433,38387.559990513946,2094.754612015805,80409176.3320212,79215171.27202338
1434,38366.61848169026,2071.2281645232497,79466020.77679512,79215171.27202338
1435,38347.59356459504,2120.5919806944103,81364953.8321486,79215171.27202338
1436,38261.57351733644,2071.2281645232497,79248448.68808416,79215171.27202338
1437,38479.116885318814,2191.69265140013,84447631.08469005,79215171.27202338
1438,38303.94273026743,2071.2281645232497,79336204.99521549,79215171.27202338
1439,38307.324942315536,2071.2281645232497,79343210.32806793,79215171.27202338
1440,38380.787498933045,2130.9142108830147,81840135.84219857,79215171.27202338
1441,38498.6959306834,2130.7149048957153,82069266.19365868,79215171.27202338
1442,38277.897566238666,2071.2281645232497,79282259.51792948,79138292.0690007
1443,39252.18172932639,2991.8690238669906,124505062.50567225,79138292.0690007
1444,38311.15558719305,2099.2704416685538,80443325.69051513,79138292.0690007
1445,39104.96743362424,2815.898206486324,115933190.79686317,79138292.0690007
1446,39361.091711831206,3067.337262046291,128708088.7794646,79138292.0690007
1447,38394.09687014949,2096.1590394393083,80500621.04019514,79138292.0690007
1448,39396.581509316005,3087.6220835011977,129767512.99781358,79138292.0690007
1449,38234.079975280445,2071.2281645232497,79191503.28943524,79138292.0690007
1450,38794.82029670761,2245.3430857658177,87259319.22655973,79138292.0690007
1451,38250.97742185223,2071.2281645232497,79226501.75668325,79138292.0690007
1452,38208.38931437406,2101.5551336177027,80297036.71088655,79138292.0690007
1453,38422.18552936493,2138.7727656600655,82205163.34170721,79138292.0690007
1454,38483.88232504015,2106.554422301485,81095472.42183286,79138292.0690007
1455,38263.43952580233,2114.501167752311,80927041.46017699,79138292.0690007
1456,38445.89447890387,2176.7425786620233,83825734.37476373,79138292.0690007
1457,38316.69595781639,2120.022894099595,81258341.37154798,79138292.0690007
1458,38389.71143248235,2150.8788808980744,82675332.54722032,79138292.0690007
1459,38257.84002807379,2081.682136136411,79642080.88036546,79138292.0690007
1460,38208.38931437406,2071.2281645232497,79138292.0690007,79138292.0690007
1461,38414.738689658094,2113.844829794626,81238786.51878676,79138292.0690007
1462,38320.89073650103,2071.2281645232497,79371308.18305902,79138292.0690007
1463,38232.37893355237,2068.2641753032776,79074730.7898587,78005799.52859755
1464,38604.237844080984,2240.97149086801,86848400.3918449,78005799.52859755
1465,38480.21025968167,2201.9606690880123,84832218.9057443,78005799.52859755
1466,38270.26908398986,2061.1217246514616,78890561.54703738,78005799.52859755
1467,38335.15368168823,2081.2094075250293,79819136.69460109,78005799.52859755
1468,38311.87760164884,2079.1608642870365,79691551.45542037,78005799.52859755
1469,39159.91007335027,2920.5794950806026,121897035.9481283,78005799.52859755
1470,38313.843399914425,2069.0336732591895,79292293.97717674,78005799.52859755
1471,38340.08859516341,2123.5287973621344,81513405.79918084,78005799.52859755
1472,38213.104579690844,2043.2347573607572,78078413.33640997,78005799.52859755
1473,38437.98110783843,2109.048398923186,81121216.69106522,78005799.52859755
1474,38334.91391044097,2074.1514741555925,79549498.61259489,78005799.52859755
1475,38247.26357473744,2041.588272323525,78085164.76265068,78005799.52859755
1476,38208.38931437406,2041.588272323525,78005799.52859756,78005799.52859755
1477,38333.84313388135,2097.7785139332136,80435905.8502487,78005799.52859755
1478,39148.78684518689,2835.5259626746874,116783544.36418426,78005799.52859755
1479,38353.29580675671,2081.991529125799,79888338.60875136,78005799.52859755
1480,38574.871851463184,2389.2198426701398,92686526.72844906,78005799.52859755
1481,38413.69942697337,2171.5572062403016,83525082.07392916,78005799.52859755
1482,38460.301246240444,2149.253163435762,82775537.98640242,78005799.52859755
1483,38208.38931437406,2041.588272323525,78005799.52859756,78005799.52859755
1484,38262.29530502268,2041.588272323525,78115853.36691375,78005799.52859755
1485,38208.38931437406,2041.588272323525,78005799.52859756,78005799.52859755
1486,38484.957191212045,2150.6144184419836,82836687.2586678,78005799.52859755
1487,39262.141469728434,2980.4645741709055,124777217.89362402,78005799.52859755
1488,38351.91325863765,2043.2256858940345,78362599.00447163,78005799.52859755
1489,39201.15534178405,2968.43860442224,124647532.55431633,78005799.52859753
1490,38386.82292508635,2162.2132935531017,83091458.33198874,78005799.52859753
1491,39160.18217278945,2876.1661934586546,119780299.84120755,78005799.52859753
1492,38440.04527366722,2070.029403766684,79592005.56136374,78005799.52859753
1493,38484.50986126044,2072.8332287191856,79804347.94228077,78005799.52859753
1494,38532.13037095894,2212.4614205523476,85385144.5727255,78005799.52859753
1495,38208.38931437406,2041.588272323525,78005799.52859755,78005799.52859753
1496,38271.54030650511,2043.2347573607572,78197715.03095865,78005799.52859753
1497,38434.43203417151,2195.98459520518,84700407.6434544,78005799.52859753
1498,38584.31342644434,2214.1955903979533,85606114.02901487,78005799.52859753
1499,38252.14841769076,2041.588272323525,78095137.60073632,78005799.52859753
